frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.14,0.02,4.14,0.02,-0.01,0.04,0.18,4.13,4.13,4.12
391.85,4.08,-0.05,4.08,-0.04,0.05,0.07,0.23,4.13,4.13,4.13
395.77,4.03,-0.09,4.03,-0.10,0.10,0.11,0.29,4.13,4.12,4.12
399.73,3.97,-0.16,3.97,-0.16,0.15,0.15,0.34,4.12,4.12,4.13
403.72,3.92,-0.21,3.92,-0.21,0.20,0.19,0.39,4.12,4.13,4.13
407.76,3.88,-0.26,3.88,-0.26,0.26,0.23,0.44,4.14,4.14,4.14
411.84,3.84,-0.30,3.84,-0.30,0.31,0.27,0.50,4.15,4.14,4.14
415.96,3.80,-0.35,3.80,-0.35,0.35,0.31,0.55,4.15,4.15,4.15
420.12,3.75,-0.40,3.75,-0.40,0.40,0.35,0.60,4.15,4.14,4.15
424.32,3.70,-0.45,3.70,-0.45,0.44,0.39,0.65,4.14,4.14,4.15
428.56,3.66,-0.49,3.66,-0.49,0.48,0.44,0.70,4.14,4.15,4.15
432.85,3.63,-0.52,3.63,-0.53,0.53,0.48,0.75,4.16,4.15,4.15
437.18,3.59,-0.56,3.59,-0.56,0.58,0.52,0.80,4.17,4.16,4.15
441.55,3.54,-0.61,3.54,-0.61,0.62,0.56,0.85,4.16,4.16,4.15
445.96,3.49,-0.66,3.48,-0.67,0.67,0.60,0.89,4.16,4.15,4.15
450.42,3.42,-0.73,3.42,-0.73,0.72,0.64,0.94,4.14,4.14,4.15
454.93,3.36,-0.79,3.37,-0.78,0.77,0.68,0.99,4.13,4.14,4.15
459.48,3.32,-0.83,3.32,-0.83,0.82,0.72,1.03,4.14,4.14,4.15
464.07,3.28,-0.87,3.28,-0.87,0.88,0.76,1.08,4.16,4.15,4.15
468.71,3.23,-0.92,3.23,-0.92,0.93,0.81,1.12,4.16,4.16,4.15
473.40,3.17,-0.98,3.17,-0.98,0.99,0.85,1.16,4.16,4.16,4.15
478.13,3.11,-1.04,3.11,-1.04,1.04,0.89,1.20,4.15,4.15,4.15
482.91,3.05,-1.10,3.05,-1.10,1.09,0.93,1.24,4.14,4.14,4.15
487.74,3.00,-1.15,3.00,-1.16,1.15,0.98,1.28,4.15,4.15,4.15
492.62,2.95,-1.20,2.95,-1.20,1.20,1.02,1.32,4.15,4.16,4.15
497.55,2.91,-1.25,2.91,-1.25,1.26,1.06,1.36,4.17,4.16,4.16
502.52,2.86,-1.30,2.86,-1.30,1.31,1.11,1.39,4.17,4.17,4.16
507.55,2.80,-1.36,2.80,-1.36,1.36,1.15,1.43,4.16,4.16,4.16
512.62,2.74,-1.42,2.74,-1.42,1.42,1.19,1.46,4.16,4.16,4.16
517.75,2.68,-1.49,2.69,-1.48,1.47,1.24,1.50,4.15,4.16,4.17
522.93,2.64,-1.53,2.64,-1.53,1.53,1.28,1.53,4.17,4.17,4.17
528.16,2.59,-1.58,2.59,-1.58,1.59,1.33,1.56,4.18,4.18,4.17
533.44,2.54,-1.63,2.53,-1.64,1.65,1.37,1.59,4.19,4.18,4.17
538.77,2.47,-1.71,2.47,-1.70,1.70,1.42,1.62,4.17,4.17,4.18
544.16,2.40,-1.78,2.41,-1.77,1.76,1.46,1.65,4.16,4.17,4.18
549.60,2.35,-1.83,2.35,-1.83,1.82,1.51,1.68,4.17,4.17,4.18
555.10,2.30,-1.88,2.30,-1.88,1.88,1.55,1.71,4.18,4.17,4.18
560.65,2.25,-1.93,2.25,-1.93,1.93,1.60,1.74,4.18,4.18,4.18
566.25,2.20,-1.98,2.20,-1.98,1.99,1.65,1.77,4.19,4.19,4.18
571.92,2.14,-2.05,2.14,-2.05,2.05,1.69,1.80,4.19,4.18,4.19
577.64,2.07,-2.12,2.08,-2.11,2.10,1.74,1.83,4.17,4.18,4.19
583.41,2.02,-2.16,2.02,-2.17,2.16,1.79,1.86,4.18,4.18,4.18
589.25,1.97,-2.21,1.97,-2.22,2.22,1.84,1.89,4.19,4.19,4.18
595.14,1.92,-2.27,1.92,-2.27,2.28,1.88,1.92,4.20,4.20,4.19
601.09,1.86,-2.33,1.86,-2.34,2.35,1.93,1.96,4.21,4.20,4.19
607.10,1.79,-2.40,1.80,-2.40,2.41,1.98,1.99,4.20,4.20,4.19
613.17,1.73,-2.47,1.73,-2.47,2.47,2.03,2.03,4.20,4.20,4.20
619.30,1.67,-2.53,1.66,-2.54,2.53,2.08,2.06,4.20,4.19,4.20
625.50,1.60,-2.60,1.61,-2.60,2.59,2.13,2.10,4.19,4.19,4.20
631.75,1.56,-2.64,1.56,-2.65,2.64,2.18,2.14,4.20,4.20,4.20
638.07,1.52,-2.69,1.52,-2.69,2.69,2.23,2.18,4.21,4.21,4.21
644.45,1.48,-2.73,1.48,-2.73,2.74,2.28,2.22,4.22,4.21,4.21
650.89,1.43,-2.78,1.43,-2.78,2.78,2.33,2.27,4.21,4.21,4.21
657.40,1.39,-2.82,1.40,-2.82,2.82,2.38,2.32,4.21,4.22,4.21
663.98,1.36,-2.86,1.36,-2.86,2.86,2.43,2.36,4.22,4.22,4.22
670.62,1.33,-2.89,1.32,-2.90,2.90,2.48,2.41,4.23,4.22,4.22
677.32,1.28,-2.94,1.28,-2.94,2.94,2.53,2.46,4.22,4.22,4.22
684.10,1.24,-2.98,1.24,-2.98,2.97,2.59,2.52,4.21,4.21,4.22
690.94,1.21,-3.01,1.21,-3.01,3.00,2.64,2.58,4.21,4.21,4.22
697.85,1.18,-3.04,1.18,-3.04,3.04,2.69,2.63,4.22,4.22,4.22
704.83,1.16,-3.07,1.16,-3.07,3.07,2.74,2.69,4.23,4.23,4.23
711.87,1.14,-3.09,1.13,-3.09,3.11,2.80,2.76,4.25,4.24,4.23
718.99,1.10,-3.13,1.10,-3.13,3.14,2.85,2.82,4.24,4.24,4.23
726.18,1.06,-3.17,1.06,-3.17,3.18,2.90,2.89,4.24,4.24,4.23
733.44,1.01,-3.22,1.01,-3.22,3.22,2.96,2.96,4.23,4.23,4.23
740.78,0.96,-3.27,0.96,-3.27,3.26,3.01,3.03,4.22,4.22,4.23
748.19,0.92,-3.31,0.92,-3.31,3.30,3.07,3.10,4.22,4.22,4.23
755.67,0.88,-3.35,0.88,-3.35,3.34,3.12,3.18,4.22,4.22,4.23
763.23,0.85,-3.39,0.85,-3.38,3.38,3.18,3.25,4.23,4.23,4.24
770.86,0.83,-3.41,0.83,-3.41,3.41,3.23,3.33,4.24,4.24,4.24
778.57,0.80,-3.44,0.80,-3.44,3.45,3.28,3.41,4.25,4.25,4.24
786.35,0.76,-3.48,0.76,-3.47,3.49,3.34,3.49,4.25,4.25,4.24
794.22,0.72,-3.51,0.72,-3.51,3.53,3.39,3.58,4.25,4.25,4.23
802.16,0.67,-3.56,0.67,-3.56,3.57,3.45,3.66,4.24,4.24,4.23
810.18,0.62,-3.61,0.62,-3.61,3.60,3.50,3.75,4.22,4.22,4.23
818.28,0.57,-3.66,0.57,-3.65,3.64,3.56,3.83,4.21,4.21,4.23
826.46,0.53,-3.69,0.53,-3.69,3.67,3.61,3.92,4.20,4.20,4.22
834.73,0.51,-3.71,0.50,-3.71,3.70,3.67,4.01,4.21,4.20,4.22
843.08,0.48,-3.73,0.48,-3.72,3.72,3.72,4.09,4.20,4.20,4.21
851.51,0.46,-3.74,0.46,-3.74,3.74,3.78,4.18,4.20,4.20,4.20
860.02,0.44,-3.75,0.43,-3.75,3.76,3.83,4.26,4.20,4.20,4.19
868.62,0.40,-3.78,0.40,-3.77,3.79,3.89,4.35,4.19,4.19,4.18
877.31,0.36,-3.81,0.36,-3.80,3.82,3.94,4.43,4.18,4.18,4.17
886.08,0.32,-3.83,0.32,-3.84,3.85,3.99,4.51,4.17,4.17,4.15
894.94,0.28,-3.88,0.28,-3.89,3.89,4.05,4.58,4.17,4.17,4.16
903.89,0.24,-3.96,0.24,-3.93,3.92,4.10,4.66,4.16,4.17,4.20
912.93,0.21,-3.98,0.21,-3.98,3.97,4.15,4.73,4.18,4.18,4.19
922.06,0.18,-4.01,0.18,-4.02,4.01,4.20,4.79,4.19,4.19,4.19
931.28,0.16,-4.07,0.16,-4.04,4.05,4.25,4.85,4.21,4.21,4.23
940.59,0.13,-4.07,0.13,-4.07,4.09,4.31,4.90,4.22,4.22,4.20
950.00,0.10,-4.10,0.10,-4.11,4.12,4.36,4.95,4.22,4.22,4.20
959.50,0.07,-4.16,0.07,-4.16,4.15,4.40,4.99,4.22,4.22,4.23
969.09,0.04,-4.22,0.04,-4.20,4.18,4.45,5.03,4.22,4.22,4.26
978.78,0.02,-4.23,0.02,-4.22,4.20,4.50,5.06,4.22,4.22,4.25
988.57,0.01,-4.20,0.01,-4.22,4.21,4.55,5.09,4.22,4.22,4.21
998.46,-0.00,-4.23,0.00,-4.23,4.23,4.59,5.10,4.23,4.23,4.23
1008.44,0.00,-4.25,0.00,-4.23,4.24,4.64,5.11,4.24,4.24,4.25
1018.53,0.01,-4.25,0.01,-4.24,4.25,4.68,5.11,4.26,4.26,4.26
1028.71,0.02,-4.24,0.02,-4.25,4.27,4.72,5.11,4.29,4.28,4.26
1039.00,0.02,-4.28,0.02,-4.27,4.28,4.77,5.09,4.30,4.30,4.30
1049.39,0.02,-4.31,0.02,-4.30,4.30,4.81,5.08,4.32,4.32,4.33
1059.88,0.02,-4.34,0.02,-4.32,4.33,4.84,5.05,4.35,4.35,4.36
1070.48,0.02,-4.34,0.02,-4.35,4.35,4.88,5.02,4.37,4.37,4.36
1081.19,0.02,-4.37,0.02,-4.38,4.37,4.92,4.99,4.39,4.39,4.39
1092.00,0.02,-4.43,0.02,-4.39,4.39,4.95,4.95,4.41,4.41,4.45
1102.92,0.02,-4.41,0.02,-4.42,4.41,4.98,4.90,4.43,4.43,4.43
1113.95,0.02,-4.43,0.02,-4.44,4.42,5.01,4.85,4.44,4.44,4.45
1125.09,0.02,-4.47,0.02,-4.44,4.43,5.04,4.80,4.45,4.45,4.49
1136.34,0.02,-4.44,0.02,-4.45,4.44,5.07,4.75,4.46,4.46,4.46
1147.70,0.02,-4.44,0.02,-4.44,4.46,5.09,4.69,4.48,4.48,4.46
1159.18,0.02,-4.46,0.02,-4.45,4.48,5.12,4.64,4.50,4.50,4.48
1170.77,0.02,-4.47,0.02,-4.47,4.50,5.13,4.58,4.52,4.52,4.49
1182.48,0.02,-4.52,0.02,-4.52,4.52,5.15,4.52,4.54,4.54,4.54
1194.30,0.02,-4.57,0.02,-4.56,4.55,5.17,4.46,4.57,4.57,4.59
1206.25,0.02,-4.63,0.02,-4.60,4.59,5.18,4.40,4.61,4.61,4.65
1218.31,0.02,-4.62,0.02,-4.63,4.62,5.19,4.34,4.64,4.64,4.64
1230.49,0.01,-4.65,0.01,-4.66,4.66,5.20,4.28,4.67,4.67,4.66
1242.80,0.00,-4.71,0.00,-4.68,4.69,5.21,4.22,4.69,4.69,4.71
1255.22,-0.00,-4.71,-0.00,-4.72,4.72,5.21,4.17,4.72,4.72,4.71
1267.78,-0.00,-4.74,0.00,-4.74,4.75,5.22,4.11,4.75,4.75,4.74
1280.45,0.01,-4.79,0.01,-4.76,4.77,5.22,4.06,4.78,4.78,4.80
1293.26,0.03,-4.78,0.03,-4.79,4.79,5.21,4.01,4.82,4.82,4.81
1306.19,0.05,-4.81,0.05,-4.81,4.81,5.21,3.97,4.86,4.87,4.86
1319.25,0.08,-4.85,0.08,-4.83,4.83,5.20,3.92,4.91,4.90,4.93
1332.45,0.10,-4.85,0.10,-4.85,4.83,5.19,3.88,4.93,4.93,4.94
1345.77,0.12,-4.84,0.12,-4.85,4.83,5.17,3.84,4.95,4.95,4.96
1359.23,0.15,-4.83,0.15,-4.84,4.83,5.16,3.80,4.98,4.98,4.98
1372.82,0.18,-4.82,0.19,-4.82,4.82,5.14,3.77,5.00,5.00,5.00
1386.55,0.23,-4.79,0.23,-4.80,4.80,5.12,3.74,5.03,5.03,5.02
1400.41,0.28,-4.77,0.27,-4.78,4.79,5.09,3.71,5.07,5.06,5.05
1414.42,0.32,-4.76,0.32,-4.77,4.78,5.07,3.69,5.10,5.10,5.08
1428.56,0.36,-4.76,0.36,-4.76,4.77,5.04,3.67,5.13,5.13,5.12
1442.85,0.41,-4.75,0.41,-4.75,4.76,5.01,3.65,5.17,5.17,5.16
1457.28,0.46,-4.74,0.46,-4.75,4.76,4.98,3.64,5.22,5.21,5.20
1471.85,0.51,-4.74,0.50,-4.75,4.75,4.95,3.62,5.26,5.26,5.25
1486.57,0.54,-4.76,0.55,-4.76,4.75,4.91,3.62,5.29,5.30,5.30
1501.43,0.59,-4.76,0.59,-4.76,4.75,4.88,3.61,5.34,5.35,5.35
1516.45,0.65,-4.75,0.65,-4.76,4.75,4.84,3.61,5.40,5.40,5.40
1531.61,0.71,-4.74,0.71,-4.75,4.75,4.80,3.60,5.46,5.45,5.45
1546.93,0.77,-4.74,0.77,-4.74,4.74,4.76,3.61,5.51,5.51,5.51
1562.40,0.83,-4.73,0.83,-4.73,4.73,4.72,3.61,5.56,5.56,5.56
1578.02,0.90,-4.71,0.90,-4.72,4.72,4.68,3.61,5.62,5.62,5.61
1593.80,0.98,-4.69,0.98,-4.69,4.70,4.63,3.62,5.68,5.68,5.67
1609.74,1.05,-4.67,1.05,-4.68,4.69,4.59,3.63,5.74,5.74,5.72
1625.84,1.12,-4.66,1.12,-4.67,4.67,4.55,3.64,5.79,5.79,5.78
1642.10,1.18,-4.66,1.19,-4.65,4.65,4.50,3.65,5.83,5.84,5.84
1658.52,1.27,-4.63,1.27,-4.63,4.62,4.46,3.66,5.89,5.89,5.90
1675.10,1.36,-4.59,1.36,-4.60,4.60,4.42,3.68,5.96,5.95,5.95
1691.85,1.45,-4.56,1.45,-4.56,4.56,4.37,3.69,6.01,6.02,6.01
1708.77,1.55,-4.52,1.55,-4.53,4.53,4.33,3.70,6.08,6.07,6.07
1725.86,1.64,-4.48,1.64,-4.49,4.49,4.29,3.71,6.13,6.13,6.12
1743.12,1.74,-4.44,1.74,-4.44,4.44,4.25,3.72,6.18,6.18,6.18
1760.55,1.85,-4.38,1.85,-4.39,4.39,4.21,3.73,6.24,6.24,6.23
1778.15,1.96,-4.33,1.96,-4.34,4.34,4.17,3.74,6.30,6.30,6.29
1795.94,2.07,-4.28,2.07,-4.28,4.28,4.13,3.74,6.35,6.36,6.35
1813.90,2.19,-4.22,2.19,-4.22,4.23,4.08,3.74,6.42,6.42,6.41
1832.03,2.31,-4.16,2.31,-4.16,4.17,4.04,3.73,6.48,6.48,6.47
1850.36,2.44,-4.09,2.43,-4.10,4.10,3.99,3.72,6.54,6.54,6.53
1868.86,2.56,-4.03,2.56,-4.04,4.04,3.94,3.71,6.60,6.59,6.59
1887.55,2.68,-3.97,2.69,-3.97,3.96,3.89,3.69,6.64,6.65,6.65
1906.42,2.82,-3.89,2.82,-3.89,3.88,3.83,3.67,6.70,6.71,6.71
1925.49,2.97,-3.80,2.97,-3.81,3.80,3.76,3.64,6.77,6.77,6.77
1944.74,3.13,-3.70,3.13,-3.71,3.71,3.68,3.60,6.84,6.84,6.83
1964.19,3.28,-3.61,3.28,-3.61,3.62,3.59,3.56,6.90,6.90,6.89
1983.83,3.45,-3.49,3.44,-3.51,3.52,3.50,3.51,6.97,6.96,6.94
2003.67,3.60,-3.40,3.61,-3.40,3.41,3.38,3.45,7.01,7.01,7.00
2023.71,3.77,-3.29,3.77,-3.30,3.29,3.27,3.38,7.06,7.06,7.06
2043.94,3.94,-3.17,3.93,-3.18,3.16,3.13,3.31,7.10,7.10,7.11
2064.38,4.09,-3.07,4.10,-3.05,3.04,2.99,3.23,7.13,7.13,7.16
2085.03,4.27,-2.88,4.27,-2.90,2.90,2.84,3.14,7.17,7.17,7.15
2105.88,4.45,-2.73,4.45,-2.75,2.76,2.68,3.05,7.21,7.21,7.18
2126.94,4.64,-2.59,4.64,-2.59,2.61,2.51,2.95,7.25,7.25,7.23
2148.20,4.84,-2.44,4.84,-2.44,2.44,2.33,2.84,7.28,7.29,7.28
2169.69,5.06,-2.27,5.05,-2.29,2.28,2.15,2.73,7.34,7.33,7.33
2191.38,5.27,-2.11,5.27,-2.11,2.10,1.96,2.61,7.37,7.37,7.38
2213.30,5.49,-1.94,5.49,-1.92,1.91,1.77,2.49,7.40,7.41,7.43
2235.43,5.72,-1.70,5.72,-1.71,1.72,1.58,2.36,7.44,7.43,7.42
2257.78,5.95,-1.48,5.95,-1.50,1.51,1.38,2.23,7.46,7.46,7.43
2280.36,6.19,-1.29,6.19,-1.30,1.29,1.18,2.09,7.48,7.48,7.48
2303.17,6.44,-1.09,6.44,-1.07,1.06,0.98,1.95,7.50,7.51,7.53
2326.20,6.71,-0.84,6.71,-0.83,0.83,0.78,1.80,7.54,7.54,7.55
2349.46,6.99,-0.54,6.99,-0.57,0.58,0.57,1.65,7.57,7.57,7.53
2372.95,7.27,-0.31,7.27,-0.33,0.34,0.36,1.50,7.61,7.60,7.58
2396.68,7.54,-0.10,7.54,-0.09,0.09,0.14,1.35,7.63,7.63,7.64
2420.65,7.82,0.14,7.82,0.16,-0.17,-0.08,1.20,7.65,7.65,7.68
2444.86,8.10,0.44,8.10,0.41,-0.42,-0.31,1.04,7.68,7.68,7.66
2469.31,8.38,0.69,8.38,0.68,-0.68,-0.54,0.88,7.70,7.70,7.69
2494.00,8.65,0.92,8.65,0.94,-0.93,-0.78,0.72,7.72,7.72,7.73
2518.94,8.92,1.21,8.92,1.18,-1.19,-1.03,0.55,7.73,7.73,7.71
2544.13,9.18,1.43,9.18,1.43,-1.43,-1.28,0.39,7.75,7.75,7.75
2569.57,9.44,1.67,9.44,1.68,-1.68,-1.54,0.22,7.76,7.76,7.77
2595.27,9.68,1.92,9.68,1.92,-1.91,-1.80,0.06,7.77,7.77,7.76
2621.22,9.90,2.16,9.91,2.14,-2.14,-2.05,-0.11,7.76,7.77,7.74
2647.43,10.12,2.37,10.12,2.35,-2.35,-2.31,-0.28,7.77,7.77,7.75
2673.90,10.31,2.52,10.31,2.54,-2.54,-2.55,-0.45,7.77,7.76,7.79
2700.64,10.49,2.73,10.49,2.73,-2.73,-2.77,-0.62,7.76,7.76,7.76
2727.65,10.65,2.91,10.65,2.91,-2.90,-2.98,-0.79,7.75,7.76,7.74
2754.93,10.81,3.10,10.80,3.06,-3.05,-3.16,-0.97,7.76,7.75,7.71
2782.48,10.93,3.18,10.93,3.19,-3.19,-3.30,-1.14,7.74,7.74,7.75
2810.30,11.04,3.30,11.04,3.31,-3.32,-3.42,-1.32,7.72,7.72,7.74
2838.40,11.12,3.42,11.12,3.41,-3.43,-3.51,-1.49,7.69,7.69,7.70
2866.79,11.19,3.53,11.19,3.52,-3.53,-3.56,-1.67,7.66,7.66,7.66
2895.46,11.24,3.62,11.24,3.62,-3.62,-3.60,-1.85,7.62,7.62,7.62
2924.41,11.27,3.70,11.27,3.70,-3.68,-3.61,-2.03,7.59,7.59,7.57
2953.65,11.28,3.76,11.28,3.75,-3.73,-3.61,-2.21,7.55,7.54,7.52
2983.19,11.26,3.79,11.26,3.79,-3.77,-3.60,-2.40,7.49,7.49,7.47
3013.02,11.22,3.80,11.22,3.79,-3.79,-3.58,-2.58,7.43,7.43,7.42
3043.15,11.16,3.79,11.15,3.77,-3.79,-3.55,-2.77,7.37,7.36,7.37
3073.58,11.06,3.74,11.07,3.76,-3.78,-3.52,-2.95,7.28,7.29,7.32
3104.32,10.96,3.73,10.96,3.74,-3.74,-3.48,-3.14,7.22,7.22,7.23
3135.36,10.85,3.74,10.85,3.71,-3.69,-3.44,-3.33,7.16,7.16,7.11
3166.72,10.72,3.66,10.72,3.66,-3.63,-3.40,-3.52,7.09,7.09,7.06
3198.38,10.57,3.57,10.57,3.57,-3.56,-3.36,-3.71,7.01,7.01,7.00
3230.37,10.41,3.46,10.41,3.46,-3.47,-3.31,-3.91,6.94,6.94,6.95
3262.67,10.24,3.35,10.24,3.37,-3.38,-3.26,-4.10,6.86,6.86,6.89
3295.30,10.07,3.28,10.07,3.27,-3.28,-3.21,-4.29,6.79,6.79,6.79
3328.25,9.89,3.20,9.89,3.18,-3.17,-3.15,-4.48,6.72,6.72,6.69
3361.53,9.70,3.06,9.70,3.08,-3.06,-3.10,-4.67,6.64,6.64,6.64
3395.15,9.51,2.98,9.51,2.96,-2.95,-3.03,-4.86,6.56,6.56,6.53
3429.10,9.31,2.86,9.31,2.84,-2.84,-2.96,-5.05,6.47,6.47,6.45
3463.39,9.11,2.71,9.12,2.73,-2.73,-2.89,-5.23,6.38,6.39,6.40
3498.03,8.94,2.63,8.94,2.62,-2.63,-2.81,-5.41,6.31,6.31,6.31
3533.01,8.78,2.55,8.78,2.53,-2.53,-2.73,-5.58,6.25,6.25,6.23
3568.34,8.64,2.43,8.64,2.45,-2.44,-2.65,-5.75,6.20,6.20,6.21
3604.02,8.51,2.39,8.51,2.37,-2.37,-2.57,-5.92,6.14,6.14,6.12
3640.06,8.40,2.33,8.40,2.31,-2.33,-2.50,-6.07,6.07,6.08,6.07
3676.46,8.33,2.27,8.33,2.29,-2.30,-2.45,-6.22,6.03,6.02,6.06
3713.22,8.28,2.29,8.29,2.29,-2.30,-2.41,-6.35,5.98,5.98,5.99
3750.36,8.28,2.34,8.28,2.33,-2.34,-2.43,-6.47,5.94,5.95,5.94
3787.86,8.32,2.40,8.31,2.39,-2.40,-2.47,-6.59,5.92,5.92,5.92
3825.74,8.38,2.48,8.38,2.48,-2.49,-2.56,-6.68,5.89,5.90,5.90
3864.00,8.48,2.59,8.48,2.59,-2.60,-2.70,-6.77,5.88,5.88,5.89
3902.64,8.61,2.73,8.61,2.73,-2.74,-2.88,-6.83,5.87,5.87,5.88
3941.66,8.77,2.91,8.77,2.91,-2.90,-3.08,-6.89,5.87,5.87,5.86
3981.08,8.96,3.11,8.96,3.09,-3.07,-3.32,-6.92,5.89,5.89,5.85
4020.89,9.17,3.30,9.17,3.28,-3.27,-3.56,-6.94,5.90,5.90,5.87
4061.10,9.41,3.47,9.40,3.48,-3.48,-3.81,-6.93,5.93,5.92,5.94
4101.71,9.65,3.70,9.65,3.69,-3.72,-4.07,-6.92,5.93,5.93,5.95
4142.73,9.90,3.94,9.91,3.93,-3.96,-4.31,-6.88,5.94,5.94,5.96
4184.15,10.17,4.20,10.17,4.20,-4.21,-4.55,-6.84,5.96,5.96,5.97
4226.00,10.46,4.48,10.45,4.47,-4.47,-4.78,-6.77,5.99,5.98,5.98
4268.26,10.74,4.76,10.74,4.76,-4.73,-5.01,-6.69,6.01,6.01,5.98
4310.94,11.02,5.03,11.03,5.04,-5.00,-5.22,-6.60,6.02,6.02,5.99
4354.05,11.31,5.33,11.30,5.30,-5.28,-5.42,-6.50,6.03,6.03,5.98
4397.59,11.58,5.56,11.58,5.55,-5.56,-5.61,-6.38,6.02,6.02,6.02
4441.56,11.84,5.79,11.84,5.81,-5.83,-5.80,-6.26,6.01,6.01,6.05
4485.98,12.10,6.07,12.10,6.07,-6.10,-5.97,-6.13,6.00,6.00,6.03
4530.84,12.35,6.36,12.35,6.36,-6.38,-6.15,-5.99,5.97,5.98,5.99
4576.15,12.60,6.66,12.59,6.65,-6.64,-6.31,-5.85,5.96,5.95,5.94
4621.91,12.81,6.92,12.81,6.92,-6.91,-6.46,-5.70,5.90,5.90,5.89
4668.13,13.00,7.18,13.00,7.17,-7.16,-6.61,-5.55,5.84,5.84,5.82
4714.81,13.16,7.41,13.16,7.41,-7.40,-6.75,-5.40,5.76,5.76,5.75
4761.96,13.30,7.63,13.30,7.63,-7.62,-6.87,-5.24,5.68,5.68,5.67
4809.58,13.42,7.83,13.42,7.83,-7.82,-7.00,-5.09,5.60,5.59,5.59
4857.67,13.50,8.01,13.50,8.00,-7.99,-7.11,-4.93,5.51,5.50,5.49
4906.25,13.54,8.14,13.54,8.14,-8.14,-7.21,-4.77,5.40,5.40,5.40
4955.31,13.56,8.26,13.56,8.26,-8.26,-7.29,-4.61,5.30,5.30,5.30
5004.87,13.54,8.35,13.54,8.35,-8.34,-7.37,-4.46,5.20,5.20,5.19
5054.91,13.50,8.41,13.50,8.41,-8.40,-7.42,-4.30,5.10,5.10,5.09
5105.46,13.43,8.45,13.43,8.44,-8.43,-7.47,-4.15,5.00,4.99,4.98
5156.52,13.32,8.44,13.32,8.43,-8.43,-7.49,-4.00,4.89,4.89,4.88
5208.08,13.18,8.40,13.18,8.40,-8.40,-7.50,-3.85,4.78,4.78,4.78
5260.16,13.01,8.33,13.01,8.33,-8.33,-7.49,-3.70,4.68,4.68,4.68
5312.77,12.82,8.24,12.81,8.23,-8.24,-7.46,-3.56,4.58,4.57,4.58
5365.89,12.59,8.12,12.59,8.11,-8.12,-7.40,-3.41,4.47,4.47,4.47
5419.55,12.34,7.97,12.34,7.97,-7.96,-7.33,-3.27,4.38,4.37,4.37
5473.75,12.06,7.80,12.05,7.79,-7.78,-7.23,-3.14,4.28,4.27,4.26
5528.49,11.73,7.58,11.72,7.57,-7.56,-7.12,-3.00,4.17,4.17,4.15
5583.77,11.37,7.34,11.35,7.32,-7.31,-6.97,-2.87,4.06,4.04,4.03
5639.61,10.95,7.05,10.94,7.04,-7.03,-6.82,-2.73,3.92,3.91,3.90
5696.00,10.50,6.73,10.48,6.72,-6.71,-6.64,-2.61,3.79,3.77,3.77
5752.96,10.02,6.40,9.99,6.38,-6.38,-6.45,-2.48,3.64,3.62,3.62
5810.49,9.50,6.04,9.47,6.03,-6.02,-6.23,-2.36,3.48,3.45,3.46
5868.60,8.96,5.68,8.92,5.66,-5.66,-6.01,-2.23,3.30,3.26,3.28
5927.28,8.38,5.30,8.33,5.27,-5.28,-5.76,-2.12,3.10,3.05,3.08
5986.56,7.77,4.90,7.72,4.88,-4.90,-5.51,-2.00,2.87,2.82,2.87
6046.42,7.14,4.52,7.08,4.51,-4.52,-5.25,-1.88,2.62,2.56,2.62
6106.89,6.51,4.16,6.45,4.15,-4.15,-4.98,-1.77,2.36,2.30,2.35
6167.96,5.88,3.82,5.81,3.79,-3.78,-4.70,-1.66,2.10,2.03,2.06
6229.64,5.25,3.46,5.17,3.44,-3.42,-4.42,-1.54,1.83,1.75,1.79
6291.93,4.60,3.07,4.54,3.09,-3.09,-4.13,-1.44,1.51,1.45,1.53
6354.85,3.97,2.72,3.93,2.75,-2.77,-3.84,-1.33,1.20,1.16,1.25
6418.40,3.36,2.39,3.34,2.45,-2.47,-3.56,-1.22,0.89,0.87,0.97
6482.58,2.77,2.09,2.79,2.19,-2.20,-3.27,-1.12,0.57,0.59,0.68
6547.41,2.19,1.81,2.28,1.95,-1.96,-2.98,-1.02,0.23,0.32,0.38
6612.88,1.60,1.52,1.81,1.74,-1.75,-2.70,-0.92,-0.15,0.06,0.08
6679.01,1.03,1.26,1.38,1.55,-1.56,-2.43,-0.82,-0.53,-0.18,-0.23
6745.80,0.47,1.02,1.01,1.40,-1.41,-2.15,-0.72,-0.94,-0.40,-0.55
6813.26,-0.10,0.77,0.70,1.26,-1.28,-1.89,-0.63,-1.38,-0.58,-0.87
6881.39,-0.65,0.56,0.45,1.15,-1.17,-1.63,-0.54,-1.82,-0.72,-1.21
6950.21,-1.19,0.36,0.25,1.06,-1.07,-1.38,-0.45,-2.26,-0.81,-1.55
7019.71,-1.71,0.20,0.12,0.98,-0.98,-1.13,-0.36,-2.69,-0.86,-1.91
7089.91,-2.21,0.07,0.02,0.89,-0.89,-0.90,-0.27,-3.10,-0.87,-2.28
7160.81,-2.69,-0.03,-0.05,0.81,-0.79,-0.67,-0.19,-3.48,-0.84,-2.66
7232.41,-3.16,-0.11,-0.11,0.70,-0.68,-0.45,-0.11,-3.84,-0.80,-3.05
