frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.67,2.84,0.67,2.84,-2.84,-2.94,-2.43,-2.17,-2.17,-2.17
351.23,0.64,2.80,0.64,2.79,-2.80,-2.89,-2.37,-2.16,-2.16,-2.16
354.74,0.60,2.74,0.60,2.75,-2.75,-2.84,-2.30,-2.15,-2.15,-2.14
358.28,0.57,2.71,0.57,2.71,-2.71,-2.79,-2.24,-2.14,-2.14,-2.14
361.87,0.54,2.68,0.54,2.68,-2.66,-2.73,-2.18,-2.13,-2.13,-2.14
365.49,0.51,2.63,0.50,2.63,-2.62,-2.68,-2.12,-2.11,-2.12,-2.13
369.14,0.47,2.59,0.47,2.58,-2.58,-2.63,-2.07,-2.11,-2.12,-2.12
372.83,0.42,2.53,0.43,2.54,-2.55,-2.58,-2.01,-2.13,-2.12,-2.11
376.56,0.39,2.50,0.39,2.50,-2.51,-2.53,-1.96,-2.12,-2.12,-2.11
380.33,0.36,2.46,0.36,2.46,-2.47,-2.48,-1.90,-2.11,-2.11,-2.10
384.13,0.34,2.43,0.34,2.43,-2.43,-2.43,-1.85,-2.10,-2.10,-2.09
387.97,0.32,2.40,0.32,2.40,-2.40,-2.38,-1.80,-2.08,-2.08,-2.08
391.85,0.30,2.36,0.30,2.37,-2.36,-2.33,-1.76,-2.06,-2.06,-2.07
395.77,0.27,2.34,0.27,2.33,-2.32,-2.28,-1.71,-2.05,-2.05,-2.07
399.73,0.23,2.29,0.23,2.28,-2.27,-2.23,-1.67,-2.05,-2.04,-2.06
403.72,0.19,2.23,0.19,2.23,-2.23,-2.18,-1.62,-2.04,-2.04,-2.04
407.76,0.15,2.18,0.15,2.18,-2.19,-2.13,-1.58,-2.04,-2.04,-2.03
411.84,0.11,2.13,0.11,2.13,-2.15,-2.08,-1.54,-2.04,-2.04,-2.02
415.96,0.07,2.08,0.08,2.09,-2.10,-2.03,-1.50,-2.03,-2.03,-2.01
420.12,0.05,2.06,0.05,2.06,-2.06,-1.98,-1.47,-2.01,-2.01,-2.01
424.32,0.03,2.03,0.03,2.02,-2.02,-1.93,-1.43,-1.99,-1.99,-2.00
428.56,-0.00,1.98,0.00,1.99,-1.98,-1.88,-1.40,-1.98,-1.98,-1.99
432.85,-0.03,1.94,-0.03,1.94,-1.94,-1.84,-1.36,-1.97,-1.97,-1.97
437.18,-0.07,1.91,-0.07,1.90,-1.89,-1.79,-1.33,-1.96,-1.96,-1.98
441.55,-0.12,1.85,-0.12,1.85,-1.84,-1.74,-1.30,-1.96,-1.96,-1.97
445.96,-0.16,1.80,-0.16,1.80,-1.79,-1.70,-1.27,-1.95,-1.95,-1.96
450.42,-0.21,1.74,-0.21,1.74,-1.74,-1.65,-1.24,-1.95,-1.95,-1.95
454.93,-0.26,1.68,-0.26,1.68,-1.69,-1.61,-1.22,-1.95,-1.95,-1.94
459.48,-0.30,1.63,-0.30,1.63,-1.65,-1.56,-1.19,-1.95,-1.94,-1.93
464.07,-0.33,1.58,-0.33,1.59,-1.60,-1.52,-1.17,-1.94,-1.93,-1.91
468.71,-0.35,1.56,-0.35,1.56,-1.57,-1.48,-1.14,-1.92,-1.92,-1.91
473.40,-0.37,1.53,-0.37,1.53,-1.53,-1.44,-1.12,-1.90,-1.90,-1.90
478.13,-0.38,1.51,-0.39,1.51,-1.49,-1.39,-1.10,-1.87,-1.88,-1.89
482.91,-0.41,1.47,-0.41,1.47,-1.46,-1.35,-1.08,-1.87,-1.87,-1.88
487.74,-0.45,1.42,-0.45,1.43,-1.42,-1.31,-1.06,-1.87,-1.87,-1.87
492.62,-0.48,1.38,-0.48,1.38,-1.38,-1.27,-1.04,-1.86,-1.86,-1.86
497.55,-0.52,1.33,-0.52,1.34,-1.34,-1.23,-1.03,-1.86,-1.86,-1.85
502.52,-0.55,1.29,-0.55,1.29,-1.30,-1.20,-1.01,-1.85,-1.85,-1.85
507.55,-0.58,1.24,-0.58,1.25,-1.25,-1.16,-1.00,-1.83,-1.84,-1.83
512.62,-0.61,1.21,-0.61,1.21,-1.21,-1.12,-0.98,-1.83,-1.82,-1.82
517.75,-0.63,1.17,-0.63,1.17,-1.18,-1.08,-0.97,-1.81,-1.81,-1.80
522.93,-0.65,1.14,-0.65,1.14,-1.14,-1.05,-0.96,-1.79,-1.79,-1.79
528.16,-0.67,1.11,-0.67,1.11,-1.10,-1.01,-0.95,-1.77,-1.77,-1.78
533.44,-0.69,1.08,-0.69,1.07,-1.06,-0.98,-0.94,-1.75,-1.76,-1.77
538.77,-0.72,1.04,-0.72,1.03,-1.02,-0.95,-0.93,-1.74,-1.74,-1.76
544.16,-0.75,0.99,-0.75,0.99,-0.98,-0.91,-0.93,-1.73,-1.73,-1.74
549.60,-0.79,0.94,-0.79,0.94,-0.94,-0.88,-0.92,-1.73,-1.73,-1.73
555.10,-0.82,0.89,-0.82,0.89,-0.89,-0.85,-0.92,-1.72,-1.72,-1.71
560.65,-0.86,0.84,-0.86,0.84,-0.85,-0.82,-0.91,-1.71,-1.71,-1.70
566.25,-0.89,0.80,-0.89,0.80,-0.81,-0.79,-0.91,-1.70,-1.70,-1.69
571.92,-0.92,0.76,-0.92,0.76,-0.77,-0.76,-0.91,-1.69,-1.69,-1.68
577.64,-0.94,0.73,-0.94,0.73,-0.73,-0.73,-0.90,-1.67,-1.67,-1.67
583.41,-0.96,0.70,-0.96,0.70,-0.69,-0.70,-0.90,-1.65,-1.65,-1.66
589.25,-0.99,0.66,-0.99,0.66,-0.65,-0.68,-0.90,-1.64,-1.64,-1.65
595.14,-1.02,0.62,-1.02,0.62,-0.61,-0.65,-0.91,-1.63,-1.63,-1.64
601.09,-1.05,0.57,-1.05,0.57,-0.57,-0.63,-0.91,-1.62,-1.62,-1.62
607.10,-1.08,0.52,-1.08,0.52,-0.52,-0.60,-0.91,-1.61,-1.60,-1.60
613.17,-1.10,0.48,-1.10,0.48,-0.48,-0.58,-0.91,-1.59,-1.59,-1.58
619.30,-1.12,0.44,-1.12,0.44,-0.45,-0.55,-0.92,-1.57,-1.57,-1.56
625.50,-1.14,0.40,-1.14,0.41,-0.41,-0.53,-0.92,-1.56,-1.55,-1.54
631.75,-1.15,0.38,-1.15,0.38,-0.39,-0.51,-0.93,-1.54,-1.54,-1.53
638.07,-1.15,0.36,-1.15,0.36,-0.36,-0.49,-0.93,-1.51,-1.52,-1.51
644.45,-1.15,0.34,-1.15,0.34,-0.34,-0.47,-0.94,-1.49,-1.49,-1.49
650.89,-1.14,0.33,-1.14,0.33,-0.33,-0.45,-0.95,-1.47,-1.47,-1.47
657.40,-1.13,0.31,-1.13,0.31,-0.31,-0.44,-0.96,-1.44,-1.44,-1.44
663.98,-1.13,0.30,-1.13,0.30,-0.29,-0.42,-0.97,-1.43,-1.42,-1.43
670.62,-1.13,0.28,-1.13,0.28,-0.28,-0.40,-0.98,-1.41,-1.41,-1.41
677.32,-1.13,0.26,-1.13,0.26,-0.26,-0.39,-0.99,-1.39,-1.39,-1.39
684.10,-1.13,0.24,-1.13,0.24,-0.24,-0.38,-1.00,-1.37,-1.37,-1.37
690.94,-1.13,0.22,-1.13,0.22,-0.22,-0.36,-1.02,-1.35,-1.35,-1.35
697.85,-1.13,0.20,-1.13,0.20,-0.20,-0.35,-1.03,-1.33,-1.33,-1.33
704.83,-1.13,0.18,-1.13,0.18,-0.18,-0.34,-1.04,-1.31,-1.31,-1.31
711.87,-1.13,0.16,-1.13,0.16,-0.16,-0.33,-1.06,-1.29,-1.29,-1.29
718.99,-1.13,0.14,-1.13,0.14,-0.14,-0.33,-1.08,-1.27,-1.27,-1.27
726.18,-1.13,0.12,-1.13,0.12,-0.12,-0.32,-1.09,-1.26,-1.26,-1.25
733.44,-1.13,0.10,-1.13,0.10,-0.11,-0.31,-1.11,-1.24,-1.24,-1.23
740.78,-1.13,0.08,-1.13,0.09,-0.09,-0.31,-1.13,-1.22,-1.22,-1.21
748.19,-1.13,0.07,-1.13,0.07,-0.07,-0.30,-1.15,-1.20,-1.20,-1.20
755.67,-1.13,0.05,-1.13,0.05,-0.05,-0.30,-1.17,-1.18,-1.18,-1.18
763.23,-1.13,0.03,-1.13,0.03,-0.02,-0.30,-1.19,-1.16,-1.16,-1.16
770.86,-1.14,0.00,-1.14,0.01,-0.00,-0.30,-1.21,-1.15,-1.15,-1.14
778.57,-1.15,-0.02,-1.15,-0.02,0.01,-0.30,-1.23,-1.14,-1.13,-1.13
786.35,-1.15,-0.04,-1.15,-0.04,0.03,-0.31,-1.25,-1.12,-1.12,-1.11
794.22,-1.14,-0.06,-1.14,-0.05,0.05,-0.31,-1.27,-1.09,-1.10,-1.08
802.16,-1.13,-0.06,-1.13,-0.06,0.06,-0.32,-1.30,-1.07,-1.07,-1.07
810.18,-1.12,-0.07,-1.12,-0.07,0.07,-0.33,-1.32,-1.05,-1.05,-1.05
818.28,-1.10,-0.07,-1.11,-0.07,0.07,-0.34,-1.34,-1.03,-1.04,-1.03
826.46,-1.09,-0.07,-1.09,-0.07,0.06,-0.35,-1.37,-1.03,-1.02,-1.02
834.73,-1.06,-0.06,-1.06,-0.06,0.06,-0.36,-1.39,-1.00,-1.01,-1.00
843.08,-1.03,-0.05,-1.03,-0.04,0.04,-0.37,-1.41,-0.99,-0.99,-0.98
851.51,-0.99,-0.02,-0.99,-0.02,0.02,-0.39,-1.44,-0.97,-0.97,-0.97
860.02,-0.95,0.00,-0.95,0.00,-0.00,-0.41,-1.46,-0.95,-0.96,-0.95
868.62,-0.91,0.02,-0.91,0.03,-0.03,-0.43,-1.48,-0.95,-0.94,-0.93
877.31,-0.86,0.06,-0.86,0.07,-0.07,-0.45,-1.50,-0.93,-0.93,-0.92
886.08,-0.80,0.11,-0.81,0.11,-0.11,-0.47,-1.53,-0.91,-0.92,-0.91
894.94,-0.75,0.16,-0.75,0.16,-0.16,-0.49,-1.55,-0.91,-0.91,-0.91
903.89,-0.69,0.21,-0.69,0.22,-0.21,-0.52,-1.57,-0.90,-0.90,-0.90
912.93,-0.63,0.27,-0.63,0.27,-0.26,-0.55,-1.59,-0.90,-0.89,-0.90
922.06,-0.56,0.32,-0.56,0.33,-0.32,-0.58,-1.61,-0.88,-0.89,-0.88
931.28,-0.50,0.38,-0.50,0.38,-0.38,-0.62,-1.62,-0.88,-0.88,-0.88
940.59,-0.44,0.44,-0.44,0.45,-0.45,-0.65,-1.64,-0.89,-0.89,-0.88
950.00,-0.38,0.51,-0.38,0.51,-0.52,-0.69,-1.65,-0.90,-0.90,-0.90
959.50,-0.32,0.58,-0.32,0.58,-0.59,-0.73,-1.67,-0.91,-0.90,-0.91
969.09,-0.24,0.65,-0.24,0.66,-0.66,-0.77,-1.68,-0.90,-0.90,-0.90
978.78,-0.16,0.74,-0.16,0.74,-0.74,-0.82,-1.69,-0.90,-0.91,-0.91
988.57,-0.08,0.83,-0.08,0.83,-0.83,-0.87,-1.69,-0.91,-0.91,-0.92
998.46,-0.01,0.92,-0.01,0.92,-0.92,-0.92,-1.70,-0.93,-0.93,-0.94
1008.44,0.06,1.00,0.06,1.00,-1.01,-0.97,-1.70,-0.95,-0.95,-0.95
1018.53,0.13,1.09,0.13,1.10,-1.10,-1.02,-1.71,-0.97,-0.97,-0.97
1028.71,0.20,1.18,0.20,1.19,-1.20,-1.08,-1.71,-1.00,-1.00,-0.99
1039.00,0.28,1.30,0.28,1.30,-1.29,-1.14,-1.71,-1.01,-1.02,-1.03
1049.39,0.35,1.40,0.35,1.40,-1.39,-1.21,-1.70,-1.04,-1.04,-1.06
1059.88,0.42,1.50,0.42,1.50,-1.49,-1.28,-1.70,-1.07,-1.07,-1.09
1070.48,0.48,1.58,0.48,1.59,-1.59,-1.35,-1.70,-1.11,-1.11,-1.11
1081.19,0.55,1.68,0.55,1.69,-1.69,-1.42,-1.69,-1.14,-1.14,-1.14
1092.00,0.62,1.78,0.62,1.79,-1.80,-1.49,-1.68,-1.18,-1.18,-1.17
1102.92,0.70,1.90,0.69,1.90,-1.91,-1.57,-1.67,-1.21,-1.21,-1.21
1113.95,0.77,2.01,0.77,2.01,-2.01,-1.66,-1.66,-1.24,-1.25,-1.25
1125.09,0.84,2.11,0.84,2.13,-2.12,-1.74,-1.65,-1.28,-1.28,-1.28
1136.34,0.92,2.24,0.92,2.24,-2.23,-1.83,-1.64,-1.32,-1.31,-1.33
1147.70,1.00,2.35,1.00,2.35,-2.34,-1.92,-1.63,-1.35,-1.35,-1.36
1159.18,1.08,2.45,1.07,2.46,-2.45,-2.01,-1.62,-1.37,-1.38,-1.38
1170.77,1.14,2.55,1.15,2.56,-2.56,-2.11,-1.61,-1.42,-1.41,-1.42
1182.48,1.22,2.66,1.22,2.66,-2.66,-2.21,-1.60,-1.44,-1.44,-1.45
1194.30,1.30,2.76,1.30,2.76,-2.76,-2.31,-1.59,-1.46,-1.46,-1.47
1206.25,1.38,2.85,1.38,2.86,-2.86,-2.42,-1.58,-1.48,-1.48,-1.48
1218.31,1.45,2.94,1.45,2.95,-2.96,-2.53,-1.57,-1.51,-1.51,-1.50
1230.49,1.52,3.04,1.52,3.04,-3.05,-2.64,-1.56,-1.53,-1.53,-1.53
1242.80,1.59,3.13,1.60,3.14,-3.13,-2.75,-1.55,-1.54,-1.54,-1.55
1255.22,1.68,3.23,1.67,3.22,-3.21,-2.87,-1.54,-1.54,-1.54,-1.56
1267.78,1.75,3.29,1.75,3.30,-3.29,-2.99,-1.54,-1.54,-1.54,-1.55
1280.45,1.82,3.36,1.82,3.37,-3.36,-3.11,-1.53,-1.54,-1.54,-1.55
1293.26,1.89,3.42,1.89,3.43,-3.43,-3.22,-1.53,-1.54,-1.54,-1.54
1306.19,1.97,3.49,1.96,3.49,-3.49,-3.35,-1.52,-1.52,-1.53,-1.53
1319.25,2.04,3.53,2.04,3.54,-3.55,-3.47,-1.52,-1.51,-1.51,-1.50
1332.45,2.11,3.59,2.12,3.60,-3.60,-3.59,-1.52,-1.49,-1.48,-1.49
1345.77,2.20,3.65,2.20,3.65,-3.65,-3.71,-1.52,-1.46,-1.46,-1.46
1359.23,2.29,3.71,2.28,3.71,-3.71,-3.82,-1.52,-1.42,-1.42,-1.43
1372.82,2.37,3.75,2.37,3.76,-3.76,-3.94,-1.52,-1.39,-1.39,-1.39
1386.55,2.45,3.80,2.45,3.81,-3.81,-4.05,-1.53,-1.36,-1.36,-1.36
1400.41,2.54,3.85,2.54,3.86,-3.86,-4.16,-1.53,-1.32,-1.32,-1.32
1414.42,2.63,3.90,2.63,3.91,-3.90,-4.26,-1.54,-1.28,-1.28,-1.28
1428.56,2.72,3.95,2.72,3.95,-3.95,-4.36,-1.54,-1.23,-1.23,-1.24
1442.85,2.80,3.98,2.80,3.99,-3.99,-4.45,-1.55,-1.19,-1.18,-1.19
1457.28,2.89,4.01,2.89,4.02,-4.02,-4.53,-1.56,-1.13,-1.13,-1.13
1471.85,2.98,4.05,2.98,4.05,-4.05,-4.60,-1.58,-1.07,-1.07,-1.08
1486.57,3.06,4.07,3.06,4.08,-4.07,-4.66,-1.59,-1.01,-1.01,-1.02
1501.43,3.15,4.10,3.14,4.10,-4.09,-4.71,-1.60,-0.94,-0.95,-0.96
1516.45,3.22,4.09,3.22,4.10,-4.11,-4.75,-1.62,-0.89,-0.88,-0.88
1531.61,3.31,4.11,3.31,4.11,-4.12,-4.78,-1.63,-0.81,-0.81,-0.81
1546.93,3.39,4.11,3.39,4.12,-4.13,-4.79,-1.65,-0.74,-0.74,-0.73
1562.40,3.48,4.12,3.47,4.13,-4.13,-4.78,-1.67,-0.65,-0.65,-0.65
1578.02,3.55,4.12,3.55,4.13,-4.12,-4.77,-1.69,-0.57,-0.57,-0.58
1593.80,3.62,4.12,3.62,4.12,-4.10,-4.73,-1.71,-0.49,-0.48,-0.51
1609.74,3.69,4.10,3.69,4.10,-4.09,-4.69,-1.73,-0.40,-0.40,-0.42
1625.84,3.75,4.06,3.75,4.06,-4.06,-4.62,-1.75,-0.31,-0.32,-0.32
1642.10,3.80,4.01,3.80,4.02,-4.03,-4.55,-1.77,-0.23,-0.23,-0.22
1658.52,3.86,3.98,3.86,3.98,-4.00,-4.46,-1.79,-0.14,-0.14,-0.13
1675.10,3.92,3.94,3.92,3.95,-3.96,-4.35,-1.80,-0.04,-0.04,-0.03
1691.85,3.98,3.91,3.98,3.91,-3.92,-4.24,-1.82,0.06,0.06,0.06
1708.77,4.04,3.87,4.04,3.87,-3.87,-4.11,-1.84,0.17,0.17,0.16
1725.86,4.10,3.81,4.10,3.83,-3.82,-3.97,-1.86,0.28,0.28,0.28
1743.12,4.16,3.77,4.15,3.76,-3.76,-3.83,-1.87,0.40,0.39,0.38
1760.55,4.19,3.69,4.19,3.69,-3.69,-3.67,-1.89,0.50,0.50,0.49
1778.15,4.22,3.60,4.22,3.61,-3.61,-3.51,-1.90,0.61,0.61,0.61
1795.94,4.24,3.51,4.24,3.52,-3.51,-3.34,-1.90,0.72,0.73,0.72
1813.90,4.27,3.41,4.27,3.42,-3.41,-3.17,-1.91,0.86,0.86,0.85
1832.03,4.28,3.30,4.28,3.30,-3.30,-2.99,-1.91,0.98,0.98,0.97
1850.36,4.28,3.17,4.27,3.17,-3.17,-2.81,-1.91,1.11,1.10,1.10
1868.86,4.26,3.02,4.26,3.03,-3.04,-2.62,-1.91,1.22,1.23,1.23
1887.55,4.24,2.87,4.25,2.89,-2.89,-2.44,-1.90,1.35,1.36,1.36
1906.42,4.23,2.74,4.22,2.74,-2.73,-2.25,-1.88,1.49,1.49,1.48
1925.49,4.20,2.58,4.20,2.58,-2.57,-2.06,-1.87,1.63,1.63,1.61
1944.74,4.16,2.40,4.16,2.41,-2.40,-1.88,-1.84,1.76,1.76,1.75
1964.19,4.11,2.23,4.10,2.22,-2.22,-1.69,-1.82,1.89,1.89,1.87
1983.83,4.04,2.02,4.04,2.03,-2.04,-1.50,-1.78,2.00,2.01,2.01
2003.67,3.97,1.83,3.97,1.84,-1.85,-1.32,-1.75,2.12,2.12,2.13
2023.71,3.90,1.65,3.90,1.65,-1.66,-1.13,-1.70,2.24,2.23,2.24
2043.94,3.82,1.45,3.82,1.46,-1.48,-0.95,-1.65,2.34,2.34,2.36
2064.38,3.74,1.27,3.74,1.28,-1.28,-0.77,-1.60,2.45,2.46,2.46
2085.03,3.67,1.09,3.67,1.09,-1.09,-0.59,-1.54,2.58,2.57,2.57
2105.88,3.59,0.91,3.59,0.91,-0.90,-0.41,-1.48,2.69,2.69,2.67
2126.94,3.50,0.71,3.50,0.71,-0.70,-0.23,-1.41,2.80,2.80,2.78
2148.20,3.40,0.50,3.40,0.51,-0.50,-0.06,-1.33,2.90,2.90,2.89
2169.69,3.29,0.29,3.29,0.29,-0.29,0.12,-1.26,3.00,3.00,2.99
2191.38,3.17,0.06,3.17,0.07,-0.07,0.29,-1.17,3.10,3.10,3.10
2213.30,3.04,-0.17,3.05,-0.16,0.15,0.46,-1.09,3.19,3.20,3.20
2235.43,2.93,-0.38,2.93,-0.38,0.37,0.63,-0.99,3.30,3.30,3.30
2257.78,2.81,-0.60,2.81,-0.60,0.60,0.80,-0.90,3.41,3.41,3.40
2280.36,2.69,-0.82,2.68,-0.82,0.83,0.97,-0.80,3.52,3.51,3.50
2303.17,2.54,-1.06,2.55,-1.06,1.06,1.14,-0.70,3.60,3.60,3.59
2326.20,2.41,-1.30,2.41,-1.29,1.28,1.31,-0.60,3.69,3.70,3.70
2349.46,2.28,-1.53,2.28,-1.52,1.51,1.48,-0.49,3.79,3.79,3.80
2372.95,2.16,-1.74,2.15,-1.74,1.74,1.65,-0.38,3.90,3.89,3.89
2396.68,2.01,-1.96,2.01,-1.96,1.97,1.82,-0.27,3.97,3.98,3.96
2420.65,1.87,-2.19,1.87,-2.18,2.19,2.00,-0.15,4.06,4.06,4.05
2444.86,1.73,-2.40,1.72,-2.41,2.41,2.18,-0.04,4.14,4.13,4.12
2469.31,1.57,-2.64,1.58,-2.63,2.63,2.36,0.08,4.20,4.21,4.20
2494.00,1.43,-2.86,1.43,-2.85,2.84,2.54,0.20,4.27,4.27,4.28
2518.94,1.29,-3.07,1.28,-3.07,3.05,2.73,0.32,4.34,4.34,4.35
2544.13,1.14,-3.27,1.15,-3.26,3.26,2.93,0.44,4.40,4.41,4.40
2569.57,1.01,-3.46,1.01,-3.46,3.47,3.13,0.57,4.48,4.48,4.46
2595.27,0.88,-3.65,0.87,-3.65,3.66,3.33,0.69,4.54,4.54,4.52
2621.22,0.74,-3.85,0.73,-3.85,3.85,3.54,0.82,4.59,4.58,4.58
2647.43,0.59,-4.05,0.59,-4.04,4.03,3.75,0.95,4.62,4.63,4.63
2673.90,0.45,-4.22,0.45,-4.21,4.21,3.96,1.08,4.66,4.66,4.66
2700.64,0.33,-4.37,0.32,-4.37,4.37,4.17,1.21,4.70,4.70,4.69
2727.65,0.20,-4.53,0.20,-4.52,4.53,4.39,1.34,4.73,4.73,4.72
2754.93,0.08,-4.68,0.08,-4.67,4.67,4.59,1.47,4.75,4.76,4.75
2782.48,-0.03,-4.81,-0.03,-4.81,4.80,4.79,1.61,4.77,4.77,4.77
2810.30,-0.14,-4.94,-0.14,-4.93,4.92,4.97,1.74,4.78,4.78,4.79
2838.40,-0.25,-5.04,-0.25,-5.03,5.02,5.14,1.88,4.77,4.78,4.78
2866.79,-0.34,-5.11,-0.34,-5.12,5.11,5.28,2.02,4.77,4.77,4.76
2895.46,-0.43,-5.20,-0.43,-5.19,5.19,5.40,2.16,4.76,4.76,4.76
2924.41,-0.50,-5.25,-0.50,-5.25,5.25,5.48,2.31,4.75,4.75,4.74
2953.65,-0.57,-5.30,-0.57,-5.30,5.30,5.53,2.45,4.73,4.73,4.72
2983.19,-0.64,-5.35,-0.64,-5.34,5.34,5.55,2.60,4.70,4.70,4.70
3013.02,-0.69,-5.38,-0.69,-5.37,5.37,5.54,2.74,4.68,4.68,4.68
3043.15,-0.73,-5.38,-0.73,-5.38,5.38,5.50,2.89,4.65,4.65,4.64
3073.58,-0.77,-5.39,-0.77,-5.39,5.39,5.44,3.04,4.62,4.62,4.61
3104.32,-0.79,-5.39,-0.79,-5.38,5.38,5.36,3.20,4.59,4.59,4.59
3135.36,-0.81,-5.37,-0.81,-5.37,5.37,5.27,3.35,4.56,4.55,4.55
3166.72,-0.83,-5.35,-0.83,-5.34,5.34,5.17,3.50,4.51,4.51,4.51
3198.38,-0.84,-5.30,-0.84,-5.30,5.30,5.08,3.66,4.46,4.45,4.45
3230.37,-0.85,-5.26,-0.85,-5.25,5.25,4.98,3.81,4.40,4.40,4.40
3262.67,-0.85,-5.20,-0.85,-5.19,5.19,4.89,3.97,4.34,4.34,4.34
3295.30,-0.83,-5.13,-0.83,-5.12,5.12,4.81,4.13,4.29,4.29,4.29
3328.25,-0.80,-5.05,-0.80,-5.05,5.05,4.73,4.28,4.25,4.24,4.24
3361.53,-0.77,-4.96,-0.78,-4.96,4.97,4.67,4.44,4.20,4.19,4.18
3395.15,-0.75,-4.89,-0.75,-4.87,4.88,4.61,4.59,4.13,4.14,4.13
3429.10,-0.72,-4.79,-0.72,-4.79,4.79,4.57,4.75,4.07,4.07,4.06
3463.39,-0.69,-4.70,-0.69,-4.71,4.70,4.53,4.90,4.01,4.01,4.00
3498.03,-0.66,-4.63,-0.66,-4.62,4.61,4.50,5.05,3.95,3.95,3.96
3533.01,-0.63,-4.54,-0.63,-4.53,4.52,4.49,5.19,3.89,3.89,3.90
3568.34,-0.59,-4.44,-0.59,-4.44,4.43,4.48,5.33,3.84,3.83,3.84
3604.02,-0.56,-4.35,-0.56,-4.34,4.34,4.47,5.47,3.78,3.78,3.78
3640.06,-0.52,-4.26,-0.52,-4.25,4.26,4.48,5.60,3.74,3.74,3.73
3676.46,-0.49,-4.18,-0.49,-4.18,4.18,4.49,5.73,3.69,3.69,3.68
3713.22,-0.46,-4.11,-0.46,-4.11,4.12,4.51,5.85,3.66,3.66,3.64
3750.36,-0.45,-4.08,-0.45,-4.06,4.07,4.53,5.96,3.62,3.62,3.62
3787.86,-0.44,-4.03,-0.44,-4.03,4.04,4.55,6.06,3.60,3.60,3.58
3825.74,-0.45,-4.03,-0.45,-4.02,4.03,4.58,6.16,3.58,3.58,3.57
3864.00,-0.46,-4.03,-0.46,-4.03,4.04,4.61,6.24,3.57,3.57,3.56
3902.64,-0.49,-4.06,-0.49,-4.05,4.06,4.65,6.32,3.57,3.57,3.56
3941.66,-0.53,-4.10,-0.53,-4.10,4.09,4.68,6.38,3.56,3.57,3.56
3981.08,-0.57,-4.16,-0.57,-4.15,4.15,4.72,6.43,3.58,3.58,3.58
4020.89,-0.62,-4.23,-0.62,-4.22,4.22,4.76,6.47,3.59,3.60,3.60
4061.10,-0.67,-4.30,-0.67,-4.30,4.30,4.80,6.51,3.63,3.62,3.62
4101.71,-0.74,-4.39,-0.74,-4.39,4.39,4.85,6.53,3.65,3.65,3.64
4142.73,-0.81,-4.49,-0.81,-4.49,4.50,4.89,6.54,3.68,3.68,3.67
4184.15,-0.90,-4.61,-0.90,-4.61,4.61,4.93,6.54,3.71,3.71,3.70
4226.00,-1.00,-4.74,-1.00,-4.73,4.74,4.97,6.53,3.74,3.74,3.73
4268.26,-1.11,-4.88,-1.11,-4.87,4.87,5.02,6.51,3.76,3.76,3.76
4310.94,-1.23,-5.02,-1.23,-5.02,5.02,5.06,6.48,3.79,3.79,3.78
4354.05,-1.37,-5.17,-1.37,-5.17,5.18,5.10,6.45,3.81,3.81,3.79
4397.59,-1.52,-5.33,-1.52,-5.32,5.34,5.14,6.41,3.82,3.82,3.80
4441.56,-1.67,-5.48,-1.67,-5.47,5.49,5.19,6.36,3.82,3.82,3.80
4485.98,-1.83,-5.62,-1.83,-5.62,5.63,5.23,6.31,3.80,3.80,3.78
4530.84,-2.00,-5.76,-2.00,-5.76,5.75,5.27,6.26,3.75,3.75,3.75
4576.15,-2.19,-5.92,-2.19,-5.91,5.85,5.31,6.20,3.66,3.66,3.72
4621.91,-2.39,-6.06,-2.39,-6.06,5.92,5.34,6.14,3.53,3.54,3.66
4668.13,-2.60,-6.22,-2.60,-6.21,5.98,5.38,6.08,3.38,3.38,3.61
4714.81,-2.82,-6.37,-2.82,-6.37,6.01,5.42,6.02,3.19,3.19,3.54
4761.96,-3.06,-6.53,-3.06,-6.53,6.03,5.45,5.96,2.96,2.97,3.46
4809.58,-3.31,-6.70,-3.31,-6.69,6.03,5.49,5.90,2.72,2.72,3.38
4857.67,-3.57,-6.87,-3.58,-6.87,6.02,5.52,5.85,2.45,2.44,3.29
4906.25,-3.86,-7.07,-3.86,-7.06,6.01,5.55,5.79,2.15,2.15,3.20
4955.31,-4.15,-7.26,-4.15,-7.26,6.00,5.59,5.74,1.85,1.85,3.10
5004.87,-4.46,-7.47,-4.46,-7.47,6.00,5.62,5.68,1.54,1.54,3.00
5054.91,-4.78,-7.71,-4.78,-7.70,6.00,5.65,5.64,1.22,1.22,2.92
5105.46,-5.11,-7.96,-5.11,-7.95,6.00,5.67,5.59,0.89,0.89,2.84
5156.52,-5.46,-8.22,-5.46,-8.22,6.00,5.70,5.55,0.54,0.54,2.75
5208.08,-5.82,-8.50,-5.82,-8.49,6.00,5.73,5.51,0.18,0.18,2.67
5260.16,-6.19,-8.78,-6.19,-8.78,6.00,5.75,5.48,-0.19,-0.19,2.58
5312.77,-6.56,-9.07,-6.56,-9.06,6.00,5.78,5.46,-0.56,-0.56,2.50
5365.89,-6.94,-9.36,-6.94,-9.35,6.00,5.80,5.43,-0.94,-0.94,2.41
5419.55,-7.32,-9.63,-7.32,-9.63,6.00,5.83,5.42,-1.32,-1.32,2.30
