frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,7.10,3.79,7.10,3.79,-3.79,-3.68,-4.28,3.31,3.31,3.32
38.95,7.08,3.79,7.09,3.79,-3.80,-3.70,-4.24,3.29,3.29,3.30
39.34,7.07,3.80,7.07,3.80,-3.81,-3.71,-4.20,3.27,3.27,3.27
39.74,7.06,3.82,7.06,3.82,-3.81,-3.73,-4.16,3.25,3.25,3.24
40.14,7.05,3.83,7.05,3.83,-3.82,-3.75,-4.13,3.23,3.23,3.23
40.54,7.03,3.83,7.04,3.84,-3.83,-3.77,-4.10,3.20,3.21,3.20
40.94,7.03,3.84,7.03,3.84,-3.84,-3.79,-4.07,3.19,3.19,3.19
41.35,7.02,3.86,7.03,3.86,-3.86,-3.81,-4.04,3.17,3.17,3.17
41.76,7.02,3.87,7.02,3.87,-3.87,-3.84,-4.01,3.15,3.15,3.15
42.18,7.02,3.89,7.02,3.88,-3.88,-3.86,-3.99,3.14,3.14,3.14
42.60,7.01,3.90,7.02,3.89,-3.90,-3.89,-3.97,3.11,3.12,3.11
43.03,7.01,3.90,7.01,3.91,-3.92,-3.91,-3.96,3.10,3.10,3.11
43.46,7.01,3.93,7.02,3.94,-3.94,-3.94,-3.94,3.07,3.08,3.09
43.90,7.02,3.97,7.02,3.96,-3.96,-3.96,-3.93,3.06,3.06,3.05
44.33,7.02,4.00,7.02,3.99,-3.98,-3.99,-3.93,3.04,3.04,3.03
44.78,7.01,4.00,7.02,4.01,-4.01,-4.02,-3.92,3.00,3.01,3.01
45.23,7.02,4.04,7.02,4.03,-4.03,-4.05,-3.92,2.99,2.99,2.99
45.68,7.02,4.05,7.03,4.06,-4.06,-4.08,-3.92,2.97,2.97,2.97
46.13,7.04,4.10,7.04,4.09,-4.08,-4.10,-3.93,2.96,2.96,2.95
46.60,7.04,4.10,7.05,4.11,-4.11,-4.13,-3.93,2.94,2.94,2.94
47.06,7.05,4.13,7.06,4.13,-4.13,-4.16,-3.94,2.92,2.92,2.92
47.53,7.06,4.16,7.06,4.15,-4.16,-4.19,-3.96,2.91,2.90,2.91
48.01,7.07,4.18,7.07,4.18,-4.19,-4.22,-3.97,2.89,2.88,2.89
48.49,7.07,4.21,7.08,4.21,-4.22,-4.25,-3.99,2.86,2.86,2.87
48.97,7.08,4.25,7.08,4.25,-4.25,-4.27,-4.01,2.83,2.84,2.84
49.46,7.09,4.28,7.09,4.28,-4.28,-4.30,-4.04,2.81,2.81,2.81
49.96,7.10,4.32,7.10,4.32,-4.31,-4.33,-4.06,2.79,2.79,2.78
50.46,7.11,4.35,7.11,4.35,-4.34,-4.35,-4.09,2.77,2.77,2.77
50.96,7.12,4.38,7.12,4.38,-4.37,-4.38,-4.12,2.75,2.75,2.75
51.47,7.13,4.41,7.13,4.41,-4.40,-4.40,-4.15,2.73,2.73,2.72
51.99,7.13,4.43,7.14,4.43,-4.43,-4.42,-4.18,2.70,2.71,2.70
52.51,7.14,4.45,7.14,4.45,-4.46,-4.44,-4.22,2.69,2.68,2.69
53.03,7.14,4.47,7.15,4.48,-4.48,-4.46,-4.25,2.66,2.67,2.67
53.56,7.15,4.51,7.15,4.50,-4.51,-4.48,-4.29,2.65,2.65,2.64
54.10,7.16,4.54,7.16,4.53,-4.53,-4.50,-4.32,2.63,2.63,2.62
54.64,7.15,4.55,7.16,4.56,-4.56,-4.52,-4.36,2.60,2.60,2.60
55.18,7.16,4.58,7.16,4.58,-4.58,-4.53,-4.40,2.58,2.58,2.58
55.74,7.16,4.60,7.16,4.60,-4.60,-4.54,-4.43,2.56,2.56,2.56
56.29,7.16,4.62,7.17,4.62,-4.62,-4.56,-4.47,2.54,2.54,2.54
56.86,7.16,4.64,7.16,4.64,-4.64,-4.57,-4.50,2.53,2.53,2.52
57.42,7.16,4.67,7.16,4.66,-4.65,-4.58,-4.53,2.51,2.51,2.50
58.00,7.15,4.67,7.16,4.67,-4.66,-4.59,-4.56,2.49,2.49,2.49
58.58,7.14,4.67,7.15,4.67,-4.68,-4.60,-4.59,2.47,2.47,2.47
59.16,7.14,4.68,7.14,4.68,-4.69,-4.60,-4.62,2.46,2.45,2.46
59.76,7.12,4.69,7.13,4.69,-4.70,-4.61,-4.64,2.43,2.43,2.44
60.35,7.12,4.71,7.12,4.70,-4.71,-4.61,-4.66,2.41,2.41,2.41
60.96,7.10,4.71,7.11,4.72,-4.72,-4.62,-4.68,2.38,2.39,2.40
61.57,7.09,4.73,7.10,4.73,-4.73,-4.62,-4.70,2.37,2.37,2.36
62.18,7.08,4.75,7.08,4.74,-4.74,-4.62,-4.71,2.35,2.35,2.34
62.80,7.07,4.75,7.07,4.75,-4.74,-4.62,-4.72,2.33,2.32,2.32
63.43,7.05,4.76,7.05,4.75,-4.75,-4.63,-4.72,2.30,2.30,2.30
64.07,7.02,4.75,7.03,4.75,-4.75,-4.63,-4.73,2.27,2.28,2.28
64.71,7.01,4.75,7.01,4.75,-4.75,-4.63,-4.73,2.26,2.26,2.26
65.35,6.99,4.75,6.99,4.75,-4.75,-4.63,-4.72,2.24,2.24,2.24
66.01,6.96,4.74,6.97,4.75,-4.75,-4.63,-4.72,2.22,2.22,2.22
66.67,6.95,4.75,6.95,4.74,-4.74,-4.63,-4.71,2.21,2.21,2.21
67.33,6.93,4.75,6.93,4.74,-4.74,-4.63,-4.70,2.19,2.19,2.19
68.01,6.89,4.73,6.90,4.74,-4.73,-4.63,-4.69,2.16,2.17,2.17
68.69,6.87,4.73,6.87,4.73,-4.73,-4.63,-4.68,2.15,2.14,2.14
69.37,6.84,4.72,6.84,4.72,-4.72,-4.63,-4.66,2.12,2.12,2.12
70.07,6.82,4.72,6.82,4.72,-4.72,-4.63,-4.65,2.11,2.11,2.10
70.77,6.79,4.70,6.80,4.71,-4.71,-4.63,-4.63,2.08,2.08,2.09
71.48,6.77,4.71,6.77,4.70,-4.71,-4.63,-4.62,2.07,2.06,2.07
72.19,6.73,4.69,6.74,4.70,-4.70,-4.64,-4.60,2.03,2.04,2.04
72.91,6.71,4.71,6.71,4.70,-4.70,-4.64,-4.58,2.02,2.02,2.01
73.64,6.68,4.70,6.68,4.70,-4.69,-4.64,-4.57,1.99,1.99,1.98
74.38,6.65,4.69,6.65,4.69,-4.69,-4.65,-4.56,1.97,1.97,1.97
75.12,6.62,4.68,6.62,4.68,-4.68,-4.65,-4.54,1.94,1.94,1.94
75.87,6.59,4.68,6.59,4.67,-4.68,-4.66,-4.53,1.92,1.92,1.92
76.63,6.56,4.67,6.56,4.67,-4.67,-4.67,-4.52,1.89,1.89,1.90
77.40,6.53,4.66,6.53,4.67,-4.67,-4.68,-4.51,1.87,1.87,1.87
78.17,6.50,4.67,6.50,4.66,-4.66,-4.69,-4.51,1.84,1.84,1.83
78.95,6.47,4.66,6.47,4.66,-4.66,-4.70,-4.51,1.82,1.81,1.81
79.74,6.44,4.65,6.44,4.66,-4.66,-4.71,-4.51,1.79,1.79,1.79
80.54,6.41,4.65,6.42,4.65,-4.66,-4.73,-4.51,1.76,1.76,1.76
81.35,6.39,4.66,6.39,4.66,-4.66,-4.74,-4.52,1.73,1.73,1.73
82.16,6.36,4.66,6.37,4.66,-4.66,-4.76,-4.52,1.70,1.71,1.70
82.98,6.34,4.66,6.34,4.67,-4.67,-4.77,-4.54,1.68,1.68,1.68
83.81,6.31,4.68,6.31,4.67,-4.67,-4.79,-4.55,1.64,1.64,1.64
84.65,6.28,4.68,6.29,4.68,-4.68,-4.81,-4.57,1.61,1.61,1.60
85.50,6.26,4.68,6.26,4.68,-4.68,-4.83,-4.59,1.58,1.58,1.58
86.35,6.23,4.69,6.24,4.69,-4.69,-4.85,-4.62,1.54,1.55,1.55
87.22,6.21,4.70,6.21,4.70,-4.70,-4.87,-4.65,1.51,1.51,1.51
88.09,6.19,4.72,6.19,4.71,-4.71,-4.90,-4.68,1.48,1.48,1.48
88.97,6.17,4.72,6.17,4.72,-4.72,-4.92,-4.71,1.45,1.45,1.45
89.86,6.15,4.73,6.15,4.73,-4.73,-4.95,-4.75,1.42,1.42,1.43
90.76,6.13,4.75,6.14,4.75,-4.75,-4.98,-4.80,1.38,1.39,1.38
91.66,6.12,4.77,6.12,4.77,-4.77,-5.01,-4.84,1.36,1.35,1.35
92.58,6.10,4.80,6.11,4.79,-4.79,-5.03,-4.90,1.31,1.32,1.31
93.51,6.09,4.80,6.10,4.81,-4.82,-5.07,-4.95,1.28,1.28,1.29
94.44,6.09,4.84,6.09,4.84,-4.84,-5.10,-5.01,1.25,1.25,1.25
95.39,6.08,4.87,6.08,4.87,-4.87,-5.13,-5.07,1.21,1.21,1.21
96.34,6.07,4.91,6.08,4.91,-4.91,-5.16,-5.13,1.17,1.17,1.17
97.30,6.07,4.95,6.07,4.95,-4.94,-5.19,-5.20,1.13,1.13,1.13
98.28,6.07,4.98,6.07,4.98,-4.98,-5.23,-5.27,1.09,1.09,1.09
99.26,6.07,5.02,6.07,5.02,-5.02,-5.26,-5.34,1.05,1.05,1.05
100.25,6.07,5.06,6.07,5.06,-5.07,-5.30,-5.41,1.01,1.01,1.01
101.25,6.07,5.10,6.08,5.11,-5.11,-5.33,-5.49,0.96,0.97,0.97
102.27,6.08,5.15,6.08,5.16,-5.16,-5.37,-5.56,0.93,0.93,0.93
103.29,6.09,5.22,6.09,5.21,-5.21,-5.41,-5.64,0.89,0.89,0.87
104.32,6.10,5.26,6.10,5.26,-5.26,-5.44,-5.72,0.85,0.84,0.84
105.37,6.11,5.32,6.11,5.31,-5.31,-5.48,-5.80,0.80,0.80,0.79
106.42,6.11,5.36,6.12,5.36,-5.37,-5.52,-5.88,0.75,0.75,0.76
107.48,6.13,5.42,6.13,5.42,-5.43,-5.55,-5.96,0.71,0.71,0.72
108.56,6.14,5.49,6.15,5.48,-5.48,-5.59,-6.04,0.66,0.66,0.66
109.64,6.16,5.55,6.16,5.54,-5.54,-5.63,-6.12,0.62,0.62,0.62
110.74,6.17,5.61,6.17,5.61,-5.60,-5.66,-6.19,0.57,0.57,0.57
111.85,6.18,5.65,6.18,5.66,-5.66,-5.70,-6.26,0.52,0.52,0.53
112.97,6.19,5.73,6.19,5.72,-5.73,-5.73,-6.33,0.47,0.47,0.46
114.10,6.20,5.78,6.21,5.79,-5.79,-5.77,-6.39,0.41,0.42,0.42
115.24,6.22,5.85,6.22,5.85,-5.85,-5.80,-6.45,0.37,0.37,0.37
116.39,6.24,5.92,6.24,5.91,-5.91,-5.83,-6.51,0.34,0.33,0.33
117.55,6.24,5.97,6.25,5.97,-5.97,-5.87,-6.55,0.28,0.28,0.28
118.73,6.25,6.02,6.26,6.02,-6.02,-5.90,-6.59,0.23,0.24,0.23
119.92,6.26,6.07,6.26,6.07,-6.07,-5.93,-6.63,0.19,0.19,0.19
121.12,6.27,6.13,6.27,6.13,-6.12,-5.95,-6.65,0.15,0.15,0.15
122.33,6.27,6.17,6.28,6.17,-6.17,-5.98,-6.67,0.10,0.11,0.10
123.55,6.28,6.22,6.28,6.22,-6.22,-6.00,-6.68,0.07,0.06,0.06
124.79,6.28,6.25,6.28,6.26,-6.26,-6.02,-6.67,0.02,0.02,0.03
126.03,6.28,6.30,6.28,6.30,-6.30,-6.04,-6.67,-0.02,-0.02,-0.02
127.29,6.27,6.33,6.28,6.34,-6.34,-6.06,-6.65,-0.07,-0.06,-0.06
128.57,6.27,6.38,6.27,6.38,-6.38,-6.08,-6.62,-0.10,-0.10,-0.10
129.85,6.27,6.42,6.27,6.41,-6.41,-6.09,-6.59,-0.13,-0.14,-0.15
131.15,6.25,6.43,6.26,6.44,-6.43,-6.10,-6.54,-0.18,-0.18,-0.18
132.46,6.24,6.46,6.24,6.46,-6.46,-6.11,-6.49,-0.21,-0.21,-0.21
133.79,6.22,6.47,6.22,6.47,-6.47,-6.12,-6.44,-0.25,-0.25,-0.25
135.12,6.20,6.49,6.20,6.48,-6.48,-6.12,-6.37,-0.28,-0.28,-0.29
136.48,6.17,6.48,6.17,6.48,-6.49,-6.12,-6.30,-0.31,-0.31,-0.31
137.84,6.14,6.48,6.15,6.49,-6.49,-6.12,-6.23,-0.34,-0.34,-0.34
139.22,6.11,6.48,6.12,6.48,-6.48,-6.11,-6.15,-0.37,-0.36,-0.37
140.61,6.08,6.48,6.08,6.47,-6.47,-6.10,-6.07,-0.38,-0.39,-0.40
142.02,6.04,6.45,6.04,6.45,-6.45,-6.09,-5.98,-0.41,-0.41,-0.41
143.44,5.99,6.43,6.00,6.43,-6.43,-6.08,-5.89,-0.44,-0.43,-0.43
144.87,5.95,6.40,5.95,6.40,-6.40,-6.06,-5.80,-0.45,-0.45,-0.45
146.32,5.90,6.37,5.90,6.37,-6.37,-6.04,-5.71,-0.47,-0.47,-0.47
147.78,5.84,6.33,5.85,6.33,-6.34,-6.01,-5.61,-0.49,-0.49,-0.48
149.26,5.79,6.29,5.79,6.29,-6.30,-5.98,-5.52,-0.50,-0.51,-0.50
150.75,5.72,6.26,5.72,6.25,-6.25,-5.95,-5.43,-0.53,-0.52,-0.53
152.26,5.65,6.20,5.66,6.20,-6.20,-5.92,-5.34,-0.55,-0.54,-0.55
153.78,5.58,6.15,5.58,6.15,-6.15,-5.88,-5.24,-0.56,-0.56,-0.56
155.32,5.50,6.09,5.50,6.08,-6.09,-5.84,-5.15,-0.58,-0.58,-0.59
156.88,5.41,6.01,5.42,6.02,-6.02,-5.79,-5.06,-0.61,-0.60,-0.60
158.44,5.32,5.94,5.33,5.95,-5.95,-5.74,-4.98,-0.63,-0.62,-0.62
160.03,5.23,5.88,5.23,5.87,-5.87,-5.69,-4.89,-0.64,-0.64,-0.64
161.63,5.12,5.80,5.13,5.79,-5.79,-5.64,-4.81,-0.67,-0.66,-0.67
163.24,5.01,5.71,5.02,5.70,-5.70,-5.58,-4.73,-0.69,-0.69,-0.69
164.88,4.90,5.61,4.90,5.61,-5.61,-5.52,-4.66,-0.70,-0.70,-0.70
166.53,4.78,5.51,4.78,5.51,-5.51,-5.46,-4.58,-0.72,-0.72,-0.72
168.19,4.66,5.41,4.66,5.41,-5.40,-5.39,-4.51,-0.74,-0.74,-0.75
169.87,4.52,5.29,4.53,5.30,-5.29,-5.32,-4.44,-0.77,-0.76,-0.77
171.57,4.39,5.19,4.39,5.18,-5.18,-5.24,-4.38,-0.78,-0.79,-0.80
173.29,4.24,5.06,4.25,5.06,-5.06,-5.16,-4.32,-0.82,-0.82,-0.81
175.02,4.10,4.94,4.10,4.95,-4.95,-5.08,-4.26,-0.84,-0.84,-0.84
176.77,3.95,4.83,3.96,4.83,-4.83,-4.99,-4.21,-0.88,-0.88,-0.88
178.54,3.81,4.73,3.81,4.72,-4.72,-4.90,-4.16,-0.91,-0.91,-0.91
180.32,3.67,4.61,3.67,4.61,-4.62,-4.81,-4.11,-0.94,-0.94,-0.94
182.13,3.54,4.51,3.54,4.51,-4.52,-4.71,-4.06,-0.98,-0.98,-0.96
183.95,3.41,4.42,3.42,4.42,-4.43,-4.61,-4.02,-1.01,-1.01,-1.01
185.79,3.31,4.34,3.31,4.34,-4.34,-4.50,-3.99,-1.03,-1.04,-1.03
187.65,3.20,4.27,3.20,4.26,-4.27,-4.39,-3.95,-1.06,-1.06,-1.06
189.52,3.09,4.18,3.10,4.19,-4.19,-4.28,-3.92,-1.10,-1.09,-1.09
191.42,3.01,4.13,3.01,4.12,-4.12,-4.17,-3.89,-1.11,-1.12,-1.12
193.33,2.91,4.05,2.91,4.05,-4.05,-4.05,-3.86,-1.14,-1.14,-1.14
195.27,2.81,3.99,2.82,3.99,-3.98,-3.94,-3.84,-1.16,-1.16,-1.17
197.22,2.71,3.91,2.71,3.91,-3.90,-3.84,-3.81,-1.19,-1.19,-1.19
199.19,2.61,3.85,2.61,3.83,-3.82,-3.74,-3.79,-1.21,-1.21,-1.23
201.18,2.50,3.75,2.50,3.75,-3.74,-3.66,-3.78,-1.24,-1.24,-1.24
203.19,2.39,3.66,2.39,3.66,-3.66,-3.58,-3.76,-1.27,-1.27,-1.26
205.23,2.28,3.58,2.28,3.57,-3.58,-3.52,-3.74,-1.29,-1.29,-1.29
207.28,2.18,3.48,2.18,3.49,-3.50,-3.47,-3.73,-1.31,-1.31,-1.29
209.35,2.08,3.41,2.09,3.41,-3.42,-3.42,-3.72,-1.33,-1.33,-1.32
211.44,2.00,3.36,2.00,3.34,-3.34,-3.38,-3.70,-1.34,-1.34,-1.35
213.56,1.91,3.27,1.92,3.28,-3.27,-3.34,-3.69,-1.36,-1.36,-1.36
215.69,1.84,3.20,1.84,3.21,-3.21,-3.31,-3.68,-1.37,-1.37,-1.36
217.85,1.77,3.15,1.77,3.15,-3.15,-3.27,-3.67,-1.38,-1.38,-1.38
220.03,1.71,3.10,1.72,3.10,-3.10,-3.23,-3.65,-1.39,-1.38,-1.38
222.23,1.67,3.07,1.67,3.06,-3.06,-3.19,-3.64,-1.38,-1.39,-1.39
224.45,1.63,3.01,1.63,3.02,-3.01,-3.15,-3.62,-1.38,-1.38,-1.38
226.70,1.59,2.97,1.60,2.98,-2.98,-3.10,-3.60,-1.38,-1.38,-1.38
228.96,1.57,2.95,1.57,2.94,-2.94,-3.06,-3.58,-1.37,-1.37,-1.37
231.25,1.54,2.90,1.54,2.91,-2.91,-3.01,-3.55,-1.37,-1.37,-1.36
233.57,1.52,2.88,1.53,2.88,-2.88,-2.96,-3.53,-1.36,-1.36,-1.36
235.90,1.51,2.86,1.51,2.85,-2.86,-2.91,-3.49,-1.34,-1.34,-1.34
238.26,1.50,2.84,1.50,2.83,-2.83,-2.86,-3.46,-1.33,-1.33,-1.34
240.64,1.48,2.80,1.49,2.81,-2.80,-2.81,-3.42,-1.32,-1.31,-1.31
243.05,1.48,2.78,1.48,2.77,-2.77,-2.76,-3.37,-1.29,-1.30,-1.30
245.48,1.46,2.74,1.47,2.74,-2.74,-2.71,-3.33,-1.28,-1.27,-1.27
247.93,1.45,2.70,1.46,2.71,-2.71,-2.66,-3.27,-1.25,-1.25,-1.25
250.41,1.44,2.69,1.44,2.67,-2.67,-2.62,-3.21,-1.23,-1.23,-1.24
252.92,1.42,2.63,1.42,2.63,-2.63,-2.57,-3.15,-1.21,-1.21,-1.21
255.45,1.39,2.58,1.40,2.59,-2.59,-2.53,-3.08,-1.19,-1.19,-1.18
258.00,1.37,2.54,1.37,2.54,-2.54,-2.49,-3.01,-1.17,-1.17,-1.17
260.58,1.35,2.49,1.35,2.49,-2.49,-2.45,-2.93,-1.14,-1.14,-1.14
263.19,1.32,2.44,1.32,2.44,-2.44,-2.41,-2.84,-1.12,-1.12,-1.11
265.82,1.29,2.39,1.30,2.39,-2.39,-2.37,-2.75,-1.09,-1.09,-1.10
268.48,1.26,2.33,1.26,2.33,-2.33,-2.33,-2.66,-1.07,-1.07,-1.06
271.16,1.23,2.27,1.23,2.27,-2.27,-2.30,-2.56,-1.04,-1.04,-1.04
273.87,1.18,2.20,1.19,2.21,-2.21,-2.25,-2.46,-1.02,-1.02,-1.02
276.61,1.15,2.15,1.15,2.14,-2.14,-2.20,-2.36,-0.99,-0.99,-0.99
279.38,1.10,2.08,1.10,2.08,-2.07,-2.15,-2.25,-0.97,-0.97,-0.98
282.17,1.05,2.00,1.06,2.00,-2.00,-2.09,-2.13,-0.95,-0.95,-0.95
284.99,1.00,1.92,1.00,1.93,-1.93,-2.01,-2.02,-0.92,-0.92,-0.92
287.84,0.95,1.85,0.95,1.85,-1.85,-1.93,-1.90,-0.90,-0.90,-0.89
290.72,0.90,1.77,0.90,1.77,-1.77,-1.83,-1.78,-0.87,-0.87,-0.87
293.63,0.84,1.68,0.85,1.68,-1.68,-1.73,-1.65,-0.84,-0.84,-0.84
296.57,0.78,1.60,0.79,1.60,-1.60,-1.62,-1.53,-0.81,-0.81,-0.81
299.53,0.72,1.51,0.72,1.51,-1.50,-1.50,-1.40,-0.78,-0.78,-0.78
302.53,0.65,1.42,0.65,1.41,-1.41,-1.38,-1.27,-0.76,-0.75,-0.77
305.55,0.58,1.30,0.59,1.31,-1.31,-1.25,-1.14,-0.73,-0.72,-0.72
308.61,0.52,1.21,0.52,1.21,-1.21,-1.13,-1.01,-0.69,-0.69,-0.69
311.69,0.45,1.11,0.45,1.10,-1.10,-1.01,-0.88,-0.65,-0.65,-0.65
314.81,0.38,0.99,0.38,0.99,-1.00,-0.89,-0.74,-0.61,-0.62,-0.60
317.96,0.29,0.88,0.30,0.88,-0.89,-0.76,-0.61,-0.59,-0.59,-0.59
321.14,0.22,0.78,0.22,0.77,-0.78,-0.65,-0.47,-0.55,-0.56,-0.56
324.35,0.13,0.66,0.13,0.66,-0.66,-0.53,-0.33,-0.53,-0.53,-0.53
327.59,0.04,0.55,0.05,0.55,-0.55,-0.41,-0.20,-0.50,-0.50,-0.50
330.87,-0.05,0.43,-0.05,0.43,-0.43,-0.30,-0.06,-0.48,-0.48,-0.47
334.18,-0.15,0.31,-0.14,0.31,-0.31,-0.18,0.08,-0.46,-0.46,-0.45
337.52,-0.24,0.20,-0.24,0.19,-0.19,-0.07,0.22,-0.43,-0.43,-0.44
340.90,-0.34,0.07,-0.34,0.07,-0.07,0.04,0.36,-0.41,-0.41,-0.41
344.30,-0.45,-0.06,-0.44,-0.05,0.05,0.15,0.50,-0.39,-0.39,-0.39
347.75,-0.56,-0.19,-0.55,-0.18,0.18,0.26,0.65,-0.37,-0.37,-0.37
