frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-3.73,-12.03,-3.73,-12.03,6.00,6.57,7.09,2.27,2.27,8.29
34.23,-3.64,-11.96,-3.64,-11.95,6.00,6.51,7.04,2.36,2.36,8.31
34.57,-3.55,-11.86,-3.55,-11.86,6.00,6.45,6.98,2.45,2.45,8.31
34.92,-3.45,-11.77,-3.46,-11.78,6.00,6.39,6.92,2.55,2.54,8.32
35.27,-3.36,-11.69,-3.36,-11.69,6.00,6.33,6.85,2.64,2.64,8.33
35.62,-3.27,-11.60,-3.27,-11.60,6.00,6.26,6.78,2.73,2.73,8.33
35.97,-3.18,-11.50,-3.18,-11.51,6.00,6.20,6.71,2.82,2.82,8.32
36.33,-3.09,-11.43,-3.09,-11.42,6.00,6.14,6.64,2.91,2.91,8.34
36.70,-2.99,-11.33,-3.00,-11.33,6.00,6.08,6.56,3.01,3.00,8.34
37.06,-2.90,-11.23,-2.90,-11.24,6.00,6.03,6.49,3.10,3.10,8.33
37.43,-2.81,-11.15,-2.81,-11.14,6.00,5.98,6.41,3.19,3.19,8.33
37.81,-2.71,-11.04,-2.71,-11.04,6.00,5.93,6.34,3.29,3.29,8.33
38.19,-2.61,-10.94,-2.62,-10.95,6.00,5.90,6.27,3.39,3.38,8.33
38.57,-2.52,-10.86,-2.52,-10.85,6.00,5.87,6.19,3.48,3.48,8.34
38.95,-2.42,-10.74,-2.42,-10.75,6.00,5.84,6.12,3.58,3.58,8.32
39.34,-2.32,-10.64,-2.32,-10.64,6.00,5.83,6.06,3.68,3.68,8.32
39.74,-2.22,-10.53,-2.22,-10.53,6.00,5.82,5.99,3.78,3.78,8.31
40.14,-2.12,-10.44,-2.12,-10.43,6.00,5.81,5.93,3.88,3.88,8.31
40.54,-2.02,-10.32,-2.02,-10.33,6.00,5.82,5.87,3.98,3.98,8.30
40.94,-1.91,-10.22,-1.92,-10.22,6.00,5.83,5.82,4.09,4.08,8.31
41.35,-1.82,-10.13,-1.82,-10.12,6.00,5.84,5.77,4.18,4.18,8.30
41.76,-1.72,-10.02,-1.72,-10.03,6.00,5.86,5.72,4.28,4.28,8.30
42.18,-1.63,-9.94,-1.63,-9.93,6.00,5.88,5.68,4.37,4.37,8.31
42.60,-1.54,-9.84,-1.54,-9.84,6.00,5.90,5.64,4.46,4.46,8.30
43.03,-1.44,-9.75,-1.45,-9.75,6.00,5.92,5.60,4.56,4.55,8.31
43.46,-1.35,-9.66,-1.35,-9.66,6.00,5.95,5.57,4.65,4.65,8.30
43.90,-1.26,-9.56,-1.26,-9.56,6.00,5.97,5.54,4.74,4.74,8.30
44.33,-1.17,-9.47,-1.17,-9.46,6.00,5.99,5.52,4.83,4.83,8.29
44.78,-1.07,-9.36,-1.07,-9.36,6.00,6.02,5.50,4.93,4.93,8.29
45.23,-0.97,-9.27,-0.97,-9.26,6.00,6.04,5.49,5.03,5.03,8.29
45.68,-0.87,-9.16,-0.87,-9.17,6.00,6.06,5.48,5.13,5.13,8.29
46.13,-0.77,-9.06,-0.77,-9.07,6.00,6.07,5.47,5.23,5.23,8.29
46.60,-0.67,-8.98,-0.67,-8.97,6.00,6.08,5.47,5.33,5.33,8.31
47.06,-0.57,-8.87,-0.57,-8.87,6.00,6.09,5.47,5.43,5.43,8.30
47.53,-0.45,-8.76,-0.46,-8.77,6.00,6.10,5.47,5.55,5.54,8.31
48.01,-0.34,-8.66,-0.34,-8.66,6.00,6.11,5.48,5.66,5.66,8.32
48.49,-0.23,-8.55,-0.23,-8.54,6.00,6.11,5.49,5.77,5.77,8.31
48.97,-0.12,-8.42,-0.12,-8.42,6.00,6.10,5.51,5.88,5.88,8.30
49.46,-0.00,-8.29,-0.01,-8.29,6.00,6.10,5.53,6.00,5.99,8.29
49.96,0.11,-8.16,0.11,-8.17,6.00,6.09,5.55,6.11,6.11,8.27
50.46,0.23,-8.06,0.22,-8.05,6.00,6.08,5.57,6.23,6.22,8.28
50.96,0.34,-7.94,0.34,-7.93,6.00,6.06,5.60,6.34,6.34,8.28
51.47,0.46,-7.80,0.46,-7.81,6.00,6.05,5.62,6.46,6.46,8.26
51.99,0.59,-7.67,0.58,-7.68,6.00,6.02,5.65,6.59,6.58,8.26
52.51,0.70,-7.56,0.70,-7.56,6.00,6.00,5.68,6.70,6.70,8.26
53.03,0.82,-7.43,0.82,-7.44,6.00,5.97,5.71,6.82,6.82,8.25
53.56,0.93,-7.31,0.93,-7.31,6.00,5.94,5.74,6.93,6.93,8.24
54.10,1.04,-7.19,1.04,-7.19,6.00,5.91,5.77,7.04,7.04,8.22
54.64,1.15,-7.06,1.15,-7.06,6.00,5.87,5.80,7.15,7.15,8.21
55.18,1.26,-6.94,1.25,-6.94,6.00,5.83,5.82,7.26,7.25,8.20
55.74,1.36,-6.82,1.36,-6.83,6.00,5.79,5.85,7.36,7.36,8.18
56.29,1.46,-6.72,1.46,-6.71,6.01,5.74,5.87,7.46,7.46,8.18
56.86,1.56,-6.60,1.56,-6.59,6.02,5.69,5.88,7.57,7.58,8.16
57.42,1.67,-6.47,1.67,-6.47,6.02,5.64,5.89,7.69,7.69,8.14
58.00,1.78,-6.35,1.77,-6.35,6.02,5.58,5.90,7.80,7.79,8.12
58.58,1.87,-6.24,1.87,-6.24,6.01,5.52,5.90,7.87,7.88,8.11
59.16,1.97,-6.13,1.97,-6.13,5.98,5.46,5.90,7.94,7.94,8.10
59.76,2.06,-6.03,2.06,-6.02,5.93,5.40,5.88,7.99,7.99,8.08
60.35,2.15,-5.91,2.15,-5.91,5.87,5.33,5.86,8.02,8.02,8.06
60.96,2.24,-5.80,2.24,-5.80,5.79,5.26,5.84,8.03,8.03,8.04
61.57,2.33,-5.67,2.32,-5.68,5.70,5.19,5.80,8.03,8.02,8.00
62.18,2.41,-5.57,2.41,-5.57,5.59,5.11,5.76,8.00,8.00,7.97
62.80,2.49,-5.46,2.49,-5.46,5.48,5.03,5.70,7.97,7.97,7.95
63.43,2.58,-5.34,2.57,-5.35,5.36,4.95,5.64,7.94,7.93,7.92
64.07,2.66,-5.24,2.66,-5.24,5.24,4.86,5.57,7.90,7.90,7.90
64.71,2.75,-5.13,2.75,-5.13,5.12,4.78,5.50,7.87,7.87,7.88
65.35,2.84,-5.01,2.84,-5.01,5.01,4.68,5.41,7.85,7.85,7.85
66.01,2.94,-4.89,2.93,-4.90,4.89,4.59,5.32,7.83,7.82,7.83
66.67,3.03,-4.78,3.03,-4.77,4.77,4.50,5.21,7.80,7.80,7.80
67.33,3.13,-4.64,3.13,-4.65,4.64,4.40,5.11,7.77,7.77,7.77
68.01,3.24,-4.52,3.23,-4.51,4.52,4.30,4.99,7.76,7.75,7.75
68.69,3.34,-4.38,3.34,-4.38,4.39,4.20,4.87,7.73,7.73,7.72
69.37,3.45,-4.25,3.44,-4.26,4.26,4.09,4.74,7.71,7.70,7.70
70.07,3.55,-4.13,3.55,-4.13,4.13,3.99,4.61,7.67,7.68,7.68
70.77,3.66,-4.00,3.66,-4.00,3.99,3.88,4.47,7.65,7.65,7.66
71.48,3.77,-3.87,3.77,-3.87,3.86,3.77,4.33,7.63,7.63,7.63
72.19,3.88,-3.73,3.88,-3.73,3.73,3.66,4.19,7.60,7.61,7.61
72.91,4.00,-3.59,3.99,-3.59,3.59,3.54,4.04,7.59,7.59,7.59
73.64,4.11,-3.45,4.11,-3.46,3.46,3.43,3.90,7.57,7.57,7.56
74.38,4.22,-3.33,4.22,-3.33,3.33,3.31,3.74,7.55,7.55,7.55
75.12,4.33,-3.20,4.33,-3.20,3.21,3.20,3.59,7.53,7.53,7.53
75.87,4.44,-3.08,4.44,-3.08,3.08,3.08,3.44,7.52,7.52,7.52
76.63,4.55,-2.96,4.54,-2.96,2.96,2.96,3.28,7.51,7.51,7.51
77.40,4.65,-2.85,4.65,-2.85,2.85,2.84,3.13,7.50,7.50,7.50
78.17,4.75,-2.73,4.75,-2.74,2.73,2.72,2.97,7.48,7.48,7.48
78.95,4.85,-2.63,4.85,-2.63,2.62,2.59,2.82,7.47,7.47,7.48
79.74,4.96,-2.51,4.95,-2.51,2.51,2.47,2.66,7.47,7.47,7.47
80.54,5.06,-2.40,5.06,-2.40,2.40,2.35,2.50,7.46,7.46,7.46
81.35,5.16,-2.29,5.16,-2.29,2.30,2.22,2.35,7.45,7.45,7.45
82.16,5.26,-2.18,5.26,-2.19,2.19,2.10,2.19,7.45,7.45,7.44
82.98,5.35,-2.09,5.35,-2.08,2.08,1.97,2.04,7.43,7.43,7.44
83.81,5.45,-1.97,5.44,-1.98,1.98,1.85,1.89,7.42,7.42,7.41
84.65,5.54,-1.87,5.54,-1.87,1.87,1.72,1.73,7.40,7.41,7.41
85.50,5.64,-1.77,5.64,-1.76,1.76,1.59,1.58,7.40,7.40,7.41
86.35,5.75,-1.65,5.75,-1.65,1.65,1.47,1.43,7.40,7.40,7.39
87.22,5.86,-1.53,5.86,-1.53,1.54,1.34,1.28,7.39,7.39,7.39
88.09,5.97,-1.41,5.96,-1.42,1.42,1.22,1.13,7.39,7.38,7.38
88.97,6.07,-1.31,6.07,-1.30,1.30,1.09,0.98,7.37,7.37,7.38
89.86,6.18,-1.19,6.18,-1.18,1.18,0.97,0.83,7.36,7.36,7.36
90.76,6.30,-1.05,6.30,-1.06,1.06,0.84,0.68,7.35,7.35,7.35
91.66,6.42,-0.93,6.42,-0.93,0.93,0.72,0.53,7.35,7.35,7.35
92.58,6.54,-0.80,6.54,-0.80,0.80,0.59,0.38,7.34,7.34,7.33
93.51,6.67,-0.67,6.67,-0.67,0.67,0.47,0.24,7.33,7.34,7.34
94.44,6.80,-0.53,6.79,-0.53,0.53,0.35,0.09,7.33,7.33,7.33
95.39,6.92,-0.40,6.92,-0.40,0.39,0.22,-0.05,7.31,7.31,7.32
96.34,7.04,-0.26,7.04,-0.26,0.25,0.10,-0.20,7.29,7.30,7.29
97.30,7.17,-0.12,7.17,-0.12,0.11,-0.02,-0.34,7.28,7.28,7.29
98.28,7.30,0.02,7.29,0.02,-0.02,-0.14,-0.48,7.28,7.27,7.28
99.26,7.42,0.16,7.42,0.16,-0.15,-0.26,-0.62,7.26,7.27,7.26
100.25,7.54,0.29,7.54,0.30,-0.28,-0.38,-0.76,7.26,7.26,7.25
101.25,7.66,0.43,7.66,0.43,-0.41,-0.49,-0.90,7.25,7.25,7.23
102.27,7.77,0.56,7.75,0.54,-0.53,-0.61,-1.04,7.24,7.22,7.21
103.29,7.83,0.65,7.84,0.65,-0.65,-0.73,-1.18,7.18,7.18,7.18
104.32,7.91,0.74,7.92,0.75,-0.77,-0.84,-1.31,7.13,7.15,7.17
105.37,8.02,0.88,8.02,0.87,-0.89,-0.95,-1.44,7.12,7.12,7.14
106.42,8.13,1.00,8.13,1.00,-1.01,-1.07,-1.57,7.11,7.11,7.12
107.48,8.24,1.14,8.23,1.14,-1.14,-1.18,-1.70,7.10,7.10,7.09
108.56,8.33,1.27,8.33,1.27,-1.26,-1.29,-1.82,7.07,7.07,7.05
109.64,8.42,1.39,8.42,1.39,-1.39,-1.39,-1.94,7.03,7.03,7.02
110.74,8.50,1.51,8.50,1.51,-1.51,-1.50,-2.06,6.99,6.99,6.99
111.85,8.58,1.62,8.58,1.63,-1.63,-1.60,-2.17,6.94,6.95,6.96
112.97,8.66,1.75,8.66,1.75,-1.75,-1.71,-2.28,6.91,6.91,6.91
114.10,8.74,1.87,8.73,1.86,-1.86,-1.81,-2.38,6.88,6.88,6.87
115.24,8.81,1.98,8.80,1.97,-1.96,-1.91,-2.48,6.84,6.83,6.83
116.39,8.85,2.06,8.85,2.07,-2.06,-2.00,-2.58,6.78,6.79,6.78
117.55,8.90,2.15,8.90,2.16,-2.16,-2.10,-2.66,6.74,6.74,6.75
118.73,8.96,2.26,8.95,2.25,-2.25,-2.19,-2.75,6.71,6.70,6.70
119.92,9.01,2.35,9.00,2.34,-2.34,-2.28,-2.82,6.67,6.67,6.66
121.12,9.05,2.42,9.04,2.42,-2.42,-2.37,-2.89,6.63,6.62,6.62
122.33,9.08,2.49,9.09,2.49,-2.50,-2.46,-2.95,6.57,6.58,6.59
123.55,9.13,2.57,9.14,2.58,-2.59,-2.55,-3.01,6.54,6.55,6.56
124.79,9.20,2.67,9.19,2.66,-2.67,-2.63,-3.05,6.53,6.52,6.53
126.03,9.25,2.76,9.24,2.75,-2.75,-2.71,-3.09,6.50,6.49,6.49
127.29,9.28,2.82,9.29,2.83,-2.83,-2.78,-3.13,6.44,6.45,6.46
128.57,9.33,2.91,9.33,2.91,-2.91,-2.86,-3.16,6.42,6.42,6.41
129.85,9.38,2.99,9.38,2.99,-2.99,-2.93,-3.18,6.39,6.39,6.39
131.15,9.44,3.08,9.43,3.07,-3.06,-3.00,-3.19,6.38,6.37,6.36
132.46,9.46,3.12,9.46,3.13,-3.12,-3.07,-3.20,6.34,6.34,6.33
133.79,9.49,3.18,9.49,3.18,-3.18,-3.13,-3.20,6.31,6.31,6.31
135.12,9.52,3.24,9.51,3.23,-3.24,-3.19,-3.20,6.28,6.28,6.28
136.48,9.53,3.27,9.54,3.28,-3.28,-3.25,-3.19,6.24,6.25,6.26
137.84,9.57,3.33,9.56,3.33,-3.33,-3.30,-3.18,6.24,6.23,6.24
139.22,9.58,3.38,9.58,3.37,-3.37,-3.35,-3.17,6.21,6.21,6.20
140.61,9.59,3.41,9.59,3.41,-3.40,-3.40,-3.15,6.19,6.19,6.18
142.02,9.60,3.43,9.60,3.44,-3.43,-3.44,-3.12,6.16,6.17,6.17
143.44,9.61,3.46,9.61,3.46,-3.46,-3.49,-3.10,6.15,6.14,6.14
144.87,9.61,3.49,9.61,3.49,-3.49,-3.53,-3.07,6.12,6.12,6.12
146.32,9.60,3.51,9.60,3.51,-3.50,-3.56,-3.04,6.09,6.09,6.09
147.78,9.59,3.51,9.59,3.52,-3.52,-3.59,-3.01,6.07,6.07,6.07
149.26,9.58,3.53,9.58,3.53,-3.53,-3.62,-2.98,6.04,6.04,6.05
150.75,9.56,3.54,9.56,3.54,-3.54,-3.65,-2.95,6.01,6.01,6.01
152.26,9.54,3.56,9.54,3.55,-3.55,-3.67,-2.92,5.99,5.99,5.98
153.78,9.51,3.55,9.51,3.56,-3.56,-3.69,-2.89,5.95,5.95,5.95
155.32,9.49,3.57,9.48,3.56,-3.56,-3.71,-2.86,5.93,5.92,5.92
156.88,9.45,3.55,9.46,3.56,-3.56,-3.72,-2.83,5.88,5.89,5.90
158.44,9.44,3.57,9.43,3.56,-3.56,-3.73,-2.80,5.87,5.86,5.87
160.03,9.39,3.56,9.39,3.57,-3.56,-3.74,-2.77,5.83,5.83,5.83
161.63,9.36,3.56,9.36,3.56,-3.56,-3.74,-2.74,5.80,5.80,5.79
163.24,9.32,3.56,9.31,3.55,-3.55,-3.74,-2.72,5.77,5.76,5.75
164.88,9.26,3.52,9.27,3.54,-3.54,-3.74,-2.69,5.72,5.73,5.73
166.53,9.23,3.53,9.23,3.53,-3.53,-3.73,-2.67,5.70,5.70,5.70
168.19,9.20,3.53,9.18,3.52,-3.52,-3.73,-2.65,5.67,5.66,5.67
169.87,9.14,3.51,9.14,3.51,-3.52,-3.72,-2.63,5.62,5.62,5.63
171.57,9.09,3.50,9.09,3.50,-3.51,-3.70,-2.62,5.57,5.58,5.59
173.29,9.05,3.50,9.05,3.50,-3.51,-3.69,-2.60,5.54,5.54,5.54
175.02,9.01,3.50,9.01,3.50,-3.50,-3.67,-2.59,5.50,5.50,5.51
176.77,8.97,3.51,8.96,3.50,-3.50,-3.65,-2.58,5.47,5.47,5.46
178.54,8.91,3.50,8.91,3.50,-3.49,-3.63,-2.57,5.42,5.42,5.41
180.32,8.85,3.49,8.85,3.49,-3.48,-3.60,-2.57,5.37,5.37,5.36
182.13,8.79,3.47,8.78,3.46,-3.46,-3.57,-2.57,5.32,5.31,5.32
183.95,8.70,3.44,8.71,3.44,-3.45,-3.55,-2.57,5.25,5.26,5.26
185.79,8.64,3.42,8.64,3.42,-3.44,-3.51,-2.57,5.20,5.20,5.22
187.65,8.58,3.41,8.58,3.41,-3.42,-3.48,-2.57,5.16,5.16,5.16
189.52,8.52,3.40,8.52,3.40,-3.40,-3.45,-2.58,5.12,5.12,5.12
191.42,8.47,3.39,8.46,3.39,-3.38,-3.41,-2.58,5.09,5.08,5.08
193.33,8.41,3.37,8.41,3.37,-3.36,-3.37,-2.59,5.05,5.04,5.04
195.27,8.34,3.34,8.34,3.35,-3.34,-3.33,-2.60,5.00,5.00,5.00
197.22,8.27,3.32,8.26,3.32,-3.32,-3.29,-2.61,4.95,4.95,4.94
199.19,8.19,3.29,8.19,3.29,-3.29,-3.25,-2.63,4.89,4.90,4.89
201.18,8.12,3.26,8.12,3.27,-3.27,-3.21,-2.64,4.85,4.85,4.85
203.19,8.06,3.23,8.05,3.23,-3.24,-3.16,-2.66,4.82,4.81,4.82
205.23,7.99,3.21,7.99,3.20,-3.21,-3.12,-2.67,4.78,4.78,4.78
207.28,7.93,3.17,7.92,3.18,-3.18,-3.07,-2.69,4.74,4.74,4.75
209.35,7.86,3.15,7.86,3.16,-3.16,-3.02,-2.71,4.70,4.70,4.70
211.44,7.80,3.14,7.80,3.14,-3.13,-2.97,-2.72,4.67,4.67,4.65
213.56,7.74,3.11,7.73,3.10,-3.10,-2.92,-2.74,4.64,4.63,4.63
215.69,7.66,3.06,7.66,3.07,-3.07,-2.87,-2.75,4.59,4.59,4.60
217.85,7.58,3.02,7.59,3.03,-3.03,-2.82,-2.77,4.54,4.56,4.56
220.03,7.53,3.01,7.53,3.00,-2.99,-2.76,-2.78,4.53,4.53,4.52
222.23,7.47,2.97,7.46,2.96,-2.95,-2.71,-2.79,4.52,4.51,4.49
224.45,7.39,2.91,7.38,2.91,-2.90,-2.66,-2.80,4.48,4.48,4.48
226.70,7.30,2.84,7.30,2.85,-2.85,-2.60,-2.81,4.45,4.45,4.46
228.96,7.22,2.78,7.23,2.79,-2.80,-2.55,-2.81,4.42,4.44,4.43
231.25,7.17,2.74,7.16,2.73,-2.74,-2.49,-2.82,4.43,4.42,4.43
233.57,7.10,2.69,7.09,2.68,-2.67,-2.44,-2.81,4.43,4.42,4.41
235.90,7.00,2.59,7.01,2.61,-2.60,-2.38,-2.81,4.39,4.41,4.41
238.26,6.94,2.55,6.93,2.53,-2.53,-2.32,-2.80,4.40,4.40,4.39
240.64,6.85,2.45,6.86,2.46,-2.46,-2.26,-2.78,4.38,4.39,4.39
243.05,6.79,2.39,6.78,2.39,-2.39,-2.20,-2.76,4.40,4.39,4.40
245.48,6.72,2.32,6.71,2.31,-2.32,-2.15,-2.74,4.40,4.39,4.39
247.93,6.63,2.23,6.64,2.24,-2.24,-2.09,-2.71,4.38,4.39,4.40
250.41,6.57,2.17,6.57,2.16,-2.17,-2.03,-2.68,4.40,4.40,4.39
252.92,6.50,2.08,6.50,2.09,-2.09,-1.97,-2.64,4.41,4.42,4.42
255.45,6.45,2.01,6.45,2.02,-2.01,-1.91,-2.59,4.44,4.43,4.44
258.00,6.39,1.95,6.38,1.93,-1.93,-1.85,-2.55,4.46,4.45,4.44
260.58,6.30,1.85,6.30,1.85,-1.85,-1.78,-2.49,4.45,4.46,4.45
263.19,6.22,1.75,6.22,1.76,-1.76,-1.72,-2.43,4.46,4.46,4.46
265.82,6.15,1.68,6.15,1.68,-1.67,-1.66,-2.37,4.47,4.48,4.47
268.48,6.09,1.59,6.08,1.59,-1.59,-1.60,-2.30,4.50,4.49,4.50
271.16,6.02,1.51,6.01,1.50,-1.50,-1.54,-2.23,4.51,4.51,4.51
273.87,5.93,1.41,5.93,1.41,-1.42,-1.47,-2.15,4.51,4.51,4.52
276.61,5.86,1.32,5.86,1.33,-1.34,-1.41,-2.07,4.52,4.52,4.54
279.38,5.80,1.26,5.80,1.26,-1.26,-1.34,-1.99,4.54,4.54,4.54
282.17,5.75,1.19,5.75,1.19,-1.18,-1.28,-1.90,4.56,4.56,4.56
284.99,5.70,1.12,5.69,1.11,-1.11,-1.22,-1.81,4.59,4.58,4.58
287.84,5.62,1.03,5.62,1.04,-1.04,-1.15,-1.72,4.58,4.59,4.58
290.72,5.56,0.96,5.56,0.96,-0.97,-1.08,-1.62,4.59,4.60,4.60
293.63,5.51,0.90,5.50,0.89,-0.89,-1.02,-1.53,4.61,4.61,4.61
296.57,5.45,0.82,5.45,0.82,-0.82,-0.95,-1.43,4.63,4.62,4.63
299.53,5.39,0.75,5.39,0.75,-0.75,-0.88,-1.33,4.64,4.64,4.63
302.53,5.32,0.68,5.32,0.68,-0.68,-0.81,-1.22,4.64,4.65,4.64
305.55,5.26,0.60,5.26,0.60,-0.60,-0.74,-1.12,4.66,4.66,4.66
308.61,5.20,0.53,5.20,0.53,-0.53,-0.67,-1.02,4.67,4.67,4.67
311.69,5.14,0.45,5.14,0.45,-0.45,-0.60,-0.91,4.68,4.68,4.68
314.81,5.08,0.37,5.08,0.38,-0.38,-0.53,-0.80,4.70,4.70,4.70
317.96,5.01,0.30,5.01,0.30,-0.30,-0.46,-0.70,4.71,4.71,4.71
321.14,4.95,0.23,4.95,0.23,-0.23,-0.39,-0.59,4.72,4.72,4.72
324.35,4.88,0.15,4.88,0.15,-0.15,-0.31,-0.48,4.73,4.73,4.73
327.59,4.82,0.08,4.82,0.08,-0.07,-0.24,-0.37,4.74,4.74,4.74
330.87,4.75,0.00,4.74,-0.00,0.00,-0.16,-0.26,4.75,4.74,4.74
334.18,4.67,-0.08,4.67,-0.08,0.08,-0.09,-0.15,4.75,4.75,4.75
337.52,4.59,-0.16,4.60,-0.16,0.15,-0.01,-0.04,4.74,4.75,4.75
340.90,4.54,-0.23,4.53,-0.23,0.23,0.07,0.07,4.77,4.76,4.77
344.30,4.48,-0.29,4.47,-0.30,0.30,0.14,0.18,4.78,4.77,4.77
347.75,4.40,-0.38,4.40,-0.37,0.38,0.22,0.30,4.78,4.78,4.78
351.23,4.32,-0.46,4.32,-0.45,0.45,0.30,0.41,4.77,4.78,4.78
354.74,4.26,-0.52,4.26,-0.52,0.52,0.38,0.52,4.78,4.78,4.77
358.28,4.19,-0.60,4.19,-0.59,0.59,0.46,0.63,4.78,4.78,4.78
361.87,4.13,-0.65,4.12,-0.66,0.66,0.54,0.75,4.79,4.78,4.78
365.49,4.05,-0.73,4.05,-0.73,0.73,0.63,0.86,4.77,4.78,4.78
