frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-7.69,-4.12,-7.69,-4.12,4.12,4.50,2.49,-3.57,-3.57,-3.57
24.65,-7.65,-4.07,-7.64,-4.06,4.06,4.40,2.55,-3.59,-3.59,-3.58
24.89,-7.60,-4.00,-7.60,-4.00,4.00,4.30,2.62,-3.60,-3.60,-3.60
25.14,-7.55,-3.94,-7.55,-3.94,3.94,4.20,2.69,-3.61,-3.61,-3.61
25.39,-7.50,-3.88,-7.50,-3.88,3.88,4.10,2.76,-3.62,-3.62,-3.62
25.65,-7.45,-3.82,-7.45,-3.82,3.82,3.99,2.83,-3.63,-3.63,-3.63
25.91,-7.40,-3.76,-7.40,-3.76,3.75,3.88,2.90,-3.65,-3.64,-3.64
26.16,-7.35,-3.70,-7.35,-3.69,3.69,3.78,2.97,-3.66,-3.66,-3.65
26.43,-7.29,-3.62,-7.29,-3.63,3.62,3.67,3.04,-3.66,-3.67,-3.67
26.69,-7.24,-3.56,-7.24,-3.56,3.56,3.57,3.10,-3.68,-3.68,-3.68
26.96,-7.18,-3.49,-7.18,-3.49,3.50,3.46,3.17,-3.68,-3.69,-3.69
27.23,-7.13,-3.43,-7.13,-3.43,3.43,3.36,3.23,-3.70,-3.70,-3.70
27.50,-7.08,-3.37,-7.08,-3.37,3.37,3.26,3.29,-3.71,-3.70,-3.71
27.77,-7.03,-3.32,-7.02,-3.31,3.31,3.16,3.35,-3.71,-3.71,-3.71
28.05,-6.97,-3.25,-6.97,-3.25,3.26,3.06,3.41,-3.71,-3.72,-3.72
28.33,-6.93,-3.20,-6.92,-3.20,3.20,2.96,3.46,-3.73,-3.72,-3.73
28.62,-6.88,-3.15,-6.88,-3.15,3.15,2.87,3.51,-3.73,-3.73,-3.73
28.90,-6.83,-3.09,-6.83,-3.09,3.09,2.78,3.55,-3.74,-3.74,-3.74
29.19,-6.79,-3.05,-6.78,-3.04,3.04,2.69,3.59,-3.75,-3.74,-3.74
29.48,-6.73,-2.98,-6.73,-2.98,2.98,2.60,3.62,-3.74,-3.75,-3.75
29.78,-6.68,-2.93,-6.68,-2.93,2.93,2.52,3.65,-3.75,-3.75,-3.75
30.08,-6.63,-2.87,-6.63,-2.87,2.87,2.44,3.67,-3.76,-3.76,-3.76
30.38,-6.58,-2.82,-6.58,-2.81,2.81,2.36,3.69,-3.76,-3.76,-3.76
30.68,-6.53,-2.76,-6.53,-2.76,2.76,2.28,3.70,-3.77,-3.77,-3.77
30.99,-6.47,-2.69,-6.47,-2.70,2.70,2.21,3.70,-3.77,-3.77,-3.78
31.30,-6.43,-2.65,-6.42,-2.64,2.64,2.14,3.70,-3.79,-3.78,-3.78
31.61,-6.37,-2.58,-6.37,-2.58,2.59,2.07,3.69,-3.78,-3.79,-3.79
31.93,-6.33,-2.53,-6.32,-2.53,2.53,2.00,3.67,-3.80,-3.79,-3.80
32.24,-6.28,-2.48,-6.28,-2.47,2.47,1.93,3.65,-3.80,-3.80,-3.80
32.57,-6.23,-2.42,-6.23,-2.42,2.42,1.87,3.62,-3.81,-3.81,-3.81
32.89,-6.19,-2.37,-6.18,-2.37,2.36,1.81,3.58,-3.82,-3.82,-3.82
33.22,-6.14,-2.31,-6.14,-2.31,2.31,1.75,3.54,-3.83,-3.83,-3.83
33.55,-6.10,-2.26,-6.10,-2.26,2.26,1.69,3.50,-3.84,-3.84,-3.84
33.89,-6.05,-2.20,-6.05,-2.20,2.20,1.64,3.45,-3.85,-3.85,-3.85
34.23,-6.01,-2.15,-6.00,-2.15,2.15,1.58,3.39,-3.86,-3.85,-3.86
34.57,-5.96,-2.10,-5.96,-2.10,2.10,1.53,3.33,-3.86,-3.86,-3.86
34.92,-5.92,-2.05,-5.92,-2.05,2.05,1.48,3.27,-3.87,-3.87,-3.87
35.27,-5.88,-2.00,-5.88,-2.00,2.00,1.43,3.20,-3.88,-3.87,-3.88
35.62,-5.84,-1.96,-5.84,-1.95,1.96,1.38,3.13,-3.88,-3.88,-3.88
35.97,-5.80,-1.91,-5.80,-1.91,1.91,1.34,3.06,-3.89,-3.89,-3.89
36.33,-5.76,-1.87,-5.76,-1.87,1.87,1.29,2.98,-3.89,-3.89,-3.89
36.70,-5.73,-1.83,-5.72,-1.82,1.82,1.25,2.91,-3.91,-3.90,-3.90
37.06,-5.68,-1.77,-5.68,-1.78,1.78,1.21,2.83,-3.90,-3.91,-3.91
37.43,-5.64,-1.73,-5.64,-1.73,1.73,1.17,2.75,-3.91,-3.91,-3.91
37.81,-5.61,-1.69,-5.60,-1.68,1.68,1.13,2.67,-3.92,-3.92,-3.92
38.19,-5.56,-1.64,-5.56,-1.64,1.64,1.09,2.59,-3.92,-3.92,-3.92
38.57,-5.53,-1.60,-5.52,-1.60,1.59,1.05,2.51,-3.93,-3.93,-3.93
38.95,-5.48,-1.55,-5.48,-1.55,1.55,1.02,2.43,-3.93,-3.93,-3.93
39.34,-5.44,-1.50,-5.44,-1.50,1.50,0.98,2.35,-3.93,-3.93,-3.94
39.74,-5.40,-1.46,-5.40,-1.46,1.46,0.95,2.27,-3.94,-3.94,-3.94
40.14,-5.36,-1.41,-5.36,-1.41,1.41,0.92,2.19,-3.94,-3.95,-3.95
40.54,-5.33,-1.38,-5.32,-1.37,1.37,0.89,2.11,-3.96,-3.95,-3.95
40.94,-5.28,-1.32,-5.28,-1.32,1.32,0.86,2.03,-3.96,-3.96,-3.96
41.35,-5.24,-1.28,-5.24,-1.28,1.28,0.83,1.95,-3.96,-3.96,-3.96
41.76,-5.20,-1.23,-5.20,-1.23,1.23,0.80,1.88,-3.97,-3.96,-3.97
42.18,-5.16,-1.19,-5.16,-1.19,1.19,0.77,1.80,-3.97,-3.97,-3.97
42.60,-5.12,-1.14,-5.12,-1.14,1.14,0.74,1.73,-3.98,-3.98,-3.98
43.03,-5.08,-1.10,-5.08,-1.10,1.10,0.71,1.66,-3.98,-3.98,-3.98
43.46,-5.04,-1.05,-5.04,-1.05,1.05,0.69,1.58,-3.99,-3.99,-3.99
43.90,-5.00,-1.01,-5.00,-1.01,1.01,0.66,1.51,-3.99,-3.99,-3.99
44.33,-4.96,-0.97,-4.96,-0.96,0.96,0.64,1.44,-3.99,-3.99,-3.99
44.78,-4.92,-0.92,-4.92,-0.92,0.92,0.61,1.37,-4.00,-4.00,-4.00
45.23,-4.88,-0.88,-4.88,-0.88,0.88,0.59,1.31,-4.00,-4.00,-4.00
45.68,-4.84,-0.84,-4.84,-0.84,0.84,0.56,1.24,-4.00,-4.00,-4.00
46.13,-4.80,-0.80,-4.80,-0.80,0.80,0.54,1.18,-4.00,-4.00,-4.00
46.60,-4.76,-0.76,-4.76,-0.76,0.76,0.52,1.11,-4.00,-4.00,-4.00
47.06,-4.73,-0.73,-4.72,-0.72,0.73,0.50,1.05,-4.00,-4.00,-4.00
47.53,-4.69,-0.69,-4.69,-0.69,0.69,0.47,0.99,-4.00,-4.00,-4.00
48.01,-4.66,-0.66,-4.66,-0.66,0.66,0.45,0.93,-4.00,-4.00,-4.00
48.49,-4.63,-0.63,-4.62,-0.62,0.62,0.43,0.87,-4.00,-4.00,-4.00
48.97,-4.59,-0.59,-4.59,-0.59,0.59,0.41,0.81,-4.00,-4.00,-4.00
49.46,-4.56,-0.56,-4.56,-0.56,0.56,0.39,0.75,-4.00,-4.00,-4.00
49.96,-4.53,-0.53,-4.52,-0.52,0.53,0.37,0.70,-4.00,-4.00,-4.00
50.46,-4.49,-0.49,-4.49,-0.49,0.50,0.35,0.64,-3.99,-4.00,-4.00
50.96,-4.46,-0.46,-4.46,-0.46,0.46,0.33,0.59,-3.99,-4.00,-4.00
51.47,-4.44,-0.44,-4.43,-0.43,0.43,0.31,0.54,-4.00,-4.00,-4.00
51.99,-4.41,-0.41,-4.41,-0.41,0.40,0.30,0.49,-4.00,-4.00,-4.00
52.51,-4.38,-0.38,-4.38,-0.38,0.38,0.28,0.43,-4.00,-4.00,-4.00
53.03,-4.35,-0.35,-4.35,-0.35,0.35,0.26,0.38,-4.00,-4.00,-4.00
53.56,-4.32,-0.32,-4.32,-0.32,0.32,0.24,0.34,-4.00,-4.00,-4.00
54.10,-4.28,-0.28,-4.29,-0.29,0.29,0.22,0.29,-3.99,-4.00,-4.00
54.64,-4.27,-0.27,-4.26,-0.26,0.26,0.20,0.24,-4.01,-4.00,-4.00
55.18,-4.24,-0.24,-4.24,-0.24,0.23,0.19,0.20,-4.00,-4.00,-4.00
55.74,-4.21,-0.21,-4.21,-0.21,0.21,0.17,0.15,-4.00,-4.00,-4.00
56.29,-4.18,-0.18,-4.18,-0.18,0.18,0.15,0.11,-4.00,-4.00,-4.00
56.86,-4.15,-0.15,-4.15,-0.15,0.15,0.13,0.07,-3.99,-3.99,-4.00
57.42,-4.12,-0.12,-4.12,-0.13,0.13,0.12,0.02,-3.99,-3.99,-4.00
58.00,-4.10,-0.11,-4.10,-0.10,0.11,0.10,-0.02,-3.99,-3.99,-3.99
58.58,-4.08,-0.09,-4.07,-0.08,0.08,0.08,-0.05,-4.00,-3.99,-3.99
59.16,-4.05,-0.06,-4.05,-0.06,0.06,0.06,-0.09,-3.99,-3.99,-3.99
59.76,-4.03,-0.04,-4.02,-0.04,0.04,0.05,-0.13,-3.99,-3.99,-3.99
60.35,-4.00,-0.02,-4.00,-0.02,0.02,0.03,-0.16,-3.98,-3.98,-3.98
60.96,-3.98,0.00,-3.98,0.00,-0.00,0.01,-0.20,-3.98,-3.98,-3.98
61.57,-3.96,0.02,-3.95,0.03,-0.02,-0.01,-0.23,-3.98,-3.98,-3.98
62.18,-3.93,0.05,-3.93,0.05,-0.04,-0.03,-0.26,-3.97,-3.98,-3.98
62.80,-3.91,0.07,-3.91,0.07,-0.06,-0.04,-0.29,-3.97,-3.97,-3.98
63.43,-3.89,0.08,-3.89,0.09,-0.08,-0.06,-0.32,-3.97,-3.97,-3.97
64.07,-3.87,0.10,-3.87,0.10,-0.10,-0.08,-0.35,-3.97,-3.97,-3.97
64.71,-3.85,0.12,-3.85,0.12,-0.12,-0.10,-0.38,-3.97,-3.97,-3.97
65.35,-3.83,0.14,-3.83,0.14,-0.14,-0.12,-0.41,-3.97,-3.97,-3.97
66.01,-3.81,0.16,-3.81,0.16,-0.16,-0.14,-0.43,-3.97,-3.97,-3.97
66.67,-3.79,0.18,-3.79,0.18,-0.18,-0.16,-0.46,-3.97,-3.97,-3.97
67.33,-3.76,0.21,-3.76,0.21,-0.20,-0.18,-0.48,-3.96,-3.97,-3.97
68.01,-3.75,0.22,-3.74,0.23,-0.23,-0.20,-0.50,-3.97,-3.97,-3.97
68.69,-3.72,0.25,-3.72,0.25,-0.25,-0.22,-0.53,-3.97,-3.97,-3.97
69.37,-3.70,0.27,-3.70,0.27,-0.28,-0.24,-0.55,-3.97,-3.97,-3.97
70.07,-3.67,0.30,-3.67,0.30,-0.30,-0.26,-0.57,-3.97,-3.97,-3.97
70.77,-3.64,0.33,-3.64,0.33,-0.33,-0.28,-0.59,-3.97,-3.97,-3.97
71.48,-3.61,0.36,-3.61,0.36,-0.36,-0.30,-0.61,-3.96,-3.97,-3.97
72.19,-3.59,0.38,-3.58,0.39,-0.39,-0.32,-0.64,-3.97,-3.97,-3.97
72.91,-3.56,0.41,-3.56,0.42,-0.42,-0.35,-0.66,-3.97,-3.97,-3.97
73.64,-3.53,0.45,-3.53,0.45,-0.45,-0.37,-0.68,-3.98,-3.98,-3.98
74.38,-3.50,0.48,-3.50,0.48,-0.48,-0.39,-0.70,-3.98,-3.98,-3.98
75.12,-3.47,0.51,-3.47,0.51,-0.51,-0.42,-0.72,-3.98,-3.98,-3.98
75.87,-3.44,0.55,-3.44,0.55,-0.55,-0.44,-0.74,-3.99,-3.99,-3.99
76.63,-3.41,0.58,-3.41,0.58,-0.59,-0.47,-0.77,-3.99,-3.99,-3.99
77.40,-3.38,0.62,-3.38,0.62,-0.62,-0.49,-0.79,-4.00,-4.00,-4.00
78.17,-3.35,0.66,-3.35,0.66,-0.66,-0.52,-0.81,-4.01,-4.01,-4.01
78.95,-3.32,0.70,-3.32,0.70,-0.70,-0.55,-0.84,-4.02,-4.02,-4.02
79.74,-3.29,0.74,-3.29,0.74,-0.74,-0.58,-0.86,-4.03,-4.03,-4.03
80.54,-3.27,0.77,-3.26,0.78,-0.78,-0.61,-0.88,-4.05,-4.04,-4.04
81.35,-3.23,0.82,-3.23,0.82,-0.82,-0.64,-0.91,-4.05,-4.05,-4.05
82.16,-3.20,0.86,-3.20,0.86,-0.86,-0.67,-0.94,-4.05,-4.06,-4.06
82.98,-3.18,0.89,-3.17,0.90,-0.89,-0.70,-0.96,-4.07,-4.07,-4.07
83.81,-3.15,0.93,-3.15,0.93,-0.93,-0.73,-0.99,-4.08,-4.08,-4.08
84.65,-3.13,0.97,-3.12,0.97,-0.97,-0.77,-1.02,-4.10,-4.09,-4.10
85.50,-3.10,1.01,-3.10,1.01,-1.01,-0.80,-1.05,-4.10,-4.10,-4.11
86.35,-3.07,1.04,-3.07,1.04,-1.04,-0.84,-1.08,-4.11,-4.11,-4.11
87.22,-3.05,1.07,-3.04,1.08,-1.08,-0.87,-1.11,-4.13,-4.12,-4.12
88.09,-3.02,1.11,-3.02,1.11,-1.11,-0.91,-1.15,-4.13,-4.13,-4.13
88.97,-2.99,1.15,-2.99,1.15,-1.15,-0.95,-1.18,-4.13,-4.14,-4.14
89.86,-2.97,1.18,-2.96,1.18,-1.18,-0.99,-1.21,-4.15,-4.14,-4.15
90.76,-2.94,1.21,-2.94,1.21,-1.21,-1.03,-1.25,-4.15,-4.15,-4.15
91.66,-2.92,1.24,-2.92,1.24,-1.24,-1.07,-1.28,-4.16,-4.16,-4.16
92.58,-2.89,1.27,-2.89,1.27,-1.27,-1.11,-1.32,-4.16,-4.16,-4.16
93.51,-2.87,1.30,-2.86,1.31,-1.30,-1.16,-1.36,-4.17,-4.17,-4.17
94.44,-2.83,1.34,-2.83,1.34,-1.33,-1.20,-1.40,-4.16,-4.17,-4.17
95.39,-2.81,1.37,-2.81,1.37,-1.36,-1.25,-1.44,-4.17,-4.17,-4.18
96.34,-2.79,1.39,-2.79,1.40,-1.39,-1.29,-1.48,-4.18,-4.18,-4.18
97.30,-2.77,1.42,-2.77,1.42,-1.42,-1.34,-1.52,-4.19,-4.19,-4.19
98.28,-2.74,1.45,-2.74,1.45,-1.46,-1.38,-1.56,-4.19,-4.20,-4.19
99.26,-2.72,1.48,-2.71,1.48,-1.49,-1.43,-1.61,-4.20,-4.20,-4.20
100.25,-2.69,1.52,-2.69,1.52,-1.52,-1.48,-1.65,-4.21,-4.21,-4.21
101.25,-2.67,1.55,-2.67,1.55,-1.55,-1.53,-1.69,-4.22,-4.22,-4.22
102.27,-2.65,1.58,-2.64,1.59,-1.58,-1.57,-1.73,-4.23,-4.23,-4.23
103.29,-2.62,1.62,-2.62,1.62,-1.62,-1.62,-1.78,-4.23,-4.24,-4.24
104.32,-2.60,1.65,-2.60,1.65,-1.65,-1.67,-1.82,-4.25,-4.25,-4.25
105.37,-2.58,1.68,-2.58,1.68,-1.68,-1.71,-1.86,-4.26,-4.26,-4.26
106.42,-2.56,1.71,-2.56,1.71,-1.71,-1.76,-1.91,-4.27,-4.27,-4.27
107.48,-2.54,1.74,-2.54,1.74,-1.74,-1.80,-1.95,-4.28,-4.28,-4.28
108.56,-2.52,1.77,-2.52,1.77,-1.77,-1.85,-1.99,-4.29,-4.29,-4.29
109.64,-2.50,1.80,-2.50,1.80,-1.80,-1.89,-2.03,-4.30,-4.30,-4.30
110.74,-2.48,1.83,-2.48,1.83,-1.83,-1.93,-2.07,-4.31,-4.31,-4.31
111.85,-2.46,1.86,-2.46,1.86,-1.86,-1.96,-2.11,-4.32,-4.32,-4.32
112.97,-2.44,1.89,-2.44,1.89,-1.89,-2.00,-2.14,-4.33,-4.33,-4.33
114.10,-2.43,1.91,-2.42,1.92,-1.92,-2.03,-2.18,-4.34,-4.34,-4.34
115.24,-2.41,1.94,-2.41,1.94,-1.94,-2.06,-2.21,-4.35,-4.35,-4.35
116.39,-2.39,1.97,-2.39,1.97,-1.97,-2.09,-2.24,-4.36,-4.36,-4.36
117.55,-2.38,1.99,-2.37,1.99,-1.99,-2.11,-2.26,-4.37,-4.37,-4.37
118.73,-2.36,2.02,-2.36,2.02,-2.02,-2.14,-2.29,-4.37,-4.38,-4.38
119.92,-2.35,2.03,-2.34,2.04,-2.04,-2.16,-2.31,-4.39,-4.38,-4.38
121.12,-2.33,2.06,-2.33,2.06,-2.06,-2.17,-2.33,-4.39,-4.39,-4.39
122.33,-2.31,2.08,-2.31,2.08,-2.08,-2.19,-2.34,-4.39,-4.39,-4.39
123.55,-2.30,2.10,-2.29,2.10,-2.10,-2.20,-2.35,-4.40,-4.40,-4.40
124.79,-2.28,2.12,-2.28,2.12,-2.12,-2.21,-2.36,-4.40,-4.40,-4.40
126.03,-2.27,2.14,-2.27,2.14,-2.14,-2.22,-2.37,-4.41,-4.41,-4.41
127.29,-2.25,2.16,-2.25,2.16,-2.16,-2.22,-2.37,-4.41,-4.41,-4.41
128.57,-2.24,2.17,-2.24,2.18,-2.18,-2.22,-2.37,-4.41,-4.41,-4.41
129.85,-2.22,2.20,-2.22,2.19,-2.19,-2.23,-2.36,-4.41,-4.42,-4.42
131.15,-2.22,2.20,-2.21,2.21,-2.21,-2.23,-2.35,-4.42,-4.42,-4.42
132.46,-2.20,2.22,-2.20,2.22,-2.22,-2.23,-2.34,-4.42,-4.42,-4.42
133.79,-2.19,2.23,-2.19,2.23,-2.23,-2.23,-2.33,-4.42,-4.42,-4.42
135.12,-2.18,2.24,-2.18,2.24,-2.24,-2.23,-2.31,-4.42,-4.42,-4.42
136.48,-2.18,2.24,-2.17,2.24,-2.25,-2.23,-2.30,-4.42,-4.42,-4.42
137.84,-2.17,2.24,-2.16,2.25,-2.25,-2.23,-2.28,-4.42,-4.42,-4.41
139.22,-2.15,2.26,-2.15,2.26,-2.26,-2.23,-2.25,-4.41,-4.41,-4.41
140.61,-2.14,2.27,-2.14,2.27,-2.26,-2.23,-2.23,-4.40,-4.40,-4.41
142.02,-2.13,2.27,-2.13,2.27,-2.27,-2.23,-2.21,-4.40,-4.40,-4.40
143.44,-2.12,2.27,-2.12,2.28,-2.28,-2.23,-2.18,-4.40,-4.39,-4.39
144.87,-2.11,2.28,-2.10,2.28,-2.28,-2.23,-2.15,-4.39,-4.39,-4.39
146.32,-2.09,2.29,-2.09,2.29,-2.29,-2.24,-2.12,-4.38,-4.38,-4.38
147.78,-2.08,2.29,-2.08,2.30,-2.29,-2.24,-2.09,-4.37,-4.37,-4.37
149.26,-2.07,2.30,-2.07,2.30,-2.30,-2.24,-2.07,-4.36,-4.36,-4.37
150.75,-2.06,2.30,-2.06,2.30,-2.30,-2.25,-2.04,-4.36,-4.36,-4.36
152.26,-2.05,2.30,-2.05,2.30,-2.30,-2.26,-2.01,-4.35,-4.35,-4.35
153.78,-2.04,2.30,-2.04,2.30,-2.30,-2.26,-1.98,-4.34,-4.34,-4.34
155.32,-2.04,2.29,-2.03,2.29,-2.29,-2.27,-1.95,-4.33,-4.33,-4.33
156.88,-2.03,2.29,-2.03,2.29,-2.29,-2.28,-1.92,-4.32,-4.32,-4.32
158.44,-2.03,2.28,-2.02,2.28,-2.28,-2.28,-1.89,-4.31,-4.31,-4.31
160.03,-2.02,2.28,-2.02,2.28,-2.28,-2.29,-1.87,-4.30,-4.30,-4.30
161.63,-2.02,2.27,-2.02,2.27,-2.27,-2.30,-1.84,-4.29,-4.29,-4.29
163.24,-2.02,2.26,-2.01,2.26,-2.27,-2.30,-1.82,-4.28,-4.28,-4.28
164.88,-2.01,2.26,-2.01,2.26,-2.26,-2.31,-1.79,-4.27,-4.27,-4.27
166.53,-2.01,2.25,-2.01,2.25,-2.25,-2.31,-1.77,-4.26,-4.26,-4.26
168.19,-2.00,2.25,-2.00,2.25,-2.25,-2.31,-1.75,-4.24,-4.25,-4.25
169.87,-2.01,2.23,-2.00,2.24,-2.24,-2.31,-1.73,-4.25,-4.24,-4.24
171.57,-2.00,2.24,-2.00,2.24,-2.24,-2.31,-1.71,-4.23,-4.24,-4.24
173.29,-2.00,2.23,-2.00,2.23,-2.23,-2.31,-1.69,-4.23,-4.23,-4.23
175.02,-2.00,2.22,-2.00,2.23,-2.22,-2.30,-1.68,-4.22,-4.22,-4.22
176.77,-2.00,2.22,-2.00,2.22,-2.22,-2.29,-1.66,-4.22,-4.22,-4.22
178.54,-2.00,2.21,-2.00,2.21,-2.21,-2.28,-1.65,-4.21,-4.21,-4.21
180.32,-2.01,2.20,-2.01,2.20,-2.20,-2.26,-1.64,-4.21,-4.21,-4.21
182.13,-2.01,2.20,-2.01,2.20,-2.20,-2.24,-1.63,-4.20,-4.21,-4.21
183.95,-2.03,2.18,-2.02,2.19,-2.19,-2.22,-1.62,-4.22,-4.21,-4.21
185.79,-2.03,2.18,-2.03,2.18,-2.18,-2.20,-1.61,-4.21,-4.21,-4.21
187.65,-2.04,2.17,-2.04,2.17,-2.17,-2.17,-1.60,-4.20,-4.21,-4.21
189.52,-2.06,2.15,-2.05,2.16,-2.16,-2.14,-1.60,-4.21,-4.21,-4.21
191.42,-2.07,2.14,-2.07,2.14,-2.14,-2.10,-1.59,-4.21,-4.21,-4.21
193.33,-2.08,2.13,-2.08,2.13,-2.13,-2.07,-1.59,-4.21,-4.21,-4.21
195.27,-2.10,2.11,-2.10,2.11,-2.11,-2.03,-1.59,-4.21,-4.21,-4.21
197.22,-2.13,2.09,-2.12,2.10,-2.10,-1.99,-1.58,-4.22,-4.22,-4.22
199.19,-2.14,2.08,-2.14,2.08,-2.08,-1.94,-1.58,-4.22,-4.22,-4.22
201.18,-2.17,2.06,-2.17,2.06,-2.06,-1.90,-1.58,-4.22,-4.23,-4.23
203.19,-2.20,2.03,-2.20,2.03,-2.03,-1.86,-1.59,-4.23,-4.23,-4.23
205.23,-2.24,2.00,-2.23,2.00,-2.01,-1.81,-1.59,-4.24,-4.24,-4.24
207.28,-2.27,1.97,-2.27,1.97,-1.98,-1.76,-1.59,-4.24,-4.24,-4.24
209.35,-2.31,1.94,-2.31,1.94,-1.94,-1.72,-1.59,-4.25,-4.25,-4.25
211.44,-2.35,1.91,-2.35,1.90,-1.90,-1.67,-1.59,-4.25,-4.25,-4.26
213.56,-2.41,1.85,-2.41,1.86,-1.85,-1.62,-1.60,-4.26,-4.26,-4.26
215.69,-2.47,1.80,-2.47,1.80,-1.80,-1.57,-1.60,-4.27,-4.27,-4.27
217.85,-2.54,1.73,-2.54,1.74,-1.74,-1.53,-1.60,-4.28,-4.27,-4.27
220.03,-2.61,1.67,-2.61,1.67,-1.67,-1.48,-1.60,-4.28,-4.28,-4.28
222.23,-2.68,1.60,-2.68,1.60,-1.60,-1.43,-1.61,-4.27,-4.28,-4.28
224.45,-2.76,1.52,-2.76,1.52,-1.51,-1.39,-1.61,-4.27,-4.27,-4.28
226.70,-2.85,1.43,-2.85,1.43,-1.43,-1.34,-1.61,-4.27,-4.27,-4.28
228.96,-2.94,1.34,-2.94,1.34,-1.34,-1.30,-1.61,-4.27,-4.28,-4.28
231.25,-3.04,1.24,-3.04,1.24,-1.24,-1.26,-1.61,-4.28,-4.28,-4.28
233.57,-3.13,1.14,-3.13,1.15,-1.15,-1.22,-1.60,-4.27,-4.27,-4.27
235.90,-3.22,1.05,-3.22,1.05,-1.05,-1.17,-1.60,-4.27,-4.27,-4.27
238.26,-3.30,0.96,-3.30,0.96,-0.96,-1.14,-1.59,-4.26,-4.26,-4.26
240.64,-3.39,0.86,-3.38,0.87,-0.87,-1.10,-1.59,-4.26,-4.25,-4.25
243.05,-3.46,0.79,-3.46,0.78,-0.78,-1.06,-1.58,-4.24,-4.25,-4.25
245.48,-3.54,0.70,-3.53,0.70,-0.71,-1.02,-1.57,-4.24,-4.24,-4.24
247.93,-3.60,0.63,-3.59,0.64,-0.64,-0.99,-1.56,-4.23,-4.23,-4.23
250.41,-3.65,0.57,-3.65,0.57,-0.57,-0.96,-1.54,-4.22,-4.22,-4.22
252.92,-3.69,0.53,-3.69,0.52,-0.52,-0.92,-1.53,-4.21,-4.21,-4.22
255.45,-3.74,0.47,-3.73,0.48,-0.48,-0.89,-1.51,-4.22,-4.21,-4.21
258.00,-3.76,0.44,-3.76,0.45,-0.45,-0.86,-1.49,-4.20,-4.21,-4.20
260.58,-3.77,0.43,-3.77,0.42,-0.43,-0.83,-1.47,-4.20,-4.20,-4.20
263.19,-3.78,0.42,-3.77,0.42,-0.43,-0.80,-1.44,-4.21,-4.20,-4.20
265.82,-3.76,0.43,-3.76,0.43,-0.44,-0.78,-1.42,-4.20,-4.20,-4.19
268.48,-3.73,0.46,-3.73,0.46,-0.47,-0.75,-1.39,-4.19,-4.20,-4.19
271.16,-3.69,0.50,-3.69,0.50,-0.51,-0.73,-1.36,-4.20,-4.20,-4.19
273.87,-3.64,0.55,-3.63,0.55,-0.56,-0.70,-1.33,-4.20,-4.19,-4.19
276.61,-3.56,0.62,-3.56,0.62,-0.63,-0.68,-1.30,-4.19,-4.19,-4.18
279.38,-3.48,0.70,-3.48,0.70,-0.71,-0.66,-1.27,-4.18,-4.18,-4.18
282.17,-3.39,0.79,-3.39,0.79,-0.79,-0.63,-1.23,-4.17,-4.18,-4.18
284.99,-3.30,0.87,-3.30,0.87,-0.87,-0.61,-1.20,-4.17,-4.17,-4.17
287.84,-3.22,0.95,-3.21,0.96,-0.95,-0.59,-1.16,-4.17,-4.16,-4.17
