frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.86,-0.28,-4.86,-0.28,0.28,0.35,0.25,-4.59,-4.59,-4.59
27.77,-4.83,-0.25,-4.84,-0.25,0.26,0.34,0.25,-4.57,-4.57,-4.59
28.05,-4.81,-0.23,-4.82,-0.23,0.25,0.33,0.26,-4.56,-4.57,-4.59
28.33,-4.81,-0.23,-4.81,-0.23,0.24,0.32,0.26,-4.58,-4.58,-4.59
28.62,-4.81,-0.23,-4.81,-0.23,0.22,0.31,0.27,-4.59,-4.59,-4.59
28.90,-4.81,-0.24,-4.81,-0.23,0.21,0.30,0.27,-4.60,-4.60,-4.58
29.19,-4.79,-0.22,-4.80,-0.22,0.20,0.29,0.27,-4.59,-4.59,-4.58
29.48,-4.77,-0.20,-4.78,-0.20,0.19,0.28,0.28,-4.58,-4.58,-4.58
29.78,-4.75,-0.19,-4.75,-0.18,0.19,0.27,0.28,-4.57,-4.57,-4.57
30.08,-4.74,-0.17,-4.74,-0.17,0.18,0.26,0.28,-4.56,-4.56,-4.57
30.38,-4.72,-0.16,-4.73,-0.16,0.17,0.26,0.28,-4.55,-4.55,-4.57
30.68,-4.72,-0.16,-4.72,-0.15,0.17,0.25,0.28,-4.56,-4.55,-4.57
30.99,-4.71,-0.15,-4.72,-0.15,0.16,0.24,0.28,-4.56,-4.56,-4.57
31.30,-4.71,-0.15,-4.72,-0.15,0.14,0.23,0.28,-4.58,-4.58,-4.57
31.61,-4.70,-0.14,-4.71,-0.14,0.12,0.23,0.28,-4.59,-4.59,-4.57
31.93,-4.70,-0.14,-4.69,-0.12,0.09,0.22,0.28,-4.62,-4.60,-4.57
32.24,-4.65,-0.07,-4.65,-0.08,0.05,0.21,0.27,-4.60,-4.60,-4.58
32.57,-4.60,-0.02,-4.59,-0.01,0.02,0.21,0.27,-4.58,-4.58,-4.58
32.89,-4.52,0.05,-4.53,0.05,-0.03,0.20,0.26,-4.55,-4.56,-4.58
33.22,-4.48,0.10,-4.49,0.10,-0.07,0.20,0.26,-4.56,-4.57,-4.59
33.55,-4.46,0.12,-4.46,0.13,-0.12,0.19,0.25,-4.58,-4.58,-4.59
33.89,-4.44,0.15,-4.44,0.16,-0.16,0.19,0.25,-4.60,-4.60,-4.60
34.23,-4.41,0.18,-4.41,0.19,-0.19,0.18,0.24,-4.60,-4.60,-4.60
34.57,-4.37,0.22,-4.38,0.22,-0.21,0.17,0.23,-4.59,-4.59,-4.60
34.92,-4.35,0.25,-4.35,0.25,-0.24,0.17,0.22,-4.58,-4.59,-4.60
35.27,-4.33,0.26,-4.34,0.26,-0.26,0.17,0.22,-4.60,-4.60,-4.60
35.62,-4.33,0.26,-4.34,0.26,-0.28,0.16,0.21,-4.62,-4.62,-4.60
35.97,-4.33,0.26,-4.32,0.28,-0.31,0.16,0.20,-4.64,-4.63,-4.60
36.33,-4.29,0.31,-4.29,0.31,-0.32,0.15,0.19,-4.62,-4.61,-4.60
36.70,-4.25,0.35,-4.25,0.35,-0.34,0.15,0.18,-4.58,-4.59,-4.60
37.06,-4.20,0.39,-4.22,0.38,-0.35,0.14,0.17,-4.55,-4.57,-4.60
37.43,-4.21,0.38,-4.21,0.38,-0.36,0.14,0.16,-4.57,-4.57,-4.60
37.81,-4.22,0.36,-4.22,0.37,-0.37,0.14,0.15,-4.59,-4.59,-4.59
38.19,-4.23,0.35,-4.23,0.36,-0.38,0.13,0.14,-4.61,-4.61,-4.59
38.57,-4.23,0.35,-4.24,0.35,-0.38,0.13,0.13,-4.61,-4.61,-4.59
38.95,-4.23,0.34,-4.23,0.35,-0.37,0.12,0.11,-4.60,-4.60,-4.58
39.34,-4.22,0.35,-4.22,0.36,-0.35,0.12,0.10,-4.58,-4.57,-4.58
39.74,-4.20,0.37,-4.21,0.37,-0.33,0.12,0.09,-4.54,-4.55,-4.58
40.14,-4.21,0.36,-4.23,0.35,-0.32,0.11,0.08,-4.53,-4.55,-4.58
40.54,-4.27,0.31,-4.27,0.31,-0.30,0.11,0.07,-4.58,-4.57,-4.58
40.94,-4.32,0.25,-4.31,0.27,-0.29,0.11,0.06,-4.62,-4.60,-4.58
41.35,-4.33,0.24,-4.33,0.25,-0.28,0.10,0.04,-4.61,-4.61,-4.58
41.76,-4.33,0.25,-4.34,0.25,-0.26,0.10,0.03,-4.60,-4.60,-4.59
42.18,-4.33,0.25,-4.34,0.25,-0.25,0.10,0.02,-4.59,-4.59,-4.59
42.60,-4.33,0.25,-4.33,0.25,-0.25,0.10,0.01,-4.58,-4.58,-4.59
43.03,-4.33,0.25,-4.33,0.25,-0.25,0.09,-0.01,-4.58,-4.58,-4.59
43.46,-4.33,0.25,-4.33,0.26,-0.25,0.09,-0.02,-4.59,-4.59,-4.59
43.90,-4.33,0.26,-4.33,0.26,-0.26,0.09,-0.03,-4.59,-4.59,-4.60
44.33,-4.33,0.26,-4.33,0.26,-0.26,0.09,-0.04,-4.60,-4.60,-4.60
44.78,-4.33,0.26,-4.33,0.27,-0.27,0.08,-0.06,-4.60,-4.60,-4.60
45.23,-4.33,0.26,-4.33,0.26,-0.27,0.08,-0.07,-4.60,-4.60,-4.60
45.68,-4.33,0.26,-4.33,0.26,-0.27,0.08,-0.08,-4.60,-4.60,-4.60
46.13,-4.33,0.25,-4.33,0.26,-0.26,0.08,-0.09,-4.60,-4.59,-4.59
46.60,-4.33,0.25,-4.34,0.25,-0.25,0.07,-0.11,-4.58,-4.58,-4.59
47.06,-4.33,0.24,-4.33,0.24,-0.23,0.07,-0.12,-4.56,-4.56,-4.58
47.53,-4.34,0.22,-4.34,0.23,-0.21,0.07,-0.13,-4.55,-4.54,-4.57
48.01,-4.34,0.21,-4.36,0.20,-0.18,0.07,-0.15,-4.53,-4.54,-4.56
48.49,-4.38,0.16,-4.39,0.16,-0.16,0.07,-0.16,-4.55,-4.55,-4.55
48.97,-4.43,0.10,-4.42,0.12,-0.15,0.06,-0.17,-4.58,-4.56,-4.54
49.46,-4.43,0.09,-4.44,0.09,-0.13,0.06,-0.18,-4.57,-4.57,-4.53
49.96,-4.42,0.08,-4.42,0.09,-0.12,0.06,-0.20,-4.55,-4.54,-4.51
50.46,-4.39,0.11,-4.38,0.11,-0.11,0.06,-0.21,-4.50,-4.50,-4.50
50.96,-4.33,0.14,-4.35,0.13,-0.11,0.06,-0.22,-4.45,-4.46,-4.48
51.47,-4.33,0.13,-4.33,0.14,-0.11,0.05,-0.23,-4.45,-4.45,-4.47
51.99,-4.33,0.12,-4.33,0.13,-0.11,0.05,-0.25,-4.45,-4.44,-4.46
52.51,-4.33,0.11,-4.33,0.12,-0.11,0.05,-0.26,-4.45,-4.45,-4.45
53.03,-4.33,0.10,-4.33,0.10,-0.10,0.05,-0.27,-4.44,-4.44,-4.44
53.56,-4.33,0.09,-4.33,0.09,-0.09,0.05,-0.28,-4.43,-4.43,-4.43
54.10,-4.33,0.07,-4.33,0.08,-0.08,0.05,-0.29,-4.41,-4.41,-4.41
54.64,-4.33,0.06,-4.33,0.07,-0.06,0.04,-0.30,-4.40,-4.40,-4.40
55.18,-4.33,0.05,-4.34,0.06,-0.06,0.04,-0.32,-4.39,-4.39,-4.39
55.74,-4.33,0.05,-4.34,0.05,-0.06,0.04,-0.33,-4.40,-4.40,-4.39
56.29,-4.33,0.04,-4.33,0.04,-0.07,0.04,-0.34,-4.40,-4.40,-4.38
56.86,-4.32,0.04,-4.31,0.06,-0.07,0.04,-0.35,-4.40,-4.39,-4.37
57.42,-4.28,0.08,-4.28,0.09,-0.09,0.04,-0.35,-4.37,-4.37,-4.37
58.00,-4.23,0.13,-4.25,0.12,-0.10,0.03,-0.36,-4.33,-4.35,-4.37
58.58,-4.23,0.13,-4.23,0.14,-0.11,0.03,-0.37,-4.35,-4.35,-4.37
59.16,-4.23,0.13,-4.23,0.14,-0.13,0.03,-0.38,-4.36,-4.36,-4.37
59.76,-4.23,0.13,-4.23,0.14,-0.14,0.03,-0.38,-4.37,-4.37,-4.37
60.35,-4.23,0.14,-4.23,0.14,-0.15,0.03,-0.39,-4.39,-4.39,-4.38
60.96,-4.23,0.15,-4.23,0.15,-0.16,0.03,-0.39,-4.40,-4.40,-4.39
61.57,-4.23,0.16,-4.23,0.17,-0.17,0.03,-0.40,-4.41,-4.41,-4.40
62.18,-4.23,0.18,-4.23,0.18,-0.19,0.02,-0.40,-4.42,-4.42,-4.42
62.80,-4.23,0.20,-4.23,0.21,-0.21,0.02,-0.41,-4.44,-4.44,-4.44
63.43,-4.23,0.23,-4.23,0.23,-0.23,0.02,-0.41,-4.47,-4.47,-4.47
64.07,-4.23,0.25,-4.23,0.26,-0.26,0.02,-0.41,-4.49,-4.49,-4.49
64.71,-4.23,0.28,-4.23,0.28,-0.28,0.02,-0.41,-4.51,-4.51,-4.52
65.35,-4.23,0.30,-4.23,0.30,-0.30,0.02,-0.41,-4.54,-4.54,-4.54
66.01,-4.23,0.32,-4.23,0.33,-0.32,0.02,-0.41,-4.56,-4.56,-4.56
66.67,-4.23,0.34,-4.23,0.34,-0.34,0.01,-0.41,-4.58,-4.58,-4.58
67.33,-4.23,0.35,-4.23,0.36,-0.36,0.01,-0.40,-4.59,-4.59,-4.59
68.01,-4.23,0.37,-4.23,0.37,-0.37,0.01,-0.40,-4.61,-4.61,-4.61
68.69,-4.23,0.38,-4.23,0.38,-0.38,0.01,-0.40,-4.62,-4.62,-4.62
69.37,-4.23,0.39,-4.23,0.40,-0.39,0.01,-0.39,-4.63,-4.63,-4.63
70.07,-4.23,0.40,-4.23,0.40,-0.40,0.01,-0.39,-4.64,-4.64,-4.64
70.77,-4.23,0.41,-4.23,0.41,-0.41,0.01,-0.39,-4.65,-4.65,-4.65
71.48,-4.23,0.41,-4.23,0.42,-0.42,0.01,-0.38,-4.66,-4.66,-4.65
72.19,-4.23,0.42,-4.23,0.43,-0.43,0.00,-0.38,-4.67,-4.67,-4.66
72.91,-4.23,0.43,-4.23,0.43,-0.44,0.00,-0.37,-4.67,-4.67,-4.67
73.64,-4.23,0.44,-4.23,0.45,-0.44,0.00,-0.37,-4.67,-4.67,-4.68
74.38,-4.23,0.45,-4.23,0.46,-0.44,0.00,-0.36,-4.67,-4.67,-4.69
75.12,-4.23,0.46,-4.25,0.46,-0.44,0.00,-0.35,-4.67,-4.68,-4.70
75.87,-4.27,0.45,-4.27,0.44,-0.44,-0.00,-0.35,-4.70,-4.71,-4.72
76.63,-4.31,0.41,-4.30,0.43,-0.44,-0.00,-0.34,-4.75,-4.74,-4.73
77.40,-4.33,0.41,-4.33,0.42,-0.44,-0.00,-0.34,-4.77,-4.77,-4.75
78.17,-4.33,0.42,-4.34,0.42,-0.44,-0.00,-0.33,-4.78,-4.78,-4.76
78.95,-4.33,0.44,-4.34,0.44,-0.45,-0.01,-0.33,-4.78,-4.78,-4.78
79.74,-4.33,0.45,-4.33,0.46,-0.45,-0.01,-0.32,-4.79,-4.79,-4.79
80.54,-4.33,0.47,-4.33,0.47,-0.46,-0.01,-0.31,-4.80,-4.80,-4.81
81.35,-4.33,0.48,-4.33,0.48,-0.48,-0.01,-0.31,-4.81,-4.81,-4.82
82.16,-4.33,0.49,-4.33,0.50,-0.49,-0.01,-0.30,-4.83,-4.83,-4.83
82.98,-4.33,0.50,-4.33,0.50,-0.51,-0.01,-0.30,-4.84,-4.84,-4.84
83.81,-4.33,0.51,-4.33,0.51,-0.52,-0.01,-0.29,-4.85,-4.85,-4.85
84.65,-4.33,0.51,-4.33,0.52,-0.53,-0.01,-0.29,-4.86,-4.86,-4.85
85.50,-4.33,0.52,-4.33,0.52,-0.53,-0.02,-0.28,-4.86,-4.86,-4.86
86.35,-4.33,0.53,-4.33,0.54,-0.53,-0.02,-0.28,-4.86,-4.86,-4.87
87.22,-4.33,0.54,-4.33,0.55,-0.53,-0.02,-0.28,-4.86,-4.86,-4.88
88.09,-4.33,0.55,-4.35,0.54,-0.52,-0.02,-0.27,-4.86,-4.87,-4.89
88.97,-4.37,0.51,-4.38,0.52,-0.52,-0.02,-0.27,-4.89,-4.89,-4.89
89.86,-4.41,0.48,-4.40,0.50,-0.51,-0.02,-0.26,-4.92,-4.91,-4.90
90.76,-4.42,0.48,-4.42,0.48,-0.50,-0.02,-0.26,-4.93,-4.93,-4.91
91.66,-4.42,0.48,-4.43,0.48,-0.50,-0.02,-0.26,-4.92,-4.92,-4.91
92.58,-4.42,0.48,-4.43,0.49,-0.49,-0.03,-0.26,-4.92,-4.92,-4.91
93.51,-4.42,0.49,-4.42,0.49,-0.49,-0.03,-0.25,-4.91,-4.91,-4.92
94.44,-4.42,0.49,-4.42,0.49,-0.49,-0.03,-0.25,-4.91,-4.91,-4.92
95.39,-4.42,0.49,-4.42,0.49,-0.49,-0.03,-0.25,-4.91,-4.91,-4.92
96.34,-4.42,0.49,-4.43,0.49,-0.49,-0.03,-0.25,-4.91,-4.92,-4.92
97.30,-4.43,0.48,-4.43,0.49,-0.48,-0.03,-0.24,-4.92,-4.92,-4.92
98.28,-4.44,0.48,-4.44,0.48,-0.48,-0.03,-0.24,-4.92,-4.92,-4.93
99.26,-4.45,0.47,-4.46,0.47,-0.47,-0.03,-0.24,-4.93,-4.93,-4.93
100.25,-4.47,0.45,-4.47,0.45,-0.46,-0.04,-0.24,-4.94,-4.94,-4.93
101.25,-4.49,0.43,-4.49,0.44,-0.45,-0.04,-0.24,-4.94,-4.94,-4.93
102.27,-4.50,0.43,-4.50,0.44,-0.44,-0.04,-0.24,-4.94,-4.94,-4.94
103.29,-4.51,0.43,-4.52,0.43,-0.43,-0.04,-0.24,-4.94,-4.94,-4.95
104.32,-4.53,0.42,-4.54,0.42,-0.41,-0.04,-0.24,-4.95,-4.95,-4.96
105.37,-4.56,0.39,-4.56,0.40,-0.40,-0.04,-0.23,-4.96,-4.96,-4.96
106.42,-4.58,0.38,-4.59,0.38,-0.38,-0.04,-0.23,-4.97,-4.97,-4.97
107.48,-4.61,0.36,-4.61,0.37,-0.37,-0.05,-0.23,-4.98,-4.98,-4.98
108.56,-4.63,0.35,-4.63,0.36,-0.35,-0.05,-0.23,-4.99,-4.99,-4.99
109.64,-4.65,0.34,-4.66,0.34,-0.34,-0.05,-0.23,-4.99,-5.00,-5.00
110.74,-4.67,0.32,-4.68,0.32,-0.32,-0.05,-0.23,-5.00,-5.00,-5.00
111.85,-4.69,0.30,-4.69,0.31,-0.31,-0.05,-0.23,-5.01,-5.01,-5.00
112.97,-4.70,0.29,-4.70,0.30,-0.31,-0.05,-0.23,-5.01,-5.01,-5.00
114.10,-4.70,0.29,-4.71,0.29,-0.30,-0.05,-0.23,-5.00,-5.00,-5.00
115.24,-4.70,0.28,-4.71,0.29,-0.29,-0.06,-0.23,-5.00,-5.00,-4.99
116.39,-4.70,0.28,-4.70,0.28,-0.28,-0.06,-0.23,-4.98,-4.98,-4.99
117.55,-4.70,0.26,-4.70,0.27,-0.26,-0.06,-0.22,-4.97,-4.97,-4.97
118.73,-4.69,0.26,-4.69,0.26,-0.25,-0.06,-0.22,-4.94,-4.94,-4.96
119.92,-4.69,0.24,-4.70,0.24,-0.22,-0.06,-0.22,-4.92,-4.92,-4.94
121.12,-4.69,0.22,-4.71,0.21,-0.20,-0.06,-0.22,-4.89,-4.91,-4.92
122.33,-4.74,0.15,-4.73,0.17,-0.17,-0.07,-0.22,-4.92,-4.91,-4.90
123.55,-4.76,0.11,-4.75,0.13,-0.14,-0.07,-0.22,-4.91,-4.90,-4.88
124.79,-4.75,0.10,-4.76,0.10,-0.12,-0.07,-0.21,-4.87,-4.88,-4.86
126.03,-4.75,0.08,-4.75,0.09,-0.09,-0.07,-0.21,-4.85,-4.85,-4.84
127.29,-4.74,0.07,-4.74,0.07,-0.07,-0.07,-0.21,-4.82,-4.82,-4.82
128.57,-4.73,0.06,-4.74,0.06,-0.06,-0.08,-0.21,-4.79,-4.79,-4.80
129.85,-4.73,0.04,-4.73,0.05,-0.04,-0.08,-0.20,-4.78,-4.78,-4.78
131.15,-4.72,0.03,-4.73,0.03,-0.03,-0.08,-0.20,-4.76,-4.76,-4.76
132.46,-4.72,0.02,-4.72,0.02,-0.02,-0.08,-0.20,-4.75,-4.74,-4.75
133.79,-4.71,0.01,-4.72,0.01,-0.01,-0.08,-0.19,-4.73,-4.73,-4.73
135.12,-4.71,0.00,-4.71,0.00,-0.00,-0.09,-0.19,-4.72,-4.72,-4.72
136.48,-4.71,-0.02,-4.71,-0.01,0.01,-0.09,-0.18,-4.70,-4.70,-4.70
137.84,-4.70,-0.02,-4.71,-0.02,0.02,-0.09,-0.18,-4.69,-4.69,-4.69
139.22,-4.70,-0.03,-4.71,-0.03,0.03,-0.09,-0.18,-4.68,-4.68,-4.68
140.61,-4.70,-0.04,-4.70,-0.04,0.04,-0.09,-0.17,-4.67,-4.67,-4.67
142.02,-4.70,-0.05,-4.70,-0.04,0.04,-0.10,-0.17,-4.66,-4.66,-4.66
143.44,-4.70,-0.05,-4.70,-0.05,0.05,-0.10,-0.16,-4.66,-4.66,-4.66
144.87,-4.70,-0.05,-4.70,-0.05,0.05,-0.10,-0.16,-4.66,-4.66,-4.66
146.32,-4.70,-0.05,-4.70,-0.04,0.04,-0.10,-0.15,-4.66,-4.66,-4.66
147.78,-4.70,-0.04,-4.70,-0.04,0.03,-0.11,-0.15,-4.67,-4.67,-4.67
149.26,-4.70,-0.03,-4.70,-0.02,0.02,-0.11,-0.14,-4.69,-4.69,-4.68
150.75,-4.70,-0.01,-4.70,-0.00,-0.00,-0.11,-0.14,-4.71,-4.71,-4.70
152.26,-4.70,0.02,-4.70,0.02,-0.03,-0.11,-0.13,-4.73,-4.73,-4.73
153.78,-4.70,0.05,-4.70,0.06,-0.06,-0.11,-0.13,-4.77,-4.77,-4.76
155.32,-4.70,0.09,-4.70,0.09,-0.09,-0.12,-0.12,-4.80,-4.80,-4.80
156.88,-4.70,0.12,-4.70,0.13,-0.13,-0.12,-0.12,-4.83,-4.83,-4.83
158.44,-4.70,0.16,-4.70,0.16,-0.16,-0.12,-0.11,-4.86,-4.86,-4.87
160.03,-4.70,0.19,-4.70,0.20,-0.19,-0.13,-0.11,-4.89,-4.89,-4.90
161.63,-4.70,0.21,-4.71,0.22,-0.21,-0.13,-0.10,-4.92,-4.92,-4.92
163.24,-4.70,0.24,-4.72,0.23,-0.23,-0.13,-0.10,-4.94,-4.95,-4.95
164.88,-4.74,0.21,-4.72,0.24,-0.24,-0.13,-0.09,-4.99,-4.97,-4.96
166.53,-4.72,0.24,-4.73,0.24,-0.24,-0.14,-0.09,-4.97,-4.97,-4.97
168.19,-4.72,0.24,-4.73,0.24,-0.23,-0.14,-0.08,-4.95,-4.95,-4.97
169.87,-4.72,0.23,-4.72,0.24,-0.20,-0.14,-0.07,-4.93,-4.93,-4.96
171.57,-4.73,0.21,-4.75,0.20,-0.17,-0.15,-0.07,-4.91,-4.93,-4.95
173.29,-4.78,0.14,-4.79,0.14,-0.14,-0.15,-0.06,-4.92,-4.93,-4.93
175.02,-4.84,0.05,-4.82,0.08,-0.10,-0.15,-0.06,-4.94,-4.92,-4.90
176.77,-4.84,0.02,-4.85,0.02,-0.05,-0.16,-0.05,-4.90,-4.90,-4.87
178.54,-4.84,-0.01,-4.85,-0.01,-0.00,-0.16,-0.05,-4.85,-4.85,-4.84
180.32,-4.84,-0.05,-4.83,-0.03,0.05,-0.16,-0.04,-4.80,-4.79,-4.80
182.13,-4.83,-0.07,-4.84,-0.07,0.09,-0.17,-0.04,-4.74,-4.75,-4.77
183.95,-4.82,-0.10,-4.85,-0.12,0.13,-0.17,-0.03,-4.70,-4.72,-4.73
185.79,-4.89,-0.19,-4.87,-0.16,0.16,-0.17,-0.03,-4.74,-4.71,-4.71
187.65,-4.89,-0.21,-4.89,-0.20,0.18,-0.18,-0.02,-4.71,-4.71,-4.69
189.52,-4.88,-0.22,-4.89,-0.22,0.20,-0.18,-0.02,-4.69,-4.70,-4.67
191.42,-4.87,-0.22,-4.87,-0.22,0.21,-0.18,-0.01,-4.67,-4.66,-4.66
193.33,-4.85,-0.22,-4.85,-0.21,0.21,-0.19,-0.01,-4.64,-4.64,-4.64
195.27,-4.83,-0.21,-4.84,-0.21,0.21,-0.19,-0.00,-4.62,-4.63,-4.63
197.22,-4.82,-0.20,-4.82,-0.20,0.21,-0.20,0.01,-4.62,-4.62,-4.63
199.19,-4.81,-0.20,-4.81,-0.19,0.20,-0.20,0.01,-4.62,-4.62,-4.62
201.18,-4.80,-0.19,-4.81,-0.19,0.19,-0.20,0.01,-4.61,-4.62,-4.62
203.19,-4.80,-0.19,-4.80,-0.18,0.19,-0.21,0.02,-4.62,-4.62,-4.62
205.23,-4.79,-0.18,-4.80,-0.18,0.18,-0.21,0.02,-4.61,-4.62,-4.62
207.28,-4.79,-0.18,-4.80,-0.18,0.18,-0.22,0.03,-4.62,-4.62,-4.62
209.35,-4.80,-0.19,-4.80,-0.18,0.18,-0.22,0.03,-4.63,-4.62,-4.62
211.44,-4.80,-0.18,-4.80,-0.18,0.18,-0.23,0.04,-4.63,-4.63,-4.63
213.56,-4.80,-0.18,-4.81,-0.18,0.17,-0.23,0.04,-4.63,-4.63,-4.63
215.69,-4.81,-0.18,-4.81,-0.17,0.17,-0.24,0.05,-4.64,-4.64,-4.64
217.85,-4.81,-0.18,-4.81,-0.17,0.17,-0.24,0.05,-4.64,-4.64,-4.64
220.03,-4.81,-0.17,-4.82,-0.17,0.17,-0.25,0.05,-4.64,-4.64,-4.65
222.23,-4.82,-0.18,-4.82,-0.17,0.17,-0.25,0.05,-4.65,-4.65,-4.65
224.45,-4.82,-0.18,-4.82,-0.17,0.17,-0.26,0.06,-4.65,-4.65,-4.65
226.70,-4.82,-0.18,-4.82,-0.17,0.17,-0.26,0.06,-4.65,-4.65,-4.65
228.96,-4.81,-0.17,-4.82,-0.17,0.17,-0.27,0.06,-4.64,-4.65,-4.65
231.25,-4.81,-0.18,-4.81,-0.17,0.17,-0.27,0.06,-4.64,-4.64,-4.64
233.57,-4.80,-0.17,-4.80,-0.16,0.17,-0.28,0.06,-4.63,-4.63,-4.64
235.90,-4.78,-0.16,-4.79,-0.16,0.17,-0.28,0.06,-4.62,-4.62,-4.63
238.26,-4.77,-0.16,-4.77,-0.16,0.16,-0.29,0.06,-4.62,-4.62,-4.62
240.64,-4.75,-0.16,-4.77,-0.16,0.14,-0.29,0.06,-4.61,-4.62,-4.60
243.05,-4.74,-0.16,-4.73,-0.15,0.13,-0.30,0.06,-4.62,-4.61,-4.59
245.48,-4.71,-0.14,-4.69,-0.11,0.10,-0.31,0.06,-4.61,-4.59,-4.58
247.93,-4.60,-0.04,-4.64,-0.07,0.07,-0.31,0.06,-4.53,-4.56,-4.57
250.41,-4.58,-0.03,-4.59,-0.03,0.04,-0.32,0.05,-4.55,-4.56,-4.56
252.92,-4.56,-0.02,-4.56,-0.00,0.00,-0.33,0.05,-4.56,-4.55,-4.55
255.45,-4.54,0.00,-4.53,0.02,-0.03,-0.33,0.04,-4.58,-4.56,-4.55
258.00,-4.47,0.07,-4.48,0.06,-0.06,-0.34,0.04,-4.54,-4.54,-4.55
260.58,-4.43,0.11,-4.45,0.10,-0.08,-0.35,0.03,-4.52,-4.53,-4.55
263.19,-4.43,0.11,-4.43,0.12,-0.10,-0.35,0.03,-4.53,-4.53,-4.55
265.82,-4.43,0.11,-4.43,0.11,-0.11,-0.36,0.02,-4.54,-4.54,-4.55
268.48,-4.44,0.10,-4.44,0.11,-0.11,-0.37,0.01,-4.56,-4.55,-4.55
271.16,-4.44,0.10,-4.44,0.10,-0.11,-0.38,0.00,-4.56,-4.56,-4.55
273.87,-4.44,0.10,-4.45,0.10,-0.11,-0.38,-0.01,-4.55,-4.56,-4.55
276.61,-4.45,0.09,-4.45,0.10,-0.10,-0.39,-0.01,-4.56,-4.55,-4.55
279.38,-4.45,0.09,-4.45,0.09,-0.09,-0.40,-0.02,-4.55,-4.54,-4.55
282.17,-4.44,0.09,-4.45,0.09,-0.09,-0.41,-0.03,-4.53,-4.54,-4.54
284.99,-4.44,0.08,-4.44,0.09,-0.09,-0.41,-0.04,-4.53,-4.53,-4.53
287.84,-4.43,0.09,-4.44,0.09,-0.09,-0.42,-0.05,-4.52,-4.52,-4.53
