frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.80,6.20,5.80,6.20,-6.20,-6.29,-6.05,-0.40,-0.40,-0.40
42.60,5.82,6.23,5.82,6.23,-6.23,-6.32,-6.05,-0.40,-0.41,-0.41
43.03,5.83,6.24,5.84,6.25,-6.25,-6.34,-6.05,-0.42,-0.41,-0.41
43.46,5.86,6.28,5.86,6.28,-6.28,-6.36,-6.05,-0.42,-0.42,-0.42
43.90,5.89,6.31,5.89,6.31,-6.31,-6.38,-6.06,-0.42,-0.42,-0.42
44.33,5.92,6.34,5.92,6.34,-6.34,-6.41,-6.07,-0.42,-0.42,-0.42
44.78,5.94,6.37,5.95,6.37,-6.38,-6.43,-6.08,-0.43,-0.43,-0.43
45.23,5.98,6.41,5.98,6.41,-6.41,-6.45,-6.10,-0.43,-0.43,-0.43
45.68,6.02,6.45,6.02,6.45,-6.45,-6.48,-6.13,-0.43,-0.43,-0.43
46.13,6.06,6.49,6.07,6.50,-6.50,-6.50,-6.16,-0.43,-0.43,-0.43
46.60,6.11,6.54,6.11,6.54,-6.54,-6.52,-6.19,-0.43,-0.43,-0.43
47.06,6.16,6.59,6.16,6.59,-6.59,-6.55,-6.23,-0.43,-0.43,-0.43
47.53,6.20,6.63,6.21,6.64,-6.64,-6.57,-6.27,-0.43,-0.43,-0.43
48.01,6.25,6.68,6.25,6.68,-6.68,-6.60,-6.32,-0.43,-0.43,-0.43
48.49,6.30,6.73,6.30,6.73,-6.73,-6.62,-6.37,-0.43,-0.43,-0.43
48.97,6.34,6.77,6.34,6.77,-6.77,-6.65,-6.42,-0.43,-0.43,-0.43
49.46,6.38,6.81,6.38,6.81,-6.81,-6.67,-6.48,-0.43,-0.43,-0.43
49.96,6.41,6.84,6.42,6.85,-6.84,-6.70,-6.54,-0.43,-0.43,-0.43
50.46,6.45,6.88,6.45,6.88,-6.87,-6.73,-6.61,-0.42,-0.42,-0.43
50.96,6.47,6.90,6.47,6.90,-6.90,-6.75,-6.67,-0.42,-0.42,-0.43
51.47,6.49,6.92,6.49,6.92,-6.92,-6.78,-6.74,-0.42,-0.42,-0.43
51.99,6.50,6.93,6.50,6.93,-6.93,-6.81,-6.81,-0.43,-0.43,-0.43
52.51,6.51,6.94,6.51,6.94,-6.94,-6.83,-6.89,-0.43,-0.43,-0.43
53.03,6.52,6.95,6.52,6.95,-6.95,-6.86,-6.96,-0.43,-0.43,-0.43
53.56,6.53,6.96,6.53,6.96,-6.96,-6.89,-7.04,-0.43,-0.43,-0.43
54.10,6.54,6.97,6.54,6.97,-6.97,-6.92,-7.11,-0.43,-0.43,-0.43
54.64,6.54,6.97,6.55,6.98,-6.98,-6.94,-7.19,-0.44,-0.43,-0.43
55.18,6.55,6.98,6.56,6.99,-6.99,-6.97,-7.26,-0.44,-0.44,-0.43
55.74,6.57,7.00,6.57,7.00,-7.00,-7.00,-7.34,-0.43,-0.44,-0.43
56.29,6.58,7.01,6.58,7.01,-7.01,-7.03,-7.41,-0.43,-0.43,-0.43
56.86,6.59,7.02,6.60,7.03,-7.02,-7.06,-7.48,-0.43,-0.42,-0.43
57.42,6.61,7.04,6.61,7.03,-7.03,-7.09,-7.54,-0.41,-0.42,-0.43
58.00,6.61,7.03,6.61,7.04,-7.03,-7.12,-7.61,-0.41,-0.41,-0.42
58.58,6.61,7.03,6.61,7.03,-7.02,-7.15,-7.67,-0.41,-0.41,-0.42
59.16,6.61,7.03,6.61,7.02,-7.02,-7.18,-7.72,-0.40,-0.41,-0.42
59.76,6.59,7.01,6.60,7.01,-7.01,-7.21,-7.77,-0.41,-0.41,-0.42
60.35,6.58,6.99,6.58,6.99,-7.00,-7.24,-7.82,-0.41,-0.42,-0.41
60.96,6.57,6.98,6.57,6.98,-6.99,-7.27,-7.85,-0.42,-0.42,-0.41
61.57,6.56,6.97,6.57,6.98,-6.98,-7.30,-7.89,-0.42,-0.42,-0.41
62.18,6.57,6.98,6.57,6.98,-6.98,-7.33,-7.91,-0.41,-0.41,-0.41
62.80,6.58,6.99,6.58,6.99,-6.99,-7.36,-7.93,-0.41,-0.41,-0.41
63.43,6.60,7.00,6.60,7.00,-7.01,-7.39,-7.95,-0.40,-0.41,-0.40
64.07,6.62,7.02,6.63,7.03,-7.03,-7.42,-7.96,-0.41,-0.41,-0.40
64.71,6.66,7.06,6.66,7.06,-7.07,-7.45,-7.96,-0.40,-0.41,-0.40
65.35,6.70,7.10,6.70,7.10,-7.11,-7.48,-7.96,-0.40,-0.40,-0.40
66.01,6.75,7.15,6.76,7.15,-7.15,-7.52,-7.95,-0.40,-0.40,-0.40
66.67,6.81,7.21,6.81,7.21,-7.21,-7.55,-7.93,-0.39,-0.40,-0.40
67.33,6.87,7.27,6.87,7.27,-7.26,-7.58,-7.92,-0.39,-0.39,-0.40
68.01,6.92,7.32,6.93,7.32,-7.32,-7.61,-7.90,-0.40,-0.40,-0.40
68.69,6.98,7.38,6.98,7.38,-7.38,-7.64,-7.87,-0.40,-0.40,-0.40
69.37,7.04,7.44,7.04,7.44,-7.44,-7.68,-7.85,-0.40,-0.40,-0.40
70.07,7.10,7.50,7.10,7.50,-7.50,-7.71,-7.82,-0.40,-0.40,-0.40
70.77,7.16,7.56,7.16,7.56,-7.56,-7.74,-7.79,-0.40,-0.40,-0.40
71.48,7.22,7.62,7.22,7.62,-7.62,-7.77,-7.75,-0.40,-0.40,-0.40
72.19,7.27,7.67,7.28,7.68,-7.67,-7.81,-7.72,-0.40,-0.40,-0.40
72.91,7.33,7.73,7.33,7.73,-7.73,-7.84,-7.69,-0.40,-0.40,-0.40
73.64,7.38,7.79,7.38,7.78,-7.78,-7.87,-7.66,-0.40,-0.40,-0.41
74.38,7.42,7.83,7.43,7.84,-7.84,-7.91,-7.63,-0.41,-0.41,-0.41
75.12,7.48,7.89,7.48,7.89,-7.89,-7.94,-7.60,-0.40,-0.41,-0.41
75.87,7.52,7.94,7.52,7.94,-7.94,-7.97,-7.58,-0.41,-0.42,-0.42
76.63,7.56,7.98,7.56,7.99,-7.99,-8.01,-7.56,-0.42,-0.42,-0.42
77.40,7.60,8.03,7.61,8.04,-8.04,-8.04,-7.54,-0.44,-0.43,-0.43
78.17,7.65,8.09,7.65,8.09,-8.09,-8.08,-7.52,-0.44,-0.44,-0.44
78.95,7.69,8.14,7.69,8.14,-8.14,-8.11,-7.51,-0.45,-0.45,-0.45
79.74,7.73,8.19,7.74,8.20,-8.20,-8.14,-7.50,-0.46,-0.46,-0.46
80.54,7.78,8.25,7.78,8.25,-8.25,-8.18,-7.50,-0.47,-0.47,-0.47
81.35,7.83,8.31,7.83,8.31,-8.31,-8.21,-7.50,-0.48,-0.48,-0.48
82.16,7.88,8.37,7.88,8.37,-8.37,-8.25,-7.50,-0.49,-0.49,-0.49
82.98,7.93,8.43,7.93,8.43,-8.43,-8.28,-7.51,-0.49,-0.50,-0.50
83.81,7.97,8.48,7.97,8.49,-8.48,-8.32,-7.53,-0.51,-0.51,-0.51
84.65,8.01,8.54,8.02,8.54,-8.54,-8.35,-7.55,-0.53,-0.52,-0.53
85.50,8.06,8.60,8.06,8.60,-8.60,-8.39,-7.57,-0.54,-0.54,-0.54
86.35,8.11,8.65,8.11,8.65,-8.65,-8.42,-7.60,-0.54,-0.54,-0.54
87.22,8.15,8.70,8.16,8.71,-8.71,-8.46,-7.64,-0.55,-0.55,-0.55
88.09,8.20,8.76,8.20,8.76,-8.76,-8.49,-7.68,-0.56,-0.56,-0.56
88.97,8.24,8.81,8.24,8.81,-8.81,-8.53,-7.73,-0.57,-0.56,-0.57
89.86,8.28,8.86,8.28,8.86,-8.85,-8.57,-7.79,-0.57,-0.57,-0.58
90.76,8.32,8.90,8.32,8.90,-8.90,-8.60,-7.85,-0.58,-0.58,-0.58
91.66,8.35,8.94,8.36,8.94,-8.94,-8.64,-7.91,-0.59,-0.59,-0.59
92.58,8.39,8.98,8.39,8.98,-8.98,-8.67,-7.98,-0.59,-0.59,-0.59
93.51,8.42,9.02,8.43,9.02,-9.02,-8.71,-8.06,-0.60,-0.60,-0.60
94.44,8.46,9.06,8.46,9.06,-9.06,-8.75,-8.14,-0.60,-0.60,-0.60
95.39,8.49,9.10,8.49,9.10,-9.10,-8.78,-8.22,-0.61,-0.61,-0.61
96.34,8.52,9.13,8.52,9.13,-9.13,-8.82,-8.32,-0.61,-0.61,-0.61
97.30,8.55,9.17,8.55,9.17,-9.17,-8.86,-8.41,-0.62,-0.62,-0.62
98.28,8.58,9.20,8.58,9.20,-9.21,-8.89,-8.52,-0.62,-0.62,-0.62
99.26,8.61,9.24,8.61,9.24,-9.24,-8.93,-8.62,-0.63,-0.63,-0.63
100.25,8.64,9.28,8.64,9.28,-9.28,-8.97,-8.73,-0.64,-0.64,-0.64
101.25,8.66,9.31,8.66,9.31,-9.31,-9.01,-8.85,-0.65,-0.65,-0.65
102.27,8.68,9.34,8.69,9.35,-9.35,-9.04,-8.96,-0.66,-0.66,-0.66
103.29,8.71,9.38,8.71,9.38,-9.38,-9.08,-9.08,-0.66,-0.67,-0.67
104.32,8.73,9.41,8.73,9.41,-9.41,-9.12,-9.21,-0.67,-0.68,-0.68
105.37,8.75,9.44,8.75,9.44,-9.43,-9.15,-9.33,-0.68,-0.69,-0.69
106.42,8.75,9.45,8.76,9.46,-9.46,-9.19,-9.46,-0.71,-0.70,-0.70
107.48,8.77,9.48,8.77,9.48,-9.48,-9.23,-9.59,-0.71,-0.71,-0.71
108.56,8.78,9.50,8.78,9.50,-9.50,-9.26,-9.71,-0.72,-0.72,-0.72
109.64,8.80,9.53,8.80,9.53,-9.53,-9.30,-9.84,-0.72,-0.73,-0.73
110.74,8.80,9.54,8.81,9.55,-9.55,-9.33,-9.96,-0.74,-0.74,-0.74
111.85,8.81,9.56,8.81,9.56,-9.56,-9.37,-10.08,-0.75,-0.75,-0.75
112.97,8.82,9.58,8.82,9.58,-9.58,-9.40,-10.19,-0.76,-0.76,-0.76
114.10,8.82,9.59,8.83,9.60,-9.60,-9.44,-10.30,-0.77,-0.77,-0.77
115.24,8.83,9.61,8.83,9.61,-9.61,-9.47,-10.40,-0.78,-0.78,-0.78
116.39,8.83,9.62,8.83,9.62,-9.62,-9.50,-10.49,-0.79,-0.79,-0.79
117.55,8.83,9.63,8.83,9.63,-9.63,-9.53,-10.57,-0.79,-0.80,-0.80
118.73,8.82,9.63,8.83,9.63,-9.63,-9.56,-10.65,-0.81,-0.81,-0.81
119.92,8.82,9.63,8.82,9.63,-9.64,-9.59,-10.70,-0.81,-0.81,-0.81
121.12,8.82,9.64,8.82,9.64,-9.64,-9.62,-10.75,-0.82,-0.82,-0.82
122.33,8.81,9.63,8.82,9.64,-9.64,-9.65,-10.78,-0.83,-0.82,-0.82
123.55,8.81,9.64,8.81,9.64,-9.64,-9.67,-10.81,-0.83,-0.83,-0.83
124.79,8.80,9.63,8.81,9.64,-9.64,-9.70,-10.81,-0.83,-0.83,-0.83
126.03,8.80,9.64,8.80,9.64,-9.64,-9.72,-10.80,-0.83,-0.84,-0.84
127.29,8.79,9.63,8.79,9.63,-9.63,-9.74,-10.77,-0.84,-0.84,-0.84
128.57,8.78,9.62,8.78,9.63,-9.63,-9.76,-10.74,-0.84,-0.84,-0.84
129.85,8.77,9.62,8.77,9.62,-9.62,-9.77,-10.68,-0.85,-0.85,-0.85
131.15,8.76,9.61,8.76,9.61,-9.61,-9.79,-10.62,-0.85,-0.85,-0.85
132.46,8.75,9.60,8.75,9.60,-9.60,-9.80,-10.54,-0.85,-0.85,-0.85
133.79,8.73,9.58,8.74,9.59,-9.58,-9.81,-10.46,-0.85,-0.85,-0.85
135.12,8.72,9.57,8.72,9.57,-9.57,-9.81,-10.36,-0.85,-0.85,-0.85
136.48,8.70,9.55,8.70,9.55,-9.55,-9.82,-10.25,-0.85,-0.85,-0.85
137.84,8.68,9.52,8.69,9.53,-9.53,-9.82,-10.13,-0.85,-0.84,-0.84
139.22,8.67,9.51,8.67,9.51,-9.51,-9.82,-10.02,-0.84,-0.84,-0.84
140.61,8.65,9.49,8.65,9.49,-9.49,-9.81,-9.89,-0.83,-0.83,-0.84
142.02,8.63,9.46,8.63,9.46,-9.46,-9.80,-9.76,-0.83,-0.83,-0.83
143.44,8.61,9.43,8.61,9.44,-9.44,-9.79,-9.62,-0.83,-0.82,-0.82
144.87,8.59,9.41,8.60,9.41,-9.41,-9.78,-9.49,-0.82,-0.82,-0.82
146.32,8.58,9.39,8.58,9.39,-9.38,-9.76,-9.35,-0.80,-0.81,-0.81
147.78,8.55,9.35,8.56,9.36,-9.36,-9.74,-9.22,-0.80,-0.80,-0.80
149.26,8.53,9.33,8.53,9.33,-9.32,-9.71,-9.08,-0.79,-0.79,-0.80
150.75,8.50,9.29,8.50,9.29,-9.29,-9.69,-8.95,-0.79,-0.79,-0.79
152.26,8.47,9.25,8.48,9.26,-9.26,-9.65,-8.81,-0.78,-0.78,-0.78
153.78,8.45,9.22,8.45,9.22,-9.22,-9.62,-8.68,-0.77,-0.77,-0.77
155.32,8.42,9.18,8.42,9.18,-9.18,-9.58,-8.56,-0.76,-0.76,-0.76
156.88,8.39,9.14,8.39,9.14,-9.14,-9.54,-8.43,-0.75,-0.75,-0.75
158.44,8.36,9.10,8.36,9.10,-9.10,-9.49,-8.32,-0.74,-0.74,-0.74
160.03,8.33,9.06,8.33,9.06,-9.06,-9.45,-8.20,-0.73,-0.73,-0.73
161.63,8.29,9.01,8.30,9.02,-9.02,-9.39,-8.09,-0.72,-0.72,-0.72
163.24,8.26,8.97,8.26,8.97,-8.97,-9.34,-7.99,-0.71,-0.71,-0.71
164.88,8.23,8.93,8.23,8.93,-8.93,-9.28,-7.89,-0.69,-0.70,-0.70
166.53,8.19,8.88,8.19,8.88,-8.88,-9.22,-7.79,-0.69,-0.69,-0.69
168.19,8.15,8.83,8.15,8.83,-8.83,-9.16,-7.70,-0.68,-0.68,-0.68
169.87,8.11,8.78,8.11,8.78,-8.78,-9.10,-7.62,-0.67,-0.67,-0.67
171.57,8.07,8.74,8.07,8.73,-8.74,-9.03,-7.54,-0.66,-0.67,-0.67
173.29,8.02,8.68,8.03,8.69,-8.68,-8.96,-7.47,-0.66,-0.66,-0.66
175.02,7.98,8.63,7.98,8.63,-8.63,-8.88,-7.40,-0.65,-0.65,-0.65
176.77,7.93,8.58,7.93,8.58,-8.58,-8.81,-7.33,-0.65,-0.65,-0.65
178.54,7.88,8.52,7.88,8.53,-8.53,-8.73,-7.28,-0.64,-0.64,-0.64
180.32,7.83,8.47,7.83,8.47,-8.47,-8.65,-7.23,-0.64,-0.64,-0.64
182.13,7.77,8.41,7.77,8.41,-8.41,-8.57,-7.18,-0.64,-0.64,-0.64
183.95,7.71,8.35,7.72,8.36,-8.35,-8.49,-7.14,-0.64,-0.64,-0.64
185.79,7.66,8.30,7.66,8.29,-8.29,-8.41,-7.10,-0.63,-0.64,-0.64
187.65,7.59,8.23,7.59,8.23,-8.23,-8.32,-7.07,-0.64,-0.64,-0.64
189.52,7.52,8.16,7.53,8.17,-8.16,-8.24,-7.04,-0.64,-0.64,-0.64
191.42,7.46,8.10,7.46,8.09,-8.10,-8.15,-7.02,-0.63,-0.64,-0.64
193.33,7.38,8.02,7.39,8.03,-8.03,-8.06,-7.01,-0.64,-0.64,-0.64
195.27,7.31,7.95,7.31,7.95,-7.95,-7.98,-6.99,-0.64,-0.64,-0.64
197.22,7.23,7.88,7.23,7.88,-7.88,-7.89,-6.98,-0.65,-0.65,-0.65
199.19,7.15,7.80,7.16,7.81,-7.81,-7.80,-6.98,-0.66,-0.65,-0.65
201.18,7.08,7.74,7.08,7.73,-7.73,-7.71,-6.98,-0.65,-0.66,-0.66
203.19,6.99,7.65,7.00,7.66,-7.66,-7.62,-6.98,-0.67,-0.66,-0.66
205.23,6.91,7.58,6.91,7.58,-7.58,-7.53,-6.98,-0.67,-0.67,-0.67
207.28,6.83,7.50,6.83,7.50,-7.50,-7.44,-6.99,-0.67,-0.67,-0.67
209.35,6.74,7.42,6.75,7.42,-7.42,-7.35,-6.99,-0.68,-0.68,-0.68
211.44,6.66,7.35,6.66,7.34,-7.34,-7.27,-7.00,-0.68,-0.68,-0.69
213.56,6.56,7.25,6.57,7.26,-7.26,-7.18,-7.01,-0.69,-0.69,-0.69
215.69,6.47,7.17,6.47,7.17,-7.17,-7.09,-7.03,-0.70,-0.70,-0.70
217.85,6.38,7.08,6.38,7.08,-7.08,-7.00,-7.04,-0.70,-0.70,-0.70
220.03,6.29,7.00,6.29,7.00,-7.00,-6.92,-7.05,-0.71,-0.71,-0.71
222.23,6.20,6.91,6.20,6.91,-6.91,-6.83,-7.06,-0.71,-0.71,-0.71
224.45,6.11,6.82,6.11,6.82,-6.82,-6.75,-7.06,-0.71,-0.71,-0.71
226.70,6.02,6.73,6.02,6.73,-6.73,-6.67,-7.07,-0.71,-0.71,-0.71
228.96,5.94,6.65,5.94,6.65,-6.65,-6.59,-7.07,-0.70,-0.71,-0.71
231.25,5.85,6.56,5.85,6.56,-6.56,-6.51,-7.07,-0.71,-0.71,-0.71
233.57,5.77,6.47,5.78,6.48,-6.48,-6.43,-7.06,-0.71,-0.70,-0.70
235.90,5.70,6.40,5.70,6.39,-6.40,-6.36,-7.05,-0.70,-0.70,-0.70
238.26,5.63,6.32,5.63,6.32,-6.32,-6.29,-7.03,-0.69,-0.69,-0.69
240.64,5.56,6.24,5.57,6.25,-6.25,-6.22,-7.01,-0.69,-0.68,-0.68
243.05,5.51,6.19,5.51,6.18,-6.19,-6.15,-6.98,-0.67,-0.68,-0.68
245.48,5.45,6.12,5.45,6.12,-6.12,-6.08,-6.94,-0.67,-0.67,-0.67
247.93,5.40,6.06,5.41,6.07,-6.07,-6.02,-6.90,-0.67,-0.66,-0.66
250.41,5.36,6.01,5.36,6.01,-6.02,-5.96,-6.85,-0.65,-0.66,-0.65
252.92,5.32,5.97,5.32,5.97,-5.97,-5.90,-6.79,-0.65,-0.65,-0.65
255.45,5.28,5.92,5.28,5.92,-5.92,-5.85,-6.73,-0.64,-0.64,-0.64
258.00,5.24,5.87,5.25,5.88,-5.88,-5.80,-6.66,-0.63,-0.63,-0.63
260.58,5.21,5.84,5.21,5.83,-5.83,-5.75,-6.58,-0.62,-0.63,-0.63
263.19,5.16,5.79,5.16,5.79,-5.78,-5.70,-6.49,-0.62,-0.62,-0.63
265.82,5.11,5.73,5.12,5.74,-5.73,-5.66,-6.40,-0.62,-0.62,-0.62
268.48,5.06,5.68,5.06,5.68,-5.68,-5.61,-6.30,-0.62,-0.62,-0.62
271.16,5.01,5.63,5.01,5.62,-5.62,-5.57,-6.20,-0.61,-0.61,-0.62
273.87,4.94,5.56,4.95,5.56,-5.56,-5.53,-6.09,-0.62,-0.61,-0.62
276.61,4.88,5.49,4.88,5.49,-5.49,-5.49,-5.98,-0.61,-0.61,-0.61
279.38,4.81,5.42,4.81,5.42,-5.43,-5.45,-5.86,-0.62,-0.61,-0.61
282.17,4.75,5.36,4.75,5.35,-5.36,-5.40,-5.74,-0.61,-0.61,-0.61
284.99,4.68,5.28,4.69,5.29,-5.30,-5.35,-5.62,-0.61,-0.61,-0.60
287.84,4.62,5.22,4.63,5.22,-5.23,-5.29,-5.50,-0.61,-0.60,-0.60
290.72,4.57,5.16,4.57,5.16,-5.16,-5.23,-5.37,-0.59,-0.59,-0.59
293.63,4.51,5.10,4.51,5.10,-5.10,-5.16,-5.24,-0.58,-0.59,-0.59
296.57,4.44,5.02,4.45,5.03,-5.02,-5.08,-5.11,-0.58,-0.58,-0.58
299.53,4.37,4.95,4.37,4.95,-4.95,-4.99,-4.98,-0.58,-0.57,-0.58
302.53,4.30,4.87,4.30,4.87,-4.86,-4.89,-4.85,-0.56,-0.56,-0.57
305.55,4.21,4.77,4.22,4.78,-4.77,-4.79,-4.73,-0.56,-0.56,-0.56
308.61,4.13,4.68,4.13,4.68,-4.67,-4.68,-4.60,-0.54,-0.54,-0.55
311.69,4.02,4.56,4.03,4.57,-4.56,-4.55,-4.47,-0.54,-0.53,-0.54
314.81,3.92,4.45,3.92,4.45,-4.44,-4.43,-4.34,-0.52,-0.52,-0.53
