frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-6.68,-6.77,-6.68,-6.77,6.00,5.46,5.14,-0.68,-0.68,0.08
26.96,-6.61,-6.70,-6.61,-6.70,6.00,5.44,5.26,-0.61,-0.61,0.08
27.23,-6.54,-6.63,-6.54,-6.62,6.00,5.43,5.37,-0.54,-0.54,0.08
27.50,-6.46,-6.55,-6.47,-6.55,6.00,5.42,5.48,-0.46,-0.46,0.08
27.77,-6.39,-6.47,-6.39,-6.47,6.01,5.41,5.58,-0.38,-0.38,0.08
28.05,-6.31,-6.40,-6.31,-6.39,6.01,5.39,5.68,-0.30,-0.30,0.08
28.33,-6.23,-6.31,-6.23,-6.31,6.01,5.38,5.78,-0.22,-0.22,0.08
28.62,-6.14,-6.23,-6.14,-6.23,6.01,5.36,5.87,-0.14,-0.14,0.08
28.90,-6.05,-6.15,-6.05,-6.14,5.99,5.35,5.96,-0.06,-0.06,0.09
29.19,-5.96,-6.06,-5.96,-6.06,5.97,5.33,6.04,0.01,0.00,0.09
29.48,-5.88,-5.97,-5.88,-5.97,5.93,5.32,6.11,0.05,0.06,0.09
29.78,-5.79,-5.90,-5.80,-5.90,5.89,5.30,6.18,0.10,0.10,0.10
30.08,-5.72,-5.83,-5.73,-5.83,5.84,5.28,6.24,0.12,0.12,0.10
30.38,-5.66,-5.77,-5.66,-5.76,5.78,5.27,6.29,0.12,0.12,0.10
30.68,-5.60,-5.71,-5.60,-5.71,5.72,5.25,6.33,0.12,0.12,0.10
30.99,-5.54,-5.65,-5.54,-5.65,5.65,5.23,6.37,0.11,0.11,0.10
31.30,-5.48,-5.59,-5.48,-5.59,5.58,5.21,6.39,0.10,0.10,0.10
31.61,-5.42,-5.53,-5.42,-5.52,5.52,5.19,6.41,0.09,0.10,0.10
31.93,-5.35,-5.46,-5.36,-5.46,5.45,5.17,6.41,0.10,0.10,0.10
32.24,-5.29,-5.38,-5.29,-5.39,5.39,5.15,6.42,0.10,0.10,0.09
32.57,-5.22,-5.32,-5.22,-5.31,5.32,5.13,6.41,0.10,0.10,0.09
32.89,-5.15,-5.25,-5.16,-5.25,5.25,5.10,6.39,0.10,0.10,0.09
33.22,-5.09,-5.18,-5.10,-5.18,5.18,5.08,6.37,0.09,0.09,0.08
33.55,-5.04,-5.12,-5.04,-5.12,5.11,5.05,6.34,0.07,0.08,0.08
33.89,-4.98,-5.06,-4.98,-5.05,5.05,5.03,6.30,0.06,0.07,0.07
34.23,-4.91,-4.99,-4.91,-4.99,4.98,5.00,6.26,0.07,0.07,0.07
34.57,-4.85,-4.93,-4.85,-4.92,4.92,4.97,6.21,0.07,0.08,0.07
34.92,-4.78,-4.86,-4.79,-4.86,4.87,4.94,6.16,0.09,0.08,0.07
35.27,-4.73,-4.81,-4.73,-4.81,4.83,4.91,6.11,0.09,0.09,0.07
35.62,-4.69,-4.77,-4.69,-4.76,4.78,4.88,6.05,0.09,0.10,0.07
35.97,-4.64,-4.72,-4.65,-4.73,4.74,4.84,5.99,0.10,0.09,0.07
36.33,-4.63,-4.71,-4.63,-4.71,4.70,4.81,5.93,0.07,0.07,0.07
36.70,-4.61,-4.69,-4.61,-4.68,4.66,4.77,5.87,0.05,0.05,0.07
37.06,-4.59,-4.66,-4.57,-4.64,4.61,4.73,5.80,0.02,0.04,0.07
37.43,-4.50,-4.57,-4.51,-4.58,4.57,4.69,5.74,0.07,0.06,0.07
37.81,-4.42,-4.51,-4.43,-4.51,4.52,4.64,5.68,0.10,0.09,0.08
38.19,-4.35,-4.44,-4.35,-4.44,4.46,4.60,5.62,0.11,0.10,0.08
38.57,-4.29,-4.38,-4.29,-4.38,4.39,4.55,5.56,0.10,0.10,0.08
38.95,-4.24,-4.33,-4.23,-4.32,4.32,4.50,5.50,0.08,0.08,0.09
39.34,-4.17,-4.26,-4.17,-4.27,4.24,4.45,5.45,0.07,0.07,0.09
39.74,-4.10,-4.20,-4.11,-4.20,4.17,4.40,5.39,0.07,0.07,0.09
40.14,-4.03,-4.13,-4.02,-4.11,4.11,4.34,5.34,0.08,0.10,0.09
40.54,-3.94,-4.04,-3.93,-4.03,4.06,4.29,5.30,0.11,0.12,0.09
40.94,-3.84,-3.94,-3.88,-3.97,4.00,4.24,5.25,0.16,0.13,0.09
41.35,-3.84,-3.94,-3.84,-3.93,3.96,4.18,5.21,0.11,0.11,0.09
41.76,-3.85,-3.94,-3.83,-3.92,3.92,4.13,5.18,0.06,0.08,0.08
42.18,-3.83,-3.92,-3.82,-3.91,3.88,4.09,5.14,0.05,0.06,0.08
42.60,-3.79,-3.88,-3.79,-3.88,3.86,4.04,5.11,0.07,0.07,0.08
43.03,-3.75,-3.84,-3.76,-3.85,3.85,4.00,5.09,0.10,0.09,0.08
43.46,-3.75,-3.84,-3.75,-3.83,3.85,3.97,5.07,0.10,0.10,0.08
43.90,-3.75,-3.83,-3.75,-3.83,3.84,3.94,5.05,0.09,0.10,0.07
44.33,-3.75,-3.83,-3.75,-3.83,3.83,3.92,5.03,0.08,0.08,0.07
44.78,-3.75,-3.83,-3.75,-3.83,3.81,3.91,5.02,0.06,0.06,0.07
45.23,-3.75,-3.83,-3.76,-3.83,3.80,3.90,5.02,0.05,0.04,0.07
45.68,-3.75,-3.83,-3.74,-3.82,3.78,3.90,5.02,0.03,0.04,0.07
46.13,-3.72,-3.80,-3.69,-3.78,3.76,3.90,5.02,0.04,0.07,0.08
46.60,-3.63,-3.72,-3.63,-3.72,3.74,3.90,5.02,0.11,0.11,0.08
47.06,-3.55,-3.65,-3.59,-3.69,3.72,3.91,5.03,0.17,0.13,0.09
47.53,-3.58,-3.69,-3.58,-3.68,3.70,3.92,5.04,0.12,0.12,0.10
48.01,-3.61,-3.73,-3.58,-3.70,3.68,3.92,5.06,0.07,0.10,0.11
48.49,-3.58,-3.71,-3.58,-3.71,3.68,3.93,5.08,0.10,0.10,0.12
48.97,-3.55,-3.69,-3.56,-3.69,3.70,3.94,5.10,0.15,0.14,0.13
49.46,-3.55,-3.70,-3.55,-3.69,3.73,3.95,5.12,0.18,0.18,0.14
49.96,-3.55,-3.72,-3.57,-3.73,3.77,3.95,5.15,0.22,0.20,0.16
50.46,-3.61,-3.79,-3.61,-3.79,3.81,3.96,5.18,0.20,0.19,0.17
50.96,-3.68,-3.88,-3.67,-3.86,3.85,3.96,5.21,0.17,0.18,0.19
51.47,-3.72,-3.93,-3.72,-3.92,3.89,3.96,5.24,0.17,0.17,0.20
51.99,-3.75,-3.97,-3.75,-3.96,3.93,3.96,5.28,0.18,0.18,0.21
52.51,-3.75,-3.98,-3.75,-3.98,3.96,3.96,5.31,0.21,0.21,0.22
53.03,-3.75,-3.99,-3.75,-3.99,3.99,3.96,5.34,0.24,0.24,0.23
53.56,-3.75,-4.00,-3.75,-4.00,4.01,3.95,5.38,0.26,0.26,0.24
54.10,-3.75,-4.02,-3.75,-4.01,4.02,3.95,5.41,0.27,0.27,0.26
54.64,-3.75,-4.03,-3.75,-4.02,4.03,3.94,5.44,0.28,0.28,0.27
55.18,-3.75,-4.04,-3.75,-4.03,4.04,3.94,5.47,0.29,0.29,0.28
55.74,-3.75,-4.04,-3.75,-4.04,4.05,3.93,5.50,0.30,0.30,0.28
56.29,-3.75,-4.05,-3.75,-4.05,4.05,3.93,5.52,0.30,0.30,0.29
56.86,-3.75,-4.06,-3.76,-4.06,4.04,3.92,5.54,0.29,0.29,0.30
57.42,-3.75,-4.06,-3.75,-4.06,4.03,3.92,5.56,0.28,0.27,0.30
58.00,-3.75,-4.06,-3.73,-4.04,4.00,3.91,5.57,0.25,0.27,0.30
58.58,-3.69,-4.00,-3.69,-4.00,3.97,3.91,5.57,0.28,0.28,0.30
59.16,-3.63,-3.94,-3.63,-3.94,3.94,3.91,5.57,0.31,0.30,0.30
59.76,-3.57,-3.88,-3.58,-3.88,3.91,3.91,5.56,0.34,0.33,0.30
60.35,-3.55,-3.85,-3.55,-3.85,3.88,3.91,5.54,0.33,0.33,0.29
60.96,-3.55,-3.84,-3.55,-3.84,3.87,3.91,5.52,0.32,0.31,0.28
61.57,-3.58,-3.86,-3.58,-3.86,3.87,3.92,5.48,0.28,0.28,0.27
62.18,-3.63,-3.89,-3.63,-3.88,3.88,3.93,5.44,0.25,0.25,0.25
62.80,-3.69,-3.93,-3.69,-3.92,3.91,3.94,5.39,0.22,0.22,0.23
63.43,-3.75,-3.96,-3.75,-3.96,3.95,3.95,5.34,0.20,0.20,0.20
64.07,-3.82,-4.01,-3.83,-4.01,4.00,3.97,5.27,0.18,0.17,0.18
64.71,-3.92,-4.08,-3.92,-4.08,4.06,3.99,5.19,0.14,0.14,0.15
65.35,-4.02,-4.16,-4.01,-4.15,4.12,4.02,5.11,0.10,0.11,0.13
66.01,-4.11,-4.23,-4.11,-4.22,4.21,4.05,5.02,0.10,0.10,0.11
66.67,-4.20,-4.30,-4.20,-4.29,4.31,4.09,4.92,0.11,0.11,0.09
67.33,-4.31,-4.40,-4.31,-4.39,4.44,4.14,4.82,0.13,0.13,0.08
68.01,-4.44,-4.51,-4.47,-4.53,4.59,4.19,4.71,0.15,0.12,0.06
68.69,-4.67,-4.72,-4.66,-4.72,4.76,4.24,4.59,0.09,0.10,0.05
69.37,-4.89,-4.94,-4.89,-4.93,4.96,4.31,4.46,0.06,0.07,0.04
70.07,-5.11,-5.15,-5.12,-5.15,5.16,4.38,4.33,0.05,0.04,0.03
70.77,-5.34,-5.37,-5.33,-5.36,5.36,4.46,4.20,0.01,0.03,0.02
71.48,-5.53,-5.55,-5.54,-5.56,5.53,4.55,4.06,0.00,-0.00,0.02
72.19,-5.69,-5.71,-5.71,-5.72,5.67,4.64,3.92,-0.02,-0.04,0.01
72.91,-5.86,-5.87,-5.83,-5.84,5.77,4.75,3.78,-0.10,-0.07,0.00
73.64,-5.90,-5.90,-5.90,-5.90,5.81,4.86,3.63,-0.09,-0.09,-0.01
74.38,-5.89,-5.88,-5.90,-5.88,5.80,4.98,3.48,-0.09,-0.09,-0.02
75.12,-5.84,-5.82,-5.83,-5.80,5.76,5.10,3.33,-0.08,-0.06,-0.03
75.87,-5.73,-5.68,-5.73,-5.69,5.70,5.23,3.18,-0.03,-0.03,-0.05
76.63,-5.63,-5.58,-5.64,-5.59,5.62,5.36,3.03,-0.01,-0.02,-0.06
77.40,-5.57,-5.50,-5.58,-5.51,5.57,5.48,2.88,0.00,-0.01,-0.08
78.17,-5.57,-5.49,-5.56,-5.47,5.56,5.61,2.72,-0.01,-0.01,-0.09
78.95,-5.59,-5.49,-5.59,-5.48,5.57,5.72,2.57,-0.02,-0.02,-0.11
79.74,-5.64,-5.53,-5.65,-5.53,5.62,5.82,2.42,-0.03,-0.03,-0.12
80.54,-5.76,-5.63,-5.76,-5.63,5.69,5.90,2.26,-0.07,-0.07,-0.14
81.35,-5.93,-5.79,-5.95,-5.81,5.79,5.96,2.11,-0.14,-0.16,-0.15
82.16,-6.17,-6.02,-6.17,-6.02,5.89,5.97,1.96,-0.28,-0.28,-0.16
82.98,-6.45,-6.29,-6.40,-6.24,5.96,5.96,1.80,-0.49,-0.44,-0.17
83.81,-6.61,-6.44,-6.64,-6.46,6.00,5.88,1.65,-0.61,-0.64,-0.18
84.65,-6.84,-6.67,-6.87,-6.69,5.98,5.78,1.50,-0.86,-0.89,-0.18
85.50,-7.10,-6.91,-7.10,-6.91,5.91,5.62,1.35,-1.19,-1.18,-0.19
86.35,-7.31,-7.12,-7.30,-7.10,5.78,5.43,1.20,-1.53,-1.52,-0.20
87.22,-7.42,-7.22,-7.40,-7.20,5.60,5.18,1.05,-1.82,-1.80,-0.21
88.09,-7.41,-7.20,-7.40,-7.19,5.38,4.90,0.90,-2.03,-2.02,-0.22
88.97,-7.29,-7.08,-7.34,-7.12,5.15,4.59,0.75,-2.14,-2.19,-0.22
89.86,-7.17,-6.95,-7.18,-6.96,4.89,4.25,0.60,-2.28,-2.29,-0.23
90.76,-6.98,-6.75,-6.90,-6.67,4.65,3.89,0.45,-2.34,-2.25,-0.24
91.66,-6.48,-6.24,-6.50,-6.26,4.41,3.53,0.31,-2.07,-2.09,-0.24
92.58,-5.92,-5.68,-5.95,-5.71,4.16,3.15,0.16,-1.76,-1.79,-0.24
93.51,-5.33,-5.09,-5.28,-5.04,3.89,2.77,0.01,-1.45,-1.39,-0.25
94.44,-4.59,-4.34,-4.62,-4.37,3.55,2.40,-0.13,-1.04,-1.06,-0.25
95.39,-3.88,-3.64,-3.97,-3.72,3.16,2.02,-0.28,-0.73,-0.81,-0.25
96.34,-3.34,-3.10,-3.28,-3.04,2.69,1.66,-0.42,-0.65,-0.59,-0.25
97.30,-2.65,-2.40,-2.58,-2.33,2.16,1.30,-0.56,-0.48,-0.42,-0.25
98.28,-1.80,-1.55,-1.87,-1.61,1.57,0.95,-0.70,-0.23,-0.29,-0.26
99.26,-1.09,-0.84,-1.13,-0.87,0.94,0.62,-0.85,-0.15,-0.19,-0.26
100.25,-0.49,-0.23,-0.42,-0.17,0.28,0.30,-0.99,-0.21,-0.14,-0.26
101.25,0.19,0.45,0.18,0.44,-0.36,-0.02,-1.13,-0.17,-0.18,-0.26
102.27,0.80,1.06,0.71,0.98,-0.94,-0.31,-1.26,-0.15,-0.23,-0.27
103.29,1.16,1.43,1.25,1.53,-1.44,-0.60,-1.40,-0.28,-0.19,-0.28
104.32,1.63,1.92,1.69,1.97,-1.83,-0.87,-1.53,-0.20,-0.14,-0.29
105.37,2.14,2.42,1.99,2.27,-2.15,-1.14,-1.67,-0.02,-0.17,-0.29
106.42,2.18,2.47,2.13,2.43,-2.41,-1.38,-1.80,-0.23,-0.28,-0.30
107.48,2.11,2.41,2.19,2.49,-2.59,-1.63,-1.93,-0.49,-0.41,-0.31
108.56,2.16,2.47,2.28,2.60,-2.73,-1.85,-2.05,-0.57,-0.45,-0.32
109.64,2.50,2.83,2.46,2.78,-2.81,-2.07,-2.17,-0.31,-0.36,-0.33
110.74,2.76,3.08,2.65,2.98,-2.88,-2.27,-2.29,-0.12,-0.23,-0.33
111.85,2.70,3.02,2.74,3.07,-2.96,-2.47,-2.41,-0.26,-0.22,-0.33
112.97,2.75,3.07,2.71,3.03,-3.06,-2.64,-2.52,-0.31,-0.35,-0.33
114.10,2.66,2.98,2.71,3.04,-3.19,-2.82,-2.62,-0.53,-0.47,-0.33
115.24,2.79,3.10,2.85,3.16,-3.31,-2.98,-2.72,-0.53,-0.47,-0.32
116.39,3.07,3.38,3.02,3.33,-3.43,-3.14,-2.82,-0.36,-0.41,-0.32
117.55,3.32,3.61,3.31,3.61,-3.54,-3.28,-2.91,-0.22,-0.23,-0.30
118.73,3.47,3.75,3.52,3.81,-3.65,-3.42,-3.00,-0.18,-0.13,-0.29
119.92,3.76,4.02,3.62,3.89,-3.77,-3.54,-3.07,-0.01,-0.15,-0.27
121.12,3.64,3.88,3.67,3.92,-3.89,-3.66,-3.15,-0.26,-0.22,-0.25
122.33,3.65,3.87,3.73,3.96,-4.01,-3.77,-3.21,-0.36,-0.28,-0.23
123.55,3.81,4.01,3.80,4.00,-4.11,-3.88,-3.28,-0.30,-0.32,-0.21
124.79,4.00,4.18,3.95,4.13,-4.20,-3.97,-3.33,-0.20,-0.25,-0.19
126.03,4.08,4.24,4.10,4.26,-4.28,-4.06,-3.38,-0.20,-0.18,-0.17
127.29,4.21,4.35,4.22,4.37,-4.35,-4.14,-3.41,-0.14,-0.13,-0.15
128.57,4.35,4.47,4.37,4.49,-4.44,-4.21,-3.45,-0.09,-0.07,-0.13
129.85,4.48,4.58,4.48,4.58,-4.52,-4.28,-3.48,-0.04,-0.04,-0.11
131.15,4.61,4.69,4.51,4.60,-4.59,-4.34,-3.50,0.02,-0.07,-0.09
132.46,4.48,4.55,4.54,4.62,-4.63,-4.40,-3.51,-0.15,-0.08,-0.08
133.79,4.49,4.54,4.55,4.61,-4.64,-4.45,-3.53,-0.15,-0.09,-0.06
135.12,4.66,4.70,4.59,4.63,-4.64,-4.49,-3.53,0.02,-0.05,-0.05
136.48,4.61,4.63,4.64,4.67,-4.63,-4.53,-3.54,-0.02,0.01,-0.03
137.84,4.67,4.68,4.60,4.62,-4.60,-4.57,-3.53,0.07,0.00,-0.02
139.22,4.52,4.52,4.54,4.55,-4.57,-4.60,-3.53,-0.05,-0.03,-0.01
140.61,4.44,4.43,4.52,4.52,-4.53,-4.62,-3.52,-0.09,-0.01,0.00
142.02,4.54,4.52,4.49,4.48,-4.49,-4.65,-3.51,0.05,0.00,0.01
143.44,4.51,4.49,4.46,4.44,-4.44,-4.66,-3.49,0.07,0.02,0.01
144.87,4.39,4.37,4.41,4.39,-4.39,-4.68,-3.48,-0.01,0.01,0.01
146.32,4.28,4.26,4.34,4.32,-4.34,-4.69,-3.46,-0.06,-0.01,0.01
147.78,4.29,4.28,4.27,4.26,-4.29,-4.70,-3.44,-0.00,-0.02,0.00
149.26,4.26,4.26,4.21,4.22,-4.23,-4.70,-3.42,0.03,-0.02,-0.01
150.75,4.10,4.12,4.14,4.17,-4.15,-4.70,-3.40,-0.05,-0.01,-0.03
152.26,4.03,4.08,4.04,4.09,-4.05,-4.70,-3.38,-0.02,-0.01,-0.06
153.78,3.93,4.01,3.89,3.98,-3.91,-4.70,-3.37,0.02,-0.01,-0.09
155.32,3.74,3.86,3.72,3.84,-3.75,-4.69,-3.35,-0.01,-0.03,-0.13
156.88,3.49,3.65,3.52,3.68,-3.60,-4.68,-3.33,-0.11,-0.07,-0.16
158.44,3.30,3.49,3.31,3.50,-3.47,-4.67,-3.32,-0.17,-0.16,-0.20
160.03,3.15,3.37,3.11,3.34,-3.37,-4.66,-3.30,-0.22,-0.26,-0.23
161.63,2.92,3.16,2.91,3.16,-3.33,-4.64,-3.29,-0.41,-0.42,-0.25
163.24,2.75,3.02,2.71,2.99,-3.35,-4.63,-3.28,-0.61,-0.64,-0.28
164.88,2.59,2.87,2.65,2.93,-3.45,-4.61,-3.28,-0.86,-0.80,-0.29
166.53,2.69,2.98,2.75,3.05,-3.62,-4.59,-3.27,-0.93,-0.87,-0.30
168.19,3.10,3.39,3.04,3.34,-3.85,-4.57,-3.27,-0.75,-0.80,-0.30
169.87,3.45,3.74,3.49,3.78,-4.10,-4.55,-3.26,-0.66,-0.61,-0.29
171.57,3.97,4.24,3.97,4.25,-4.37,-4.53,-3.27,-0.40,-0.40,-0.28
173.29,4.42,4.67,4.37,4.62,-4.60,-4.50,-3.27,-0.18,-0.23,-0.26
175.02,4.70,4.92,4.68,4.90,-4.78,-4.48,-3.28,-0.08,-0.11,-0.23
176.77,4.81,5.00,4.82,5.02,-4.89,-4.45,-3.29,-0.08,-0.07,-0.20
178.54,4.87,5.03,4.86,5.03,-4.95,-4.43,-3.30,-0.08,-0.09,-0.17
180.32,4.84,4.96,4.84,4.97,-4.96,-4.40,-3.31,-0.12,-0.12,-0.13
182.13,4.79,4.88,4.80,4.89,-4.92,-4.37,-3.33,-0.14,-0.13,-0.10
183.95,4.73,4.78,4.75,4.81,-4.86,-4.34,-3.35,-0.13,-0.11,-0.06
185.79,4.71,4.74,4.70,4.73,-4.77,-4.31,-3.38,-0.06,-0.07,-0.04
187.65,4.66,4.67,4.64,4.65,-4.68,-4.28,-3.40,-0.02,-0.04,-0.02
189.52,4.57,4.56,4.57,4.57,-4.59,-4.25,-3.43,-0.02,-0.02,0.00
191.42,4.50,4.48,4.51,4.49,-4.52,-4.22,-3.46,-0.02,-0.01,0.01
193.33,4.47,4.43,4.49,4.45,-4.46,-4.19,-3.49,0.01,0.03,0.03
195.27,4.48,4.43,4.46,4.42,-4.41,-4.15,-3.52,0.07,0.06,0.04
197.22,4.46,4.41,4.43,4.38,-4.36,-4.12,-3.56,0.10,0.06,0.04
199.19,4.36,4.30,4.38,4.33,-4.33,-4.09,-3.60,0.03,0.05,0.05
201.18,4.31,4.25,4.33,4.27,-4.30,-4.05,-3.64,0.01,0.03,0.05
203.19,4.31,4.25,4.30,4.25,-4.28,-4.02,-3.68,0.03,0.03,0.05
205.23,4.31,4.25,4.31,4.25,-4.26,-3.99,-3.72,0.05,0.05,0.05
207.28,4.31,4.25,4.30,4.25,-4.23,-3.95,-3.76,0.07,0.07,0.05
209.35,4.29,4.23,4.27,4.22,-4.21,-3.92,-3.81,0.08,0.06,0.05
211.44,4.23,4.18,4.25,4.20,-4.19,-3.88,-3.85,0.04,0.06,0.04
213.56,4.20,4.15,4.21,4.17,-4.16,-3.85,-3.89,0.03,0.05,0.04
215.69,4.20,4.16,4.17,4.13,-4.13,-3.81,-3.94,0.07,0.04,0.03
217.85,4.12,4.08,4.13,4.10,-4.08,-3.78,-3.98,0.03,0.04,0.03
220.03,4.06,4.03,4.07,4.04,-4.03,-3.74,-4.02,0.03,0.03,0.02
222.23,4.01,3.98,4.00,3.97,-3.98,-3.71,-4.06,0.03,0.02,0.02
224.45,3.92,3.89,3.93,3.91,-3.91,-3.67,-4.09,0.00,0.02,0.02
226.70,3.87,3.84,3.86,3.83,-3.85,-3.64,-4.13,0.02,0.01,0.02
228.96,3.79,3.76,3.80,3.77,-3.77,-3.60,-4.16,0.01,0.03,0.02
231.25,3.74,3.70,3.74,3.71,-3.70,-3.56,-4.18,0.04,0.04,0.03
233.57,3.70,3.66,3.67,3.64,-3.62,-3.53,-4.21,0.08,0.06,0.03
235.90,3.59,3.54,3.60,3.56,-3.54,-3.49,-4.23,0.05,0.06,0.04
238.26,3.53,3.47,3.53,3.47,-3.47,-3.45,-4.24,0.06,0.06,0.05
240.64,3.47,3.39,3.47,3.40,-3.41,-3.42,-4.25,0.06,0.06,0.07
243.05,3.43,3.34,3.42,3.33,-3.37,-3.38,-4.26,0.06,0.05,0.08
245.48,3.40,3.30,3.39,3.29,-3.34,-3.35,-4.26,0.06,0.05,0.09
247.93,3.34,3.23,3.39,3.28,-3.32,-3.31,-4.25,0.02,0.06,0.10
250.41,3.43,3.31,3.41,3.29,-3.31,-3.27,-4.24,0.12,0.09,0.11
252.92,3.46,3.33,3.45,3.32,-3.31,-3.24,-4.22,0.15,0.14,0.12
255.45,3.47,3.34,3.48,3.35,-3.30,-3.20,-4.20,0.16,0.17,0.12
258.00,3.48,3.35,3.47,3.35,-3.30,-3.16,-4.17,0.18,0.18,0.12
260.58,3.44,3.31,3.43,3.30,-3.28,-3.13,-4.14,0.16,0.15,0.12
263.19,3.38,3.25,3.37,3.25,-3.25,-3.09,-4.10,0.13,0.12,0.12
265.82,3.28,3.15,3.32,3.19,-3.21,-3.06,-4.05,0.07,0.11,0.12
268.48,3.28,3.15,3.27,3.14,-3.16,-3.02,-4.01,0.12,0.11,0.12
271.16,3.24,3.11,3.21,3.09,-3.10,-2.99,-3.95,0.14,0.11,0.12
273.87,3.16,3.03,3.16,3.03,-3.05,-2.95,-3.89,0.11,0.11,0.12
276.61,3.08,2.95,3.10,2.98,-2.99,-2.91,-3.83,0.09,0.11,0.12
279.38,3.05,2.92,3.07,2.94,-2.94,-2.88,-3.77,0.11,0.13,0.12
282.17,3.07,2.93,3.03,2.90,-2.88,-2.84,-3.70,0.19,0.15,0.13
284.99,3.01,2.86,2.99,2.85,-2.83,-2.81,-3.63,0.18,0.16,0.14
287.84,2.88,2.73,2.93,2.78,-2.77,-2.77,-3.56,0.11,0.16,0.14
290.72,2.89,2.73,2.86,2.71,-2.72,-2.74,-3.49,0.17,0.14,0.15
293.63,2.81,2.64,2.80,2.64,-2.66,-2.70,-3.41,0.14,0.14,0.16
296.57,2.77,2.59,2.77,2.60,-2.61,-2.67,-3.34,0.16,0.16,0.17
299.53,2.71,2.53,2.74,2.56,-2.56,-2.63,-3.26,0.14,0.18,0.17
302.53,2.73,2.54,2.72,2.54,-2.52,-2.60,-3.19,0.21,0.20,0.18
305.55,2.73,2.54,2.67,2.49,-2.49,-2.56,-3.11,0.24,0.18,0.18
308.61,2.59,2.40,2.62,2.44,-2.45,-2.53,-3.03,0.14,0.17,0.18
311.69,2.55,2.36,2.58,2.40,-2.42,-2.50,-2.96,0.13,0.16,0.18
314.81,2.57,2.39,2.57,2.39,-2.38,-2.46,-2.88,0.19,0.18,0.17
317.96,2.59,2.41,2.55,2.38,-2.35,-2.43,-2.81,0.24,0.20,0.17
321.14,2.52,2.35,2.49,2.33,-2.31,-2.40,-2.74,0.21,0.19,0.16
324.35,2.38,2.21,2.43,2.27,-2.27,-2.36,-2.66,0.11,0.15,0.16
327.59,2.35,2.19,2.36,2.21,-2.23,-2.33,-2.59,0.12,0.13,0.15
330.87,2.35,2.20,2.31,2.17,-2.19,-2.30,-2.52,0.16,0.13,0.14
334.18,2.28,2.14,2.28,2.15,-2.14,-2.27,-2.45,0.14,0.15,0.13
