frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,11.48,9.09,11.48,9.10,-9.10,-9.01,-9.73,2.38,2.38,2.39
62.80,11.47,9.08,11.47,9.08,-9.09,-9.01,-9.73,2.38,2.38,2.39
63.43,11.46,9.07,11.46,9.07,-9.08,-9.00,-9.72,2.38,2.38,2.39
64.07,11.45,9.06,11.45,9.06,-9.06,-9.00,-9.69,2.39,2.39,2.39
64.71,11.44,9.05,11.44,9.05,-9.05,-8.99,-9.66,2.39,2.39,2.39
65.35,11.42,9.03,11.42,9.03,-9.03,-8.98,-9.62,2.39,2.39,2.39
66.01,11.40,9.01,11.40,9.01,-9.01,-8.97,-9.57,2.39,2.39,2.39
66.67,11.37,8.98,11.37,8.99,-8.99,-8.96,-9.52,2.38,2.38,2.39
67.33,11.35,8.96,11.35,8.97,-8.97,-8.94,-9.45,2.38,2.38,2.39
68.01,11.33,8.94,11.33,8.94,-8.94,-8.93,-9.39,2.38,2.38,2.39
68.69,11.31,8.92,11.31,8.92,-8.92,-8.91,-9.31,2.39,2.39,2.39
69.37,11.28,8.89,11.28,8.90,-8.90,-8.89,-9.23,2.38,2.39,2.39
70.07,11.26,8.87,11.26,8.87,-8.87,-8.87,-9.15,2.39,2.39,2.39
70.77,11.24,8.85,11.24,8.85,-8.85,-8.85,-9.07,2.39,2.39,2.39
71.48,11.22,8.82,11.22,8.82,-8.82,-8.83,-8.98,2.40,2.39,2.40
72.19,11.19,8.79,11.19,8.80,-8.80,-8.81,-8.89,2.39,2.39,2.40
72.91,11.17,8.77,11.17,8.78,-8.78,-8.79,-8.80,2.39,2.40,2.40
73.64,11.16,8.76,11.15,8.76,-8.76,-8.77,-8.71,2.40,2.40,2.40
74.38,11.14,8.73,11.14,8.74,-8.74,-8.75,-8.63,2.40,2.40,2.41
75.12,11.13,8.72,11.13,8.72,-8.72,-8.73,-8.54,2.41,2.41,2.41
75.87,11.12,8.70,11.12,8.71,-8.71,-8.71,-8.46,2.41,2.41,2.42
76.63,11.12,8.70,11.12,8.70,-8.71,-8.69,-8.37,2.41,2.41,2.42
77.40,11.12,8.70,11.12,8.70,-8.70,-8.68,-8.30,2.42,2.42,2.42
78.17,11.12,8.69,11.12,8.70,-8.70,-8.67,-8.22,2.42,2.42,2.43
78.95,11.13,8.70,11.13,8.70,-8.70,-8.67,-8.15,2.43,2.43,2.43
79.74,11.14,8.71,11.14,8.71,-8.70,-8.67,-8.08,2.44,2.43,2.43
80.54,11.14,8.70,11.14,8.71,-8.70,-8.67,-8.02,2.44,2.44,2.44
81.35,11.14,8.70,11.14,8.71,-8.70,-8.67,-7.96,2.44,2.44,2.44
82.16,11.14,8.70,11.14,8.70,-8.70,-8.67,-7.91,2.44,2.44,2.44
82.98,11.14,8.70,11.14,8.70,-8.70,-8.68,-7.86,2.44,2.44,2.44
83.81,11.14,8.70,11.14,8.70,-8.70,-8.69,-7.82,2.44,2.44,2.44
84.65,11.14,8.69,11.14,8.70,-8.70,-8.69,-7.79,2.44,2.44,2.45
85.50,11.14,8.69,11.14,8.69,-8.70,-8.70,-7.76,2.44,2.44,2.45
86.35,11.14,8.69,11.14,8.70,-8.70,-8.70,-7.73,2.43,2.44,2.45
87.22,11.15,8.70,11.15,8.70,-8.71,-8.70,-7.71,2.44,2.44,2.45
88.09,11.16,8.71,11.16,8.71,-8.71,-8.70,-7.69,2.45,2.45,2.45
88.97,11.16,8.71,11.16,8.71,-8.71,-8.70,-7.69,2.45,2.45,2.45
89.86,11.16,8.71,11.16,8.71,-8.71,-8.70,-7.68,2.45,2.45,2.45
90.76,11.15,8.70,11.15,8.71,-8.70,-8.70,-7.69,2.45,2.45,2.45
91.66,11.14,8.69,11.14,8.69,-8.69,-8.69,-7.69,2.45,2.45,2.45
92.58,11.12,8.67,11.12,8.67,-8.67,-8.68,-7.71,2.45,2.45,2.45
93.51,11.09,8.64,11.09,8.65,-8.65,-8.68,-7.72,2.44,2.45,2.45
94.44,11.07,8.62,11.07,8.62,-8.62,-8.67,-7.75,2.45,2.45,2.45
95.39,11.04,8.59,11.04,8.59,-8.59,-8.65,-7.78,2.45,2.45,2.45
96.34,11.01,8.56,11.01,8.56,-8.55,-8.64,-7.81,2.46,2.45,2.45
97.30,10.97,8.51,10.97,8.52,-8.52,-8.63,-7.85,2.45,2.45,2.46
98.28,10.94,8.48,10.94,8.48,-8.48,-8.61,-7.90,2.46,2.45,2.46
99.26,10.90,8.44,10.90,8.44,-8.45,-8.60,-7.94,2.45,2.45,2.46
100.25,10.87,8.41,10.87,8.41,-8.42,-8.58,-8.00,2.45,2.45,2.46
101.25,10.84,8.38,10.84,8.39,-8.39,-8.56,-8.05,2.45,2.45,2.46
102.27,10.83,8.37,10.83,8.37,-8.37,-8.54,-8.11,2.46,2.45,2.46
103.29,10.82,8.36,10.82,8.36,-8.36,-8.52,-8.17,2.46,2.45,2.46
104.32,10.81,8.34,10.81,8.35,-8.35,-8.50,-8.23,2.46,2.45,2.47
105.37,10.80,8.33,10.81,8.34,-8.35,-8.48,-8.30,2.45,2.45,2.47
106.42,10.81,8.34,10.81,8.34,-8.35,-8.45,-8.37,2.46,2.46,2.47
107.48,10.82,8.34,10.82,8.35,-8.34,-8.43,-8.43,2.47,2.47,2.48
108.56,10.83,8.35,10.83,8.35,-8.34,-8.41,-8.50,2.49,2.49,2.48
109.64,10.82,8.34,10.82,8.35,-8.33,-8.38,-8.57,2.49,2.49,2.48
110.74,10.81,8.33,10.80,8.33,-8.31,-8.36,-8.63,2.50,2.49,2.48
111.85,10.77,8.29,10.77,8.29,-8.29,-8.33,-8.69,2.48,2.48,2.48
112.97,10.74,8.25,10.74,8.26,-8.26,-8.31,-8.75,2.48,2.48,2.49
114.10,10.71,8.22,10.71,8.22,-8.23,-8.28,-8.81,2.48,2.48,2.49
115.24,10.68,8.19,10.68,8.19,-8.20,-8.25,-8.86,2.48,2.48,2.49
116.39,10.65,8.16,10.65,8.16,-8.16,-8.23,-8.91,2.49,2.49,2.49
117.55,10.62,8.12,10.62,8.12,-8.13,-8.20,-8.94,2.49,2.49,2.50
118.73,10.59,8.09,10.59,8.09,-8.10,-8.17,-8.98,2.49,2.49,2.50
119.92,10.55,8.05,10.56,8.06,-8.07,-8.14,-9.00,2.48,2.49,2.50
121.12,10.54,8.04,10.54,8.04,-8.04,-8.12,-9.02,2.50,2.50,2.50
122.33,10.53,8.02,10.52,8.02,-8.02,-8.09,-9.02,2.51,2.50,2.51
123.55,10.51,8.00,10.51,8.00,-8.00,-8.06,-9.02,2.51,2.51,2.51
124.79,10.48,7.96,10.49,7.97,-7.98,-8.03,-9.00,2.50,2.51,2.52
126.03,10.47,7.95,10.47,7.95,-7.95,-8.00,-8.99,2.52,2.52,2.52
127.29,10.46,7.93,10.46,7.93,-7.93,-7.97,-8.95,2.53,2.52,2.53
128.57,10.44,7.91,10.44,7.91,-7.90,-7.94,-8.91,2.53,2.53,2.53
129.85,10.41,7.88,10.41,7.88,-7.88,-7.91,-8.86,2.53,2.53,2.53
131.15,10.38,7.85,10.38,7.85,-7.85,-7.88,-8.81,2.53,2.54,2.53
132.46,10.35,7.81,10.35,7.82,-7.82,-7.85,-8.74,2.53,2.53,2.54
133.79,10.32,7.78,10.32,7.78,-7.78,-7.82,-8.67,2.53,2.53,2.54
135.12,10.28,7.74,10.28,7.75,-7.75,-7.79,-8.58,2.53,2.53,2.54
136.48,10.26,7.72,10.25,7.72,-7.72,-7.76,-8.50,2.53,2.53,2.54
137.84,10.22,7.68,10.23,7.69,-7.70,-7.73,-8.40,2.52,2.53,2.54
139.22,10.21,7.67,10.21,7.67,-7.67,-7.70,-8.31,2.54,2.53,2.54
140.61,10.19,7.65,10.19,7.65,-7.65,-7.67,-8.21,2.54,2.54,2.54
142.02,10.17,7.62,10.17,7.63,-7.63,-7.64,-8.10,2.54,2.54,2.55
143.44,10.16,7.61,10.15,7.61,-7.61,-7.61,-8.00,2.55,2.55,2.55
144.87,10.13,7.58,10.14,7.59,-7.59,-7.58,-7.89,2.54,2.55,2.55
146.32,10.12,7.56,10.12,7.57,-7.56,-7.55,-7.78,2.56,2.55,2.56
147.78,10.10,7.54,10.10,7.54,-7.54,-7.51,-7.67,2.56,2.56,2.56
149.26,10.08,7.52,10.08,7.52,-7.51,-7.48,-7.57,2.57,2.56,2.56
150.75,10.05,7.48,10.05,7.49,-7.49,-7.45,-7.46,2.56,2.56,2.57
152.26,10.02,7.45,10.02,7.46,-7.46,-7.42,-7.36,2.56,2.57,2.57
153.78,9.99,7.42,9.99,7.42,-7.42,-7.39,-7.25,2.56,2.57,2.57
155.32,9.97,7.39,9.96,7.39,-7.39,-7.35,-7.15,2.58,2.57,2.58
156.88,9.93,7.35,9.93,7.36,-7.36,-7.32,-7.06,2.57,2.58,2.58
158.44,9.90,7.32,9.90,7.32,-7.32,-7.29,-6.96,2.58,2.58,2.58
160.03,9.86,7.28,9.86,7.29,-7.28,-7.25,-6.87,2.58,2.58,2.58
161.63,9.83,7.25,9.83,7.25,-7.25,-7.22,-6.79,2.58,2.58,2.58
163.24,9.80,7.21,9.79,7.21,-7.22,-7.18,-6.70,2.58,2.58,2.59
164.88,9.75,7.16,9.76,7.17,-7.18,-7.15,-6.62,2.56,2.57,2.59
166.53,9.73,7.14,9.73,7.14,-7.15,-7.12,-6.55,2.58,2.58,2.59
168.19,9.71,7.12,9.71,7.12,-7.12,-7.08,-6.48,2.59,2.58,2.59
169.87,9.69,7.09,9.69,7.10,-7.09,-7.05,-6.41,2.60,2.60,2.60
171.57,9.67,7.07,9.67,7.07,-7.06,-7.01,-6.35,2.61,2.61,2.60
173.29,9.64,7.04,9.63,7.04,-7.02,-6.97,-6.29,2.62,2.61,2.60
175.02,9.59,6.99,9.59,7.00,-6.99,-6.94,-6.24,2.60,2.61,2.60
176.77,9.55,6.94,9.55,6.95,-6.95,-6.90,-6.19,2.60,2.60,2.61
178.54,9.51,6.90,9.51,6.90,-6.91,-6.86,-6.15,2.60,2.60,2.61
180.32,9.47,6.86,9.47,6.86,-6.87,-6.83,-6.11,2.60,2.60,2.61
182.13,9.43,6.82,9.43,6.82,-6.83,-6.79,-6.08,2.60,2.59,2.61
183.95,9.38,6.77,9.39,6.78,-6.80,-6.75,-6.05,2.58,2.59,2.61
185.79,9.36,6.75,9.36,6.75,-6.76,-6.71,-6.02,2.60,2.60,2.61
187.65,9.34,6.73,9.34,6.73,-6.73,-6.67,-6.00,2.61,2.61,2.61
189.52,9.32,6.71,9.32,6.71,-6.70,-6.63,-5.99,2.62,2.62,2.61
191.42,9.29,6.68,9.29,6.68,-6.67,-6.59,-5.97,2.62,2.62,2.61
193.33,9.25,6.64,9.25,6.64,-6.63,-6.55,-5.96,2.62,2.61,2.61
195.27,9.20,6.59,9.20,6.60,-6.60,-6.51,-5.96,2.60,2.60,2.61
197.22,9.16,6.55,9.16,6.55,-6.56,-6.47,-5.96,2.60,2.60,2.61
199.19,9.12,6.51,9.12,6.51,-6.52,-6.43,-5.96,2.59,2.60,2.61
201.18,9.09,6.47,9.09,6.48,-6.48,-6.38,-5.96,2.61,2.61,2.62
203.19,9.06,6.44,9.06,6.44,-6.44,-6.34,-5.97,2.62,2.62,2.62
205.23,9.03,6.40,9.03,6.41,-6.40,-6.30,-5.98,2.63,2.63,2.63
207.28,8.99,6.36,8.99,6.37,-6.35,-6.26,-5.99,2.64,2.64,2.63
209.35,8.95,6.32,8.94,6.31,-6.30,-6.21,-6.01,2.64,2.64,2.63
211.44,8.89,6.25,8.89,6.26,-6.26,-6.17,-6.02,2.63,2.63,2.64
213.56,8.83,6.19,8.84,6.20,-6.21,-6.12,-6.04,2.62,2.62,2.64
215.69,8.79,6.15,8.78,6.15,-6.16,-6.08,-6.05,2.63,2.62,2.64
217.85,8.74,6.10,8.75,6.11,-6.11,-6.03,-6.07,2.63,2.63,2.64
220.03,8.71,6.06,8.71,6.07,-6.07,-5.99,-6.08,2.64,2.64,2.65
222.23,8.68,6.03,8.67,6.03,-6.02,-5.94,-6.10,2.66,2.65,2.65
224.45,8.63,5.98,8.63,5.98,-5.98,-5.89,-6.11,2.65,2.65,2.65
226.70,8.59,5.94,8.58,5.93,-5.94,-5.84,-6.12,2.65,2.65,2.65
228.96,8.53,5.87,8.54,5.89,-5.89,-5.80,-6.13,2.64,2.65,2.66
231.25,8.50,5.84,8.50,5.84,-5.85,-5.75,-6.13,2.65,2.65,2.66
233.57,8.47,5.81,8.46,5.80,-5.80,-5.70,-6.13,2.67,2.66,2.66
235.90,8.42,5.75,8.42,5.76,-5.76,-5.65,-6.13,2.66,2.67,2.67
238.26,8.38,5.71,8.38,5.71,-5.71,-5.60,-6.12,2.67,2.67,2.67
240.64,8.34,5.66,8.34,5.66,-5.66,-5.55,-6.11,2.68,2.68,2.68
243.05,8.30,5.61,8.29,5.61,-5.61,-5.50,-6.09,2.69,2.69,2.69
245.48,8.25,5.55,8.25,5.56,-5.56,-5.45,-6.07,2.69,2.69,2.70
247.93,8.19,5.49,8.20,5.50,-5.50,-5.40,-6.04,2.69,2.70,2.70
250.41,8.16,5.45,8.15,5.45,-5.45,-5.35,-6.00,2.71,2.70,2.71
252.92,8.11,5.39,8.11,5.40,-5.40,-5.30,-5.96,2.71,2.71,2.72
255.45,8.07,5.34,8.07,5.35,-5.35,-5.25,-5.91,2.72,2.72,2.73
258.00,8.03,5.30,8.03,5.30,-5.30,-5.19,-5.86,2.73,2.73,2.73
260.58,7.98,5.24,7.98,5.25,-5.25,-5.14,-5.80,2.73,2.73,2.74
263.19,7.94,5.20,7.94,5.20,-5.20,-5.09,-5.74,2.74,2.74,2.74
265.82,7.89,5.15,7.89,5.15,-5.15,-5.04,-5.67,2.74,2.74,2.74
268.48,7.85,5.10,7.85,5.10,-5.10,-4.98,-5.59,2.75,2.75,2.75
271.16,7.80,5.05,7.80,5.05,-5.05,-4.93,-5.52,2.75,2.75,2.75
273.87,7.74,4.99,7.75,5.00,-5.00,-4.88,-5.43,2.74,2.75,2.75
276.61,7.70,4.94,7.70,4.94,-4.95,-4.82,-5.35,2.75,2.75,2.76
279.38,7.65,4.89,7.65,4.89,-4.90,-4.77,-5.26,2.75,2.76,2.76
282.17,7.61,4.84,7.61,4.85,-4.85,-4.71,-5.17,2.76,2.76,2.77
284.99,7.57,4.80,7.56,4.80,-4.80,-4.66,-5.07,2.77,2.77,2.77
287.84,7.51,4.74,7.51,4.75,-4.75,-4.60,-4.98,2.76,2.77,2.77
290.72,7.46,4.69,7.46,4.70,-4.70,-4.55,-4.88,2.76,2.76,2.77
293.63,7.41,4.64,7.41,4.64,-4.65,-4.49,-4.78,2.76,2.76,2.77
296.57,7.36,4.59,7.36,4.59,-4.59,-4.44,-4.68,2.77,2.77,2.77
299.53,7.31,4.53,7.31,4.54,-4.54,-4.38,-4.58,2.77,2.77,2.78
302.53,7.27,4.49,7.27,4.49,-4.49,-4.33,-4.48,2.78,2.78,2.78
305.55,7.22,4.44,7.21,4.44,-4.43,-4.27,-4.39,2.79,2.78,2.78
308.61,7.16,4.37,7.16,4.37,-4.37,-4.22,-4.29,2.79,2.78,2.79
311.69,7.09,4.30,7.10,4.31,-4.31,-4.16,-4.19,2.78,2.78,2.79
314.81,7.04,4.24,7.04,4.25,-4.25,-4.10,-4.10,2.79,2.79,2.80
317.96,6.99,4.19,6.99,4.19,-4.19,-4.05,-4.00,2.80,2.80,2.80
321.14,6.93,4.12,6.93,4.12,-4.12,-3.99,-3.91,2.81,2.81,2.81
324.35,6.86,4.05,6.86,4.06,-4.05,-3.94,-3.82,2.81,2.81,2.81
327.59,6.79,3.98,6.79,3.98,-3.98,-3.88,-3.73,2.81,2.81,2.81
330.87,6.73,3.91,6.72,3.91,-3.91,-3.82,-3.65,2.82,2.81,2.82
334.18,6.66,3.83,6.66,3.84,-3.84,-3.77,-3.56,2.82,2.82,2.83
337.52,6.59,3.76,6.60,3.77,-3.78,-3.71,-3.48,2.81,2.82,2.83
340.90,6.54,3.70,6.54,3.70,-3.71,-3.65,-3.40,2.83,2.83,2.84
344.30,6.48,3.64,6.48,3.65,-3.65,-3.60,-3.33,2.83,2.83,2.84
347.75,6.43,3.59,6.43,3.59,-3.59,-3.54,-3.25,2.84,2.84,2.84
351.23,6.37,3.53,6.37,3.53,-3.53,-3.48,-3.18,2.84,2.84,2.84
354.74,6.32,3.47,6.32,3.48,-3.47,-3.43,-3.11,2.85,2.84,2.85
358.28,6.26,3.41,6.26,3.42,-3.42,-3.37,-3.04,2.84,2.84,2.85
361.87,6.21,3.36,6.21,3.36,-3.36,-3.31,-2.98,2.85,2.84,2.85
365.49,6.15,3.30,6.15,3.31,-3.31,-3.25,-2.91,2.84,2.85,2.85
369.14,6.10,3.25,6.10,3.25,-3.25,-3.20,-2.85,2.85,2.85,2.85
372.83,6.05,3.20,6.04,3.19,-3.19,-3.14,-2.79,2.86,2.85,2.85
