frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.50,-0.48,1.50,-0.48,0.48,0.43,0.56,1.98,1.98,1.99
395.77,1.48,-0.50,1.48,-0.51,0.51,0.46,0.60,1.99,1.99,1.98
399.73,1.45,-0.54,1.46,-0.53,0.54,0.48,0.64,1.99,2.00,1.99
403.72,1.43,-0.56,1.43,-0.56,0.57,0.51,0.68,2.00,2.00,1.99
407.76,1.40,-0.60,1.40,-0.60,0.60,0.53,0.71,2.00,2.00,2.00
411.84,1.37,-0.63,1.37,-0.63,0.63,0.56,0.75,2.00,2.00,2.00
415.96,1.34,-0.67,1.35,-0.66,0.65,0.59,0.79,2.00,2.00,2.01
420.12,1.32,-0.68,1.32,-0.68,0.68,0.61,0.83,2.01,2.01,2.01
424.32,1.30,-0.70,1.30,-0.71,0.71,0.64,0.87,2.01,2.01,2.01
428.56,1.28,-0.73,1.28,-0.73,0.74,0.66,0.90,2.02,2.02,2.02
432.85,1.25,-0.76,1.25,-0.76,0.76,0.69,0.94,2.01,2.01,2.02
437.18,1.22,-0.79,1.23,-0.79,0.78,0.71,0.97,2.01,2.01,2.01
441.55,1.20,-0.81,1.20,-0.81,0.81,0.74,1.01,2.01,2.01,2.01
445.96,1.18,-0.83,1.18,-0.83,0.83,0.77,1.04,2.02,2.02,2.01
450.42,1.16,-0.85,1.16,-0.85,0.86,0.79,1.07,2.02,2.02,2.01
454.93,1.13,-0.88,1.13,-0.88,0.88,0.82,1.10,2.02,2.02,2.01
459.48,1.10,-0.91,1.10,-0.91,0.91,0.85,1.13,2.01,2.01,2.01
464.07,1.07,-0.94,1.07,-0.94,0.93,0.87,1.16,2.01,2.01,2.01
468.71,1.04,-0.97,1.05,-0.96,0.96,0.90,1.19,2.00,2.00,2.01
473.40,1.02,-0.99,1.02,-0.99,0.99,0.93,1.22,2.01,2.01,2.01
478.13,1.00,-1.02,1.00,-1.01,1.01,0.95,1.24,2.02,2.02,2.02
482.91,0.98,-1.03,0.98,-1.04,1.04,0.98,1.26,2.03,2.02,2.02
487.74,0.95,-1.06,0.95,-1.07,1.07,1.00,1.28,2.03,2.03,2.02
492.62,0.92,-1.09,0.92,-1.10,1.10,1.03,1.30,2.03,2.03,2.02
497.55,0.89,-1.13,0.89,-1.13,1.13,1.06,1.32,2.02,2.02,2.03
502.52,0.86,-1.16,0.86,-1.16,1.16,1.08,1.34,2.02,2.02,2.03
507.55,0.83,-1.19,0.84,-1.19,1.18,1.11,1.35,2.02,2.02,2.03
512.62,0.81,-1.21,0.82,-1.21,1.21,1.14,1.36,2.02,2.02,2.03
517.75,0.80,-1.23,0.80,-1.23,1.23,1.16,1.37,2.03,2.03,2.04
522.93,0.79,-1.24,0.79,-1.24,1.24,1.19,1.38,2.04,2.04,2.03
528.16,0.78,-1.25,0.78,-1.26,1.26,1.22,1.39,2.04,2.04,2.03
533.44,0.76,-1.27,0.77,-1.27,1.27,1.24,1.40,2.03,2.04,2.03
538.77,0.75,-1.29,0.76,-1.29,1.28,1.27,1.40,2.04,2.04,2.04
544.16,0.74,-1.30,0.74,-1.30,1.30,1.30,1.40,2.04,2.04,2.04
549.60,0.73,-1.31,0.73,-1.31,1.31,1.32,1.41,2.05,2.05,2.04
555.10,0.71,-1.33,0.71,-1.33,1.34,1.35,1.41,2.05,2.05,2.04
560.65,0.69,-1.35,0.69,-1.35,1.36,1.38,1.41,2.05,2.05,2.04
566.25,0.66,-1.38,0.67,-1.38,1.39,1.40,1.41,2.05,2.05,2.04
571.92,0.63,-1.42,0.63,-1.41,1.42,1.43,1.41,2.05,2.05,2.05
577.64,0.60,-1.45,0.60,-1.45,1.45,1.45,1.41,2.05,2.05,2.05
583.41,0.56,-1.49,0.57,-1.49,1.48,1.48,1.41,2.05,2.05,2.05
589.25,0.53,-1.52,0.54,-1.52,1.51,1.50,1.41,2.05,2.05,2.05
595.14,0.51,-1.55,0.51,-1.55,1.54,1.53,1.41,2.06,2.05,2.06
601.09,0.48,-1.58,0.49,-1.57,1.57,1.55,1.41,2.05,2.06,2.06
607.10,0.47,-1.59,0.47,-1.59,1.59,1.58,1.41,2.06,2.06,2.06
613.17,0.45,-1.62,0.46,-1.61,1.60,1.60,1.41,2.06,2.06,2.07
619.30,0.45,-1.62,0.45,-1.62,1.62,1.63,1.41,2.07,2.07,2.07
625.50,0.44,-1.63,0.44,-1.63,1.63,1.65,1.41,2.07,2.07,2.07
631.75,0.43,-1.64,0.44,-1.63,1.64,1.68,1.42,2.07,2.08,2.07
638.07,0.43,-1.65,0.43,-1.65,1.65,1.70,1.42,2.08,2.08,2.08
644.45,0.42,-1.66,0.42,-1.66,1.67,1.72,1.42,2.09,2.09,2.08
650.89,0.40,-1.68,0.41,-1.68,1.68,1.74,1.43,2.09,2.09,2.08
657.40,0.38,-1.70,0.38,-1.70,1.71,1.77,1.43,2.09,2.09,2.08
663.98,0.35,-1.74,0.35,-1.73,1.73,1.79,1.44,2.09,2.09,2.09
670.62,0.32,-1.77,0.32,-1.76,1.76,1.81,1.45,2.08,2.09,2.09
677.32,0.29,-1.80,0.29,-1.80,1.79,1.83,1.46,2.09,2.09,2.09
684.10,0.26,-1.82,0.26,-1.82,1.83,1.85,1.47,2.09,2.09,2.09
690.94,0.23,-1.85,0.23,-1.86,1.86,1.87,1.48,2.09,2.09,2.09
697.85,0.20,-1.88,0.20,-1.89,1.89,1.89,1.49,2.09,2.09,2.09
704.83,0.17,-1.92,0.18,-1.92,1.92,1.91,1.51,2.09,2.09,2.10
711.87,0.15,-1.94,0.15,-1.95,1.94,1.93,1.52,2.10,2.09,2.10
718.99,0.13,-1.96,0.13,-1.97,1.96,1.95,1.54,2.10,2.09,2.10
726.18,0.11,-1.98,0.12,-1.98,1.98,1.96,1.55,2.09,2.09,2.10
733.44,0.10,-1.99,0.11,-1.99,1.99,1.98,1.57,2.09,2.09,2.10
740.78,0.10,-1.99,0.10,-1.99,1.99,2.00,1.59,2.10,2.10,2.10
748.19,0.10,-1.99,0.11,-1.99,1.99,2.01,1.61,2.10,2.10,2.10
755.67,0.11,-1.98,0.11,-1.99,1.99,2.03,1.64,2.10,2.10,2.10
763.23,0.11,-1.99,0.12,-1.99,1.98,2.04,1.66,2.10,2.10,2.11
770.86,0.12,-1.98,0.13,-1.98,1.98,2.05,1.68,2.10,2.10,2.11
778.57,0.14,-1.96,0.14,-1.97,1.97,2.06,1.71,2.11,2.11,2.11
786.35,0.14,-1.96,0.14,-1.96,1.97,2.08,1.73,2.11,2.11,2.11
794.22,0.14,-1.95,0.14,-1.96,1.97,2.09,1.76,2.11,2.11,2.10
802.16,0.13,-1.96,0.13,-1.96,1.97,2.10,1.79,2.10,2.11,2.10
810.18,0.12,-1.97,0.12,-1.97,1.98,2.10,1.82,2.10,2.10,2.10
818.28,0.10,-1.99,0.10,-1.99,1.99,2.11,1.84,2.10,2.10,2.10
826.46,0.08,-2.00,0.08,-2.01,2.01,2.12,1.87,2.09,2.09,2.09
834.73,0.05,-2.03,0.05,-2.03,2.02,2.12,1.90,2.08,2.08,2.09
843.08,0.02,-2.05,0.02,-2.05,2.05,2.13,1.93,2.07,2.07,2.08
851.51,-0.01,-2.07,-0.01,-2.07,2.07,2.13,1.96,2.06,2.06,2.07
860.02,-0.04,-2.09,-0.04,-2.09,2.09,2.14,1.99,2.06,2.06,2.06
868.62,-0.07,-2.11,-0.07,-2.11,2.12,2.14,2.02,2.06,2.05,2.05
877.31,-0.11,-2.14,-0.11,-2.14,2.16,2.14,2.04,2.05,2.05,2.04
886.08,-0.15,-2.16,-0.14,-2.17,2.19,2.14,2.07,2.04,2.04,2.02
894.94,-0.18,-2.20,-0.18,-2.21,2.21,2.14,2.09,2.04,2.04,2.03
903.89,-0.20,-2.26,-0.20,-2.24,2.24,2.14,2.12,2.04,2.04,2.07
912.93,-0.22,-2.27,-0.21,-2.28,2.25,2.13,2.14,2.04,2.04,2.06
922.06,-0.22,-2.27,-0.22,-2.29,2.27,2.13,2.16,2.05,2.05,2.06
931.28,-0.21,-2.30,-0.21,-2.28,2.27,2.12,2.18,2.06,2.06,2.10
940.59,-0.19,-2.25,-0.18,-2.26,2.26,2.12,2.20,2.08,2.08,2.07
950.00,-0.16,-2.22,-0.15,-2.24,2.25,2.11,2.21,2.09,2.09,2.07
959.50,-0.12,-2.21,-0.12,-2.22,2.22,2.10,2.22,2.11,2.10,2.10
969.09,-0.10,-2.22,-0.09,-2.20,2.20,2.09,2.23,2.10,2.10,2.13
978.78,-0.07,-2.18,-0.07,-2.17,2.17,2.08,2.24,2.10,2.10,2.12
988.57,-0.04,-2.11,-0.04,-2.14,2.14,2.07,2.24,2.10,2.10,2.08
998.46,-0.01,-2.10,-0.00,-2.10,2.11,2.05,2.25,2.10,2.11,2.10
1008.44,0.03,-2.08,0.03,-2.07,2.08,2.04,2.25,2.12,2.12,2.12
1018.53,0.07,-2.05,0.07,-2.05,2.06,2.02,2.24,2.13,2.13,2.13
1028.71,0.10,-2.02,0.11,-2.03,2.03,2.01,2.23,2.14,2.14,2.13
1039.00,0.15,-2.01,0.15,-2.01,2.01,1.99,2.23,2.16,2.16,2.17
1049.39,0.19,-2.00,0.20,-1.99,1.99,1.97,2.21,2.18,2.19,2.20
1059.88,0.25,-1.97,0.25,-1.96,1.97,1.95,2.20,2.23,2.22,2.23
1070.48,0.30,-1.92,0.30,-1.94,1.95,1.93,2.18,2.26,2.25,2.23
1081.19,0.34,-1.91,0.34,-1.92,1.93,1.91,2.16,2.27,2.27,2.26
1092.00,0.38,-1.93,0.38,-1.90,1.90,1.88,2.14,2.28,2.28,2.32
1102.92,0.42,-1.87,0.43,-1.88,1.86,1.86,2.12,2.28,2.29,2.30
1113.95,0.48,-1.83,0.48,-1.85,1.82,1.83,2.10,2.30,2.30,2.32
1125.09,0.54,-1.81,0.54,-1.79,1.77,1.81,2.07,2.32,2.31,2.36
1136.34,0.60,-1.72,0.60,-1.73,1.73,1.78,2.05,2.33,2.33,2.33
1147.70,0.66,-1.66,0.66,-1.67,1.69,1.75,2.02,2.36,2.36,2.33
1159.18,0.72,-1.62,0.72,-1.61,1.66,1.73,1.99,2.38,2.38,2.35
1170.77,0.77,-1.58,0.77,-1.59,1.63,1.70,1.96,2.40,2.40,2.36
1182.48,0.82,-1.58,0.82,-1.59,1.60,1.67,1.93,2.42,2.42,2.41
1194.30,0.85,-1.60,0.86,-1.60,1.58,1.64,1.90,2.43,2.44,2.46
1206.25,0.89,-1.62,0.90,-1.59,1.56,1.62,1.88,2.46,2.46,2.52
1218.31,0.94,-1.56,0.94,-1.58,1.55,1.59,1.85,2.49,2.49,2.51
1230.49,0.99,-1.53,0.99,-1.55,1.54,1.57,1.82,2.53,2.53,2.53
1242.80,1.04,-1.53,1.04,-1.51,1.52,1.55,1.79,2.57,2.57,2.58
1255.22,1.09,-1.48,1.09,-1.50,1.51,1.53,1.76,2.60,2.60,2.58
1267.78,1.13,-1.47,1.13,-1.48,1.49,1.51,1.73,2.63,2.63,2.61
1280.45,1.17,-1.49,1.18,-1.46,1.48,1.49,1.71,2.66,2.66,2.67
1293.26,1.22,-1.45,1.22,-1.47,1.48,1.48,1.68,2.70,2.70,2.68
1306.19,1.26,-1.46,1.26,-1.48,1.48,1.47,1.66,2.74,2.74,2.73
1319.25,1.29,-1.50,1.30,-1.48,1.48,1.47,1.63,2.77,2.77,2.80
1332.45,1.32,-1.49,1.32,-1.50,1.48,1.46,1.61,2.80,2.80,2.82
1345.77,1.34,-1.49,1.34,-1.50,1.48,1.46,1.59,2.82,2.82,2.84
1359.23,1.36,-1.49,1.37,-1.49,1.48,1.47,1.57,2.84,2.85,2.86
1372.82,1.39,-1.48,1.39,-1.48,1.48,1.47,1.55,2.87,2.87,2.88
1386.55,1.42,-1.47,1.43,-1.47,1.47,1.48,1.53,2.90,2.90,2.90
1400.41,1.46,-1.46,1.46,-1.46,1.47,1.49,1.52,2.94,2.94,2.93
1414.42,1.49,-1.46,1.49,-1.46,1.48,1.50,1.50,2.97,2.97,2.96
1428.56,1.52,-1.47,1.52,-1.47,1.49,1.51,1.49,3.01,3.01,3.00
1442.85,1.54,-1.49,1.54,-1.49,1.50,1.53,1.47,3.04,3.04,3.04
1457.28,1.56,-1.51,1.56,-1.52,1.52,1.54,1.46,3.08,3.08,3.08
1471.85,1.57,-1.55,1.58,-1.55,1.54,1.56,1.45,3.11,3.12,3.13
1486.57,1.60,-1.57,1.60,-1.57,1.56,1.58,1.44,3.16,3.16,3.18
1501.43,1.63,-1.59,1.64,-1.59,1.58,1.59,1.43,3.22,3.22,3.23
1516.45,1.67,-1.60,1.67,-1.60,1.60,1.61,1.43,3.27,3.27,3.28
1531.61,1.71,-1.61,1.71,-1.62,1.62,1.63,1.42,3.33,3.33,3.33
1546.93,1.74,-1.64,1.75,-1.63,1.64,1.64,1.42,3.38,3.38,3.39
1562.40,1.78,-1.65,1.78,-1.65,1.65,1.66,1.41,3.44,3.44,3.44
1578.02,1.82,-1.66,1.82,-1.66,1.67,1.67,1.41,3.50,3.50,3.49
1593.80,1.86,-1.68,1.86,-1.68,1.69,1.68,1.41,3.55,3.55,3.55
1609.74,1.90,-1.69,1.90,-1.70,1.71,1.70,1.40,3.61,3.60,3.60
1625.84,1.92,-1.73,1.93,-1.73,1.72,1.71,1.40,3.65,3.65,3.66
1642.10,1.96,-1.75,1.97,-1.75,1.74,1.72,1.40,3.70,3.70,3.72
1658.52,2.01,-1.76,2.01,-1.76,1.75,1.73,1.40,3.76,3.76,3.78
1675.10,2.07,-1.75,2.07,-1.76,1.75,1.74,1.40,3.83,3.82,3.83
1691.85,2.13,-1.75,2.13,-1.76,1.75,1.74,1.40,3.89,3.88,3.89
1708.77,2.19,-1.75,2.19,-1.75,1.75,1.74,1.40,3.94,3.94,3.95
1725.86,2.25,-1.74,2.26,-1.74,1.74,1.75,1.40,4.00,4.00,4.00
1743.12,2.33,-1.72,2.33,-1.73,1.73,1.75,1.40,4.07,4.06,4.06
1760.55,2.39,-1.71,2.39,-1.72,1.72,1.74,1.40,4.12,4.12,4.11
1778.15,2.45,-1.71,2.46,-1.71,1.71,1.74,1.40,4.17,4.17,4.17
1795.94,2.52,-1.70,2.52,-1.70,1.70,1.73,1.40,4.23,4.22,4.23
1813.90,2.59,-1.69,2.59,-1.69,1.69,1.72,1.40,4.28,4.28,4.29
1832.03,2.66,-1.68,2.66,-1.68,1.68,1.71,1.40,4.34,4.34,4.35
1850.36,2.73,-1.67,2.74,-1.67,1.67,1.70,1.39,4.40,4.40,4.41
1868.86,2.81,-1.65,2.81,-1.65,1.65,1.68,1.39,4.47,4.47,4.47
1887.55,2.89,-1.63,2.89,-1.64,1.64,1.66,1.38,4.53,4.53,4.53
1906.42,2.96,-1.62,2.96,-1.62,1.62,1.64,1.37,4.59,4.59,4.59
1925.49,3.03,-1.61,3.04,-1.61,1.61,1.61,1.36,4.64,4.65,4.65
1944.74,3.11,-1.59,3.11,-1.59,1.60,1.59,1.35,4.71,4.71,4.71
1964.19,3.19,-1.57,3.19,-1.57,1.58,1.56,1.34,4.77,4.77,4.77
1983.83,3.26,-1.55,3.26,-1.56,1.56,1.53,1.32,4.83,4.82,4.82
2003.67,3.33,-1.54,3.33,-1.54,1.54,1.49,1.31,4.87,4.87,4.88
2023.71,3.40,-1.53,3.41,-1.53,1.51,1.46,1.29,4.91,4.92,4.94
2043.94,3.49,-1.49,3.49,-1.50,1.48,1.42,1.27,4.97,4.97,4.99
2064.38,3.57,-1.46,3.57,-1.45,1.44,1.38,1.24,5.02,5.01,5.04
2085.03,3.64,-1.38,3.64,-1.39,1.41,1.34,1.22,5.05,5.05,5.03
2105.88,3.71,-1.34,3.72,-1.35,1.37,1.30,1.19,5.08,5.09,5.06
2126.94,3.79,-1.31,3.79,-1.31,1.33,1.26,1.17,5.12,5.12,5.11
2148.20,3.87,-1.28,3.88,-1.28,1.28,1.21,1.14,5.15,5.16,5.16
2169.69,3.96,-1.24,3.96,-1.25,1.23,1.17,1.10,5.20,5.20,5.21
2191.38,4.05,-1.20,4.05,-1.20,1.18,1.12,1.07,5.24,5.24,5.26
2213.30,4.14,-1.16,4.14,-1.14,1.13,1.08,1.04,5.27,5.27,5.31
2235.43,4.23,-1.06,4.24,-1.07,1.07,1.03,1.00,5.31,5.31,5.30
2257.78,4.32,-0.98,4.33,-1.00,1.01,0.98,0.97,5.33,5.33,5.31
2280.36,4.42,-0.93,4.42,-0.94,0.94,0.94,0.93,5.37,5.36,5.36
2303.17,4.50,-0.90,4.51,-0.88,0.88,0.89,0.89,5.38,5.39,5.41
2326.20,4.60,-0.82,4.61,-0.81,0.81,0.84,0.85,5.41,5.42,5.43
2349.46,4.70,-0.70,4.70,-0.73,0.74,0.79,0.81,5.45,5.44,5.41
2372.95,4.80,-0.65,4.80,-0.67,0.68,0.73,0.77,5.48,5.48,5.46
2396.68,4.88,-0.63,4.89,-0.61,0.61,0.68,0.73,5.50,5.50,5.52
2420.65,4.97,-0.58,4.98,-0.56,0.55,0.63,0.68,5.53,5.53,5.56
2444.86,5.06,-0.47,5.06,-0.50,0.49,0.57,0.64,5.55,5.55,5.54
2469.31,5.15,-0.41,5.15,-0.42,0.42,0.52,0.60,5.58,5.57,5.57
2494.00,5.23,-0.37,5.23,-0.35,0.36,0.46,0.55,5.59,5.59,5.61
2518.94,5.31,-0.27,5.32,-0.29,0.29,0.40,0.51,5.60,5.61,5.59
2544.13,5.40,-0.22,5.40,-0.23,0.22,0.34,0.47,5.62,5.62,5.63
2569.57,5.48,-0.16,5.48,-0.15,0.14,0.28,0.42,5.62,5.62,5.65
2595.27,5.56,-0.07,5.57,-0.07,0.06,0.21,0.38,5.62,5.63,5.64
2621.22,5.65,0.04,5.65,0.02,-0.02,0.14,0.34,5.63,5.63,5.62
2647.43,5.73,0.11,5.74,0.10,-0.10,0.07,0.29,5.63,5.63,5.63
2673.90,5.82,0.16,5.82,0.18,-0.18,-0.00,0.25,5.64,5.64,5.67
2700.64,5.90,0.27,5.90,0.27,-0.26,-0.08,0.20,5.64,5.64,5.64
2727.65,5.98,0.37,5.98,0.36,-0.34,-0.16,0.16,5.64,5.64,5.62
2754.93,6.04,0.46,6.05,0.43,-0.42,-0.25,0.12,5.63,5.63,5.59
2782.48,6.10,0.48,6.10,0.49,-0.49,-0.34,0.07,5.61,5.61,5.63
2810.30,6.15,0.54,6.16,0.55,-0.56,-0.43,0.03,5.59,5.59,5.62
2838.40,6.20,0.63,6.20,0.62,-0.64,-0.53,-0.02,5.57,5.56,5.58
2866.79,6.23,0.70,6.24,0.70,-0.71,-0.63,-0.06,5.53,5.53,5.54
2895.46,6.26,0.77,6.27,0.77,-0.77,-0.73,-0.11,5.49,5.49,5.50
2924.41,6.29,0.85,6.29,0.85,-0.84,-0.84,-0.15,5.46,5.46,5.45
2953.65,6.31,0.92,6.32,0.92,-0.90,-0.94,-0.20,5.41,5.41,5.40
2983.19,6.33,0.99,6.33,0.98,-0.97,-1.05,-0.24,5.36,5.36,5.35
3013.02,6.33,1.04,6.34,1.04,-1.04,-1.15,-0.29,5.29,5.29,5.30
3043.15,6.33,1.09,6.34,1.08,-1.11,-1.24,-0.33,5.23,5.23,5.25
3073.58,6.33,1.14,6.33,1.15,-1.17,-1.32,-0.37,5.16,5.16,5.20
3104.32,6.31,1.21,6.32,1.22,-1.23,-1.39,-0.42,5.09,5.09,5.11
3135.36,6.30,1.32,6.30,1.29,-1.28,-1.45,-0.46,5.03,5.03,4.99
3166.72,6.28,1.35,6.28,1.35,-1.32,-1.49,-0.51,4.96,4.96,4.94
3198.38,6.25,1.38,6.25,1.38,-1.36,-1.51,-0.55,4.89,4.89,4.88
3230.37,6.21,1.39,6.21,1.39,-1.40,-1.51,-0.60,4.82,4.81,4.83
3262.67,6.16,1.40,6.16,1.41,-1.42,-1.49,-0.64,4.74,4.74,4.77
3295.30,6.09,1.43,6.10,1.43,-1.44,-1.46,-0.69,4.66,4.66,4.67
3328.25,6.02,1.46,6.02,1.44,-1.44,-1.42,-0.73,4.58,4.58,4.57
3361.53,5.94,1.43,5.94,1.45,-1.43,-1.37,-0.77,4.51,4.51,4.52
3395.15,5.84,1.44,5.84,1.43,-1.42,-1.31,-0.82,4.43,4.43,4.41
3429.10,5.73,1.41,5.74,1.40,-1.39,-1.24,-0.86,4.34,4.35,4.33
3463.39,5.62,1.35,5.62,1.37,-1.36,-1.18,-0.90,4.27,4.27,4.28
3498.03,5.50,1.32,5.50,1.31,-1.31,-1.11,-0.94,4.20,4.19,4.19
3533.01,5.37,1.27,5.38,1.25,-1.25,-1.05,-0.98,4.12,4.13,4.11
3568.34,5.25,1.17,5.25,1.19,-1.19,-0.99,-1.02,4.07,4.06,4.09
3604.02,5.12,1.13,5.12,1.12,-1.12,-0.94,-1.06,4.00,4.00,4.00
3640.06,5.00,1.06,5.01,1.04,-1.06,-0.89,-1.09,3.95,3.95,3.95
3676.46,4.89,0.96,4.89,0.98,-0.99,-0.84,-1.13,3.91,3.91,3.94
3713.22,4.79,0.93,4.79,0.92,-0.92,-0.80,-1.16,3.87,3.87,3.87
3750.36,4.69,0.88,4.69,0.87,-0.87,-0.76,-1.19,3.83,3.83,3.82
3787.86,4.60,0.81,4.61,0.82,-0.81,-0.73,-1.22,3.79,3.79,3.80
3825.74,4.53,0.76,4.53,0.76,-0.77,-0.70,-1.25,3.77,3.77,3.78
3864.00,4.47,0.71,4.47,0.71,-0.72,-0.68,-1.27,3.75,3.75,3.77
3902.64,4.42,0.67,4.42,0.67,-0.68,-0.66,-1.29,3.75,3.75,3.76
3941.66,4.38,0.65,4.38,0.65,-0.63,-0.65,-1.31,3.75,3.75,3.74
3981.08,4.35,0.63,4.35,0.62,-0.60,-0.64,-1.33,3.76,3.76,3.73
4020.89,4.33,0.59,4.33,0.57,-0.56,-0.63,-1.35,3.77,3.77,3.75
4061.10,4.32,0.51,4.32,0.53,-0.53,-0.62,-1.36,3.79,3.79,3.82
4101.71,4.31,0.49,4.32,0.49,-0.51,-0.62,-1.37,3.80,3.80,3.83
4142.73,4.31,0.48,4.31,0.47,-0.49,-0.62,-1.38,3.82,3.82,3.84
4184.15,4.31,0.47,4.31,0.47,-0.48,-0.63,-1.39,3.84,3.84,3.85
4226.00,4.31,0.46,4.32,0.46,-0.46,-0.63,-1.39,3.85,3.86,3.86
4268.26,4.32,0.47,4.32,0.47,-0.45,-0.64,-1.40,3.88,3.88,3.86
4310.94,4.33,0.47,4.33,0.47,-0.44,-0.65,-1.40,3.90,3.89,3.87
4354.05,4.33,0.48,4.33,0.46,-0.43,-0.67,-1.40,3.90,3.90,3.86
4397.59,4.33,0.44,4.33,0.44,-0.44,-0.68,-1.40,3.90,3.90,3.90
4441.56,4.33,0.41,4.33,0.42,-0.44,-0.70,-1.39,3.89,3.89,3.93
4485.98,4.33,0.43,4.33,0.43,-0.46,-0.72,-1.39,3.87,3.87,3.91
4530.84,4.33,0.47,4.33,0.46,-0.49,-0.75,-1.38,3.85,3.84,3.87
4576.15,4.33,0.52,4.34,0.52,-0.53,-0.77,-1.38,3.80,3.81,3.82
4621.91,4.34,0.58,4.34,0.58,-0.58,-0.80,-1.37,3.76,3.76,3.77
4668.13,4.35,0.66,4.35,0.66,-0.65,-0.83,-1.37,3.71,3.71,3.70
4714.81,4.36,0.74,4.36,0.73,-0.72,-0.86,-1.36,3.64,3.64,3.63
4761.96,4.36,0.82,4.36,0.82,-0.80,-0.90,-1.35,3.56,3.56,3.55
4809.58,4.35,0.89,4.36,0.89,-0.89,-0.94,-1.35,3.47,3.47,3.47
4857.67,4.34,0.98,4.34,0.97,-0.97,-0.98,-1.34,3.37,3.37,3.37
4906.25,4.32,1.05,4.32,1.05,-1.05,-1.03,-1.34,3.27,3.27,3.28
4955.31,4.30,1.13,4.30,1.13,-1.14,-1.07,-1.33,3.17,3.17,3.18
5004.87,4.28,1.22,4.28,1.21,-1.22,-1.13,-1.33,3.07,3.07,3.07
5054.91,4.26,1.30,4.26,1.30,-1.30,-1.18,-1.33,2.97,2.97,2.97
5105.46,4.24,1.39,4.24,1.38,-1.38,-1.24,-1.33,2.87,2.86,2.86
5156.52,4.21,1.46,4.21,1.46,-1.46,-1.30,-1.32,2.76,2.76,2.76
5208.08,4.18,1.53,4.18,1.53,-1.53,-1.37,-1.32,2.65,2.65,2.66
5260.16,4.15,1.60,4.16,1.60,-1.61,-1.44,-1.33,2.55,2.55,2.56
5312.77,4.13,1.68,4.13,1.68,-1.67,-1.51,-1.33,2.46,2.46,2.46
5365.89,4.10,1.76,4.10,1.75,-1.74,-1.59,-1.33,2.36,2.36,2.35
5419.55,4.05,1.81,4.05,1.81,-1.80,-1.67,-1.34,2.25,2.25,2.25
5473.75,4.00,1.87,4.00,1.87,-1.87,-1.75,-1.35,2.14,2.14,2.14
5528.49,3.95,1.93,3.95,1.93,-1.93,-1.84,-1.36,2.02,2.02,2.03
5583.77,3.89,1.99,3.89,1.99,-1.99,-1.94,-1.37,1.90,1.89,1.91
5639.61,3.82,2.05,3.82,2.05,-2.06,-2.04,-1.38,1.77,1.76,1.78
5696.00,3.75,2.11,3.75,2.12,-2.12,-2.14,-1.39,1.63,1.63,1.65
5752.96,3.68,2.19,3.67,2.19,-2.19,-2.24,-1.41,1.49,1.48,1.50
5810.49,3.59,2.26,3.58,2.27,-2.26,-2.34,-1.43,1.33,1.32,1.34
5868.60,3.49,2.34,3.47,2.34,-2.34,-2.45,-1.45,1.16,1.14,1.16
5927.28,3.36,2.41,3.34,2.40,-2.41,-2.55,-1.47,0.95,0.92,0.96
5986.56,3.20,2.46,3.18,2.48,-2.49,-2.66,-1.49,0.71,0.69,0.75
6046.42,3.03,2.54,3.00,2.55,-2.56,-2.76,-1.52,0.47,0.44,0.50
6106.89,2.85,2.63,2.81,2.63,-2.63,-2.86,-1.54,0.23,0.18,0.23
6167.96,2.63,2.70,2.59,2.70,-2.69,-2.95,-1.57,-0.05,-0.09,-0.06
6229.64,2.40,2.74,2.35,2.75,-2.73,-3.03,-1.60,-0.33,-0.38,-0.33
6291.93,2.15,2.75,2.10,2.78,-2.77,-3.10,-1.63,-0.62,-0.67,-0.59
6354.85,1.89,2.77,1.84,2.80,-2.80,-3.15,-1.67,-0.91,-0.96,-0.87
6418.40,1.62,2.78,1.58,2.81,-2.81,-3.20,-1.70,-1.19,-1.23,-1.15
6482.58,1.32,2.77,1.30,2.82,-2.81,-3.22,-1.74,-1.48,-1.51,-1.44
6547.41,1.01,2.76,1.02,2.81,-2.80,-3.23,-1.77,-1.78,-1.78,-1.74
6612.88,0.65,2.70,0.74,2.79,-2.78,-3.23,-1.81,-2.13,-2.05,-2.04
6679.01,0.27,2.63,0.46,2.76,-2.77,-3.20,-1.85,-2.49,-2.30,-2.35
6745.80,-0.13,2.55,0.22,2.73,-2.76,-3.16,-1.89,-2.88,-2.54,-2.67
6813.26,-0.53,2.47,0.03,2.72,-2.75,-3.10,-1.93,-3.28,-2.73,-2.99
6881.39,-0.91,2.43,-0.11,2.73,-2.75,-3.03,-1.97,-3.66,-2.86,-3.33
6950.21,-1.28,2.40,-0.18,2.75,-2.77,-2.95,-2.01,-4.04,-2.95,-3.67
7019.71,-1.63,2.41,-0.21,2.78,-2.79,-2.86,-2.05,-4.42,-3.00,-4.03
7089.91,-1.96,2.45,-0.19,2.82,-2.82,-2.76,-2.09,-4.77,-3.00,-4.40
7160.81,-2.26,2.53,-0.14,2.85,-2.84,-2.65,-2.12,-5.10,-2.98,-4.78
7232.41,-2.52,2.66,-0.06,2.88,-2.87,-2.54,-2.16,-5.38,-2.93,-5.17
