frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-0.47,0.52,-0.47,0.52,-0.52,-0.44,-0.23,-0.99,-0.99,-0.99
35.62,-0.47,0.52,-0.47,0.52,-0.52,-0.45,-0.22,-1.00,-0.99,-0.99
35.97,-0.47,0.53,-0.47,0.52,-0.53,-0.46,-0.21,-1.00,-1.00,-1.00
36.33,-0.47,0.53,-0.48,0.53,-0.53,-0.48,-0.20,-1.00,-1.00,-1.00
36.70,-0.48,0.53,-0.48,0.53,-0.53,-0.49,-0.18,-1.01,-1.01,-1.01
37.06,-0.48,0.54,-0.49,0.53,-0.53,-0.49,-0.17,-1.01,-1.02,-1.02
37.43,-0.49,0.53,-0.49,0.53,-0.53,-0.50,-0.16,-1.02,-1.02,-1.02
37.81,-0.50,0.53,-0.50,0.53,-0.53,-0.50,-0.15,-1.03,-1.03,-1.03
38.19,-0.50,0.53,-0.51,0.52,-0.52,-0.50,-0.13,-1.03,-1.03,-1.03
38.57,-0.52,0.52,-0.52,0.52,-0.52,-0.50,-0.12,-1.04,-1.04,-1.04
38.95,-0.53,0.51,-0.53,0.51,-0.51,-0.50,-0.11,-1.04,-1.04,-1.04
39.34,-0.54,0.51,-0.55,0.50,-0.50,-0.50,-0.09,-1.04,-1.05,-1.05
39.74,-0.56,0.49,-0.56,0.49,-0.49,-0.49,-0.08,-1.05,-1.05,-1.05
40.14,-0.58,0.48,-0.58,0.48,-0.48,-0.48,-0.07,-1.06,-1.06,-1.06
40.54,-0.60,0.46,-0.60,0.46,-0.47,-0.47,-0.05,-1.07,-1.07,-1.06
40.94,-0.61,0.46,-0.62,0.45,-0.45,-0.46,-0.04,-1.07,-1.07,-1.07
41.35,-0.63,0.44,-0.63,0.44,-0.44,-0.44,-0.02,-1.08,-1.07,-1.07
41.76,-0.64,0.44,-0.65,0.43,-0.43,-0.43,-0.01,-1.07,-1.08,-1.08
42.18,-0.66,0.42,-0.66,0.42,-0.42,-0.41,0.00,-1.08,-1.08,-1.08
42.60,-0.68,0.41,-0.68,0.41,-0.41,-0.39,0.02,-1.09,-1.09,-1.09
43.03,-0.70,0.39,-0.70,0.39,-0.39,-0.37,0.03,-1.10,-1.09,-1.09
43.46,-0.72,0.38,-0.72,0.38,-0.38,-0.36,0.05,-1.10,-1.10,-1.10
43.90,-0.73,0.37,-0.74,0.36,-0.36,-0.34,0.06,-1.10,-1.10,-1.10
44.33,-0.75,0.35,-0.76,0.35,-0.35,-0.32,0.08,-1.10,-1.10,-1.10
44.78,-0.78,0.33,-0.78,0.33,-0.33,-0.30,0.09,-1.11,-1.11,-1.11
45.23,-0.80,0.31,-0.80,0.31,-0.31,-0.28,0.11,-1.11,-1.11,-1.11
45.68,-0.82,0.29,-0.82,0.29,-0.29,-0.26,0.12,-1.11,-1.11,-1.11
46.13,-0.84,0.27,-0.84,0.27,-0.27,-0.24,0.14,-1.11,-1.11,-1.11
46.60,-0.86,0.25,-0.87,0.24,-0.24,-0.22,0.15,-1.11,-1.11,-1.11
47.06,-0.89,0.22,-0.89,0.22,-0.22,-0.21,0.17,-1.11,-1.11,-1.11
47.53,-0.91,0.20,-0.91,0.20,-0.19,-0.19,0.18,-1.11,-1.11,-1.11
48.01,-0.94,0.17,-0.94,0.17,-0.17,-0.17,0.20,-1.11,-1.11,-1.11
48.49,-0.96,0.15,-0.97,0.14,-0.14,-0.16,0.21,-1.11,-1.11,-1.11
48.97,-0.99,0.12,-0.99,0.12,-0.12,-0.14,0.23,-1.11,-1.11,-1.11
49.46,-1.02,0.09,-1.02,0.09,-0.09,-0.12,0.24,-1.12,-1.11,-1.11
49.96,-1.04,0.07,-1.04,0.07,-0.07,-0.11,0.26,-1.11,-1.11,-1.11
50.46,-1.06,0.05,-1.07,0.04,-0.04,-0.09,0.27,-1.10,-1.11,-1.11
50.96,-1.09,0.02,-1.09,0.02,-0.02,-0.07,0.29,-1.11,-1.11,-1.11
51.47,-1.11,-0.00,-1.12,-0.01,0.01,-0.06,0.30,-1.11,-1.11,-1.11
51.99,-1.14,-0.03,-1.14,-0.03,0.03,-0.04,0.32,-1.11,-1.11,-1.11
52.51,-1.16,-0.05,-1.16,-0.05,0.05,-0.03,0.33,-1.11,-1.11,-1.11
53.03,-1.18,-0.07,-1.18,-0.07,0.07,-0.01,0.34,-1.11,-1.11,-1.11
53.56,-1.20,-0.09,-1.20,-0.09,0.09,0.00,0.35,-1.11,-1.11,-1.11
54.10,-1.21,-0.10,-1.22,-0.11,0.11,0.02,0.37,-1.10,-1.11,-1.11
54.64,-1.24,-0.13,-1.24,-0.13,0.13,0.03,0.38,-1.11,-1.11,-1.11
55.18,-1.26,-0.15,-1.26,-0.15,0.15,0.05,0.39,-1.12,-1.11,-1.11
55.74,-1.27,-0.16,-1.28,-0.17,0.16,0.07,0.40,-1.11,-1.12,-1.11
56.29,-1.29,-0.18,-1.29,-0.18,0.18,0.08,0.41,-1.12,-1.11,-1.11
56.86,-1.29,-0.18,-1.30,-0.19,0.19,0.10,0.41,-1.11,-1.11,-1.11
57.42,-1.30,-0.19,-1.31,-0.20,0.20,0.12,0.42,-1.10,-1.11,-1.11
58.00,-1.31,-0.21,-1.31,-0.21,0.21,0.14,0.42,-1.10,-1.10,-1.10
58.58,-1.32,-0.22,-1.32,-0.22,0.22,0.15,0.43,-1.10,-1.10,-1.10
59.16,-1.32,-0.22,-1.33,-0.23,0.23,0.17,0.43,-1.09,-1.10,-1.10
59.76,-1.33,-0.23,-1.33,-0.24,0.24,0.19,0.43,-1.10,-1.10,-1.10
60.35,-1.34,-0.25,-1.34,-0.25,0.25,0.22,0.43,-1.09,-1.09,-1.09
60.96,-1.35,-0.26,-1.35,-0.26,0.26,0.24,0.43,-1.09,-1.09,-1.09
61.57,-1.36,-0.27,-1.36,-0.27,0.27,0.26,0.43,-1.09,-1.09,-1.09
62.18,-1.37,-0.28,-1.37,-0.28,0.29,0.28,0.42,-1.09,-1.09,-1.09
62.80,-1.38,-0.29,-1.38,-0.30,0.30,0.31,0.42,-1.08,-1.08,-1.09
63.43,-1.39,-0.31,-1.40,-0.31,0.32,0.33,0.41,-1.08,-1.08,-1.08
64.07,-1.41,-0.33,-1.41,-0.33,0.33,0.36,0.40,-1.08,-1.08,-1.08
64.71,-1.43,-0.35,-1.43,-0.35,0.35,0.38,0.39,-1.08,-1.08,-1.08
65.35,-1.45,-0.37,-1.45,-0.37,0.37,0.41,0.38,-1.09,-1.08,-1.08
66.01,-1.47,-0.39,-1.47,-0.39,0.39,0.43,0.36,-1.09,-1.08,-1.08
66.67,-1.48,-0.40,-1.49,-0.41,0.41,0.46,0.35,-1.08,-1.08,-1.08
67.33,-1.50,-0.42,-1.50,-0.42,0.43,0.48,0.33,-1.08,-1.08,-1.08
68.01,-1.52,-0.44,-1.52,-0.44,0.45,0.51,0.31,-1.08,-1.07,-1.08
68.69,-1.54,-0.46,-1.55,-0.47,0.47,0.53,0.29,-1.07,-1.08,-1.08
69.37,-1.57,-0.49,-1.57,-0.49,0.49,0.54,0.27,-1.08,-1.08,-1.08
70.07,-1.59,-0.51,-1.59,-0.51,0.51,0.56,0.25,-1.08,-1.08,-1.08
70.77,-1.61,-0.53,-1.61,-0.53,0.53,0.57,0.23,-1.08,-1.08,-1.08
71.48,-1.63,-0.55,-1.63,-0.55,0.55,0.57,0.20,-1.08,-1.08,-1.08
72.19,-1.65,-0.57,-1.65,-0.57,0.57,0.57,0.18,-1.08,-1.08,-1.08
72.91,-1.66,-0.58,-1.67,-0.58,0.59,0.57,0.15,-1.08,-1.08,-1.08
73.64,-1.68,-0.59,-1.68,-0.60,0.60,0.56,0.12,-1.09,-1.09,-1.09
74.38,-1.70,-0.61,-1.70,-0.61,0.61,0.55,0.10,-1.10,-1.09,-1.09
75.12,-1.70,-0.61,-1.70,-0.61,0.61,0.53,0.07,-1.09,-1.09,-1.09
75.87,-1.70,-0.60,-1.71,-0.61,0.61,0.51,0.04,-1.09,-1.10,-1.10
76.63,-1.71,-0.61,-1.71,-0.61,0.61,0.48,0.01,-1.11,-1.11,-1.10
77.40,-1.71,-0.60,-1.71,-0.60,0.60,0.45,-0.02,-1.12,-1.11,-1.11
78.17,-1.70,-0.58,-1.70,-0.58,0.58,0.42,-0.05,-1.12,-1.12,-1.12
78.95,-1.68,-0.55,-1.69,-0.56,0.56,0.39,-0.08,-1.12,-1.13,-1.13
79.74,-1.67,-0.53,-1.67,-0.53,0.54,0.35,-0.11,-1.14,-1.14,-1.14
80.54,-1.66,-0.51,-1.66,-0.51,0.51,0.32,-0.15,-1.16,-1.15,-1.15
81.35,-1.63,-0.47,-1.63,-0.47,0.47,0.28,-0.18,-1.16,-1.16,-1.16
82.16,-1.60,-0.43,-1.60,-0.44,0.43,0.24,-0.21,-1.17,-1.17,-1.17
82.98,-1.57,-0.39,-1.57,-0.39,0.39,0.20,-0.24,-1.18,-1.18,-1.18
83.81,-1.53,-0.34,-1.54,-0.34,0.35,0.17,-0.28,-1.19,-1.19,-1.19
84.65,-1.50,-0.29,-1.50,-0.29,0.30,0.13,-0.31,-1.21,-1.20,-1.21
85.50,-1.46,-0.24,-1.46,-0.24,0.25,0.09,-0.35,-1.22,-1.21,-1.22
86.35,-1.41,-0.19,-1.42,-0.19,0.19,0.05,-0.38,-1.22,-1.22,-1.22
87.22,-1.37,-0.14,-1.37,-0.14,0.14,0.02,-0.42,-1.24,-1.23,-1.23
88.09,-1.32,-0.08,-1.32,-0.08,0.08,-0.02,-0.45,-1.24,-1.24,-1.24
88.97,-1.27,-0.02,-1.27,-0.02,0.02,-0.05,-0.49,-1.25,-1.25,-1.25
89.86,-1.22,0.04,-1.22,0.04,-0.04,-0.09,-0.52,-1.26,-1.26,-1.26
90.76,-1.16,0.10,-1.17,0.10,-0.10,-0.12,-0.56,-1.26,-1.26,-1.26
91.66,-1.11,0.16,-1.11,0.16,-0.16,-0.15,-0.60,-1.27,-1.27,-1.27
92.58,-1.05,0.22,-1.05,0.22,-0.22,-0.19,-0.63,-1.27,-1.27,-1.27
93.51,-0.99,0.29,-0.99,0.28,-0.28,-0.22,-0.67,-1.28,-1.28,-1.28
94.44,-0.93,0.35,-0.93,0.35,-0.35,-0.25,-0.71,-1.28,-1.28,-1.28
95.39,-0.87,0.42,-0.87,0.41,-0.41,-0.29,-0.75,-1.29,-1.29,-1.29
96.34,-0.81,0.48,-0.81,0.48,-0.48,-0.32,-0.79,-1.29,-1.29,-1.29
97.30,-0.76,0.54,-0.76,0.54,-0.54,-0.35,-0.82,-1.30,-1.30,-1.30
98.28,-0.69,0.61,-0.70,0.60,-0.61,-0.39,-0.86,-1.30,-1.31,-1.30
99.26,-0.64,0.67,-0.64,0.67,-0.67,-0.42,-0.90,-1.31,-1.31,-1.31
100.25,-0.59,0.73,-0.59,0.73,-0.73,-0.45,-0.94,-1.32,-1.32,-1.32
101.25,-0.53,0.80,-0.54,0.79,-0.79,-0.49,-0.98,-1.32,-1.33,-1.33
102.27,-0.49,0.85,-0.49,0.85,-0.85,-0.52,-1.02,-1.34,-1.34,-1.34
103.29,-0.44,0.91,-0.44,0.91,-0.90,-0.55,-1.05,-1.35,-1.35,-1.35
104.32,-0.40,0.96,-0.40,0.96,-0.96,-0.59,-1.09,-1.36,-1.36,-1.36
105.37,-0.36,1.01,-0.37,1.00,-1.01,-0.63,-1.13,-1.37,-1.37,-1.37
106.42,-0.33,1.05,-0.33,1.05,-1.06,-0.66,-1.16,-1.39,-1.38,-1.38
107.48,-0.29,1.10,-0.29,1.10,-1.10,-0.70,-1.20,-1.39,-1.39,-1.39
108.56,-0.25,1.15,-0.26,1.14,-1.14,-0.74,-1.24,-1.40,-1.40,-1.40
109.64,-0.22,1.19,-0.22,1.19,-1.19,-0.77,-1.27,-1.41,-1.41,-1.41
110.74,-0.19,1.23,-0.19,1.23,-1.23,-0.81,-1.30,-1.42,-1.42,-1.42
111.85,-0.16,1.27,-0.17,1.26,-1.26,-0.85,-1.33,-1.43,-1.43,-1.43
112.97,-0.14,1.30,-0.14,1.30,-1.30,-0.89,-1.36,-1.44,-1.44,-1.44
114.10,-0.13,1.32,-0.13,1.33,-1.33,-0.93,-1.39,-1.46,-1.45,-1.45
115.24,-0.10,1.36,-0.11,1.35,-1.35,-0.97,-1.42,-1.46,-1.46,-1.46
116.39,-0.09,1.38,-0.09,1.38,-1.37,-1.01,-1.44,-1.47,-1.47,-1.47
117.55,-0.08,1.40,-0.08,1.40,-1.39,-1.05,-1.46,-1.47,-1.48,-1.48
118.73,-0.08,1.41,-0.08,1.41,-1.40,-1.09,-1.49,-1.49,-1.48,-1.49
119.92,-0.07,1.42,-0.08,1.42,-1.41,-1.13,-1.50,-1.49,-1.49,-1.49
121.12,-0.07,1.43,-0.08,1.42,-1.42,-1.17,-1.52,-1.49,-1.50,-1.50
122.33,-0.08,1.42,-0.08,1.42,-1.43,-1.21,-1.53,-1.51,-1.50,-1.50
123.55,-0.08,1.43,-0.08,1.43,-1.43,-1.25,-1.54,-1.51,-1.51,-1.51
124.79,-0.08,1.43,-0.09,1.43,-1.43,-1.28,-1.55,-1.51,-1.52,-1.51
126.03,-0.09,1.43,-0.09,1.43,-1.43,-1.32,-1.56,-1.52,-1.52,-1.52
127.29,-0.09,1.43,-0.09,1.43,-1.43,-1.35,-1.56,-1.52,-1.52,-1.52
128.57,-0.09,1.43,-0.09,1.43,-1.43,-1.38,-1.56,-1.52,-1.52,-1.52
129.85,-0.09,1.44,-0.10,1.43,-1.43,-1.41,-1.56,-1.52,-1.53,-1.53
131.15,-0.10,1.43,-0.10,1.43,-1.43,-1.43,-1.56,-1.53,-1.53,-1.53
132.46,-0.10,1.43,-0.10,1.43,-1.43,-1.46,-1.55,-1.53,-1.53,-1.53
133.79,-0.10,1.43,-0.10,1.43,-1.43,-1.48,-1.54,-1.53,-1.53,-1.53
135.12,-0.10,1.43,-0.10,1.43,-1.43,-1.49,-1.53,-1.53,-1.53,-1.53
136.48,-0.10,1.43,-0.10,1.42,-1.43,-1.50,-1.52,-1.53,-1.53,-1.53
137.84,-0.10,1.42,-0.10,1.42,-1.43,-1.51,-1.51,-1.53,-1.53,-1.52
139.22,-0.09,1.43,-0.10,1.42,-1.43,-1.52,-1.49,-1.52,-1.52,-1.52
140.61,-0.09,1.43,-0.09,1.43,-1.43,-1.52,-1.47,-1.52,-1.52,-1.52
142.02,-0.08,1.43,-0.08,1.43,-1.43,-1.52,-1.46,-1.51,-1.51,-1.51
143.44,-0.07,1.43,-0.08,1.43,-1.43,-1.51,-1.44,-1.50,-1.50,-1.50
144.87,-0.07,1.43,-0.07,1.43,-1.43,-1.50,-1.42,-1.50,-1.50,-1.50
146.32,-0.06,1.43,-0.06,1.43,-1.42,-1.49,-1.40,-1.49,-1.49,-1.49
147.78,-0.06,1.42,-0.06,1.42,-1.42,-1.48,-1.38,-1.48,-1.48,-1.48
149.26,-0.05,1.43,-0.06,1.42,-1.42,-1.46,-1.36,-1.47,-1.48,-1.48
150.75,-0.06,1.41,-0.06,1.41,-1.41,-1.44,-1.33,-1.48,-1.47,-1.47
152.26,-0.05,1.41,-0.05,1.41,-1.41,-1.42,-1.31,-1.46,-1.46,-1.46
153.78,-0.05,1.40,-0.05,1.40,-1.40,-1.39,-1.29,-1.45,-1.45,-1.45
155.32,-0.04,1.40,-0.05,1.39,-1.39,-1.37,-1.27,-1.44,-1.44,-1.44
156.88,-0.04,1.39,-0.05,1.38,-1.38,-1.34,-1.25,-1.43,-1.43,-1.43
158.44,-0.05,1.37,-0.05,1.37,-1.37,-1.32,-1.23,-1.43,-1.42,-1.42
160.03,-0.04,1.37,-0.05,1.36,-1.36,-1.29,-1.21,-1.41,-1.41,-1.41
161.63,-0.05,1.35,-0.05,1.35,-1.35,-1.26,-1.19,-1.41,-1.40,-1.40
163.24,-0.05,1.34,-0.05,1.34,-1.34,-1.24,-1.17,-1.39,-1.39,-1.39
164.88,-0.05,1.33,-0.05,1.33,-1.33,-1.21,-1.15,-1.38,-1.38,-1.38
166.53,-0.05,1.32,-0.06,1.31,-1.31,-1.18,-1.13,-1.36,-1.37,-1.37
168.19,-0.07,1.29,-0.07,1.29,-1.29,-1.16,-1.11,-1.36,-1.36,-1.36
169.87,-0.08,1.27,-0.08,1.27,-1.27,-1.13,-1.09,-1.35,-1.35,-1.35
171.57,-0.10,1.25,-0.11,1.24,-1.24,-1.11,-1.08,-1.34,-1.34,-1.35
173.29,-0.13,1.21,-0.13,1.21,-1.20,-1.08,-1.06,-1.34,-1.33,-1.34
175.02,-0.16,1.17,-0.16,1.17,-1.16,-1.06,-1.05,-1.33,-1.33,-1.33
176.77,-0.20,1.13,-0.21,1.12,-1.12,-1.03,-1.03,-1.32,-1.33,-1.33
178.54,-0.25,1.07,-0.25,1.07,-1.07,-1.01,-1.02,-1.33,-1.32,-1.32
180.32,-0.30,1.02,-0.30,1.02,-1.02,-0.99,-1.01,-1.32,-1.32,-1.32
182.13,-0.35,0.97,-0.36,0.96,-0.97,-0.97,-0.99,-1.32,-1.32,-1.32
183.95,-0.41,0.91,-0.41,0.91,-0.91,-0.95,-0.98,-1.32,-1.32,-1.32
185.79,-0.46,0.86,-0.47,0.85,-0.85,-0.94,-0.97,-1.31,-1.32,-1.32
187.65,-0.52,0.80,-0.53,0.79,-0.79,-0.92,-0.96,-1.32,-1.32,-1.32
189.52,-0.59,0.73,-0.59,0.73,-0.73,-0.90,-0.96,-1.33,-1.32,-1.32
191.42,-0.64,0.68,-0.65,0.67,-0.68,-0.89,-0.95,-1.32,-1.32,-1.32
193.33,-0.70,0.62,-0.70,0.62,-0.62,-0.87,-0.94,-1.32,-1.32,-1.32
195.27,-0.75,0.57,-0.76,0.57,-0.57,-0.86,-0.93,-1.32,-1.32,-1.32
197.22,-0.81,0.52,-0.81,0.52,-0.51,-0.85,-0.93,-1.33,-1.32,-1.33
199.19,-0.86,0.47,-0.86,0.47,-0.46,-0.84,-0.92,-1.32,-1.32,-1.33
201.18,-0.91,0.43,-0.92,0.42,-0.42,-0.83,-0.92,-1.33,-1.33,-1.34
203.19,-0.96,0.38,-0.97,0.38,-0.37,-0.82,-0.92,-1.34,-1.34,-1.34
205.23,-1.01,0.34,-1.01,0.34,-0.34,-0.81,-0.91,-1.35,-1.35,-1.35
207.28,-1.04,0.31,-1.04,0.31,-0.31,-0.80,-0.91,-1.35,-1.35,-1.35
209.35,-1.06,0.30,-1.07,0.29,-0.30,-0.79,-0.91,-1.36,-1.36,-1.36
211.44,-1.07,0.30,-1.08,0.29,-0.30,-0.79,-0.91,-1.37,-1.37,-1.37
213.56,-1.07,0.30,-1.07,0.30,-0.31,-0.78,-0.90,-1.39,-1.38,-1.37
215.69,-1.04,0.34,-1.04,0.33,-0.35,-0.78,-0.90,-1.39,-1.39,-1.38
217.85,-0.99,0.39,-0.99,0.39,-0.40,-0.77,-0.90,-1.40,-1.40,-1.38
220.03,-0.92,0.47,-0.92,0.47,-0.48,-0.77,-0.90,-1.40,-1.40,-1.39
222.23,-0.82,0.57,-0.83,0.56,-0.58,-0.76,-0.90,-1.40,-1.40,-1.39
224.45,-0.71,0.68,-0.71,0.68,-0.69,-0.76,-0.90,-1.40,-1.40,-1.39
226.70,-0.59,0.80,-0.59,0.81,-0.81,-0.76,-0.90,-1.40,-1.40,-1.39
228.96,-0.44,0.95,-0.45,0.94,-0.94,-0.76,-0.91,-1.38,-1.39,-1.39
231.25,-0.31,1.08,-0.31,1.08,-1.07,-0.76,-0.91,-1.38,-1.38,-1.39
233.57,-0.17,1.21,-0.17,1.21,-1.20,-0.76,-0.91,-1.37,-1.37,-1.38
235.90,-0.05,1.33,-0.05,1.33,-1.32,-0.76,-0.91,-1.37,-1.37,-1.38
238.26,0.07,1.44,0.06,1.43,-1.42,-0.76,-0.91,-1.35,-1.36,-1.37
240.64,0.16,1.52,0.16,1.52,-1.51,-0.76,-0.91,-1.35,-1.35,-1.36
243.05,0.24,1.60,0.23,1.59,-1.58,-0.76,-0.91,-1.34,-1.35,-1.36
245.48,0.29,1.64,0.29,1.64,-1.63,-0.76,-0.91,-1.34,-1.34,-1.35
247.93,0.33,1.67,0.33,1.67,-1.66,-0.76,-0.91,-1.34,-1.33,-1.34
250.41,0.36,1.69,0.35,1.68,-1.68,-0.76,-0.91,-1.32,-1.33,-1.33
252.92,0.36,1.69,0.35,1.68,-1.68,-0.77,-0.91,-1.32,-1.33,-1.33
255.45,0.34,1.66,0.34,1.66,-1.67,-0.77,-0.91,-1.33,-1.32,-1.32
258.00,0.33,1.64,0.33,1.64,-1.65,-0.77,-0.91,-1.32,-1.32,-1.31
260.58,0.31,1.62,0.30,1.61,-1.62,-0.78,-0.91,-1.31,-1.32,-1.31
263.19,0.28,1.59,0.28,1.58,-1.59,-0.78,-0.91,-1.31,-1.31,-1.31
265.82,0.25,1.55,0.25,1.55,-1.55,-0.79,-0.91,-1.30,-1.30,-1.30
268.48,0.21,1.51,0.21,1.51,-1.51,-0.79,-0.91,-1.30,-1.30,-1.30
271.16,0.17,1.47,0.17,1.47,-1.47,-0.80,-0.91,-1.30,-1.30,-1.30
273.87,0.13,1.43,0.13,1.42,-1.43,-0.80,-0.91,-1.30,-1.30,-1.30
276.61,0.09,1.38,0.09,1.38,-1.38,-0.81,-0.91,-1.29,-1.29,-1.29
279.38,0.05,1.34,0.04,1.33,-1.33,-0.82,-0.91,-1.29,-1.29,-1.29
282.17,-0.00,1.29,-0.00,1.29,-1.29,-0.82,-0.91,-1.29,-1.29,-1.29
284.99,-0.04,1.24,-0.05,1.24,-1.24,-0.83,-0.91,-1.28,-1.29,-1.28
