frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,0.83,0.92,0.83,0.91,-0.92,-0.35,0.11,-0.08,-0.08,-0.08
48.01,0.90,0.98,0.90,0.98,-0.98,-0.39,0.03,-0.08,-0.08,-0.07
48.49,0.96,1.04,0.97,1.04,-1.04,-0.43,-0.06,-0.07,-0.07,-0.07
48.97,1.03,1.11,1.02,1.10,-1.09,-0.48,-0.14,-0.06,-0.06,-0.07
49.46,1.07,1.14,1.07,1.14,-1.14,-0.52,-0.22,-0.07,-0.06,-0.06
49.96,1.12,1.19,1.12,1.18,-1.18,-0.56,-0.31,-0.06,-0.06,-0.06
50.46,1.15,1.21,1.15,1.21,-1.22,-0.60,-0.39,-0.06,-0.06,-0.05
50.96,1.19,1.25,1.19,1.24,-1.25,-0.65,-0.47,-0.05,-0.05,-0.05
51.47,1.22,1.27,1.22,1.27,-1.27,-0.69,-0.55,-0.05,-0.05,-0.04
51.99,1.25,1.30,1.25,1.29,-1.29,-0.73,-0.63,-0.04,-0.04,-0.04
52.51,1.26,1.31,1.26,1.30,-1.30,-0.77,-0.71,-0.04,-0.04,-0.04
53.03,1.27,1.31,1.27,1.31,-1.31,-0.81,-0.78,-0.04,-0.04,-0.03
53.56,1.28,1.32,1.28,1.31,-1.32,-0.85,-0.86,-0.03,-0.04,-0.03
54.10,1.28,1.32,1.28,1.31,-1.31,-0.89,-0.93,-0.03,-0.03,-0.03
54.64,1.27,1.31,1.27,1.31,-1.30,-0.93,-1.01,-0.03,-0.03,-0.03
55.18,1.26,1.30,1.26,1.29,-1.29,-0.97,-1.08,-0.03,-0.03,-0.03
55.74,1.23,1.27,1.23,1.27,-1.27,-1.01,-1.15,-0.04,-0.03,-0.03
56.29,1.20,1.25,1.20,1.25,-1.24,-1.06,-1.22,-0.04,-0.04,-0.04
56.86,1.17,1.22,1.17,1.21,-1.22,-1.10,-1.28,-0.04,-0.05,-0.04
57.42,1.13,1.19,1.13,1.18,-1.18,-1.14,-1.35,-0.05,-0.06,-0.05
58.00,1.08,1.15,1.09,1.15,-1.15,-1.18,-1.41,-0.07,-0.06,-0.06
58.58,1.05,1.13,1.05,1.12,-1.12,-1.22,-1.47,-0.07,-0.07,-0.07
59.16,1.01,1.10,1.01,1.09,-1.09,-1.26,-1.52,-0.08,-0.08,-0.08
59.76,0.96,1.06,0.96,1.06,-1.06,-1.30,-1.58,-0.10,-0.10,-0.09
60.35,0.92,1.04,0.93,1.04,-1.04,-1.34,-1.63,-0.12,-0.11,-0.11
60.96,0.89,1.02,0.89,1.02,-1.02,-1.38,-1.68,-0.13,-0.13,-0.12
61.57,0.87,1.01,0.87,1.00,-1.01,-1.42,-1.72,-0.13,-0.14,-0.13
62.18,0.84,1.00,0.85,1.00,-1.00,-1.45,-1.76,-0.15,-0.15,-0.15
62.80,0.83,1.00,0.83,0.99,-0.99,-1.49,-1.80,-0.16,-0.16,-0.16
63.43,0.82,1.00,0.82,0.99,-0.99,-1.53,-1.84,-0.17,-0.18,-0.17
64.07,0.81,1.00,0.82,1.00,-1.00,-1.57,-1.88,-0.19,-0.19,-0.18
64.71,0.82,1.02,0.82,1.01,-1.02,-1.61,-1.91,-0.20,-0.20,-0.19
65.35,0.84,1.04,0.84,1.03,-1.04,-1.65,-1.94,-0.20,-0.20,-0.19
66.01,0.86,1.06,0.87,1.06,-1.07,-1.69,-1.97,-0.20,-0.20,-0.19
66.67,0.91,1.11,0.91,1.10,-1.10,-1.73,-2.00,-0.19,-0.19,-0.19
67.33,0.95,1.15,0.95,1.14,-1.14,-1.77,-2.02,-0.19,-0.19,-0.19
68.01,1.00,1.19,1.00,1.19,-1.18,-1.81,-2.04,-0.18,-0.18,-0.18
68.69,1.06,1.24,1.06,1.23,-1.24,-1.85,-2.06,-0.18,-0.18,-0.17
69.37,1.12,1.29,1.13,1.29,-1.30,-1.89,-2.08,-0.17,-0.17,-0.16
70.07,1.20,1.36,1.20,1.35,-1.36,-1.93,-2.10,-0.16,-0.16,-0.15
70.77,1.28,1.43,1.28,1.42,-1.43,-1.97,-2.12,-0.15,-0.15,-0.14
71.48,1.37,1.50,1.38,1.50,-1.50,-2.01,-2.14,-0.13,-0.13,-0.12
72.19,1.47,1.59,1.47,1.58,-1.58,-2.05,-2.16,-0.11,-0.11,-0.11
72.91,1.56,1.67,1.56,1.66,-1.66,-2.09,-2.17,-0.09,-0.10,-0.10
73.64,1.64,1.74,1.65,1.74,-1.73,-2.12,-2.19,-0.09,-0.09,-0.09
74.38,1.73,1.82,1.73,1.81,-1.81,-2.16,-2.21,-0.08,-0.08,-0.08
75.12,1.81,1.89,1.81,1.88,-1.88,-2.20,-2.23,-0.07,-0.07,-0.07
75.87,1.89,1.96,1.89,1.95,-1.96,-2.24,-2.24,-0.06,-0.07,-0.06
76.63,1.96,2.02,1.97,2.02,-2.03,-2.28,-2.26,-0.06,-0.06,-0.05
77.40,2.04,2.10,2.04,2.09,-2.09,-2.32,-2.28,-0.05,-0.05,-0.05
78.17,2.12,2.17,2.12,2.16,-2.16,-2.36,-2.31,-0.04,-0.04,-0.04
78.95,2.19,2.23,2.19,2.23,-2.23,-2.39,-2.33,-0.04,-0.04,-0.03
79.74,2.26,2.29,2.26,2.29,-2.29,-2.43,-2.35,-0.03,-0.03,-0.02
80.54,2.33,2.35,2.34,2.35,-2.35,-2.47,-2.38,-0.02,-0.02,-0.01
81.35,2.41,2.42,2.41,2.41,-2.41,-2.51,-2.41,0.00,-0.00,-0.00
82.16,2.47,2.47,2.47,2.47,-2.46,-2.54,-2.44,0.01,0.01,0.01
82.98,2.53,2.52,2.53,2.52,-2.50,-2.58,-2.47,0.03,0.03,0.02
83.81,2.59,2.56,2.59,2.55,-2.55,-2.62,-2.50,0.05,0.04,0.04
84.65,2.64,2.59,2.64,2.59,-2.58,-2.65,-2.54,0.06,0.06,0.06
85.50,2.69,2.62,2.69,2.62,-2.62,-2.69,-2.58,0.07,0.07,0.08
86.35,2.74,2.65,2.74,2.65,-2.66,-2.73,-2.62,0.09,0.08,0.10
87.22,2.79,2.68,2.80,2.68,-2.69,-2.76,-2.66,0.10,0.11,0.12
88.09,2.85,2.72,2.85,2.71,-2.72,-2.80,-2.70,0.13,0.13,0.14
88.97,2.91,2.76,2.91,2.75,-2.75,-2.83,-2.75,0.16,0.16,0.16
89.86,2.96,2.79,2.97,2.79,-2.78,-2.86,-2.80,0.18,0.18,0.18
90.76,3.02,2.83,3.02,2.82,-2.81,-2.90,-2.85,0.21,0.21,0.20
91.66,3.06,2.85,3.06,2.84,-2.83,-2.93,-2.90,0.23,0.23,0.22
92.58,3.09,2.86,3.09,2.86,-2.85,-2.96,-2.96,0.24,0.24,0.24
93.51,3.12,2.88,3.12,2.87,-2.87,-2.99,-3.01,0.25,0.25,0.25
94.44,3.14,2.88,3.15,2.88,-2.89,-3.03,-3.07,0.26,0.26,0.27
95.39,3.17,2.90,3.17,2.90,-2.90,-3.06,-3.13,0.27,0.27,0.28
96.34,3.20,2.92,3.20,2.91,-2.93,-3.09,-3.20,0.28,0.27,0.29
97.30,3.22,2.94,3.23,2.94,-2.95,-3.12,-3.26,0.27,0.28,0.29
98.28,3.26,2.97,3.26,2.97,-2.97,-3.15,-3.33,0.29,0.29,0.30
99.26,3.30,3.01,3.30,3.01,-3.00,-3.17,-3.39,0.30,0.30,0.30
100.25,3.34,3.05,3.34,3.04,-3.03,-3.20,-3.46,0.31,0.31,0.30
101.25,3.37,3.08,3.37,3.07,-3.06,-3.23,-3.53,0.31,0.31,0.30
102.27,3.39,3.10,3.39,3.09,-3.09,-3.25,-3.60,0.30,0.30,0.30
103.29,3.40,3.11,3.40,3.11,-3.12,-3.28,-3.67,0.28,0.28,0.30
104.32,3.42,3.14,3.43,3.14,-3.15,-3.30,-3.74,0.27,0.27,0.29
105.37,3.45,3.17,3.45,3.17,-3.18,-3.32,-3.81,0.27,0.27,0.29
106.42,3.49,3.22,3.49,3.21,-3.21,-3.34,-3.87,0.28,0.28,0.28
107.48,3.52,3.25,3.52,3.25,-3.24,-3.36,-3.94,0.28,0.28,0.28
108.56,3.54,3.28,3.54,3.28,-3.26,-3.38,-4.00,0.28,0.28,0.27
109.64,3.56,3.30,3.56,3.30,-3.29,-3.40,-4.06,0.27,0.27,0.27
110.74,3.57,3.32,3.57,3.31,-3.31,-3.41,-4.12,0.27,0.27,0.26
111.85,3.58,3.33,3.58,3.33,-3.32,-3.43,-4.17,0.26,0.26,0.26
112.97,3.59,3.34,3.59,3.34,-3.34,-3.44,-4.22,0.26,0.26,0.26
114.10,3.60,3.35,3.60,3.34,-3.35,-3.45,-4.27,0.25,0.25,0.26
115.24,3.61,3.36,3.61,3.35,-3.36,-3.46,-4.31,0.25,0.24,0.26
116.39,3.62,3.37,3.63,3.37,-3.38,-3.47,-4.34,0.24,0.25,0.26
117.55,3.65,3.39,3.65,3.39,-3.40,-3.48,-4.36,0.25,0.25,0.27
118.73,3.69,3.43,3.69,3.42,-3.42,-3.49,-4.38,0.27,0.27,0.27
119.92,3.73,3.46,3.73,3.45,-3.44,-3.49,-4.39,0.29,0.28,0.28
121.12,3.76,3.48,3.76,3.47,-3.47,-3.49,-4.40,0.29,0.29,0.29
122.33,3.79,3.49,3.79,3.49,-3.49,-3.49,-4.39,0.30,0.30,0.31
123.55,3.82,3.51,3.82,3.51,-3.51,-3.49,-4.38,0.31,0.32,0.32
124.79,3.85,3.53,3.85,3.52,-3.52,-3.49,-4.35,0.33,0.33,0.33
126.03,3.88,3.54,3.88,3.53,-3.53,-3.48,-4.32,0.35,0.34,0.35
127.29,3.89,3.54,3.90,3.54,-3.54,-3.47,-4.28,0.36,0.36,0.36
128.57,3.91,3.54,3.91,3.54,-3.53,-3.46,-4.23,0.38,0.38,0.38
129.85,3.93,3.55,3.93,3.54,-3.53,-3.45,-4.17,0.41,0.40,0.39
131.15,3.93,3.53,3.93,3.53,-3.52,-3.43,-4.10,0.41,0.41,0.41
132.46,3.92,3.51,3.92,3.51,-3.51,-3.42,-4.02,0.41,0.42,0.42
133.79,3.91,3.49,3.91,3.48,-3.50,-3.40,-3.94,0.42,0.41,0.43
135.12,3.90,3.47,3.90,3.47,-3.49,-3.38,-3.85,0.41,0.42,0.44
136.48,3.90,3.46,3.91,3.46,-3.48,-3.35,-3.75,0.42,0.43,0.45
137.84,3.92,3.47,3.92,3.46,-3.47,-3.33,-3.64,0.45,0.45,0.46
139.22,3.93,3.48,3.93,3.47,-3.46,-3.30,-3.53,0.47,0.47,0.46
140.61,3.93,3.47,3.93,3.47,-3.45,-3.26,-3.41,0.48,0.48,0.47
142.02,3.92,3.46,3.92,3.45,-3.45,-3.23,-3.29,0.47,0.48,0.47
143.44,3.91,3.44,3.91,3.44,-3.44,-3.19,-3.17,0.47,0.47,0.48
144.87,3.89,3.42,3.90,3.42,-3.42,-3.15,-3.04,0.47,0.47,0.48
146.32,3.88,3.41,3.88,3.40,-3.41,-3.11,-2.91,0.48,0.47,0.48
147.78,3.86,3.38,3.86,3.38,-3.38,-3.06,-2.77,0.48,0.48,0.49
149.26,3.84,3.36,3.84,3.36,-3.35,-3.01,-2.63,0.49,0.49,0.49
150.75,3.81,3.33,3.81,3.32,-3.32,-2.96,-2.49,0.49,0.49,0.49
152.26,3.77,3.29,3.77,3.29,-3.28,-2.90,-2.35,0.49,0.49,0.49
153.78,3.72,3.24,3.73,3.24,-3.23,-2.84,-2.21,0.49,0.49,0.49
155.32,3.68,3.19,3.68,3.18,-3.18,-2.78,-2.06,0.50,0.50,0.50
156.88,3.61,3.12,3.61,3.12,-3.12,-2.72,-1.92,0.49,0.50,0.50
158.44,3.55,3.06,3.54,3.05,-3.05,-2.65,-1.77,0.50,0.49,0.50
160.03,3.46,2.97,3.47,2.97,-2.98,-2.58,-1.63,0.48,0.50,0.50
161.63,3.39,2.89,3.40,2.89,-2.90,-2.50,-1.48,0.49,0.49,0.51
163.24,3.33,2.83,3.31,2.81,-2.82,-2.42,-1.33,0.51,0.49,0.51
164.88,3.22,2.72,3.24,2.73,-2.73,-2.34,-1.18,0.49,0.50,0.51
166.53,3.14,2.63,3.15,2.64,-2.64,-2.25,-1.04,0.51,0.51,0.52
168.19,3.07,2.56,3.05,2.54,-2.53,-2.17,-0.89,0.54,0.52,0.52
169.87,2.94,2.43,2.96,2.44,-2.42,-2.07,-0.74,0.52,0.54,0.52
171.57,2.84,2.32,2.84,2.31,-2.30,-1.98,-0.59,0.54,0.54,0.53
173.29,2.73,2.20,2.70,2.17,-2.17,-1.88,-0.45,0.56,0.53,0.54
175.02,2.53,1.99,2.56,2.01,-2.03,-1.78,-0.30,0.51,0.53,0.55
176.77,2.40,1.86,2.41,1.86,-1.87,-1.67,-0.15,0.53,0.54,0.55
178.54,2.27,1.71,2.27,1.71,-1.71,-1.56,-0.01,0.56,0.56,0.57
180.32,2.13,1.56,2.13,1.55,-1.54,-1.45,0.14,0.59,0.59,0.58
182.13,1.98,1.40,1.96,1.37,-1.36,-1.33,0.29,0.62,0.60,0.59
183.95,1.76,1.17,1.78,1.18,-1.18,-1.21,0.43,0.58,0.60,0.60
185.79,1.59,0.98,1.60,0.98,-1.00,-1.09,0.58,0.60,0.60,0.62
187.65,1.42,0.80,1.42,0.79,-0.80,-0.96,0.73,0.62,0.62,0.63
189.52,1.25,0.62,1.25,0.61,-0.61,-0.83,0.87,0.64,0.64,0.64
191.42,1.07,0.43,1.06,0.42,-0.41,-0.70,1.02,0.66,0.66,0.65
193.33,0.86,0.21,0.87,0.21,-0.21,-0.56,1.16,0.66,0.66,0.66
195.27,0.66,-0.00,0.67,0.00,-0.01,-0.42,1.31,0.66,0.66,0.67
197.22,0.47,-0.20,0.47,-0.21,0.19,-0.28,1.45,0.67,0.66,0.68
199.19,0.28,-0.40,0.28,-0.40,0.39,-0.13,1.60,0.68,0.68,0.69
201.18,0.09,-0.59,0.09,-0.60,0.60,0.02,1.74,0.69,0.69,0.69
203.19,-0.10,-0.79,-0.10,-0.79,0.80,0.17,1.88,0.71,0.70,0.70
205.23,-0.30,-0.99,-0.30,-0.99,1.01,0.32,2.02,0.71,0.71,0.70
207.28,-0.50,-1.19,-0.50,-1.20,1.21,0.48,2.16,0.71,0.71,0.70
209.35,-0.70,-1.40,-0.70,-1.40,1.41,0.64,2.30,0.71,0.71,0.71
211.44,-0.90,-1.60,-0.90,-1.61,1.60,0.81,2.43,0.70,0.70,0.71
213.56,-1.10,-1.80,-1.10,-1.81,1.78,0.97,2.56,0.68,0.68,0.71
215.69,-1.28,-1.99,-1.27,-1.98,1.96,1.14,2.69,0.68,0.69,0.72
217.85,-1.44,-2.15,-1.42,-2.14,2.13,1.31,2.82,0.69,0.71,0.72
220.03,-1.55,-2.26,-1.56,-2.28,2.29,1.48,2.94,0.74,0.73,0.72
222.23,-1.70,-2.41,-1.70,-2.42,2.44,1.66,3.06,0.74,0.74,0.72
224.45,-1.86,-2.57,-1.86,-2.57,2.59,1.83,3.17,0.73,0.73,0.72
226.70,-2.01,-2.72,-2.01,-2.72,2.73,2.00,3.28,0.72,0.72,0.72
228.96,-2.16,-2.87,-2.15,-2.86,2.86,2.18,3.38,0.70,0.71,0.72
231.25,-2.27,-2.98,-2.28,-2.99,2.98,2.35,3.48,0.71,0.70,0.72
233.57,-2.40,-3.10,-2.40,-3.11,3.10,2.53,3.57,0.71,0.70,0.71
235.90,-2.54,-3.24,-2.52,-3.23,3.22,2.70,3.66,0.68,0.70,0.71
238.26,-2.63,-3.32,-2.64,-3.33,3.33,2.87,3.73,0.70,0.69,0.70
240.64,-2.74,-3.43,-2.73,-3.43,3.43,3.04,3.80,0.69,0.70,0.70
243.05,-2.83,-3.51,-2.83,-3.52,3.53,3.21,3.86,0.70,0.70,0.69
245.48,-2.93,-3.60,-2.94,-3.62,3.63,3.37,3.91,0.70,0.69,0.68
247.93,-3.06,-3.73,-3.04,-3.72,3.72,3.53,3.96,0.66,0.68,0.68
250.41,-3.14,-3.80,-3.15,-3.82,3.81,3.69,3.99,0.67,0.66,0.67
252.92,-3.26,-3.92,-3.25,-3.91,3.90,3.84,4.02,0.64,0.66,0.67
255.45,-3.33,-3.98,-3.33,-3.99,3.99,3.98,4.04,0.66,0.65,0.66
258.00,-3.41,-4.06,-3.42,-4.07,4.07,4.12,4.05,0.66,0.66,0.66
260.58,-3.50,-4.14,-3.49,-4.14,4.15,4.25,4.05,0.65,0.66,0.65
263.19,-3.56,-4.20,-3.57,-4.21,4.22,4.37,4.05,0.66,0.65,0.65
265.82,-3.64,-4.28,-3.64,-4.28,4.28,4.48,4.03,0.64,0.64,0.65
268.48,-3.71,-4.34,-3.70,-4.34,4.34,4.58,4.01,0.63,0.63,0.64
271.16,-3.76,-4.39,-3.76,-4.39,4.38,4.68,3.99,0.63,0.62,0.64
273.87,-3.81,-4.43,-3.81,-4.43,4.42,4.76,3.96,0.62,0.62,0.63
276.61,-3.84,-4.45,-3.84,-4.46,4.45,4.83,3.92,0.61,0.62,0.62
279.38,-3.86,-4.47,-3.86,-4.47,4.47,4.89,3.88,0.62,0.61,0.62
282.17,-3.88,-4.48,-3.88,-4.48,4.48,4.94,3.83,0.61,0.61,0.61
284.99,-3.89,-4.48,-3.89,-4.49,4.49,4.98,3.79,0.60,0.60,0.60
287.84,-3.90,-4.48,-3.90,-4.48,4.48,5.01,3.73,0.58,0.58,0.59
290.72,-3.90,-4.47,-3.90,-4.48,4.47,5.03,3.68,0.57,0.57,0.58
293.63,-3.90,-4.46,-3.90,-4.46,4.46,5.03,3.62,0.56,0.57,0.57
296.57,-3.89,-4.44,-3.89,-4.44,4.45,5.03,3.56,0.56,0.56,0.56
299.53,-3.88,-4.42,-3.88,-4.43,4.43,5.02,3.51,0.56,0.55,0.55
302.53,-3.88,-4.41,-3.88,-4.41,4.42,5.00,3.45,0.54,0.54,0.54
305.55,-3.88,-4.40,-3.88,-4.40,4.41,4.97,3.39,0.53,0.53,0.53
308.61,-3.88,-4.39,-3.88,-4.39,4.39,4.93,3.33,0.52,0.52,0.52
311.69,-3.88,-4.38,-3.88,-4.38,4.38,4.89,3.27,0.50,0.50,0.51
314.81,-3.88,-4.37,-3.88,-4.37,4.37,4.84,3.21,0.50,0.50,0.50
317.96,-3.88,-4.36,-3.88,-4.37,4.37,4.79,3.15,0.49,0.49,0.49
321.14,-3.88,-4.36,-3.88,-4.36,4.36,4.73,3.09,0.48,0.48,0.49
324.35,-3.88,-4.35,-3.88,-4.36,4.36,4.67,3.04,0.48,0.48,0.48
327.59,-3.88,-4.35,-3.88,-4.35,4.35,4.60,2.98,0.47,0.47,0.48
330.87,-3.88,-4.34,-3.88,-4.35,4.35,4.54,2.93,0.47,0.47,0.47
334.18,-3.88,-4.34,-3.88,-4.34,4.34,4.48,2.88,0.46,0.46,0.47
