frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-17.02,-20.34,-17.02,-20.34,6.00,6.18,5.59,-11.02,-11.02,3.32
49.96,-16.87,-20.19,-16.87,-20.20,6.00,6.19,5.61,-10.87,-10.87,3.32
50.46,-16.73,-20.05,-16.73,-20.06,6.00,6.19,5.64,-10.73,-10.73,3.32
50.96,-16.59,-19.92,-16.59,-19.92,6.00,6.20,5.67,-10.59,-10.59,3.33
51.47,-16.45,-19.79,-16.45,-19.78,6.00,6.20,5.70,-10.45,-10.45,3.34
51.99,-16.30,-19.64,-16.31,-19.64,6.00,6.21,5.73,-10.30,-10.31,3.34
52.51,-16.17,-19.51,-16.17,-19.51,6.00,6.21,5.76,-10.17,-10.17,3.34
53.03,-16.04,-19.38,-16.04,-19.38,6.00,6.21,5.79,-10.04,-10.04,3.34
53.56,-15.91,-19.26,-15.91,-19.26,6.00,6.22,5.83,-9.91,-9.91,3.35
54.10,-15.78,-19.13,-15.78,-19.12,6.00,6.22,5.86,-9.78,-9.78,3.35
54.64,-15.64,-18.99,-15.64,-18.99,6.00,6.23,5.90,-9.64,-9.64,3.35
55.18,-15.50,-18.84,-15.50,-18.85,6.00,6.23,5.94,-9.50,-9.50,3.34
55.74,-15.37,-18.71,-15.36,-18.70,6.00,6.23,5.97,-9.37,-9.36,3.34
56.29,-15.22,-18.56,-15.22,-18.56,6.00,6.24,6.00,-9.22,-9.22,3.34
56.86,-15.08,-18.41,-15.08,-18.41,6.00,6.24,6.04,-9.08,-9.08,3.32
57.42,-14.94,-18.26,-14.94,-18.26,6.00,6.24,6.07,-8.94,-8.94,3.32
58.00,-14.80,-18.11,-14.81,-18.12,6.00,6.24,6.10,-8.80,-8.81,3.31
58.58,-14.67,-17.98,-14.67,-17.97,6.00,6.25,6.12,-8.67,-8.67,3.31
59.16,-14.53,-17.82,-14.53,-17.82,6.00,6.25,6.14,-8.53,-8.53,3.29
59.76,-14.38,-17.66,-14.38,-17.66,6.00,6.25,6.16,-8.38,-8.38,3.28
60.35,-14.24,-17.50,-14.24,-17.51,6.00,6.25,6.18,-8.24,-8.24,3.26
60.96,-14.10,-17.35,-14.10,-17.35,6.00,6.25,6.19,-8.10,-8.10,3.25
61.57,-13.96,-17.20,-13.96,-17.20,6.00,6.25,6.20,-7.96,-7.96,3.23
62.18,-13.82,-17.04,-13.82,-17.04,6.00,6.25,6.20,-7.82,-7.82,3.22
62.80,-13.67,-16.87,-13.67,-16.87,6.00,6.25,6.20,-7.67,-7.67,3.20
63.43,-13.52,-16.71,-13.53,-16.71,6.00,6.25,6.19,-7.52,-7.53,3.19
64.07,-13.39,-16.55,-13.38,-16.55,6.00,6.25,6.18,-7.39,-7.38,3.16
64.71,-13.24,-16.38,-13.24,-16.38,6.00,6.25,6.16,-7.24,-7.24,3.14
65.35,-13.09,-16.21,-13.09,-16.21,6.00,6.25,6.14,-7.09,-7.09,3.12
66.01,-12.94,-16.05,-12.94,-16.05,6.00,6.25,6.12,-6.94,-6.94,3.10
66.67,-12.79,-15.88,-12.79,-15.88,6.00,6.25,6.10,-6.79,-6.79,3.09
67.33,-12.65,-15.72,-12.65,-15.71,6.00,6.25,6.07,-6.65,-6.65,3.07
68.01,-12.50,-15.54,-12.50,-15.54,6.00,6.25,6.03,-6.50,-6.50,3.04
68.69,-12.35,-15.37,-12.35,-15.37,6.00,6.24,6.00,-6.35,-6.35,3.02
69.37,-12.20,-15.19,-12.20,-15.19,6.00,6.24,5.96,-6.20,-6.20,2.99
70.07,-12.05,-15.02,-12.05,-15.02,6.00,6.24,5.92,-6.05,-6.05,2.97
70.77,-11.90,-14.85,-11.90,-14.85,6.00,6.24,5.88,-5.90,-5.90,2.95
71.48,-11.76,-14.69,-11.76,-14.69,6.00,6.23,5.84,-5.76,-5.76,2.93
72.19,-11.62,-14.52,-11.62,-14.53,6.00,6.23,5.80,-5.62,-5.62,2.90
72.91,-11.49,-14.38,-11.49,-14.37,6.00,6.22,5.76,-5.49,-5.49,2.89
73.64,-11.35,-14.22,-11.35,-14.22,6.00,6.22,5.72,-5.35,-5.35,2.87
74.38,-11.21,-14.06,-11.21,-14.06,6.00,6.21,5.69,-5.21,-5.21,2.85
75.12,-11.07,-13.89,-11.07,-13.90,6.00,6.21,5.65,-5.07,-5.07,2.82
75.87,-10.93,-13.74,-10.93,-13.74,6.00,6.20,5.61,-4.93,-4.93,2.81
76.63,-10.80,-13.59,-10.80,-13.59,6.00,6.20,5.58,-4.80,-4.80,2.79
77.40,-10.66,-13.43,-10.66,-13.44,6.00,6.19,5.55,-4.66,-4.66,2.77
78.17,-10.53,-13.29,-10.53,-13.29,6.00,6.18,5.52,-4.53,-4.53,2.76
78.95,-10.41,-13.15,-10.41,-13.15,6.00,6.17,5.49,-4.41,-4.41,2.74
79.74,-10.30,-13.02,-10.30,-13.01,6.00,6.17,5.47,-4.30,-4.30,2.72
80.54,-10.18,-12.88,-10.18,-12.88,6.00,6.16,5.45,-4.18,-4.18,2.70
81.35,-10.07,-12.75,-10.07,-12.75,6.00,6.15,5.43,-4.07,-4.07,2.68
82.16,-9.95,-12.61,-9.95,-12.60,6.00,6.14,5.42,-3.95,-3.95,2.66
82.98,-9.82,-12.46,-9.83,-12.47,6.00,6.13,5.40,-3.82,-3.83,2.64
83.81,-9.71,-12.33,-9.71,-12.33,6.00,6.12,5.40,-3.71,-3.71,2.62
84.65,-9.60,-12.19,-9.59,-12.19,6.00,6.12,5.40,-3.60,-3.59,2.59
85.50,-9.48,-12.05,-9.48,-12.05,6.00,6.11,5.40,-3.48,-3.48,2.57
86.35,-9.35,-11.90,-9.36,-11.90,6.00,6.10,5.40,-3.35,-3.36,2.55
87.22,-9.24,-11.76,-9.24,-11.76,6.00,6.09,5.41,-3.24,-3.24,2.52
88.09,-9.12,-11.62,-9.12,-11.62,6.00,6.08,5.43,-3.12,-3.12,2.50
88.97,-9.00,-11.49,-9.01,-11.49,6.00,6.07,5.44,-3.00,-3.01,2.48
89.86,-8.90,-11.36,-8.90,-11.36,6.00,6.05,5.46,-2.90,-2.90,2.46
90.76,-8.79,-11.23,-8.79,-11.23,6.00,6.04,5.49,-2.79,-2.79,2.43
91.66,-8.69,-11.11,-8.69,-11.10,6.00,6.03,5.52,-2.69,-2.69,2.42
92.58,-8.58,-10.97,-8.58,-10.97,6.00,6.02,5.56,-2.58,-2.58,2.39
93.51,-8.47,-10.84,-8.48,-10.84,6.00,6.01,5.59,-2.47,-2.48,2.37
94.44,-8.37,-10.72,-8.37,-10.71,6.00,6.00,5.63,-2.37,-2.37,2.35
95.39,-8.26,-10.58,-8.26,-10.59,6.00,5.99,5.68,-2.26,-2.26,2.32
96.34,-8.15,-10.46,-8.15,-10.45,6.00,5.98,5.73,-2.15,-2.15,2.31
97.30,-8.04,-10.32,-8.04,-10.32,6.00,5.97,5.78,-2.04,-2.04,2.28
98.28,-7.93,-10.18,-7.93,-10.19,6.00,5.95,5.83,-1.93,-1.93,2.25
99.26,-7.83,-10.05,-7.83,-10.05,6.00,5.94,5.89,-1.83,-1.83,2.22
100.25,-7.73,-9.94,-7.72,-9.93,6.00,5.93,5.95,-1.73,-1.72,2.20
101.25,-7.62,-9.80,-7.63,-9.80,6.00,5.92,6.01,-1.62,-1.63,2.18
102.27,-7.53,-9.68,-7.54,-9.69,6.00,5.91,6.08,-1.53,-1.54,2.15
103.29,-7.47,-9.58,-7.47,-9.58,6.00,5.90,6.15,-1.47,-1.47,2.11
104.32,-7.40,-9.48,-7.39,-9.47,6.00,5.88,6.21,-1.40,-1.39,2.08
105.37,-7.30,-9.35,-7.30,-9.35,6.00,5.87,6.28,-1.30,-1.30,2.05
106.42,-7.20,-9.22,-7.21,-9.22,6.00,5.86,6.35,-1.20,-1.21,2.02
107.48,-7.11,-9.09,-7.11,-9.08,6.00,5.85,6.42,-1.11,-1.11,1.98
108.56,-7.01,-8.95,-7.01,-8.95,6.00,5.84,6.49,-1.01,-1.01,1.94
109.64,-6.92,-8.82,-6.93,-8.83,6.00,5.83,6.55,-0.92,-0.93,1.90
110.74,-6.85,-8.71,-6.85,-8.71,6.00,5.82,6.62,-0.85,-0.85,1.86
111.85,-6.77,-8.60,-6.77,-8.59,6.00,5.81,6.68,-0.77,-0.77,1.82
112.97,-6.69,-8.47,-6.69,-8.47,6.00,5.80,6.74,-0.69,-0.69,1.78
114.10,-6.61,-8.35,-6.62,-8.36,6.00,5.79,6.79,-0.61,-0.62,1.74
115.24,-6.55,-8.24,-6.56,-8.26,6.00,5.78,6.84,-0.55,-0.56,1.69
116.39,-6.52,-8.18,-6.51,-8.16,6.00,5.77,6.89,-0.52,-0.51,1.66
117.55,-6.46,-8.07,-6.45,-8.06,6.00,5.76,6.93,-0.46,-0.45,1.61
118.73,-6.38,-7.95,-6.38,-7.95,6.00,5.75,6.96,-0.38,-0.38,1.57
119.92,-6.30,-7.83,-6.31,-7.83,6.00,5.74,6.98,-0.30,-0.31,1.53
121.12,-6.23,-7.72,-6.24,-7.73,6.00,5.73,7.00,-0.23,-0.24,1.49
122.33,-6.19,-7.65,-6.19,-7.64,6.00,5.72,7.01,-0.19,-0.19,1.45
123.55,-6.14,-7.56,-6.13,-7.55,6.00,5.71,7.02,-0.14,-0.13,1.42
124.79,-6.06,-7.45,-6.07,-7.45,6.00,5.70,7.01,-0.06,-0.07,1.38
126.03,-5.99,-7.34,-6.00,-7.36,6.00,5.69,6.99,0.01,-0.00,1.35
127.29,-5.95,-7.27,-5.94,-7.26,6.00,5.68,6.97,0.05,0.06,1.32
128.57,-5.89,-7.17,-5.88,-7.16,6.00,5.67,6.94,0.11,0.12,1.28
129.85,-5.81,-7.06,-5.82,-7.07,6.00,5.66,6.90,0.19,0.18,1.25
131.15,-5.74,-6.96,-5.75,-6.97,6.00,5.65,6.85,0.26,0.25,1.22
132.46,-5.70,-6.89,-5.69,-6.88,6.00,5.64,6.79,0.30,0.31,1.19
133.79,-5.65,-6.82,-5.65,-6.81,6.00,5.62,6.74,0.35,0.35,1.17
135.12,-5.59,-6.72,-5.60,-6.73,6.00,5.61,6.67,0.41,0.40,1.13
136.48,-5.55,-6.65,-5.54,-6.64,6.00,5.60,6.60,0.45,0.46,1.10
137.84,-5.47,-6.54,-5.49,-6.56,6.00,5.59,6.51,0.53,0.51,1.07
139.22,-5.43,-6.48,-5.43,-6.48,6.00,5.58,6.43,0.57,0.57,1.04
140.61,-5.39,-6.41,-5.38,-6.40,6.00,5.57,6.35,0.61,0.63,1.02
142.02,-5.32,-6.32,-5.33,-6.33,6.01,5.55,6.26,0.69,0.68,1.00
143.44,-5.29,-6.26,-5.29,-6.26,6.01,5.54,6.16,0.72,0.72,0.97
144.87,-5.25,-6.19,-5.25,-6.19,6.01,5.53,6.07,0.76,0.76,0.94
146.32,-5.21,-6.12,-5.22,-6.13,6.00,5.51,5.97,0.79,0.79,0.91
147.78,-5.18,-6.06,-5.18,-6.06,5.98,5.50,5.88,0.80,0.80,0.88
149.26,-5.15,-6.01,-5.15,-6.00,5.95,5.48,5.78,0.80,0.81,0.86
150.75,-5.11,-5.94,-5.11,-5.94,5.92,5.47,5.69,0.81,0.81,0.83
152.26,-5.07,-5.88,-5.07,-5.87,5.88,5.45,5.59,0.80,0.80,0.81
153.78,-5.03,-5.80,-5.03,-5.81,5.83,5.43,5.50,0.80,0.80,0.77
155.32,-4.99,-5.74,-4.99,-5.75,5.77,5.41,5.40,0.78,0.78,0.75
156.88,-4.96,-5.69,-4.97,-5.69,5.71,5.39,5.31,0.75,0.75,0.73
158.44,-4.95,-5.66,-4.94,-5.65,5.65,5.37,5.22,0.70,0.71,0.71
160.03,-4.92,-5.60,-4.92,-5.60,5.59,5.35,5.14,0.67,0.67,0.67
161.63,-4.89,-5.54,-4.89,-5.54,5.53,5.33,5.05,0.64,0.64,0.65
163.24,-4.86,-5.48,-4.85,-5.48,5.47,5.31,4.97,0.61,0.62,0.62
164.88,-4.80,-5.40,-4.81,-5.41,5.41,5.28,4.89,0.61,0.60,0.60
166.53,-4.76,-5.34,-4.77,-5.34,5.34,5.26,4.82,0.58,0.58,0.57
168.19,-4.73,-5.28,-4.72,-5.27,5.27,5.23,4.74,0.54,0.55,0.55
169.87,-4.68,-5.20,-4.68,-5.20,5.21,5.21,4.67,0.53,0.52,0.52
171.57,-4.64,-5.13,-4.65,-5.14,5.14,5.18,4.61,0.50,0.49,0.49
173.29,-4.62,-5.08,-4.61,-5.07,5.08,5.15,4.54,0.46,0.47,0.46
175.02,-4.58,-5.02,-4.59,-5.02,5.02,5.12,4.49,0.44,0.44,0.44
176.77,-4.56,-4.96,-4.56,-4.96,4.97,5.09,4.43,0.40,0.40,0.40
178.54,-4.54,-4.91,-4.54,-4.91,4.91,5.06,4.38,0.37,0.37,0.37
180.32,-4.52,-4.86,-4.52,-4.86,4.86,5.02,4.33,0.34,0.34,0.34
182.13,-4.50,-4.81,-4.50,-4.81,4.81,4.99,4.28,0.31,0.31,0.31
183.95,-4.48,-4.76,-4.48,-4.76,4.76,4.96,4.24,0.28,0.28,0.28
185.79,-4.46,-4.71,-4.46,-4.71,4.71,4.92,4.20,0.25,0.25,0.25
187.65,-4.44,-4.66,-4.44,-4.66,4.66,4.88,4.16,0.22,0.22,0.22
189.52,-4.42,-4.61,-4.43,-4.61,4.62,4.84,4.13,0.19,0.19,0.19
191.42,-4.41,-4.57,-4.41,-4.57,4.56,4.81,4.10,0.15,0.16,0.16
193.33,-4.39,-4.51,-4.39,-4.51,4.51,4.77,4.07,0.12,0.12,0.12
195.27,-4.36,-4.46,-4.36,-4.46,4.45,4.72,4.04,0.09,0.09,0.10
197.22,-4.33,-4.40,-4.33,-4.40,4.39,4.68,4.02,0.06,0.06,0.07
199.19,-4.30,-4.34,-4.30,-4.33,4.33,4.64,4.00,0.03,0.03,0.04
201.18,-4.26,-4.26,-4.26,-4.27,4.27,4.60,3.99,0.01,0.01,-0.00
203.19,-4.23,-4.20,-4.23,-4.20,4.21,4.55,3.97,-0.02,-0.02,-0.03
205.23,-4.20,-4.14,-4.20,-4.14,4.15,4.51,3.96,-0.05,-0.05,-0.06
207.28,-4.18,-4.09,-4.18,-4.09,4.09,4.46,3.94,-0.09,-0.09,-0.09
209.35,-4.16,-4.04,-4.16,-4.04,4.04,4.42,3.93,-0.12,-0.13,-0.12
211.44,-4.15,-3.99,-4.14,-3.99,3.98,4.37,3.92,-0.17,-0.16,-0.16
213.56,-4.12,-3.93,-4.13,-3.93,3.93,4.32,3.92,-0.19,-0.19,-0.19
215.69,-4.11,-3.88,-4.11,-3.88,3.88,4.27,3.91,-0.23,-0.23,-0.23
217.85,-4.09,-3.82,-4.09,-3.83,3.83,4.23,3.90,-0.26,-0.26,-0.27
220.03,-4.08,-3.79,-4.08,-3.78,3.78,4.18,3.89,-0.30,-0.30,-0.29
222.23,-4.06,-3.74,-4.06,-3.73,3.72,4.13,3.89,-0.34,-0.34,-0.32
224.45,-4.03,-3.67,-4.03,-3.67,3.66,4.08,3.88,-0.37,-0.36,-0.36
226.70,-3.99,-3.60,-4.00,-3.61,3.61,4.03,3.87,-0.38,-0.39,-0.39
228.96,-3.96,-3.55,-3.96,-3.55,3.55,3.98,3.86,-0.41,-0.41,-0.41
231.25,-3.93,-3.49,-3.93,-3.49,3.49,3.93,3.85,-0.44,-0.44,-0.44
233.57,-3.90,-3.44,-3.90,-3.44,3.44,3.88,3.84,-0.46,-0.46,-0.46
235.90,-3.86,-3.38,-3.87,-3.39,3.39,3.82,3.82,-0.47,-0.48,-0.48
238.26,-3.84,-3.34,-3.84,-3.34,3.35,3.77,3.81,-0.50,-0.50,-0.50
240.64,-3.82,-3.31,-3.82,-3.30,3.31,3.72,3.79,-0.51,-0.51,-0.51
243.05,-3.81,-3.28,-3.81,-3.28,3.28,3.67,3.77,-0.53,-0.52,-0.53
245.48,-3.79,-3.24,-3.80,-3.25,3.26,3.62,3.75,-0.53,-0.54,-0.55
247.93,-3.80,-3.24,-3.80,-3.24,3.25,3.57,3.72,-0.55,-0.55,-0.56
250.41,-3.81,-3.23,-3.81,-3.23,3.24,3.51,3.69,-0.57,-0.57,-0.58
252.92,-3.82,-3.23,-3.82,-3.23,3.23,3.46,3.66,-0.59,-0.60,-0.59
255.45,-3.83,-3.22,-3.83,-3.22,3.22,3.41,3.63,-0.61,-0.61,-0.61
258.00,-3.83,-3.21,-3.83,-3.21,3.20,3.36,3.59,-0.63,-0.63,-0.62
260.58,-3.82,-3.20,-3.82,-3.19,3.18,3.31,3.55,-0.64,-0.64,-0.62
263.19,-3.81,-3.17,-3.81,-3.17,3.16,3.26,3.51,-0.65,-0.65,-0.64
265.82,-3.78,-3.13,-3.79,-3.13,3.13,3.20,3.46,-0.65,-0.66,-0.65
268.48,-3.76,-3.09,-3.76,-3.09,3.09,3.15,3.42,-0.67,-0.67,-0.67
271.16,-3.73,-3.05,-3.72,-3.04,3.04,3.10,3.37,-0.69,-0.68,-0.68
273.87,-3.68,-2.99,-3.69,-2.99,3.00,3.05,3.32,-0.68,-0.69,-0.69
276.61,-3.65,-2.94,-3.65,-2.94,2.95,3.00,3.27,-0.70,-0.70,-0.71
279.38,-3.62,-2.90,-3.62,-2.90,2.90,2.95,3.21,-0.72,-0.72,-0.72
282.17,-3.59,-2.86,-3.59,-2.85,2.85,2.90,3.16,-0.74,-0.74,-0.73
284.99,-3.56,-2.81,-3.56,-2.81,2.81,2.85,3.10,-0.76,-0.75,-0.75
287.84,-3.52,-2.76,-3.53,-2.77,2.77,2.80,3.05,-0.75,-0.76,-0.76
290.72,-3.50,-2.73,-3.50,-2.73,2.73,2.75,2.99,-0.77,-0.77,-0.77
293.63,-3.48,-2.69,-3.48,-2.69,2.71,2.70,2.93,-0.77,-0.77,-0.79
296.57,-3.47,-2.67,-3.47,-2.67,2.69,2.65,2.87,-0.78,-0.78,-0.80
299.53,-3.47,-2.66,-3.47,-2.66,2.67,2.60,2.82,-0.80,-0.80,-0.81
302.53,-3.48,-2.66,-3.48,-2.66,2.66,2.56,2.76,-0.82,-0.83,-0.82
305.55,-3.50,-2.65,-3.50,-2.65,2.65,2.51,2.70,-0.85,-0.85,-0.85
308.61,-3.51,-2.65,-3.50,-2.65,2.63,2.46,2.65,-0.88,-0.87,-0.86
311.69,-3.50,-2.63,-3.50,-2.63,2.62,2.41,2.59,-0.88,-0.89,-0.87
314.81,-3.49,-2.60,-3.49,-2.60,2.59,2.37,2.54,-0.90,-0.90,-0.89
