frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,11.82,10.27,11.82,10.27,-10.27,-10.14,-9.31,1.54,1.55,1.55
83.81,11.70,10.14,11.69,10.14,-10.14,-10.02,-9.17,1.56,1.55,1.56
84.65,11.57,10.01,11.57,10.01,-10.01,-9.90,-9.03,1.56,1.56,1.56
85.50,11.44,9.88,11.44,9.88,-9.88,-9.79,-8.89,1.56,1.56,1.56
86.35,11.32,9.75,11.31,9.75,-9.75,-9.67,-8.76,1.57,1.56,1.57
87.22,11.19,9.62,11.19,9.62,-9.62,-9.56,-8.64,1.56,1.57,1.57
88.09,11.08,9.51,11.07,9.50,-9.50,-9.45,-8.52,1.58,1.57,1.57
88.97,10.95,9.37,10.95,9.38,-9.37,-9.34,-8.40,1.57,1.58,1.58
89.86,10.84,9.26,10.83,9.25,-9.25,-9.23,-8.29,1.59,1.58,1.58
90.76,10.71,9.12,10.71,9.12,-9.12,-9.12,-8.19,1.58,1.58,1.59
91.66,10.59,9.00,10.59,9.00,-9.00,-9.01,-8.09,1.59,1.59,1.59
92.58,10.47,8.88,10.47,8.88,-8.88,-8.90,-7.99,1.59,1.59,1.59
93.51,10.36,8.76,10.35,8.76,-8.76,-8.80,-7.90,1.60,1.60,1.60
94.44,10.24,8.64,10.24,8.64,-8.64,-8.69,-7.82,1.60,1.60,1.60
95.39,10.12,8.52,10.12,8.52,-8.52,-8.58,-7.74,1.60,1.60,1.60
96.34,10.00,8.40,10.00,8.40,-8.40,-8.48,-7.66,1.59,1.60,1.60
97.30,9.89,8.29,9.89,8.29,-8.29,-8.38,-7.59,1.60,1.60,1.60
98.28,9.78,8.18,9.77,8.17,-8.17,-8.27,-7.52,1.61,1.60,1.60
99.26,9.65,8.06,9.65,8.06,-8.06,-8.17,-7.46,1.59,1.60,1.59
100.25,9.54,7.95,9.53,7.95,-7.94,-8.07,-7.40,1.59,1.59,1.59
101.25,9.42,7.83,9.41,7.83,-7.83,-7.97,-7.34,1.58,1.58,1.59
102.27,9.30,7.72,9.30,7.72,-7.72,-7.87,-7.29,1.58,1.58,1.58
103.29,9.19,7.61,9.19,7.61,-7.61,-7.77,-7.24,1.58,1.57,1.58
104.32,9.08,7.51,9.08,7.50,-7.50,-7.67,-7.19,1.57,1.57,1.57
105.37,8.97,7.40,8.97,7.40,-7.40,-7.57,-7.14,1.57,1.57,1.57
106.42,8.86,7.29,8.86,7.29,-7.29,-7.47,-7.10,1.57,1.57,1.57
107.48,8.75,7.18,8.75,7.18,-7.18,-7.37,-7.06,1.56,1.57,1.57
108.56,8.65,7.09,8.64,7.08,-7.08,-7.27,-7.02,1.57,1.56,1.56
109.64,8.54,6.98,8.54,6.98,-6.98,-7.17,-6.97,1.56,1.56,1.56
110.74,8.43,6.87,8.43,6.88,-6.87,-7.08,-6.93,1.55,1.56,1.56
111.85,8.33,6.78,8.33,6.78,-6.77,-6.98,-6.89,1.55,1.55,1.55
112.97,8.23,6.68,8.22,6.67,-6.67,-6.88,-6.85,1.55,1.55,1.55
114.10,8.12,6.58,8.12,6.58,-6.58,-6.78,-6.80,1.54,1.54,1.54
115.24,8.01,6.47,8.01,6.48,-6.48,-6.69,-6.76,1.53,1.53,1.54
116.39,7.91,6.39,7.91,6.38,-6.39,-6.59,-6.71,1.52,1.52,1.52
117.55,7.81,6.30,7.81,6.29,-6.30,-6.49,-6.66,1.51,1.51,1.51
118.73,7.71,6.21,7.70,6.21,-6.21,-6.40,-6.61,1.50,1.49,1.50
119.92,7.60,6.12,7.60,6.12,-6.12,-6.30,-6.55,1.47,1.48,1.48
121.12,7.50,6.04,7.50,6.04,-6.04,-6.21,-6.50,1.45,1.46,1.46
122.33,7.41,5.97,7.40,5.96,-5.97,-6.11,-6.43,1.44,1.44,1.44
123.55,7.31,5.89,7.31,5.89,-5.89,-6.02,-6.37,1.42,1.42,1.42
124.79,7.22,5.82,7.21,5.82,-5.82,-5.92,-6.30,1.40,1.40,1.40
126.03,7.11,5.74,7.11,5.74,-5.74,-5.83,-6.22,1.37,1.37,1.37
127.29,7.02,5.67,7.02,5.67,-5.66,-5.73,-6.14,1.35,1.35,1.35
128.57,6.93,5.60,6.92,5.59,-5.59,-5.64,-6.06,1.34,1.33,1.33
129.85,6.82,5.51,6.82,5.51,-5.51,-5.54,-5.97,1.31,1.32,1.31
131.15,6.73,5.43,6.73,5.43,-5.43,-5.45,-5.88,1.30,1.30,1.30
132.46,6.63,5.34,6.63,5.34,-5.34,-5.35,-5.79,1.28,1.29,1.29
133.79,6.54,5.26,6.53,5.25,-5.26,-5.26,-5.69,1.28,1.28,1.28
135.12,6.44,5.17,6.44,5.17,-5.17,-5.17,-5.59,1.27,1.27,1.27
136.48,6.35,5.08,6.35,5.08,-5.08,-5.07,-5.48,1.26,1.27,1.27
137.84,6.26,5.00,6.25,4.99,-4.99,-4.98,-5.38,1.26,1.26,1.26
139.22,6.17,4.91,6.16,4.90,-4.90,-4.89,-5.27,1.26,1.26,1.26
140.61,6.07,4.81,6.07,4.82,-4.82,-4.79,-5.15,1.25,1.26,1.26
142.02,5.99,4.73,5.98,4.72,-4.72,-4.70,-5.04,1.26,1.26,1.26
143.44,5.90,4.64,5.89,4.63,-4.63,-4.61,-4.93,1.26,1.26,1.26
144.87,5.80,4.54,5.80,4.55,-4.54,-4.51,-4.81,1.25,1.26,1.26
146.32,5.72,4.46,5.71,4.45,-4.45,-4.42,-4.70,1.26,1.26,1.26
147.78,5.63,4.36,5.62,4.36,-4.36,-4.33,-4.58,1.27,1.26,1.27
149.26,5.54,4.27,5.54,4.27,-4.27,-4.24,-4.46,1.27,1.27,1.27
150.75,5.45,4.18,5.45,4.18,-4.18,-4.15,-4.34,1.27,1.27,1.27
152.26,5.37,4.10,5.36,4.09,-4.09,-4.05,-4.23,1.27,1.27,1.27
153.78,5.27,4.00,5.27,4.00,-4.00,-3.96,-4.11,1.26,1.27,1.27
155.32,5.19,3.92,5.18,3.92,-3.92,-3.87,-4.00,1.27,1.27,1.27
156.88,5.10,3.83,5.10,3.83,-3.83,-3.78,-3.88,1.27,1.27,1.27
158.44,5.01,3.74,5.01,3.74,-3.74,-3.69,-3.77,1.27,1.27,1.27
160.03,4.93,3.66,4.92,3.65,-3.65,-3.60,-3.66,1.27,1.27,1.27
161.63,4.84,3.57,4.84,3.57,-3.57,-3.51,-3.55,1.27,1.27,1.27
163.24,4.75,3.48,4.75,3.48,-3.48,-3.42,-3.44,1.27,1.27,1.27
164.88,4.67,3.40,4.67,3.39,-3.39,-3.33,-3.33,1.27,1.27,1.27
166.53,4.59,3.31,4.58,3.31,-3.31,-3.24,-3.23,1.28,1.27,1.28
168.19,4.50,3.22,4.50,3.22,-3.22,-3.15,-3.12,1.27,1.28,1.28
169.87,4.42,3.14,4.42,3.14,-3.14,-3.06,-3.02,1.28,1.28,1.28
171.57,4.34,3.05,4.34,3.05,-3.05,-2.97,-2.92,1.29,1.29,1.29
173.29,4.26,2.97,4.25,2.97,-2.96,-2.88,-2.82,1.29,1.29,1.29
175.02,4.17,2.88,4.17,2.88,-2.87,-2.79,-2.72,1.29,1.30,1.29
176.77,4.09,2.79,4.08,2.79,-2.79,-2.70,-2.62,1.30,1.30,1.30
178.54,4.00,2.70,4.00,2.70,-2.70,-2.61,-2.53,1.30,1.30,1.30
180.32,3.92,2.61,3.91,2.61,-2.61,-2.53,-2.44,1.31,1.30,1.31
182.13,3.83,2.52,3.83,2.52,-2.52,-2.44,-2.35,1.30,1.31,1.31
183.95,3.75,2.44,3.75,2.44,-2.44,-2.35,-2.26,1.31,1.31,1.31
185.79,3.67,2.35,3.67,2.35,-2.35,-2.27,-2.17,1.32,1.32,1.32
187.65,3.59,2.27,3.58,2.26,-2.26,-2.18,-2.08,1.32,1.32,1.32
189.52,3.50,2.18,3.50,2.18,-2.18,-2.09,-2.00,1.32,1.32,1.32
191.42,3.42,2.09,3.42,2.09,-2.09,-2.01,-1.91,1.32,1.33,1.33
193.33,3.35,2.02,3.34,2.01,-2.01,-1.92,-1.83,1.34,1.33,1.33
195.27,3.26,1.93,3.26,1.93,-1.93,-1.84,-1.75,1.33,1.33,1.33
197.22,3.18,1.85,3.17,1.84,-1.84,-1.75,-1.67,1.34,1.33,1.33
199.19,3.09,1.75,3.09,1.76,-1.76,-1.67,-1.59,1.33,1.33,1.34
201.18,3.01,1.67,3.01,1.67,-1.67,-1.59,-1.52,1.33,1.34,1.34
203.19,2.94,1.60,2.93,1.59,-1.59,-1.50,-1.44,1.35,1.34,1.34
205.23,2.85,1.51,2.85,1.51,-1.51,-1.42,-1.37,1.34,1.34,1.34
207.28,2.77,1.43,2.77,1.43,-1.43,-1.34,-1.30,1.34,1.34,1.34
209.35,2.69,1.35,2.69,1.35,-1.35,-1.26,-1.23,1.34,1.34,1.34
211.44,2.61,1.27,2.61,1.27,-1.27,-1.18,-1.16,1.34,1.34,1.34
213.56,2.54,1.20,2.53,1.19,-1.19,-1.09,-1.09,1.34,1.34,1.34
215.69,2.46,1.12,2.46,1.12,-1.11,-1.01,-1.02,1.34,1.34,1.34
217.85,2.38,1.04,2.38,1.04,-1.03,-0.93,-0.95,1.34,1.34,1.34
220.03,2.30,0.96,2.30,0.96,-0.96,-0.86,-0.89,1.34,1.34,1.34
222.23,2.22,0.88,2.22,0.88,-0.88,-0.78,-0.82,1.34,1.34,1.34
224.45,2.14,0.80,2.14,0.80,-0.80,-0.70,-0.76,1.34,1.34,1.34
226.70,2.06,0.72,2.06,0.72,-0.72,-0.62,-0.70,1.33,1.34,1.34
228.96,1.99,0.65,1.99,0.65,-0.65,-0.54,-0.64,1.34,1.34,1.34
231.25,1.92,0.58,1.91,0.58,-0.58,-0.47,-0.58,1.34,1.34,1.34
233.57,1.84,0.51,1.84,0.51,-0.51,-0.39,-0.52,1.33,1.33,1.33
235.90,1.77,0.44,1.77,0.44,-0.44,-0.32,-0.46,1.33,1.33,1.33
238.26,1.70,0.37,1.70,0.37,-0.37,-0.24,-0.41,1.33,1.33,1.33
240.64,1.63,0.31,1.63,0.31,-0.30,-0.17,-0.35,1.32,1.33,1.32
243.05,1.57,0.25,1.56,0.24,-0.24,-0.10,-0.30,1.33,1.32,1.32
245.48,1.50,0.18,1.50,0.18,-0.18,-0.02,-0.25,1.32,1.32,1.32
247.93,1.43,0.11,1.43,0.11,-0.12,0.05,-0.19,1.31,1.32,1.32
250.41,1.38,0.06,1.37,0.05,-0.06,0.12,-0.14,1.32,1.31,1.32
252.92,1.31,-0.00,1.31,-0.00,0.00,0.19,-0.09,1.31,1.31,1.31
255.45,1.26,-0.05,1.25,-0.05,0.05,0.26,-0.05,1.31,1.31,1.31
258.00,1.20,-0.11,1.20,-0.11,0.10,0.33,0.00,1.30,1.30,1.31
260.58,1.15,-0.15,1.15,-0.15,0.15,0.40,0.05,1.30,1.30,1.30
263.19,1.10,-0.20,1.10,-0.20,0.20,0.47,0.09,1.29,1.29,1.30
265.82,1.06,-0.23,1.05,-0.24,0.24,0.53,0.14,1.30,1.29,1.29
268.48,1.01,-0.28,1.01,-0.28,0.28,0.60,0.18,1.29,1.29,1.29
271.16,0.97,-0.31,0.96,-0.32,0.32,0.67,0.23,1.29,1.29,1.28
273.87,0.92,-0.36,0.92,-0.36,0.36,0.73,0.27,1.28,1.28,1.28
276.61,0.88,-0.39,0.87,-0.40,0.40,0.79,0.32,1.27,1.27,1.27
279.38,0.83,-0.44,0.83,-0.44,0.43,0.86,0.36,1.26,1.26,1.27
282.17,0.79,-0.47,0.78,-0.47,0.47,0.92,0.40,1.26,1.25,1.26
284.99,0.74,-0.51,0.74,-0.51,0.51,0.98,0.45,1.24,1.25,1.25
287.84,0.70,-0.54,0.70,-0.54,0.54,1.04,0.49,1.24,1.24,1.24
290.72,0.66,-0.57,0.65,-0.58,0.58,1.10,0.53,1.24,1.24,1.23
293.63,0.61,-0.62,0.60,-0.62,0.63,1.16,0.58,1.23,1.23,1.23
296.57,0.55,-0.67,0.55,-0.67,0.67,1.22,0.62,1.22,1.22,1.22
299.53,0.50,-0.71,0.50,-0.72,0.72,1.28,0.66,1.21,1.21,1.21
302.53,0.44,-0.77,0.44,-0.77,0.77,1.34,0.71,1.20,1.21,1.21
305.55,0.39,-0.81,0.38,-0.82,0.82,1.39,0.75,1.21,1.20,1.20
308.61,0.32,-0.88,0.32,-0.88,0.88,1.45,0.80,1.19,1.20,1.20
311.69,0.26,-0.94,0.26,-0.93,0.93,1.50,0.85,1.19,1.19,1.20
314.81,0.21,-0.98,0.20,-0.99,0.99,1.55,0.89,1.20,1.19,1.19
317.96,0.14,-1.05,0.14,-1.05,1.05,1.61,0.94,1.19,1.19,1.19
321.14,0.08,-1.11,0.08,-1.11,1.11,1.66,0.99,1.19,1.19,1.19
324.35,0.01,-1.17,0.01,-1.17,1.17,1.71,1.04,1.18,1.18,1.18
327.59,-0.05,-1.23,-0.06,-1.23,1.23,1.76,1.09,1.18,1.18,1.18
330.87,-0.12,-1.29,-0.12,-1.29,1.29,1.81,1.14,1.17,1.17,1.17
334.18,-0.18,-1.35,-0.18,-1.35,1.36,1.86,1.20,1.17,1.17,1.17
337.52,-0.25,-1.42,-0.25,-1.42,1.42,1.90,1.25,1.16,1.17,1.17
340.90,-0.31,-1.47,-0.32,-1.48,1.48,1.95,1.31,1.16,1.16,1.16
344.30,-0.38,-1.54,-0.38,-1.54,1.53,2.00,1.36,1.15,1.15,1.16
347.75,-0.45,-1.60,-0.45,-1.59,1.59,2.04,1.42,1.14,1.15,1.15
351.23,-0.50,-1.64,-0.51,-1.65,1.65,2.08,1.48,1.15,1.14,1.14
354.74,-0.57,-1.70,-0.57,-1.71,1.71,2.13,1.54,1.14,1.14,1.13
358.28,-0.64,-1.77,-0.64,-1.76,1.77,2.17,1.60,1.12,1.13,1.13
361.87,-0.70,-1.82,-0.71,-1.83,1.82,2.21,1.66,1.12,1.12,1.12
365.49,-0.77,-1.88,-0.77,-1.88,1.88,2.25,1.73,1.11,1.11,1.11
369.14,-0.84,-1.94,-0.84,-1.94,1.94,2.29,1.79,1.09,1.10,1.10
372.83,-0.90,-1.99,-0.91,-2.00,2.00,2.33,1.86,1.09,1.09,1.09
