frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.12,-3.77,2.12,-3.77,3.76,3.81,3.37,5.88,5.88,5.89
384.13,2.01,-3.88,2.01,-3.88,3.87,3.92,3.52,5.88,5.88,5.89
387.97,1.91,-3.98,1.90,-3.99,3.99,4.01,3.66,5.89,5.89,5.89
391.85,1.79,-4.10,1.79,-4.10,4.10,4.11,3.81,5.89,5.89,5.89
395.77,1.67,-4.22,1.67,-4.22,4.22,4.21,3.96,5.89,5.89,5.89
399.73,1.54,-4.34,1.53,-4.34,4.35,4.30,4.11,5.88,5.88,5.88
403.72,1.40,-4.48,1.40,-4.47,4.48,4.40,4.26,5.88,5.88,5.88
407.76,1.26,-4.61,1.26,-4.61,4.62,4.49,4.41,5.88,5.88,5.87
411.84,1.11,-4.76,1.10,-4.76,4.77,4.58,4.57,5.87,5.87,5.87
415.96,0.94,-4.92,0.93,-4.92,4.93,4.67,4.72,5.87,5.87,5.86
420.12,0.76,-5.09,0.76,-5.09,5.11,4.75,4.87,5.87,5.87,5.85
424.32,0.57,-5.26,0.58,-5.25,5.29,4.84,5.02,5.86,5.87,5.83
428.56,0.40,-5.42,0.39,-5.43,5.46,4.92,5.17,5.86,5.85,5.82
432.85,0.21,-5.60,0.20,-5.60,5.62,5.00,5.32,5.82,5.81,5.81
437.18,-0.01,-5.80,-0.00,-5.79,5.75,5.08,5.46,5.74,5.75,5.79
441.55,-0.21,-5.98,-0.22,-5.99,5.86,5.16,5.60,5.64,5.64,5.77
445.96,-0.43,-6.19,-0.44,-6.19,5.94,5.23,5.74,5.51,5.50,5.76
450.42,-0.67,-6.41,-0.67,-6.40,6.00,5.31,5.87,5.32,5.33,5.74
454.93,-0.89,-6.61,-0.91,-6.63,6.03,5.38,5.99,5.13,5.11,5.72
459.48,-1.16,-6.87,-1.15,-6.85,6.04,5.45,6.11,4.87,4.89,5.71
464.07,-1.39,-7.08,-1.38,-7.07,6.03,5.52,6.22,4.64,4.65,5.69
468.71,-1.59,-7.27,-1.61,-7.29,6.02,5.58,6.33,4.42,4.40,5.68
473.40,-1.83,-7.49,-1.82,-7.48,6.00,5.64,6.42,4.17,4.18,5.66
478.13,-2.03,-7.68,-2.03,-7.68,6.00,5.70,6.51,3.97,3.97,5.65
482.91,-2.23,-7.87,-2.24,-7.88,6.00,5.76,6.59,3.77,3.76,5.64
487.74,-2.44,-8.07,-2.44,-8.07,6.00,5.82,6.65,3.56,3.56,5.63
492.62,-2.64,-8.26,-2.64,-8.26,6.00,5.87,6.71,3.36,3.36,5.62
497.55,-2.83,-8.44,-2.84,-8.44,6.00,5.92,6.75,3.17,3.16,5.61
502.52,-3.02,-8.62,-3.02,-8.62,6.00,5.97,6.79,2.98,2.98,5.60
507.55,-3.19,-8.79,-3.20,-8.79,6.00,6.01,6.81,2.81,2.80,5.60
512.62,-3.36,-8.95,-3.37,-8.95,6.00,6.06,6.82,2.64,2.63,5.59
517.75,-3.53,-9.12,-3.53,-9.11,6.00,6.10,6.82,2.47,2.47,5.59
522.93,-3.68,-9.26,-3.68,-9.26,6.00,6.13,6.81,2.32,2.32,5.58
528.16,-3.83,-9.41,-3.83,-9.41,6.00,6.17,6.79,2.17,2.17,5.58
533.44,-3.96,-9.54,-3.97,-9.55,6.00,6.20,6.77,2.04,2.03,5.58
538.77,-4.10,-9.68,-4.10,-9.68,6.00,6.23,6.73,1.90,1.90,5.58
544.16,-4.23,-9.81,-4.23,-9.80,6.00,6.26,6.69,1.77,1.77,5.58
549.60,-4.34,-9.92,-4.35,-9.93,6.00,6.28,6.64,1.66,1.65,5.58
555.10,-4.47,-10.05,-4.47,-10.04,6.00,6.30,6.59,1.53,1.53,5.58
560.65,-4.58,-10.16,-4.58,-10.16,6.00,6.32,6.53,1.42,1.42,5.58
566.25,-4.67,-10.25,-4.68,-10.26,6.00,6.34,6.46,1.33,1.32,5.58
571.92,-4.78,-10.37,-4.78,-10.36,6.00,6.35,6.40,1.22,1.22,5.59
577.64,-4.86,-10.44,-4.86,-10.44,6.00,6.36,6.33,1.14,1.14,5.58
583.41,-4.93,-10.51,-4.94,-10.52,6.00,6.37,6.25,1.07,1.06,5.58
589.25,-5.00,-10.58,-5.00,-10.58,6.00,6.38,6.18,1.00,1.00,5.58
595.14,-5.06,-10.63,-5.06,-10.63,6.00,6.38,6.11,0.94,0.94,5.57
601.09,-5.10,-10.66,-5.10,-10.66,6.00,6.38,6.04,0.90,0.90,5.56
607.10,-5.12,-10.67,-5.13,-10.67,6.00,6.38,5.96,0.88,0.87,5.55
613.17,-5.13,-10.67,-5.14,-10.67,6.00,6.38,5.89,0.87,0.86,5.54
619.30,-5.12,-10.65,-5.12,-10.65,6.00,6.37,5.82,0.88,0.88,5.53
625.50,-5.09,-10.62,-5.09,-10.61,6.00,6.36,5.75,0.91,0.91,5.53
631.75,-5.02,-10.54,-5.03,-10.55,6.00,6.35,5.69,0.98,0.97,5.52
638.07,-4.95,-10.46,-4.96,-10.47,6.00,6.34,5.63,1.05,1.04,5.51
644.45,-4.87,-10.38,-4.87,-10.38,6.00,6.33,5.57,1.13,1.13,5.51
650.89,-4.77,-10.28,-4.77,-10.28,6.00,6.31,5.51,1.23,1.23,5.51
657.40,-4.66,-10.17,-4.66,-10.17,6.00,6.29,5.46,1.34,1.34,5.51
663.98,-4.53,-10.05,-4.53,-10.05,6.00,6.27,5.41,1.47,1.47,5.52
670.62,-4.40,-9.92,-4.41,-9.92,6.00,6.24,5.36,1.60,1.59,5.52
677.32,-4.26,-9.79,-4.27,-9.79,6.00,6.22,5.32,1.74,1.73,5.53
684.10,-4.14,-9.67,-4.13,-9.66,6.00,6.19,5.28,1.86,1.87,5.53
690.94,-3.98,-9.51,-3.99,-9.52,6.00,6.16,5.25,2.02,2.01,5.53
697.85,-3.83,-9.37,-3.84,-9.37,6.00,6.13,5.22,2.17,2.16,5.54
704.83,-3.69,-9.23,-3.69,-9.22,6.00,6.10,5.19,2.31,2.31,5.54
711.87,-3.54,-9.07,-3.55,-9.08,6.00,6.06,5.17,2.46,2.45,5.53
718.99,-3.41,-8.94,-3.41,-8.94,6.00,6.03,5.15,2.59,2.59,5.53
726.18,-3.28,-8.80,-3.28,-8.79,6.00,5.99,5.14,2.72,2.72,5.52
733.44,-3.14,-8.64,-3.15,-8.65,6.00,5.95,5.13,2.86,2.85,5.50
740.78,-3.01,-8.50,-3.02,-8.50,6.00,5.91,5.12,2.99,2.98,5.49
748.19,-2.90,-8.36,-2.90,-8.35,6.00,5.87,5.12,3.10,3.10,5.46
755.67,-2.77,-8.20,-2.77,-8.20,6.00,5.82,5.12,3.23,3.23,5.43
763.23,-2.64,-8.04,-2.65,-8.04,6.00,5.78,5.13,3.36,3.35,5.40
770.86,-2.52,-7.89,-2.52,-7.89,6.00,5.73,5.14,3.48,3.48,5.37
778.57,-2.40,-7.73,-2.40,-7.73,6.00,5.68,5.15,3.60,3.60,5.33
786.35,-2.29,-7.58,-2.30,-7.58,6.00,5.63,5.16,3.71,3.70,5.29
794.22,-2.19,-7.44,-2.20,-7.45,6.00,5.58,5.18,3.81,3.80,5.25
802.16,-2.11,-7.32,-2.11,-7.31,6.00,5.53,5.20,3.89,3.89,5.21
810.18,-2.01,-7.18,-2.01,-7.18,6.00,5.48,5.22,3.99,3.99,5.17
818.28,-1.91,-7.04,-1.92,-7.04,6.00,5.43,5.25,4.09,4.08,5.13
826.46,-1.82,-6.90,-1.82,-6.90,6.01,5.37,5.27,4.18,4.18,5.08
834.73,-1.73,-6.76,-1.73,-6.76,6.02,5.32,5.30,4.29,4.29,5.03
843.08,-1.62,-6.61,-1.63,-6.61,6.03,5.26,5.33,4.40,4.40,4.99
851.51,-1.52,-6.46,-1.53,-6.46,6.02,5.21,5.36,4.50,4.50,4.94
860.02,-1.43,-6.32,-1.43,-6.32,6.01,5.15,5.39,4.57,4.58,4.89
868.62,-1.34,-6.18,-1.34,-6.18,5.97,5.09,5.41,4.63,4.63,4.84
877.31,-1.24,-6.03,-1.25,-6.03,5.91,5.03,5.44,4.67,4.67,4.79
886.08,-1.15,-5.89,-1.15,-5.89,5.83,4.97,5.46,4.68,4.68,4.74
894.94,-1.05,-5.74,-1.05,-5.74,5.73,4.91,5.48,4.68,4.68,4.69
903.89,-0.95,-5.60,-0.96,-5.60,5.62,4.85,5.50,4.66,4.66,4.65
912.93,-0.86,-5.46,-0.86,-5.46,5.48,4.78,5.52,4.62,4.62,4.60
922.06,-0.75,-5.31,-0.75,-5.31,5.34,4.72,5.53,4.58,4.58,4.56
931.28,-0.65,-5.17,-0.66,-5.17,5.19,4.65,5.53,4.54,4.53,4.52
940.59,-0.55,-5.03,-0.56,-5.04,5.05,4.59,5.53,4.49,4.49,4.48
950.00,-0.47,-4.91,-0.47,-4.91,4.91,4.52,5.53,4.44,4.44,4.44
959.50,-0.38,-4.79,-0.38,-4.79,4.78,4.46,5.51,4.40,4.40,4.41
969.09,-0.28,-4.66,-0.29,-4.66,4.66,4.39,5.49,4.37,4.37,4.38
978.78,-0.19,-4.54,-0.19,-4.54,4.53,4.32,5.46,4.34,4.34,4.35
988.57,-0.09,-4.41,-0.10,-4.42,4.41,4.25,5.43,4.32,4.31,4.32
998.46,-0.01,-4.30,-0.01,-4.30,4.29,4.18,5.38,4.28,4.28,4.29
1008.44,0.08,-4.18,0.08,-4.17,4.17,4.11,5.34,4.25,4.26,4.26
1018.53,0.18,-4.05,0.17,-4.06,4.06,4.03,5.27,4.23,4.23,4.23
1028.71,0.27,-3.94,0.26,-3.94,3.94,3.96,5.21,4.21,4.20,4.21
1039.00,0.35,-3.83,0.34,-3.83,3.83,3.89,5.13,4.18,4.18,4.18
1049.39,0.42,-3.73,0.42,-3.72,3.72,3.81,5.05,4.14,4.15,4.15
1059.88,0.51,-3.61,0.50,-3.62,3.62,3.73,4.96,4.13,4.12,4.12
1070.48,0.59,-3.52,0.58,-3.52,3.52,3.65,4.87,4.11,4.10,4.11
1081.19,0.66,-3.43,0.66,-3.42,3.42,3.57,4.76,4.08,4.08,4.09
1092.00,0.74,-3.33,0.74,-3.33,3.33,3.49,4.66,4.07,4.07,4.07
1102.92,0.82,-3.24,0.81,-3.24,3.24,3.41,4.54,4.06,4.06,4.06
1113.95,0.90,-3.15,0.89,-3.16,3.16,3.33,4.42,4.06,4.05,4.05
1125.09,0.96,-3.09,0.96,-3.08,3.08,3.25,4.30,4.03,4.04,4.05
1136.34,1.04,-3.00,1.03,-3.00,3.00,3.16,4.17,4.04,4.03,4.04
1147.70,1.11,-2.92,1.10,-2.93,2.92,3.08,4.04,4.03,4.03,4.03
1159.18,1.17,-2.86,1.17,-2.85,2.85,3.00,3.91,4.02,4.02,4.03
1170.77,1.24,-2.78,1.24,-2.78,2.78,2.92,3.77,4.02,4.02,4.02
1182.48,1.31,-2.71,1.30,-2.71,2.72,2.84,3.63,4.02,4.02,4.02
1194.30,1.37,-2.65,1.37,-2.65,2.65,2.76,3.49,4.02,4.02,4.02
1206.25,1.43,-2.59,1.43,-2.59,2.59,2.68,3.35,4.02,4.02,4.02
1218.31,1.49,-2.53,1.48,-2.53,2.53,2.61,3.20,4.02,4.02,4.02
1230.49,1.54,-2.48,1.54,-2.48,2.47,2.54,3.06,4.01,4.01,4.02
1242.80,1.59,-2.42,1.59,-2.42,2.41,2.47,2.92,4.00,4.00,4.01
1255.22,1.64,-2.36,1.64,-2.36,2.35,2.41,2.77,3.99,3.99,4.00
1267.78,1.69,-2.31,1.69,-2.30,2.30,2.35,2.63,3.98,3.99,4.00
1280.45,1.76,-2.23,1.75,-2.24,2.24,2.29,2.49,4.00,3.99,3.99
1293.26,1.82,-2.17,1.81,-2.17,2.18,2.24,2.34,4.00,3.99,3.99
1306.19,1.87,-2.12,1.86,-2.12,2.13,2.19,2.20,3.99,3.99,3.99
1319.25,1.91,-2.07,1.91,-2.07,2.07,2.14,2.06,3.98,3.98,3.98
1332.45,1.95,-2.03,1.95,-2.02,2.02,2.09,1.92,3.97,3.97,3.98
1345.77,2.00,-1.97,1.99,-1.98,1.97,2.05,1.78,3.97,3.96,3.97
1359.23,2.04,-1.93,2.04,-1.93,1.93,2.00,1.64,3.96,3.96,3.97
1372.82,2.09,-1.88,2.08,-1.88,1.88,1.96,1.50,3.97,3.97,3.97
1386.55,2.13,-1.84,2.13,-1.84,1.84,1.91,1.36,3.97,3.97,3.97
1400.41,2.18,-1.79,2.17,-1.80,1.80,1.86,1.22,3.97,3.97,3.97
1414.42,2.22,-1.76,2.22,-1.76,1.76,1.81,1.08,3.98,3.98,3.98
1428.56,2.26,-1.72,2.26,-1.72,1.72,1.76,0.95,3.98,3.98,3.98
1442.85,2.30,-1.68,2.29,-1.68,1.68,1.71,0.81,3.98,3.98,3.98
1457.28,2.33,-1.65,2.33,-1.65,1.65,1.66,0.68,3.97,3.98,3.98
1471.85,2.37,-1.61,2.37,-1.61,1.61,1.61,0.54,3.97,3.97,3.98
1486.57,2.41,-1.57,2.40,-1.57,1.57,1.55,0.41,3.97,3.97,3.98
1501.43,2.44,-1.54,2.44,-1.53,1.52,1.50,0.28,3.96,3.97,3.98
1516.45,2.49,-1.48,2.48,-1.48,1.48,1.44,0.15,3.97,3.97,3.97
1531.61,2.53,-1.44,2.53,-1.44,1.44,1.38,0.02,3.97,3.97,3.97
1546.93,2.58,-1.39,2.57,-1.39,1.40,1.32,-0.11,3.98,3.97,3.97
1562.40,2.62,-1.36,2.62,-1.36,1.36,1.25,-0.24,3.98,3.98,3.98
1578.02,2.67,-1.32,2.67,-1.32,1.33,1.19,-0.37,3.99,3.99,3.99
1593.80,2.72,-1.28,2.71,-1.29,1.29,1.12,-0.50,4.01,4.00,4.00
1609.74,2.75,-1.26,2.75,-1.26,1.26,1.05,-0.62,4.00,4.01,4.01
1625.84,2.79,-1.23,2.79,-1.23,1.22,0.98,-0.75,4.01,4.01,4.02
1642.10,2.84,-1.20,2.83,-1.20,1.19,0.91,-0.87,4.02,4.02,4.04
1658.52,2.89,-1.16,2.89,-1.16,1.15,0.84,-1.00,4.04,4.04,4.05
1675.10,2.95,-1.11,2.95,-1.11,1.11,0.76,-1.12,4.06,4.06,4.06
1691.85,3.01,-1.06,3.01,-1.06,1.07,0.69,-1.24,4.07,4.07,4.07
1708.77,3.07,-1.01,3.06,-1.01,1.02,0.61,-1.35,4.08,4.08,4.08
1725.86,3.13,-0.96,3.13,-0.96,0.97,0.53,-1.47,4.09,4.09,4.09
1743.12,3.19,-0.91,3.19,-0.91,0.91,0.44,-1.58,4.09,4.10,4.10
1760.55,3.27,-0.85,3.26,-0.85,0.85,0.36,-1.69,4.11,4.11,4.12
1778.15,3.34,-0.79,3.34,-0.79,0.79,0.27,-1.80,4.12,4.12,4.13
1795.94,3.43,-0.72,3.43,-0.72,0.72,0.18,-1.91,4.14,4.14,4.15
1813.90,3.52,-0.64,3.52,-0.64,0.64,0.09,-2.01,4.16,4.16,4.16
1832.03,3.63,-0.55,3.62,-0.56,0.56,-0.01,-2.10,4.18,4.18,4.18
1850.36,3.73,-0.47,3.73,-0.47,0.47,-0.10,-2.20,4.19,4.19,4.20
1868.86,3.84,-0.38,3.84,-0.38,0.37,-0.20,-2.29,4.21,4.21,4.22
1887.55,3.98,-0.27,3.98,-0.27,0.27,-0.31,-2.37,4.24,4.24,4.25
1906.42,4.13,-0.15,4.13,-0.15,0.16,-0.41,-2.45,4.28,4.28,4.28
1925.49,4.29,-0.02,4.29,-0.03,0.04,-0.53,-2.53,4.32,4.32,4.31
1944.74,4.46,0.10,4.45,0.10,-0.09,-0.64,-2.60,4.37,4.36,4.36
1964.19,4.63,0.22,4.63,0.22,-0.23,-0.76,-2.67,4.40,4.40,4.41
1983.83,4.82,0.36,4.82,0.36,-0.37,-0.88,-2.73,4.44,4.44,4.46
2003.67,5.02,0.52,5.01,0.52,-0.53,-1.01,-2.79,4.49,4.48,4.50
2023.71,5.22,0.69,5.22,0.69,-0.70,-1.13,-2.84,4.52,4.52,4.53
2043.94,5.44,0.87,5.43,0.87,-0.87,-1.27,-2.88,4.56,4.56,4.57
2064.38,5.66,1.06,5.66,1.06,-1.06,-1.41,-2.93,4.60,4.60,4.60
2085.03,5.89,1.26,5.89,1.26,-1.25,-1.56,-2.96,4.64,4.64,4.63
2105.88,6.13,1.46,6.13,1.46,-1.45,-1.71,-3.00,4.68,4.67,4.67
2126.94,6.37,1.66,6.37,1.66,-1.66,-1.86,-3.03,4.71,4.71,4.71
2148.20,6.62,1.88,6.61,1.87,-1.87,-2.03,-3.05,4.75,4.75,4.74
2169.69,6.86,2.08,6.86,2.09,-2.08,-2.20,-3.07,4.77,4.78,4.78
2191.38,7.12,2.31,7.11,2.31,-2.31,-2.37,-3.09,4.81,4.80,4.81
2213.30,7.37,2.53,7.37,2.53,-2.54,-2.56,-3.11,4.83,4.83,4.84
2235.43,7.64,2.78,7.64,2.78,-2.78,-2.75,-3.12,4.86,4.86,4.86
2257.78,7.92,3.03,7.92,3.03,-3.03,-2.95,-3.13,4.88,4.89,4.89
2280.36,8.22,3.30,8.22,3.30,-3.30,-3.15,-3.14,4.92,4.92,4.92
2303.17,8.53,3.58,8.52,3.58,-3.58,-3.37,-3.15,4.95,4.94,4.95
2326.20,8.84,3.87,8.84,3.87,-3.87,-3.60,-3.16,4.96,4.96,4.97
2349.46,9.16,4.16,9.16,4.17,-4.18,-3.83,-3.17,4.97,4.98,5.00
2372.95,9.51,4.50,9.50,4.50,-4.50,-4.07,-3.18,5.00,5.00,5.01
2396.68,9.86,4.84,9.85,4.83,-4.84,-4.33,-3.19,5.02,5.02,5.02
2420.65,10.21,5.18,10.21,5.18,-5.18,-4.59,-3.19,5.02,5.02,5.03
2444.86,10.56,5.53,10.55,5.53,-5.54,-4.87,-3.20,5.01,5.01,5.03
2469.31,10.90,5.88,10.90,5.88,-5.90,-5.15,-3.21,4.99,5.00,5.02
2494.00,11.25,6.24,11.25,6.25,-6.26,-5.44,-3.23,4.98,4.98,5.01
2518.94,11.59,6.61,11.59,6.61,-6.61,-5.75,-3.24,4.97,4.97,4.98
2544.13,11.92,6.97,11.91,6.97,-6.95,-6.06,-3.26,4.97,4.96,4.95
2569.57,12.22,7.30,12.21,7.30,-7.27,-6.37,-3.27,4.95,4.95,4.92
2595.27,12.49,7.59,12.49,7.59,-7.56,-6.70,-3.29,4.93,4.93,4.90
2621.22,12.74,7.84,12.74,7.84,-7.82,-7.02,-3.32,4.92,4.92,4.90
2647.43,12.97,8.06,12.96,8.06,-8.05,-7.34,-3.34,4.92,4.91,4.91
2673.90,13.17,8.25,13.16,8.25,-8.25,-7.66,-3.37,4.92,4.91,4.92
2700.64,13.33,8.41,13.33,8.41,-8.42,-7.98,-3.40,4.91,4.91,4.92
2727.65,13.47,8.55,13.47,8.55,-8.56,-8.27,-3.43,4.91,4.91,4.92
2754.93,13.59,8.66,13.59,8.66,-8.67,-8.55,-3.47,4.92,4.91,4.93
2782.48,13.69,8.76,13.69,8.76,-8.76,-8.79,-3.51,4.92,4.92,4.93
2810.30,13.77,8.83,13.77,8.83,-8.84,-9.00,-3.55,4.93,4.93,4.94
2838.40,13.84,8.89,13.83,8.88,-8.89,-9.17,-3.60,4.95,4.95,4.95
2866.79,13.88,8.91,13.88,8.92,-8.91,-9.29,-3.65,4.96,4.96,4.97
2895.46,13.91,8.93,13.91,8.93,-8.92,-9.36,-3.70,4.98,4.98,4.98
2924.41,13.92,8.92,13.91,8.91,-8.91,-9.37,-3.75,5.00,5.00,5.00
2953.65,13.90,8.88,13.90,8.88,-8.88,-9.33,-3.81,5.02,5.02,5.02
2983.19,13.86,8.81,13.86,8.82,-8.82,-9.23,-3.87,5.03,5.04,5.05
3013.02,13.82,8.75,13.82,8.75,-8.75,-9.08,-3.94,5.07,5.07,5.07
3043.15,13.76,8.66,13.75,8.66,-8.65,-8.89,-4.01,5.10,5.10,5.10
3073.58,13.67,8.55,13.66,8.55,-8.54,-8.67,-4.08,5.13,5.13,5.12
3104.32,13.56,8.41,13.56,8.41,-8.41,-8.42,-4.15,5.15,5.15,5.15
3135.36,13.43,8.25,13.43,8.26,-8.26,-8.15,-4.23,5.17,5.17,5.18
3166.72,13.30,8.09,13.30,8.09,-8.09,-7.87,-4.30,5.20,5.20,5.21
3198.38,13.16,7.92,13.16,7.92,-7.92,-7.57,-4.39,5.24,5.24,5.24
3230.37,13.02,7.74,13.01,7.73,-7.73,-7.27,-4.47,5.29,5.28,5.28
3262.67,12.86,7.53,12.86,7.53,-7.54,-6.97,-4.55,5.32,5.32,5.33
3295.30,12.71,7.32,12.71,7.32,-7.34,-6.68,-4.64,5.37,5.37,5.39
3328.25,12.57,7.11,12.57,7.11,-7.13,-6.39,-4.72,5.43,5.44,5.46
3361.53,12.45,6.91,12.45,6.91,-6.92,-6.10,-4.81,5.52,5.53,5.54
3395.15,12.34,6.71,12.33,6.70,-6.70,-5.83,-4.89,5.63,5.63,5.63
3429.10,12.23,6.49,12.22,6.49,-6.48,-5.56,-4.98,5.75,5.74,5.74
3463.39,12.11,6.25,12.11,6.26,-6.24,-5.31,-5.06,5.86,5.87,5.86
3498.03,12.00,6.01,12.00,6.01,-6.00,-5.06,-5.14,6.00,6.00,5.99
3533.01,11.90,5.76,11.89,5.75,-5.75,-4.83,-5.22,6.15,6.14,6.14
3568.34,11.79,5.49,11.78,5.49,-5.49,-4.60,-5.30,6.30,6.30,6.30
3604.02,11.67,5.20,11.67,5.21,-5.21,-4.39,-5.37,6.45,6.46,6.47
3640.06,11.56,4.93,11.56,4.93,-4.93,-4.18,-5.43,6.63,6.63,6.63
3676.46,11.46,4.65,11.45,4.65,-4.64,-3.99,-5.49,6.81,6.81,6.81
3713.22,11.34,4.36,11.33,4.36,-4.35,-3.80,-5.54,6.98,6.98,6.98
3750.36,11.21,4.06,11.21,4.06,-4.06,-3.63,-5.59,7.15,7.15,7.15
3787.86,11.08,3.77,11.08,3.77,-3.77,-3.46,-5.62,7.31,7.31,7.31
3825.74,10.95,3.48,10.95,3.48,-3.48,-3.31,-5.64,7.47,7.47,7.47
3864.00,10.82,3.20,10.81,3.19,-3.19,-3.16,-5.66,7.62,7.61,7.62
3902.64,10.67,2.91,10.67,2.92,-2.92,-3.02,-5.66,7.74,7.75,7.76
3941.66,10.53,2.65,10.53,2.66,-2.66,-2.88,-5.66,7.86,7.87,7.88
3981.08,10.41,2.42,10.40,2.41,-2.42,-2.76,-5.64,7.98,7.98,7.99
4020.89,10.28,2.19,10.28,2.19,-2.20,-2.64,-5.61,8.08,8.08,8.09
4061.10,10.16,1.98,10.16,1.99,-1.99,-2.53,-5.56,8.16,8.17,8.18
4101.71,10.06,1.81,10.06,1.81,-1.81,-2.43,-5.51,8.25,8.25,8.25
4142.73,9.97,1.66,9.96,1.65,-1.65,-2.33,-5.44,8.32,8.31,8.31
4184.15,9.88,1.52,9.87,1.52,-1.51,-2.24,-5.36,8.37,8.37,8.36
4226.00,9.79,1.39,9.79,1.39,-1.39,-2.16,-5.27,8.40,8.40,8.40
4268.26,9.72,1.29,9.71,1.29,-1.29,-2.08,-5.17,8.42,8.42,8.43
4310.94,9.66,1.21,9.66,1.21,-1.22,-2.01,-5.06,8.44,8.44,8.45
4354.05,9.62,1.16,9.62,1.16,-1.17,-1.95,-4.95,8.44,8.45,8.46
4397.59,9.61,1.14,9.61,1.14,-1.15,-1.89,-4.82,8.46,8.46,8.47
4441.56,9.62,1.15,9.61,1.15,-1.15,-1.84,-4.68,8.46,8.46,8.47
4485.98,9.64,1.17,9.64,1.18,-1.18,-1.81,-4.54,8.46,8.46,8.47
4530.84,9.69,1.23,9.68,1.23,-1.23,-1.77,-4.40,8.46,8.45,8.46
4576.15,9.74,1.30,9.74,1.30,-1.30,-1.75,-4.24,8.44,8.44,8.44
4621.91,9.80,1.38,9.80,1.39,-1.39,-1.73,-4.09,8.41,8.42,8.42
4668.13,9.88,1.49,9.87,1.49,-1.49,-1.73,-3.93,8.39,8.39,8.39
4714.81,9.96,1.61,9.95,1.61,-1.60,-1.74,-3.77,8.35,8.35,8.35
4761.96,10.04,1.74,10.04,1.74,-1.73,-1.76,-3.60,8.30,8.31,8.30
4809.58,10.13,1.87,10.13,1.87,-1.87,-1.79,-3.44,8.26,8.26,8.26
4857.67,10.22,2.02,10.22,2.02,-2.02,-1.84,-3.27,8.20,8.20,8.20
4906.25,10.31,2.17,10.30,2.17,-2.17,-1.91,-3.10,8.13,8.13,8.14
4955.31,10.39,2.33,10.39,2.33,-2.34,-2.00,-2.93,8.05,8.05,8.06
5004.87,10.46,2.50,10.46,2.50,-2.51,-2.10,-2.76,7.94,7.95,7.96
5054.91,10.53,2.69,10.52,2.68,-2.69,-2.24,-2.59,7.84,7.83,7.84
5105.46,10.58,2.86,10.58,2.86,-2.87,-2.40,-2.42,7.71,7.71,7.72
5156.52,10.63,3.04,10.63,3.04,-3.05,-2.59,-2.25,7.57,7.58,7.59
5208.08,10.67,3.22,10.67,3.22,-3.23,-2.80,-2.08,7.43,7.43,7.45
5260.16,10.70,3.40,10.69,3.39,-3.40,-3.04,-1.91,7.29,7.29,7.30
5312.77,10.70,3.55,10.70,3.55,-3.56,-3.29,-1.74,7.14,7.14,7.15
5365.89,10.69,3.69,10.69,3.69,-3.69,-3.53,-1.57,6.99,6.99,7.00
5419.55,10.66,3.81,10.65,3.80,-3.80,-3.77,-1.40,6.86,6.85,6.85
5473.75,10.60,3.88,10.59,3.87,-3.86,-3.93,-1.23,6.73,6.73,6.72
5528.49,10.51,3.90,10.51,3.90,-3.89,-4.06,-1.07,6.62,6.62,6.61
5583.77,10.40,3.88,10.39,3.87,-3.86,-4.01,-0.90,6.54,6.53,6.52
5639.61,10.26,3.81,10.25,3.79,-3.77,-3.92,-0.73,6.48,6.47,6.45
5696.00,10.08,3.66,10.07,3.65,-3.62,-3.65,-0.57,6.45,6.45,6.42
5752.96,9.88,3.46,9.87,3.44,-3.41,-3.32,-0.40,6.46,6.46,6.42
5810.49,9.65,3.19,9.64,3.16,-3.14,-2.89,-0.23,6.51,6.50,6.46
5868.60,9.39,2.85,9.38,2.82,-2.80,-2.44,-0.07,6.59,6.58,6.54
5927.28,9.11,2.45,9.11,2.42,-2.41,-1.96,0.10,6.70,6.70,6.66
5986.56,8.82,2.00,8.82,1.96,-1.96,-1.48,0.27,6.85,6.85,6.82
6046.42,8.51,1.51,8.52,1.46,-1.47,-1.01,0.43,7.03,7.05,7.00
6106.89,8.20,0.98,8.22,0.94,-0.94,-0.54,0.60,7.26,7.28,7.22
6167.96,7.88,0.43,7.92,0.39,-0.37,-0.08,0.77,7.50,7.55,7.45
6229.64,7.57,-0.15,7.63,-0.18,0.22,0.38,0.94,7.78,7.85,7.72
6291.93,7.24,-0.76,7.34,-0.78,0.82,0.84,1.11,8.06,8.17,8.00
6354.85,6.89,-1.42,7.06,-1.39,1.43,1.30,1.28,8.32,8.49,8.31
6418.40,6.53,-2.10,6.78,-2.00,2.02,1.77,1.45,8.55,8.80,8.63
6482.58,6.16,-2.79,6.52,-2.59,2.58,2.25,1.62,8.74,9.11,8.95
6547.41,5.80,-3.47,6.32,-3.12,3.08,2.71,1.79,8.88,9.40,9.27
6612.88,5.46,-4.12,6.17,-3.58,3.51,3.17,1.96,8.97,9.68,9.58
6679.01,5.15,-4.73,6.10,-3.93,3.84,3.53,2.13,8.99,9.94,9.88
6745.80,4.89,-5.28,6.11,-4.17,4.07,3.87,2.30,8.96,10.18,10.17
6813.26,4.68,-5.75,6.21,-4.29,4.20,4.01,2.47,8.88,10.41,10.43
6881.39,4.55,-6.12,6.38,-4.29,4.23,4.13,2.64,8.78,10.61,10.67
