frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-0.73,3.84,-0.73,3.85,-3.84,-3.49,-3.91,-4.57,-4.57,-4.57
26.96,-0.70,3.87,-0.71,3.87,-3.87,-3.53,-4.00,-4.57,-4.57,-4.57
27.23,-0.69,3.88,-0.69,3.89,-3.89,-3.57,-4.08,-4.58,-4.58,-4.57
27.50,-0.67,3.90,-0.67,3.90,-3.91,-3.60,-4.15,-4.58,-4.58,-4.57
27.77,-0.65,3.93,-0.65,3.92,-3.94,-3.64,-4.23,-4.59,-4.59,-4.57
28.05,-0.63,3.94,-0.62,3.95,-3.96,-3.68,-4.31,-4.59,-4.59,-4.57
28.33,-0.59,3.99,-0.59,3.98,-3.99,-3.72,-4.38,-4.58,-4.58,-4.57
28.62,-0.55,4.02,-0.55,4.02,-4.02,-3.75,-4.44,-4.57,-4.57,-4.57
28.90,-0.51,4.05,-0.51,4.06,-4.05,-3.79,-4.51,-4.56,-4.56,-4.56
29.19,-0.48,4.08,-0.48,4.09,-4.08,-3.83,-4.57,-4.56,-4.56,-4.56
29.48,-0.45,4.11,-0.45,4.11,-4.11,-3.87,-4.62,-4.56,-4.56,-4.56
29.78,-0.42,4.13,-0.42,4.14,-4.14,-3.90,-4.67,-4.56,-4.56,-4.55
30.08,-0.39,4.16,-0.39,4.17,-4.17,-3.94,-4.72,-4.56,-4.56,-4.55
30.38,-0.36,4.19,-0.36,4.20,-4.20,-3.98,-4.76,-4.56,-4.56,-4.55
30.68,-0.32,4.23,-0.32,4.23,-4.23,-4.02,-4.80,-4.55,-4.55,-4.55
30.99,-0.29,4.26,-0.29,4.26,-4.26,-4.05,-4.82,-4.55,-4.55,-4.55
31.30,-0.26,4.29,-0.26,4.29,-4.30,-4.09,-4.85,-4.55,-4.56,-4.55
31.61,-0.23,4.32,-0.23,4.32,-4.33,-4.13,-4.87,-4.56,-4.56,-4.55
31.93,-0.21,4.34,-0.20,4.35,-4.36,-4.17,-4.88,-4.57,-4.57,-4.55
32.24,-0.17,4.40,-0.17,4.39,-4.39,-4.20,-4.89,-4.56,-4.56,-4.56
32.57,-0.14,4.42,-0.14,4.43,-4.42,-4.24,-4.89,-4.56,-4.55,-4.56
32.89,-0.10,4.46,-0.11,4.46,-4.44,-4.28,-4.89,-4.54,-4.55,-4.56
33.22,-0.09,4.48,-0.09,4.48,-4.46,-4.32,-4.89,-4.55,-4.56,-4.57
33.55,-0.09,4.48,-0.09,4.49,-4.49,-4.35,-4.88,-4.58,-4.58,-4.57
33.89,-0.09,4.49,-0.08,4.50,-4.51,-4.39,-4.86,-4.60,-4.59,-4.58
34.23,-0.07,4.51,-0.07,4.52,-4.53,-4.42,-4.85,-4.60,-4.60,-4.58
34.57,-0.03,4.55,-0.03,4.55,-4.56,-4.46,-4.83,-4.59,-4.60,-4.58
34.92,0.00,4.58,0.00,4.59,-4.59,-4.50,-4.80,-4.59,-4.59,-4.58
35.27,0.04,4.62,0.04,4.62,-4.62,-4.53,-4.78,-4.58,-4.59,-4.58
35.62,0.07,4.65,0.07,4.66,-4.66,-4.57,-4.75,-4.59,-4.59,-4.58
35.97,0.11,4.70,0.11,4.69,-4.70,-4.60,-4.73,-4.58,-4.59,-4.58
36.33,0.14,4.73,0.15,4.73,-4.73,-4.64,-4.70,-4.58,-4.58,-4.58
36.70,0.18,4.76,0.18,4.76,-4.75,-4.67,-4.67,-4.57,-4.57,-4.58
37.06,0.21,4.79,0.20,4.79,-4.76,-4.71,-4.64,-4.55,-4.56,-4.58
37.43,0.21,4.79,0.21,4.79,-4.78,-4.74,-4.62,-4.57,-4.56,-4.58
37.81,0.21,4.78,0.21,4.79,-4.79,-4.78,-4.59,-4.58,-4.57,-4.57
38.19,0.21,4.78,0.21,4.78,-4.79,-4.81,-4.56,-4.58,-4.59,-4.57
38.57,0.21,4.78,0.21,4.78,-4.80,-4.85,-4.54,-4.59,-4.59,-4.57
38.95,0.21,4.78,0.22,4.79,-4.81,-4.88,-4.52,-4.60,-4.59,-4.56
39.34,0.24,4.81,0.25,4.81,-4.82,-4.91,-4.50,-4.57,-4.57,-4.56
39.74,0.28,4.84,0.28,4.84,-4.82,-4.94,-4.48,-4.54,-4.55,-4.56
40.14,0.31,4.87,0.30,4.86,-4.84,-4.98,-4.47,-4.53,-4.54,-4.56
40.54,0.31,4.87,0.31,4.88,-4.86,-5.01,-4.45,-4.55,-4.55,-4.56
40.94,0.31,4.87,0.31,4.88,-4.88,-5.04,-4.44,-4.57,-4.57,-4.56
41.35,0.32,4.88,0.32,4.88,-4.91,-5.07,-4.44,-4.59,-4.60,-4.56
41.76,0.33,4.91,0.34,4.91,-4.95,-5.10,-4.43,-4.61,-4.61,-4.57
42.18,0.37,4.95,0.38,4.96,-4.98,-5.13,-4.43,-4.60,-4.59,-4.57
42.60,0.44,5.02,0.44,5.01,-5.01,-5.16,-4.43,-4.56,-4.57,-4.57
43.03,0.51,5.08,0.49,5.06,-5.03,-5.19,-4.44,-4.52,-4.55,-4.57
43.46,0.51,5.08,0.51,5.09,-5.06,-5.22,-4.45,-4.55,-4.55,-4.57
43.90,0.51,5.09,0.52,5.10,-5.08,-5.25,-4.46,-4.57,-4.56,-4.58
44.33,0.51,5.09,0.51,5.09,-5.09,-5.28,-4.48,-4.58,-4.58,-4.58
44.78,0.51,5.09,0.51,5.10,-5.10,-5.31,-4.49,-4.59,-4.59,-4.58
45.23,0.51,5.09,0.51,5.09,-5.10,-5.34,-4.52,-4.59,-4.59,-4.58
45.68,0.51,5.09,0.51,5.09,-5.10,-5.36,-4.54,-4.59,-4.59,-4.58
46.13,0.51,5.08,0.51,5.09,-5.10,-5.39,-4.57,-4.58,-4.59,-4.57
46.60,0.51,5.08,0.51,5.08,-5.10,-5.42,-4.60,-4.59,-4.59,-4.57
47.06,0.52,5.08,0.53,5.10,-5.11,-5.44,-4.64,-4.58,-4.57,-4.56
47.53,0.56,5.11,0.56,5.12,-5.12,-5.47,-4.68,-4.56,-4.55,-4.55
48.01,0.61,5.15,0.59,5.13,-5.13,-5.49,-4.72,-4.52,-4.54,-4.54
48.49,0.61,5.14,0.61,5.14,-5.15,-5.52,-4.77,-4.54,-4.54,-4.53
48.97,0.61,5.13,0.63,5.16,-5.16,-5.54,-4.81,-4.55,-4.52,-4.52
49.46,0.66,5.17,0.66,5.17,-5.17,-5.56,-4.86,-4.51,-4.51,-4.51
49.96,0.71,5.20,0.69,5.19,-5.18,-5.58,-4.92,-4.47,-4.49,-4.49
50.46,0.71,5.19,0.71,5.19,-5.18,-5.61,-4.97,-4.47,-4.47,-4.48
50.96,0.71,5.17,0.72,5.18,-5.18,-5.63,-5.03,-4.47,-4.46,-4.46
51.47,0.71,5.16,0.71,5.17,-5.17,-5.65,-5.08,-4.46,-4.46,-4.45
51.99,0.71,5.15,0.71,5.15,-5.16,-5.67,-5.14,-4.45,-4.45,-4.44
52.51,0.71,5.14,0.71,5.15,-5.15,-5.69,-5.20,-4.44,-4.44,-4.43
53.03,0.71,5.13,0.71,5.13,-5.13,-5.71,-5.27,-4.42,-4.42,-4.42
53.56,0.71,5.12,0.71,5.12,-5.12,-5.73,-5.33,-4.41,-4.41,-4.41
54.10,0.71,5.10,0.71,5.11,-5.10,-5.74,-5.39,-4.39,-4.39,-4.39
54.64,0.71,5.09,0.71,5.10,-5.09,-5.76,-5.45,-4.38,-4.38,-4.38
55.18,0.71,5.08,0.71,5.09,-5.08,-5.78,-5.51,-4.37,-4.37,-4.37
55.74,0.71,5.08,0.71,5.08,-5.08,-5.79,-5.57,-4.37,-4.38,-4.37
56.29,0.71,5.07,0.71,5.07,-5.09,-5.81,-5.62,-4.38,-4.38,-4.36
56.86,0.71,5.06,0.73,5.08,-5.10,-5.82,-5.68,-4.39,-4.37,-4.35
57.42,0.75,5.11,0.76,5.11,-5.12,-5.84,-5.73,-4.37,-4.36,-4.35
58.00,0.81,5.16,0.78,5.14,-5.14,-5.85,-5.77,-4.33,-4.36,-4.35
58.58,0.81,5.16,0.82,5.17,-5.17,-5.86,-5.82,-4.36,-4.35,-4.35
59.16,0.83,5.19,0.85,5.20,-5.20,-5.88,-5.86,-4.36,-4.35,-4.35
59.76,0.89,5.24,0.88,5.23,-5.23,-5.89,-5.89,-4.33,-4.35,-4.35
60.35,0.91,5.27,0.90,5.27,-5.25,-5.90,-5.92,-4.34,-4.35,-4.36
60.96,0.91,5.28,0.92,5.29,-5.28,-5.91,-5.95,-4.37,-4.36,-4.37
61.57,0.91,5.29,0.91,5.30,-5.30,-5.92,-5.97,-4.39,-4.39,-4.38
62.18,0.91,5.31,0.91,5.31,-5.32,-5.93,-5.98,-4.41,-4.41,-4.40
62.80,0.91,5.33,0.91,5.34,-5.35,-5.94,-5.99,-4.43,-4.43,-4.42
63.43,0.91,5.36,0.91,5.36,-5.37,-5.94,-5.99,-4.46,-4.46,-4.45
64.07,0.91,5.38,0.91,5.39,-5.39,-5.95,-5.99,-4.48,-4.48,-4.47
64.71,0.91,5.41,0.91,5.41,-5.41,-5.96,-5.98,-4.50,-4.50,-4.50
65.35,0.91,5.43,0.91,5.44,-5.43,-5.96,-5.97,-4.52,-4.52,-4.52
66.01,0.91,5.45,0.91,5.46,-5.45,-5.97,-5.95,-4.54,-4.54,-4.54
66.67,0.91,5.47,0.91,5.47,-5.46,-5.97,-5.93,-4.55,-4.55,-4.56
67.33,0.91,5.48,0.91,5.49,-5.48,-5.98,-5.90,-4.57,-4.57,-4.57
68.01,0.91,5.50,0.91,5.50,-5.50,-5.98,-5.88,-4.59,-4.59,-4.59
68.69,0.91,5.51,0.90,5.51,-5.53,-5.98,-5.84,-4.61,-4.62,-4.60
69.37,0.91,5.52,0.91,5.53,-5.56,-5.98,-5.81,-4.65,-4.65,-4.61
70.07,0.92,5.54,0.94,5.56,-5.59,-5.98,-5.77,-4.67,-4.65,-4.62
70.77,0.99,5.62,0.99,5.62,-5.63,-5.99,-5.73,-4.64,-4.64,-4.63
71.48,1.05,5.68,1.04,5.68,-5.67,-5.99,-5.69,-4.61,-4.62,-4.63
72.19,1.09,5.73,1.09,5.73,-5.70,-5.98,-5.65,-4.61,-4.61,-4.64
72.91,1.11,5.76,1.11,5.76,-5.74,-5.98,-5.60,-4.62,-4.63,-4.65
73.64,1.11,5.77,1.11,5.78,-5.77,-5.98,-5.56,-4.66,-4.65,-4.66
74.38,1.11,5.78,1.11,5.79,-5.79,-5.98,-5.52,-4.68,-4.68,-4.67
75.12,1.11,5.79,1.11,5.80,-5.81,-5.98,-5.48,-4.70,-4.70,-4.68
75.87,1.11,5.81,1.11,5.81,-5.82,-5.97,-5.44,-4.71,-4.71,-4.70
76.63,1.11,5.82,1.11,5.83,-5.83,-5.97,-5.40,-4.72,-4.72,-4.71
77.40,1.11,5.84,1.11,5.84,-5.84,-5.96,-5.36,-4.73,-4.73,-4.73
78.17,1.11,5.85,1.11,5.86,-5.86,-5.96,-5.33,-4.75,-4.75,-4.74
78.95,1.11,5.87,1.11,5.87,-5.87,-5.95,-5.30,-4.76,-4.76,-4.76
79.74,1.11,5.88,1.11,5.89,-5.89,-5.94,-5.27,-4.78,-4.78,-4.77
80.54,1.11,5.90,1.11,5.90,-5.90,-5.94,-5.24,-4.79,-4.79,-4.79
81.35,1.11,5.91,1.11,5.91,-5.91,-5.93,-5.22,-4.80,-4.80,-4.80
82.16,1.11,5.92,1.11,5.93,-5.92,-5.92,-5.20,-4.81,-4.81,-4.81
82.98,1.11,5.93,1.11,5.93,-5.93,-5.91,-5.18,-4.82,-4.82,-4.82
83.81,1.11,5.94,1.11,5.94,-5.94,-5.90,-5.17,-4.83,-4.83,-4.83
84.65,1.11,5.94,1.11,5.95,-5.96,-5.89,-5.16,-4.85,-4.85,-4.83
85.50,1.11,5.95,1.10,5.95,-5.98,-5.88,-5.15,-4.87,-4.87,-4.84
86.35,1.11,5.96,1.12,5.98,-6.00,-5.87,-5.15,-4.89,-4.88,-4.85
87.22,1.13,5.99,1.15,6.02,-6.02,-5.86,-5.15,-4.89,-4.87,-4.86
88.09,1.22,6.09,1.19,6.06,-6.05,-5.85,-5.16,-4.83,-4.86,-4.87
88.97,1.22,6.09,1.22,6.10,-6.07,-5.84,-5.17,-4.85,-4.85,-4.87
89.86,1.22,6.10,1.23,6.11,-6.09,-5.83,-5.18,-4.87,-4.86,-4.88
90.76,1.22,6.11,1.22,6.11,-6.11,-5.82,-5.20,-4.89,-4.89,-4.89
91.66,1.22,6.11,1.22,6.12,-6.12,-5.80,-5.22,-4.90,-4.90,-4.89
92.58,1.22,6.11,1.22,6.12,-6.13,-5.79,-5.25,-4.91,-4.91,-4.89
93.51,1.22,6.12,1.22,6.12,-6.13,-5.78,-5.28,-4.91,-4.91,-4.90
94.44,1.22,6.12,1.22,6.13,-6.13,-5.76,-5.31,-4.91,-4.91,-4.90
95.39,1.22,6.12,1.22,6.13,-6.12,-5.75,-5.34,-4.90,-4.90,-4.90
96.34,1.22,6.12,1.22,6.12,-6.12,-5.74,-5.38,-4.90,-4.90,-4.90
97.30,1.21,6.11,1.21,6.12,-6.11,-5.72,-5.43,-4.90,-4.90,-4.90
98.28,1.20,6.11,1.20,6.11,-6.11,-5.71,-5.47,-4.91,-4.91,-4.91
99.26,1.19,6.10,1.19,6.10,-6.10,-5.69,-5.52,-4.91,-4.91,-4.91
100.25,1.17,6.08,1.17,6.09,-6.09,-5.68,-5.57,-4.92,-4.92,-4.91
101.25,1.15,6.06,1.16,6.07,-6.07,-5.66,-5.62,-4.92,-4.92,-4.91
102.27,1.14,6.06,1.14,6.07,-6.06,-5.65,-5.68,-4.92,-4.92,-4.92
103.29,1.13,6.06,1.13,6.06,-6.05,-5.63,-5.74,-4.92,-4.92,-4.93
104.32,1.11,6.05,1.11,6.05,-6.04,-5.62,-5.80,-4.93,-4.94,-4.94
105.37,1.08,6.02,1.08,6.03,-6.04,-5.60,-5.86,-4.96,-4.96,-4.94
106.42,1.06,6.01,1.06,6.02,-6.04,-5.58,-5.92,-4.98,-4.98,-4.95
107.48,1.04,6.00,1.06,6.03,-6.04,-5.57,-5.98,-5.00,-4.98,-4.96
108.56,1.08,6.05,1.07,6.05,-6.04,-5.55,-6.04,-4.96,-4.97,-4.97
109.64,1.09,6.07,1.08,6.06,-6.03,-5.54,-6.10,-4.94,-4.96,-4.98
110.74,1.07,6.05,1.07,6.06,-6.03,-5.52,-6.16,-4.96,-4.96,-4.98
111.85,1.05,6.03,1.06,6.04,-6.03,-5.51,-6.22,-4.98,-4.98,-4.98
112.97,1.04,6.02,1.04,6.03,-6.03,-5.49,-6.28,-4.99,-4.99,-4.98
114.10,1.04,6.02,1.04,6.02,-6.03,-5.48,-6.33,-4.99,-4.99,-4.98
115.24,1.04,6.01,1.03,6.01,-6.03,-5.46,-6.38,-4.99,-5.00,-4.97
116.39,1.04,6.01,1.05,6.02,-6.04,-5.45,-6.43,-4.99,-4.98,-4.97
117.55,1.07,6.02,1.08,6.04,-6.04,-5.44,-6.47,-4.97,-4.96,-4.95
118.73,1.14,6.08,1.11,6.06,-6.06,-5.42,-6.51,-4.92,-4.94,-4.94
119.92,1.15,6.07,1.15,6.08,-6.08,-5.41,-6.55,-4.93,-4.92,-4.92
121.12,1.17,6.07,1.19,6.10,-6.09,-5.40,-6.58,-4.92,-4.90,-4.90
122.33,1.23,6.11,1.23,6.11,-6.11,-5.38,-6.60,-4.87,-4.88,-4.88
123.55,1.28,6.14,1.26,6.13,-6.11,-5.37,-6.62,-4.83,-4.85,-4.86
124.79,1.28,6.12,1.29,6.13,-6.11,-5.36,-6.63,-4.83,-4.82,-4.84
126.03,1.29,6.11,1.29,6.12,-6.11,-5.35,-6.64,-4.82,-4.81,-4.82
127.29,1.30,6.10,1.30,6.10,-6.10,-5.34,-6.64,-4.80,-4.80,-4.80
128.57,1.30,6.08,1.30,6.09,-6.09,-5.33,-6.64,-4.79,-4.79,-4.78
129.85,1.31,6.07,1.31,6.07,-6.09,-5.32,-6.63,-4.77,-4.78,-4.76
131.15,1.32,6.06,1.31,6.06,-6.08,-5.31,-6.61,-4.76,-4.77,-4.74
132.46,1.32,6.05,1.34,6.07,-6.08,-5.31,-6.59,-4.76,-4.74,-4.73
133.79,1.35,6.06,1.37,6.09,-6.08,-5.30,-6.57,-4.73,-4.71,-4.71
135.12,1.45,6.15,1.40,6.10,-6.10,-5.30,-6.54,-4.65,-4.70,-4.70
136.48,1.42,6.10,1.42,6.11,-6.11,-5.29,-6.51,-4.69,-4.69,-4.68
137.84,1.41,6.08,1.45,6.13,-6.13,-5.29,-6.48,-4.72,-4.68,-4.67
139.22,1.49,6.15,1.48,6.14,-6.14,-5.29,-6.44,-4.65,-4.67,-4.66
140.61,1.54,6.19,1.52,6.17,-6.15,-5.29,-6.40,-4.61,-4.63,-4.65
142.02,1.54,6.18,1.55,6.19,-6.16,-5.29,-6.36,-4.62,-4.61,-4.64
143.44,1.54,6.18,1.55,6.19,-6.17,-5.29,-6.32,-4.62,-4.62,-4.64
144.87,1.54,6.18,1.54,6.18,-6.18,-5.29,-6.28,-4.64,-4.64,-4.64
146.32,1.54,6.18,1.54,6.18,-6.21,-5.30,-6.24,-4.67,-4.67,-4.64
147.78,1.54,6.19,1.53,6.19,-6.24,-5.30,-6.20,-4.70,-4.71,-4.65
149.26,1.54,6.20,1.56,6.22,-6.28,-5.31,-6.16,-4.74,-4.72,-4.66
150.75,1.59,6.28,1.61,6.30,-6.32,-5.32,-6.12,-4.73,-4.71,-4.68
152.26,1.69,6.40,1.67,6.39,-6.36,-5.33,-6.08,-4.67,-4.69,-4.71
153.78,1.74,6.48,1.71,6.46,-6.40,-5.35,-6.05,-4.66,-4.69,-4.74
155.32,1.69,6.47,1.70,6.48,-6.44,-5.36,-6.02,-4.74,-4.74,-4.78
156.88,1.64,6.45,1.64,6.46,-6.45,-5.38,-5.99,-4.81,-4.81,-4.81
158.44,1.57,6.42,1.59,6.44,-6.45,-5.40,-5.96,-4.88,-4.86,-4.85
160.03,1.54,6.42,1.54,6.43,-6.42,-5.42,-5.94,-4.88,-4.88,-4.88
161.63,1.50,6.40,1.49,6.39,-6.37,-5.44,-5.92,-4.87,-4.88,-4.90
163.24,1.42,6.35,1.40,6.33,-6.31,-5.47,-5.90,-4.89,-4.90,-4.93
164.88,1.29,6.23,1.30,6.24,-6.24,-5.50,-5.89,-4.95,-4.94,-4.94
166.53,1.19,6.14,1.21,6.17,-6.18,-5.53,-5.88,-4.99,-4.96,-4.95
168.19,1.14,6.09,1.14,6.09,-6.12,-5.56,-5.88,-4.98,-4.98,-4.95
169.87,1.13,6.07,1.10,6.04,-6.07,-5.60,-5.88,-4.94,-4.98,-4.94
171.57,1.04,5.97,1.07,6.00,-6.03,-5.64,-5.89,-4.99,-4.96,-4.93
173.29,1.07,5.98,1.08,5.99,-6.00,-5.68,-5.89,-4.93,-4.92,-4.91
175.02,1.10,5.98,1.10,5.99,-5.99,-5.72,-5.91,-4.88,-4.88,-4.88
176.77,1.17,6.02,1.15,6.00,-5.99,-5.77,-5.93,-4.82,-4.84,-4.85
178.54,1.19,6.01,1.18,6.00,-6.00,-5.82,-5.95,-4.81,-4.82,-4.82
180.32,1.20,5.98,1.22,6.00,-6.02,-5.87,-5.98,-4.82,-4.80,-4.78
182.13,1.26,6.01,1.27,6.02,-6.04,-5.93,-6.01,-4.78,-4.77,-4.75
183.95,1.33,6.04,1.33,6.05,-6.06,-5.98,-6.04,-4.72,-4.72,-4.71
185.79,1.41,6.10,1.40,6.09,-6.07,-6.04,-6.08,-4.66,-4.68,-4.69
187.65,1.44,6.11,1.44,6.11,-6.09,-6.11,-6.13,-4.65,-4.65,-4.67
189.52,1.46,6.11,1.46,6.12,-6.10,-6.17,-6.17,-4.64,-4.64,-4.65
191.42,1.47,6.11,1.47,6.11,-6.11,-6.24,-6.23,-4.64,-4.64,-4.64
193.33,1.48,6.10,1.48,6.11,-6.12,-6.30,-6.28,-4.64,-4.63,-4.62
195.27,1.50,6.11,1.50,6.11,-6.11,-6.37,-6.34,-4.61,-4.62,-4.61
197.22,1.51,6.12,1.51,6.12,-6.11,-6.44,-6.40,-4.60,-4.60,-4.61
199.19,1.52,6.12,1.52,6.13,-6.12,-6.51,-6.47,-4.60,-4.59,-4.60
201.18,1.53,6.13,1.52,6.13,-6.13,-6.58,-6.54,-4.60,-4.61,-4.60
203.19,1.53,6.13,1.51,6.12,-6.16,-6.64,-6.61,-4.63,-4.64,-4.60
205.23,1.52,6.12,1.54,6.14,-6.19,-6.71,-6.68,-4.67,-4.65,-4.60
207.28,1.55,6.15,1.60,6.20,-6.22,-6.77,-6.76,-4.67,-4.63,-4.60
209.35,1.70,6.30,1.66,6.27,-6.26,-6.83,-6.83,-4.56,-4.59,-4.60
211.44,1.75,6.36,1.72,6.34,-6.29,-6.89,-6.91,-4.54,-4.56,-4.61
213.56,1.73,6.34,1.75,6.36,-6.32,-6.94,-6.98,-4.59,-4.57,-4.61
215.69,1.73,6.35,1.73,6.36,-6.34,-6.99,-7.06,-4.61,-4.61,-4.62
217.85,1.72,6.34,1.72,6.35,-6.36,-7.03,-7.13,-4.64,-4.64,-4.62
220.03,1.72,6.35,1.72,6.35,-6.37,-7.06,-7.20,-4.65,-4.64,-4.63
222.23,1.72,6.35,1.72,6.35,-6.37,-7.09,-7.27,-4.64,-4.65,-4.63
224.45,1.72,6.35,1.72,6.36,-6.36,-7.11,-7.33,-4.64,-4.64,-4.63
226.70,1.72,6.35,1.72,6.35,-6.36,-7.12,-7.38,-4.64,-4.64,-4.63
228.96,1.72,6.35,1.72,6.36,-6.35,-7.12,-7.43,-4.63,-4.63,-4.63
231.25,1.73,6.35,1.73,6.36,-6.36,-7.11,-7.48,-4.63,-4.63,-4.62
233.57,1.74,6.36,1.74,6.36,-6.36,-7.09,-7.51,-4.62,-4.62,-4.62
235.90,1.75,6.36,1.75,6.37,-6.37,-7.06,-7.54,-4.62,-4.62,-4.61
238.26,1.77,6.37,1.77,6.37,-6.37,-7.02,-7.56,-4.60,-4.61,-4.60
240.64,1.78,6.36,1.78,6.37,-6.37,-6.98,-7.56,-4.59,-4.59,-4.58
243.05,1.79,6.36,1.80,6.38,-6.37,-6.92,-7.56,-4.58,-4.57,-4.57
245.48,1.82,6.38,1.83,6.39,-6.37,-6.86,-7.54,-4.54,-4.54,-4.56
247.93,1.85,6.40,1.82,6.38,-6.36,-6.80,-7.51,-4.51,-4.54,-4.55
250.41,1.82,6.36,1.80,6.35,-6.35,-6.72,-7.47,-4.53,-4.55,-4.54
252.92,1.74,6.27,1.78,6.32,-6.35,-6.64,-7.41,-4.61,-4.56,-4.53
255.45,1.77,6.30,1.77,6.30,-6.33,-6.56,-7.35,-4.56,-4.56,-4.53
258.00,1.79,6.32,1.79,6.32,-6.32,-6.48,-7.27,-4.53,-4.53,-4.53
260.58,1.80,6.33,1.79,6.32,-6.30,-6.39,-7.18,-4.50,-4.51,-4.53
263.19,1.79,6.32,1.76,6.29,-6.27,-6.31,-7.08,-4.48,-4.51,-4.53
265.82,1.67,6.20,1.73,6.27,-6.25,-6.22,-6.96,-4.58,-4.52,-4.53
268.48,1.71,6.24,1.69,6.22,-6.23,-6.13,-6.84,-4.52,-4.54,-4.53
271.16,1.68,6.21,1.65,6.18,-6.20,-6.05,-6.71,-4.52,-4.55,-4.53
273.87,1.60,6.13,1.63,6.16,-6.17,-5.97,-6.56,-4.57,-4.55,-4.53
276.61,1.59,6.12,1.60,6.14,-6.14,-5.89,-6.41,-4.55,-4.54,-4.53
279.38,1.59,6.12,1.58,6.11,-6.12,-5.82,-6.26,-4.53,-4.53,-4.53
282.17,1.59,6.11,1.56,6.09,-6.09,-5.75,-6.10,-4.50,-4.53,-4.52
284.99,1.52,6.03,1.54,6.06,-6.06,-5.68,-5.93,-4.54,-4.52,-4.51
287.84,1.48,5.99,1.51,6.02,-6.02,-5.63,-5.76,-4.54,-4.51,-4.51
290.72,1.52,6.02,1.48,5.98,-5.97,-5.57,-5.58,-4.45,-4.49,-4.50
293.63,1.44,5.93,1.46,5.95,-5.91,-5.52,-5.40,-4.47,-4.45,-4.49
296.57,1.40,5.88,1.40,5.88,-5.84,-5.48,-5.22,-4.44,-4.45,-4.48
299.53,1.32,5.80,1.30,5.78,-5.77,-5.44,-5.04,-4.45,-4.48,-4.48
302.53,1.17,5.64,1.19,5.67,-5.71,-5.40,-4.85,-4.54,-4.51,-4.47
305.55,1.09,5.56,1.08,5.55,-5.63,-5.37,-4.67,-4.54,-4.55,-4.47
