frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,1.21,2.90,1.25,2.94,-2.99,-2.72,-2.95,-1.78,-1.75,-1.69
39.34,1.22,2.91,1.22,2.91,-2.96,-2.67,-2.88,-1.75,-1.75,-1.69
39.74,1.24,2.93,1.23,2.92,-2.94,-2.63,-2.80,-1.70,-1.71,-1.69
40.14,1.25,2.94,1.24,2.93,-2.92,-2.59,-2.73,-1.68,-1.68,-1.69
40.54,1.24,2.93,1.24,2.93,-2.91,-2.54,-2.65,-1.67,-1.68,-1.69
40.94,1.22,2.91,1.23,2.92,-2.90,-2.50,-2.58,-1.69,-1.68,-1.69
41.35,1.22,2.91,1.22,2.92,-2.90,-2.46,-2.51,-1.68,-1.67,-1.69
41.76,1.22,2.92,1.21,2.91,-2.88,-2.42,-2.44,-1.67,-1.68,-1.70
42.18,1.19,2.89,1.17,2.87,-2.86,-2.38,-2.37,-1.67,-1.69,-1.70
42.60,1.12,2.82,1.12,2.82,-2.83,-2.34,-2.30,-1.71,-1.71,-1.70
43.03,1.06,2.76,1.08,2.79,-2.80,-2.30,-2.23,-1.74,-1.71,-1.70
43.46,1.06,2.76,1.06,2.76,-2.77,-2.26,-2.17,-1.71,-1.71,-1.70
43.90,1.06,2.77,1.03,2.74,-2.75,-2.22,-2.10,-1.69,-1.72,-1.71
44.33,1.01,2.72,1.00,2.71,-2.73,-2.18,-2.04,-1.72,-1.74,-1.71
44.78,0.94,2.65,0.97,2.68,-2.71,-2.14,-1.98,-1.77,-1.74,-1.71
45.23,0.94,2.65,0.97,2.68,-2.69,-2.11,-1.92,-1.75,-1.72,-1.71
45.68,1.01,2.72,0.99,2.70,-2.67,-2.07,-1.86,-1.66,-1.68,-1.71
46.13,1.03,2.73,0.99,2.69,-2.65,-2.03,-1.81,-1.62,-1.66,-1.70
46.60,0.94,2.64,0.95,2.65,-2.63,-2.00,-1.75,-1.69,-1.68,-1.70
47.06,0.86,2.55,0.88,2.57,-2.59,-1.96,-1.70,-1.74,-1.72,-1.69
47.53,0.83,2.51,0.82,2.51,-2.54,-1.93,-1.65,-1.72,-1.72,-1.68
48.01,0.80,2.47,0.82,2.49,-2.48,-1.89,-1.60,-1.68,-1.66,-1.67
48.49,0.81,2.47,0.82,2.48,-2.42,-1.86,-1.55,-1.61,-1.60,-1.66
48.97,0.83,2.48,0.75,2.40,-2.36,-1.83,-1.50,-1.53,-1.61,-1.65
49.46,0.66,2.30,0.65,2.29,-2.31,-1.79,-1.46,-1.65,-1.65,-1.64
49.96,0.48,2.10,0.56,2.18,-2.26,-1.76,-1.42,-1.78,-1.70,-1.62
50.46,0.51,2.12,0.51,2.11,-2.22,-1.73,-1.37,-1.71,-1.71,-1.61
50.96,0.56,2.15,0.55,2.15,-2.16,-1.70,-1.33,-1.61,-1.61,-1.59
51.47,0.60,2.18,0.60,2.19,-2.11,-1.67,-1.29,-1.51,-1.51,-1.58
51.99,0.64,2.21,0.58,2.15,-2.07,-1.64,-1.26,-1.43,-1.49,-1.57
52.51,0.50,2.06,0.50,2.07,-2.04,-1.61,-1.22,-1.54,-1.53,-1.56
53.03,0.37,1.92,0.42,1.97,-2.00,-1.58,-1.18,-1.63,-1.57,-1.55
53.56,0.36,1.90,0.36,1.89,-1.95,-1.55,-1.15,-1.59,-1.59,-1.54
54.10,0.36,1.88,0.34,1.87,-1.89,-1.53,-1.12,-1.53,-1.55,-1.52
54.64,0.33,1.84,0.33,1.85,-1.83,-1.50,-1.09,-1.50,-1.49,-1.51
55.18,0.30,1.80,0.29,1.80,-1.77,-1.47,-1.06,-1.47,-1.47,-1.50
55.74,0.23,1.73,0.21,1.71,-1.71,-1.45,-1.03,-1.48,-1.50,-1.50
56.29,0.14,1.63,0.12,1.61,-1.65,-1.42,-1.01,-1.52,-1.53,-1.49
56.86,0.02,1.50,0.10,1.58,-1.59,-1.39,-0.98,-1.57,-1.49,-1.48
57.42,0.06,1.54,0.08,1.56,-1.52,-1.37,-0.96,-1.46,-1.44,-1.48
58.00,0.16,1.64,0.02,1.50,-1.46,-1.34,-0.94,-1.30,-1.44,-1.48
58.58,-0.09,1.39,-0.07,1.41,-1.40,-1.32,-0.92,-1.49,-1.47,-1.48
59.16,-0.27,1.21,-0.19,1.29,-1.34,-1.29,-0.91,-1.61,-1.53,-1.48
59.76,-0.28,1.20,-0.28,1.20,-1.27,-1.27,-0.89,-1.56,-1.56,-1.48
60.35,-0.28,1.21,-0.29,1.20,-1.21,-1.24,-0.88,-1.49,-1.49,-1.49
60.96,-0.27,1.23,-0.30,1.20,-1.14,-1.22,-0.87,-1.41,-1.44,-1.50
61.57,-0.37,1.14,-0.38,1.13,-1.08,-1.19,-0.86,-1.45,-1.46,-1.51
62.18,-0.49,1.04,-0.50,1.03,-1.02,-1.16,-0.85,-1.52,-1.53,-1.53
62.80,-0.66,0.89,-0.64,0.91,-0.97,-1.14,-0.84,-1.63,-1.61,-1.55
63.43,-0.74,0.84,-0.72,0.85,-0.91,-1.11,-0.84,-1.66,-1.64,-1.58
64.07,-0.79,0.81,-0.76,0.85,-0.85,-1.08,-0.84,-1.64,-1.61,-1.60
64.71,-0.74,0.89,-0.79,0.84,-0.78,-1.05,-0.84,-1.53,-1.57,-1.63
65.35,-0.83,0.82,-0.88,0.78,-0.73,-1.01,-0.84,-1.56,-1.60,-1.65
66.01,-1.02,0.65,-1.01,0.66,-0.68,-0.98,-0.84,-1.70,-1.69,-1.67
66.67,-1.17,0.52,-1.11,0.57,-0.63,-0.94,-0.85,-1.80,-1.74,-1.69
67.33,-1.20,0.50,-1.17,0.53,-0.57,-0.89,-0.85,-1.77,-1.74,-1.70
68.01,-1.12,0.60,-1.20,0.52,-0.50,-0.85,-0.86,-1.62,-1.70,-1.72
68.69,-1.25,0.48,-1.25,0.49,-0.43,-0.79,-0.87,-1.68,-1.67,-1.73
69.37,-1.36,0.38,-1.34,0.40,-0.36,-0.73,-0.88,-1.72,-1.70,-1.74
70.07,-1.45,0.30,-1.46,0.29,-0.30,-0.66,-0.89,-1.75,-1.76,-1.75
70.77,-1.55,0.21,-1.55,0.21,-0.25,-0.58,-0.91,-1.80,-1.80,-1.76
71.48,-1.62,0.14,-1.62,0.14,-0.20,-0.50,-0.93,-1.82,-1.82,-1.76
72.19,-1.68,0.09,-1.67,0.10,-0.14,-0.40,-0.94,-1.82,-1.81,-1.77
72.91,-1.71,0.07,-1.70,0.08,-0.07,-0.29,-0.96,-1.78,-1.77,-1.78
73.64,-1.72,0.07,-1.73,0.06,-0.01,-0.17,-0.98,-1.73,-1.74,-1.79
74.38,-1.77,0.03,-1.79,0.01,0.05,-0.06,-1.00,-1.72,-1.74,-1.80
75.12,-1.87,-0.06,-1.89,-0.08,0.12,0.05,-1.03,-1.76,-1.78,-1.81
75.87,-2.03,-0.20,-2.01,-0.18,0.18,0.14,-1.05,-1.85,-1.83,-1.83
76.63,-2.12,-0.28,-2.10,-0.26,0.24,0.19,-1.08,-1.89,-1.87,-1.84
77.40,-2.16,-0.30,-2.16,-0.30,0.28,0.20,-1.11,-1.88,-1.89,-1.86
78.17,-2.17,-0.30,-2.20,-0.33,0.30,0.15,-1.13,-1.87,-1.90,-1.87
78.95,-2.23,-0.34,-2.23,-0.34,0.30,0.07,-1.16,-1.93,-1.93,-1.89
79.74,-2.24,-0.34,-2.22,-0.32,0.27,-0.06,-1.19,-1.97,-1.95,-1.90
80.54,-2.18,-0.26,-2.15,-0.23,0.22,-0.20,-1.23,-1.96,-1.93,-1.92
81.35,-2.03,-0.10,-2.05,-0.12,0.14,-0.34,-1.26,-1.89,-1.91,-1.93
82.16,-1.87,0.07,-1.94,-0.00,0.05,-0.49,-1.29,-1.83,-1.90,-1.94
82.98,-1.91,0.04,-1.84,0.11,-0.06,-0.63,-1.33,-1.98,-1.91,-1.95
83.81,-1.75,0.21,-1.75,0.21,-0.19,-0.76,-1.37,-1.94,-1.95,-1.96
84.65,-1.62,0.34,-1.64,0.32,-0.34,-0.88,-1.41,-1.96,-1.98,-1.96
85.50,-1.49,0.48,-1.49,0.49,-0.51,-0.99,-1.45,-2.00,-2.00,-1.97
86.35,-1.33,0.65,-1.33,0.65,-0.69,-1.09,-1.49,-2.02,-2.03,-1.98
87.22,-1.15,0.84,-1.14,0.85,-0.90,-1.19,-1.53,-2.05,-2.03,-1.99
88.09,-0.91,1.09,-0.90,1.10,-1.11,-1.28,-1.57,-2.03,-2.02,-2.00
88.97,-0.63,1.37,-0.65,1.35,-1.35,-1.37,-1.62,-1.98,-2.00,-2.00
89.86,-0.39,1.62,-0.39,1.63,-1.59,-1.46,-1.66,-1.98,-1.98,-2.01
90.76,-0.15,1.87,-0.15,1.87,-1.83,-1.54,-1.71,-1.99,-1.98,-2.02
91.66,0.09,2.11,0.06,2.09,-2.08,-1.63,-1.76,-1.99,-2.01,-2.02
92.58,0.26,2.28,0.27,2.29,-2.31,-1.71,-1.81,-2.05,-2.04,-2.02
93.51,0.45,2.48,0.48,2.51,-2.52,-1.80,-1.86,-2.07,-2.05,-2.03
94.44,0.69,2.72,0.69,2.72,-2.72,-1.89,-1.91,-2.03,-2.03,-2.03
95.39,0.92,2.95,0.89,2.93,-2.90,-1.97,-1.96,-1.98,-2.01,-2.03
96.34,1.07,3.10,1.06,3.10,-3.06,-2.06,-2.02,-2.00,-2.00,-2.03
97.30,1.19,3.22,1.19,3.23,-3.22,-2.16,-2.07,-2.03,-2.02,-2.03
98.28,1.30,3.34,1.31,3.35,-3.36,-2.25,-2.13,-2.06,-2.05,-2.04
99.26,1.43,3.47,1.43,3.47,-3.49,-2.35,-2.18,-2.07,-2.07,-2.04
100.25,1.55,3.59,1.54,3.58,-3.61,-2.44,-2.24,-2.06,-2.07,-2.04
101.25,1.64,3.68,1.64,3.68,-3.71,-2.54,-2.29,-2.07,-2.07,-2.04
102.27,1.71,3.76,1.73,3.78,-3.78,-2.64,-2.35,-2.07,-2.05,-2.05
103.29,1.81,3.87,1.80,3.86,-3.84,-2.74,-2.40,-2.03,-2.03,-2.06
104.32,1.87,3.94,1.85,3.92,-3.87,-2.84,-2.46,-2.00,-2.02,-2.07
105.37,1.85,3.92,1.85,3.93,-3.88,-2.94,-2.51,-2.03,-2.03,-2.07
106.42,1.81,3.89,1.80,3.88,-3.87,-3.03,-2.57,-2.06,-2.07,-2.08
107.48,1.72,3.81,1.72,3.81,-3.83,-3.13,-2.62,-2.11,-2.11,-2.09
108.56,1.62,3.72,1.63,3.74,-3.76,-3.21,-2.67,-2.14,-2.13,-2.10
109.64,1.56,3.67,1.57,3.68,-3.68,-3.29,-2.72,-2.12,-2.11,-2.11
110.74,1.50,3.61,1.49,3.61,-3.60,-3.36,-2.76,-2.10,-2.10,-2.11
111.85,1.46,3.57,1.39,3.50,-3.51,-3.41,-2.81,-2.05,-2.12,-2.11
112.97,1.23,3.34,1.29,3.40,-3.42,-3.46,-2.85,-2.19,-2.14,-2.11
114.10,1.16,3.27,1.19,3.30,-3.34,-3.49,-2.89,-2.18,-2.14,-2.11
115.24,1.16,3.26,1.12,3.22,-3.25,-3.51,-2.92,-2.09,-2.13,-2.10
116.39,1.08,3.18,1.08,3.18,-3.15,-3.51,-2.95,-2.08,-2.07,-2.10
117.55,1.01,3.09,1.03,3.11,-3.06,-3.50,-2.98,-2.05,-2.03,-2.08
118.73,0.95,3.02,0.93,3.00,-2.97,-3.48,-3.00,-2.02,-2.04,-2.07
119.92,0.85,2.90,0.82,2.87,-2.88,-3.44,-3.01,-2.03,-2.06,-2.05
121.12,0.68,2.71,0.72,2.75,-2.78,-3.39,-3.02,-2.10,-2.06,-2.03
122.33,0.63,2.64,0.67,2.68,-2.68,-3.32,-3.03,-2.05,-2.01,-2.01
123.55,0.64,2.63,0.61,2.60,-2.59,-3.24,-3.03,-1.95,-1.98,-1.99
124.79,0.64,2.61,0.55,2.52,-2.51,-3.16,-3.02,-1.88,-1.96,-1.97
126.03,0.40,2.35,0.48,2.43,-2.46,-3.07,-3.01,-2.06,-1.98,-1.95
127.29,0.41,2.34,0.42,2.35,-2.42,-2.97,-3.00,-2.01,-2.00,-1.93
128.57,0.43,2.34,0.40,2.31,-2.38,-2.87,-2.98,-1.95,-1.98,-1.91
129.85,0.45,2.34,0.45,2.34,-2.34,-2.77,-2.95,-1.89,-1.89,-1.89
131.15,0.47,2.34,0.50,2.37,-2.30,-2.66,-2.92,-1.83,-1.80,-1.87
132.46,0.52,2.38,0.50,2.35,-2.27,-2.56,-2.88,-1.75,-1.77,-1.86
133.79,0.51,2.35,0.44,2.28,-2.23,-2.45,-2.84,-1.73,-1.80,-1.84
135.12,0.30,2.13,0.35,2.18,-2.20,-2.35,-2.79,-1.90,-1.84,-1.83
136.48,0.24,2.05,0.28,2.09,-2.15,-2.25,-2.74,-1.92,-1.88,-1.81
137.84,0.26,2.06,0.25,2.05,-2.11,-2.15,-2.69,-1.85,-1.86,-1.80
139.22,0.28,2.07,0.26,2.05,-2.05,-2.06,-2.63,-1.77,-1.79,-1.79
140.61,0.25,2.03,0.23,2.02,-2.00,-1.97,-2.57,-1.75,-1.76,-1.78
142.02,0.18,1.95,0.18,1.96,-1.95,-1.88,-2.50,-1.77,-1.76,-1.77
143.44,0.11,1.88,0.14,1.91,-1.90,-1.80,-2.43,-1.79,-1.76,-1.77
144.87,0.10,1.87,0.09,1.86,-1.86,-1.72,-2.36,-1.76,-1.76,-1.77
146.32,0.07,1.84,0.04,1.81,-1.81,-1.65,-2.29,-1.74,-1.77,-1.77
147.78,-0.05,1.73,-0.04,1.74,-1.75,-1.58,-2.22,-1.80,-1.79,-1.78
149.26,-0.16,1.63,-0.15,1.64,-1.67,-1.52,-2.15,-1.83,-1.82,-1.79
150.75,-0.25,1.56,-0.24,1.57,-1.58,-1.46,-2.07,-1.84,-1.83,-1.81
152.26,-0.34,1.50,-0.33,1.51,-1.48,-1.40,-2.00,-1.82,-1.81,-1.84
153.78,-0.42,1.45,-0.46,1.41,-1.36,-1.35,-1.92,-1.78,-1.82,-1.87
155.32,-0.62,1.29,-0.63,1.28,-1.21,-1.31,-1.84,-1.83,-1.85,-1.91
156.88,-0.86,1.08,-0.83,1.11,-1.05,-1.27,-1.76,-1.91,-1.89,-1.94
158.44,-1.05,0.93,-1.05,0.93,-0.89,-1.24,-1.69,-1.94,-1.94,-1.98
160.03,-1.22,0.79,-1.23,0.78,-0.75,-1.21,-1.61,-1.97,-1.98,-2.01
161.63,-1.40,0.63,-1.42,0.62,-0.65,-1.19,-1.53,-2.05,-2.07,-2.03
163.24,-1.53,0.53,-1.57,0.49,-0.61,-1.18,-1.46,-2.14,-2.18,-2.06
164.88,-1.70,0.37,-1.61,0.46,-0.64,-1.17,-1.38,-2.34,-2.25,-2.07
166.53,-1.52,0.56,-1.53,0.55,-0.73,-1.17,-1.30,-2.25,-2.26,-2.08
168.19,-1.29,0.79,-1.30,0.78,-0.87,-1.17,-1.23,-2.17,-2.18,-2.08
169.87,-1.01,1.06,-1.00,1.08,-1.05,-1.19,-1.15,-2.06,-2.05,-2.07
171.57,-0.68,1.38,-0.71,1.35,-1.24,-1.21,-1.08,-1.92,-1.95,-2.06
173.29,-0.48,1.56,-0.48,1.56,-1.41,-1.23,-1.00,-1.89,-1.89,-2.04
175.02,-0.30,1.71,-0.33,1.68,-1.56,-1.26,-0.93,-1.86,-1.89,-2.01
176.77,-0.27,1.71,-0.27,1.71,-1.65,-1.30,-0.86,-1.92,-1.92,-1.98
178.54,-0.27,1.68,-0.23,1.72,-1.69,-1.33,-0.79,-1.97,-1.93,-1.95
180.32,-0.24,1.67,-0.26,1.65,-1.68,-1.36,-0.72,-1.92,-1.94,-1.91
182.13,-0.26,1.62,-0.32,1.56,-1.62,-1.39,-0.64,-1.88,-1.93,-1.88
183.95,-0.42,1.42,-0.36,1.49,-1.52,-1.39,-0.58,-1.94,-1.88,-1.84
185.79,-0.44,1.38,-0.40,1.42,-1.42,-1.39,-0.51,-1.86,-1.82,-1.82
187.65,-0.39,1.41,-0.47,1.34,-1.31,-1.36,-0.44,-1.70,-1.78,-1.80
189.52,-0.52,1.26,-0.55,1.23,-1.20,-1.31,-0.37,-1.73,-1.76,-1.78
191.42,-0.73,1.04,-0.69,1.08,-1.10,-1.24,-0.30,-1.83,-1.79,-1.77
193.33,-0.84,0.91,-0.81,0.94,-1.01,-1.15,-0.24,-1.85,-1.82,-1.75
195.27,-0.87,0.87,-0.86,0.89,-0.91,-1.05,-0.17,-1.79,-1.77,-1.74
197.22,-0.86,0.88,-0.90,0.84,-0.83,-0.95,-0.11,-1.69,-1.72,-1.74
199.19,-0.92,0.81,-0.97,0.76,-0.75,-0.84,-0.04,-1.67,-1.72,-1.73
201.18,-1.10,0.63,-1.05,0.69,-0.68,-0.74,0.02,-1.78,-1.72,-1.73
203.19,-1.15,0.58,-1.11,0.62,-0.62,-0.63,0.08,-1.77,-1.74,-1.73
205.23,-1.12,0.61,-1.17,0.56,-0.58,-0.53,0.15,-1.70,-1.75,-1.73
207.28,-1.19,0.54,-1.22,0.51,-0.53,-0.44,0.21,-1.72,-1.75,-1.73
209.35,-1.30,0.43,-1.27,0.47,-0.48,-0.35,0.27,-1.78,-1.75,-1.73
211.44,-1.35,0.39,-1.31,0.43,-0.43,-0.27,0.33,-1.78,-1.73,-1.74
213.56,-1.30,0.44,-1.34,0.40,-0.38,-0.19,0.38,-1.68,-1.72,-1.74
215.69,-1.36,0.39,-1.40,0.35,-0.32,-0.12,0.44,-1.68,-1.72,-1.75
217.85,-1.51,0.24,-1.48,0.27,-0.26,-0.05,0.50,-1.77,-1.74,-1.75
220.03,-1.61,0.15,-1.58,0.18,-0.18,0.02,0.55,-1.80,-1.77,-1.76
222.23,-1.64,0.12,-1.66,0.10,-0.11,0.08,0.61,-1.75,-1.77,-1.76
224.45,-1.72,0.04,-1.72,0.04,-0.03,0.14,0.66,-1.75,-1.75,-1.76
226.70,-1.80,-0.04,-1.81,-0.05,0.05,0.20,0.71,-1.75,-1.76,-1.76
228.96,-1.88,-0.12,-1.91,-0.15,0.12,0.25,0.76,-1.76,-1.78,-1.76
231.25,-2.03,-0.28,-1.98,-0.22,0.20,0.30,0.80,-1.83,-1.78,-1.75
233.57,-2.03,-0.28,-2.02,-0.27,0.27,0.36,0.85,-1.76,-1.76,-1.75
235.90,-2.03,-0.29,-2.06,-0.32,0.33,0.41,0.89,-1.70,-1.73,-1.74
238.26,-2.08,-0.35,-2.11,-0.38,0.40,0.46,0.93,-1.69,-1.72,-1.73
240.64,-2.21,-0.50,-2.17,-0.46,0.46,0.50,0.97,-1.75,-1.71,-1.71
243.05,-2.26,-0.56,-2.23,-0.53,0.53,0.55,1.01,-1.73,-1.71,-1.70
245.48,-2.24,-0.55,-2.29,-0.60,0.59,0.60,1.04,-1.65,-1.69,-1.69
247.93,-2.34,-0.66,-2.34,-0.66,0.66,0.65,1.08,-1.68,-1.67,-1.68
250.41,-2.42,-0.75,-2.41,-0.74,0.74,0.69,1.11,-1.68,-1.67,-1.67
252.92,-2.50,-0.84,-2.50,-0.84,0.82,0.74,1.14,-1.68,-1.68,-1.66
255.45,-2.58,-0.92,-2.59,-0.93,0.91,0.79,1.16,-1.67,-1.68,-1.66
258.00,-2.67,-1.01,-2.66,-1.00,1.01,0.83,1.19,-1.66,-1.65,-1.66
260.58,-2.76,-1.10,-2.74,-1.08,1.12,0.88,1.21,-1.64,-1.62,-1.66
263.19,-2.82,-1.16,-2.85,-1.19,1.24,0.93,1.23,-1.58,-1.61,-1.66
265.82,-2.98,-1.32,-3.00,-1.34,1.37,0.97,1.25,-1.62,-1.63,-1.66
268.48,-3.17,-1.51,-3.15,-1.49,1.49,1.02,1.27,-1.68,-1.66,-1.66
271.16,-3.33,-1.67,-3.31,-1.65,1.60,1.07,1.29,-1.73,-1.71,-1.66
273.87,-3.40,-1.74,-3.44,-1.77,1.72,1.12,1.31,-1.68,-1.72,-1.66
276.61,-3.54,-1.88,-3.51,-1.85,1.82,1.17,1.32,-1.72,-1.69,-1.66
279.38,-3.58,-1.92,-3.57,-1.92,1.92,1.22,1.34,-1.67,-1.66,-1.66
282.17,-3.60,-1.95,-3.63,-1.98,2.00,1.27,1.35,-1.60,-1.63,-1.65
284.99,-3.68,-2.04,-3.67,-2.03,2.06,1.33,1.36,-1.62,-1.61,-1.64
287.84,-3.73,-2.09,-3.72,-2.08,2.11,1.38,1.37,-1.62,-1.61,-1.64
290.72,-3.77,-2.14,-3.77,-2.14,2.15,1.43,1.39,-1.63,-1.63,-1.63
293.63,-3.79,-2.17,-3.81,-2.19,2.16,1.49,1.40,-1.63,-1.65,-1.62
296.57,-3.84,-2.23,-3.83,-2.22,2.17,1.54,1.41,-1.68,-1.67,-1.61
299.53,-3.83,-2.22,-3.82,-2.21,2.15,1.60,1.42,-1.68,-1.67,-1.61
