frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-7.52,-0.03,-7.52,-0.03,0.08,-0.01,-0.12,-7.43,-7.43,-7.49
284.99,-7.52,-0.06,-7.51,-0.05,0.08,-0.00,-0.12,-7.44,-7.43,-7.46
287.84,-7.52,-0.08,-7.52,-0.08,0.09,0.01,-0.12,-7.43,-7.43,-7.43
290.72,-7.52,-0.11,-7.52,-0.11,0.11,0.01,-0.11,-7.41,-7.41,-7.41
293.63,-7.52,-0.13,-7.52,-0.14,0.13,0.02,-0.11,-7.38,-7.38,-7.39
296.57,-7.52,-0.17,-7.52,-0.16,0.16,0.03,-0.11,-7.36,-7.36,-7.35
299.53,-7.52,-0.18,-7.52,-0.19,0.17,0.04,-0.11,-7.35,-7.36,-7.33
302.53,-7.52,-0.19,-7.53,-0.21,0.17,0.05,-0.10,-7.35,-7.36,-7.33
305.55,-7.52,-0.23,-7.49,-0.20,0.16,0.06,-0.10,-7.36,-7.34,-7.29
308.61,-7.46,-0.18,-7.43,-0.15,0.14,0.07,-0.10,-7.32,-7.29,-7.28
311.69,-7.31,-0.06,-7.35,-0.10,0.12,0.08,-0.09,-7.19,-7.23,-7.25
314.81,-7.29,-0.05,-7.30,-0.06,0.10,0.09,-0.09,-7.19,-7.20,-7.23
317.96,-7.29,-0.06,-7.27,-0.05,0.09,0.10,-0.08,-7.20,-7.19,-7.23
321.14,-7.29,-0.06,-7.29,-0.06,0.08,0.11,-0.08,-7.21,-7.21,-7.23
324.35,-7.29,-0.06,-7.29,-0.07,0.07,0.12,-0.08,-7.21,-7.21,-7.23
327.59,-7.29,-0.08,-7.29,-0.07,0.07,0.12,-0.07,-7.21,-7.21,-7.21
330.87,-7.29,-0.09,-7.29,-0.08,0.07,0.12,-0.07,-7.22,-7.22,-7.20
334.18,-7.29,-0.08,-7.30,-0.11,0.06,0.12,-0.06,-7.23,-7.24,-7.20
337.52,-7.29,-0.10,-7.28,-0.10,0.05,0.12,-0.06,-7.24,-7.24,-7.19
340.90,-7.29,-0.12,-7.23,-0.06,0.03,0.12,-0.05,-7.26,-7.19,-7.17
344.30,-7.11,0.04,-7.15,-0.00,0.02,0.11,-0.05,-7.09,-7.13,-7.15
347.75,-7.06,0.07,-7.08,0.05,0.01,0.10,-0.04,-7.05,-7.07,-7.13
351.23,-7.06,0.05,-7.04,0.07,0.00,0.09,-0.04,-7.06,-7.04,-7.11
354.74,-7.06,0.03,-7.05,0.04,-0.01,0.08,-0.03,-7.07,-7.06,-7.09
358.28,-7.06,0.01,-7.06,0.01,-0.02,0.06,-0.03,-7.08,-7.08,-7.06
361.87,-7.06,-0.01,-7.07,-0.03,-0.03,0.04,-0.02,-7.09,-7.10,-7.04
365.49,-7.06,-0.04,-7.05,-0.03,-0.04,0.02,-0.01,-7.09,-7.09,-7.02
369.14,-7.04,-0.03,-6.99,0.01,-0.04,-0.01,-0.01,-7.08,-7.04,-7.01
372.83,-6.90,0.09,-6.93,0.06,-0.04,-0.03,-0.00,-6.94,-6.97,-6.99
376.56,-6.84,0.13,-6.86,0.10,-0.05,-0.06,0.00,-6.89,-6.91,-6.97
380.33,-6.84,0.10,-6.83,0.12,-0.06,-0.08,0.01,-6.90,-6.89,-6.94
384.13,-6.84,0.08,-6.83,0.10,-0.07,-0.11,0.01,-6.91,-6.90,-6.92
387.97,-6.84,0.08,-6.84,0.08,-0.08,-0.14,0.02,-6.92,-6.92,-6.92
391.85,-6.84,0.07,-6.85,0.06,-0.10,-0.16,0.02,-6.93,-6.94,-6.91
395.77,-6.84,0.05,-6.84,0.05,-0.11,-0.19,0.03,-6.95,-6.95,-6.89
399.73,-6.84,0.05,-6.81,0.08,-0.12,-0.22,0.03,-6.96,-6.93,-6.88
403.72,-6.75,0.13,-6.74,0.13,-0.14,-0.25,0.04,-6.89,-6.88,-6.87
407.76,-6.64,0.23,-6.67,0.20,-0.17,-0.27,0.04,-6.80,-6.84,-6.86
411.84,-6.61,0.25,-6.61,0.24,-0.19,-0.30,0.04,-6.79,-6.80,-6.86
415.96,-6.61,0.24,-6.60,0.25,-0.20,-0.33,0.05,-6.81,-6.80,-6.85
420.12,-6.61,0.23,-6.60,0.23,-0.22,-0.35,0.05,-6.82,-6.82,-6.84
424.32,-6.61,0.23,-6.61,0.23,-0.23,-0.38,0.05,-6.83,-6.83,-6.84
428.56,-6.61,0.22,-6.61,0.22,-0.24,-0.41,0.05,-6.84,-6.84,-6.83
432.85,-6.61,0.22,-6.62,0.20,-0.24,-0.43,0.05,-6.85,-6.87,-6.83
437.18,-6.61,0.21,-6.61,0.21,-0.26,-0.46,0.04,-6.86,-6.86,-6.82
441.55,-6.61,0.20,-6.55,0.26,-0.28,-0.48,0.04,-6.89,-6.83,-6.81
445.96,-6.45,0.35,-6.48,0.32,-0.31,-0.51,0.03,-6.76,-6.79,-6.80
450.42,-6.38,0.42,-6.42,0.38,-0.35,-0.53,0.02,-6.73,-6.77,-6.80
454.93,-6.38,0.40,-6.37,0.42,-0.39,-0.56,0.01,-6.77,-6.76,-6.78
459.48,-6.38,0.40,-6.34,0.44,-0.45,-0.58,-0.00,-6.82,-6.78,-6.78
464.07,-6.28,0.48,-6.28,0.49,-0.50,-0.61,-0.02,-6.78,-6.78,-6.76
468.71,-6.18,0.56,-6.22,0.53,-0.55,-0.63,-0.03,-6.73,-6.77,-6.74
473.40,-6.15,0.59,-6.15,0.59,-0.59,-0.66,-0.06,-6.74,-6.74,-6.74
478.13,-6.15,0.58,-6.08,0.65,-0.63,-0.68,-0.08,-6.78,-6.71,-6.72
482.91,-5.97,0.75,-6.01,0.70,-0.67,-0.71,-0.10,-6.64,-6.68,-6.71
487.74,-5.92,0.77,-5.96,0.73,-0.71,-0.73,-0.13,-6.63,-6.67,-6.68
492.62,-5.92,0.74,-5.90,0.75,-0.75,-0.76,-0.16,-6.67,-6.66,-6.65
497.55,-5.92,0.72,-5.87,0.77,-0.79,-0.78,-0.20,-6.71,-6.65,-6.63
502.52,-5.79,0.83,-5.81,0.81,-0.82,-0.81,-0.24,-6.61,-6.63,-6.61
507.55,-5.71,0.89,-5.75,0.84,-0.85,-0.83,-0.28,-6.56,-6.60,-6.59
512.62,-5.70,0.87,-5.68,0.89,-0.88,-0.86,-0.32,-6.58,-6.56,-6.56
517.75,-5.66,0.88,-5.61,0.93,-0.92,-0.89,-0.37,-6.57,-6.53,-6.54
522.93,-5.51,1.01,-5.55,0.97,-0.95,-0.92,-0.42,-6.46,-6.50,-6.52
528.16,-5.47,1.03,-5.50,0.99,-0.99,-0.94,-0.48,-6.46,-6.49,-6.50
533.44,-5.47,1.01,-5.45,1.02,-1.03,-0.97,-0.53,-6.49,-6.48,-6.48
538.77,-5.47,0.99,-5.41,1.05,-1.06,-1.00,-0.59,-6.53,-6.47,-6.46
544.16,-5.31,1.13,-5.34,1.10,-1.09,-1.03,-0.66,-6.40,-6.44,-6.44
549.60,-5.25,1.17,-5.28,1.14,-1.13,-1.06,-0.72,-6.38,-6.41,-6.42
555.10,-5.24,1.18,-5.23,1.18,-1.17,-1.09,-0.79,-6.41,-6.41,-6.42
560.65,-5.24,1.17,-5.20,1.21,-1.22,-1.12,-0.87,-6.45,-6.41,-6.41
566.25,-5.14,1.26,-5.13,1.27,-1.27,-1.15,-0.94,-6.41,-6.40,-6.40
571.92,-5.03,1.37,-5.08,1.32,-1.33,-1.18,-1.02,-6.36,-6.41,-6.40
577.64,-5.01,1.40,-5.01,1.39,-1.39,-1.22,-1.10,-6.40,-6.40,-6.41
583.41,-5.01,1.40,-4.95,1.45,-1.46,-1.25,-1.18,-6.47,-6.41,-6.41
589.25,-4.85,1.55,-4.89,1.51,-1.53,-1.29,-1.27,-6.38,-6.42,-6.40
595.14,-4.78,1.61,-4.78,1.61,-1.61,-1.32,-1.35,-6.39,-6.39,-6.39
601.09,-4.72,1.68,-4.68,1.71,-1.69,-1.36,-1.44,-6.40,-6.36,-6.40
607.10,-4.58,1.81,-4.63,1.76,-1.76,-1.40,-1.53,-6.34,-6.39,-6.39
613.17,-4.56,1.83,-4.56,1.83,-1.83,-1.43,-1.63,-6.39,-6.39,-6.39
619.30,-4.56,1.83,-4.49,1.90,-1.90,-1.47,-1.72,-6.45,-6.38,-6.39
625.50,-4.39,2.00,-4.42,1.97,-1.96,-1.51,-1.82,-6.35,-6.39,-6.39
631.75,-4.33,2.07,-4.37,2.03,-2.03,-1.55,-1.92,-6.36,-6.39,-6.40
638.07,-4.33,2.06,-4.32,2.08,-2.08,-1.60,-2.03,-6.41,-6.40,-6.39
644.45,-4.33,2.07,-4.28,2.11,-2.13,-1.64,-2.13,-6.46,-6.42,-6.40
650.89,-4.22,2.17,-4.22,2.17,-2.18,-1.68,-2.24,-6.40,-6.40,-6.39
657.40,-4.12,2.26,-4.15,2.23,-2.21,-1.73,-2.35,-6.33,-6.36,-6.38
663.98,-4.10,2.27,-4.10,2.27,-2.23,-1.78,-2.46,-6.33,-6.33,-6.37
670.62,-4.10,2.26,-4.09,2.27,-2.24,-1.83,-2.58,-6.33,-6.33,-6.36
677.32,-4.10,2.25,-4.10,2.25,-2.24,-1.87,-2.69,-6.33,-6.33,-6.35
684.10,-4.10,2.24,-4.10,2.24,-2.23,-1.93,-2.81,-6.33,-6.33,-6.34
690.94,-4.10,2.22,-4.10,2.22,-2.24,-1.98,-2.93,-6.34,-6.34,-6.32
697.85,-4.10,2.20,-4.11,2.19,-2.24,-2.03,-3.05,-6.34,-6.35,-6.30
704.83,-4.10,2.18,-4.10,2.18,-2.24,-2.09,-3.18,-6.34,-6.33,-6.28
711.87,-4.10,2.16,-4.04,2.22,-2.24,-2.14,-3.31,-6.34,-6.28,-6.26
718.99,-3.93,2.31,-3.96,2.28,-2.25,-2.20,-3.44,-6.18,-6.21,-6.24
726.18,-3.87,2.35,-3.90,2.32,-2.27,-2.26,-3.57,-6.13,-6.16,-6.22
733.44,-3.87,2.33,-3.85,2.34,-2.29,-2.33,-3.71,-6.16,-6.14,-6.20
740.78,-3.87,2.30,-3.88,2.29,-2.31,-2.39,-3.85,-6.18,-6.19,-6.17
748.19,-3.87,2.28,-3.86,2.29,-2.33,-2.46,-3.99,-6.20,-6.20,-6.15
755.67,-3.87,2.27,-3.81,2.33,-2.35,-2.52,-4.13,-6.21,-6.15,-6.14
763.23,-3.69,2.43,-3.73,2.39,-2.36,-2.59,-4.27,-6.05,-6.09,-6.12
770.86,-3.64,2.47,-3.67,2.43,-2.39,-2.66,-4.42,-6.03,-6.06,-6.11
778.57,-3.64,2.45,-3.63,2.47,-2.44,-2.74,-4.57,-6.08,-6.07,-6.09
786.35,-3.64,2.44,-3.61,2.47,-2.51,-2.81,-4.72,-6.15,-6.12,-6.08
794.22,-3.54,2.54,-3.55,2.52,-2.60,-2.89,-4.87,-6.14,-6.16,-6.08
802.16,-3.44,2.63,-3.41,2.66,-2.71,-2.97,-5.02,-6.14,-6.12,-6.07
810.18,-3.26,2.80,-3.24,2.82,-2.82,-3.06,-5.18,-6.08,-6.06,-6.06
818.28,-3.01,3.05,-3.07,2.99,-2.94,-3.14,-5.33,-5.95,-6.01,-6.06
826.46,-2.94,3.12,-2.91,3.15,-3.09,-3.23,-5.49,-6.03,-6.00,-6.06
834.73,-2.78,3.29,-2.78,3.29,-3.26,-3.32,-5.64,-6.03,-6.03,-6.07
843.08,-2.65,3.43,-2.66,3.42,-3.44,-3.41,-5.80,-6.09,-6.10,-6.08
851.51,-2.53,3.57,-2.52,3.57,-3.64,-3.51,-5.95,-6.17,-6.16,-6.10
860.02,-2.36,3.76,-2.36,3.76,-3.83,-3.61,-6.10,-6.19,-6.20,-6.12
868.62,-2.20,3.94,-2.14,4.00,-4.03,-3.71,-6.25,-6.23,-6.17,-6.14
877.31,-1.88,4.28,-1.90,4.26,-4.23,-3.81,-6.39,-6.10,-6.13,-6.16
886.08,-1.64,4.54,-1.69,4.49,-4.42,-3.92,-6.53,-6.06,-6.11,-6.18
894.94,-1.52,4.68,-1.50,4.70,-4.63,-4.03,-6.67,-6.14,-6.13,-6.20
903.89,-1.40,4.82,-1.39,4.83,-4.82,-4.14,-6.79,-6.22,-6.21,-6.22
912.93,-1.25,4.99,-1.27,4.97,-5.01,-4.26,-6.92,-6.26,-6.28,-6.24
922.06,-1.16,5.09,-1.12,5.14,-5.18,-4.38,-7.03,-6.34,-6.30,-6.25
931.28,-0.96,5.31,-0.95,5.32,-5.34,-4.50,-7.13,-6.30,-6.29,-6.27
940.59,-0.74,5.53,-0.78,5.49,-5.49,-4.63,-7.22,-6.22,-6.27,-6.27
950.00,-0.63,5.64,-0.61,5.66,-5.63,-4.76,-7.31,-6.26,-6.25,-6.27
959.50,-0.49,5.78,-0.49,5.78,-5.77,-4.89,-7.38,-6.26,-6.26,-6.27
969.09,-0.36,5.89,-0.36,5.90,-5.90,-5.03,-7.43,-6.26,-6.26,-6.25
978.78,-0.25,5.99,-0.22,6.02,-6.01,-5.17,-7.48,-6.26,-6.23,-6.24
988.57,-0.07,6.16,-0.11,6.11,-6.11,-5.31,-7.51,-6.17,-6.22,-6.23
998.46,-0.01,6.20,-0.01,6.20,-6.18,-5.46,-7.52,-6.19,-6.19,-6.21
1008.44,0.04,6.22,0.09,6.28,-6.25,-5.61,-7.52,-6.21,-6.16,-6.18
1018.53,0.19,6.35,0.15,6.31,-6.32,-5.76,-7.51,-6.12,-6.17,-6.16
1028.71,0.23,6.37,0.22,6.35,-6.38,-5.91,-7.48,-6.14,-6.16,-6.14
1039.00,0.23,6.35,0.29,6.42,-6.43,-6.07,-7.44,-6.20,-6.14,-6.12
1049.39,0.37,6.48,0.34,6.45,-6.49,-6.23,-7.39,-6.12,-6.15,-6.11
1059.88,0.45,6.55,0.43,6.53,-6.54,-6.39,-7.32,-6.09,-6.11,-6.10
1070.48,0.48,6.56,0.54,6.62,-6.59,-6.55,-7.24,-6.11,-6.05,-6.08
1081.19,0.64,6.70,0.60,6.66,-6.64,-6.72,-7.16,-5.99,-6.04,-6.06
1092.00,0.69,6.73,0.67,6.71,-6.68,-6.88,-7.06,-5.99,-6.01,-6.04
1102.92,0.69,6.70,0.74,6.76,-6.72,-7.05,-6.95,-6.03,-5.98,-6.01
1113.95,0.80,6.79,0.78,6.77,-6.77,-7.21,-6.84,-5.96,-5.98,-5.99
1125.09,0.89,6.84,0.86,6.81,-6.82,-7.37,-6.72,-5.93,-5.96,-5.95
1136.34,0.91,6.82,0.96,6.87,-6.89,-7.53,-6.59,-5.98,-5.93,-5.91
1147.70,1.09,6.95,1.06,6.92,-6.98,-7.69,-6.46,-5.89,-5.92,-5.86
1159.18,1.19,7.01,1.22,7.04,-7.10,-7.84,-6.33,-5.91,-5.88,-5.82
1170.77,1.41,7.18,1.42,7.19,-7.24,-7.98,-6.19,-5.82,-5.82,-5.77
1182.48,1.67,7.39,1.64,7.35,-7.39,-8.12,-6.06,-5.71,-5.75,-5.72
1194.30,1.87,7.52,1.92,7.57,-7.54,-8.25,-5.92,-5.67,-5.63,-5.65
1206.25,2.16,7.75,2.17,7.75,-7.70,-8.37,-5.78,-5.53,-5.53,-5.59
1218.31,2.45,7.97,2.38,7.91,-7.84,-8.47,-5.64,-5.39,-5.46,-5.52
1230.49,2.53,8.00,2.57,8.04,-7.98,-8.57,-5.50,-5.45,-5.41,-5.47
1242.80,2.69,8.11,2.70,8.11,-8.10,-8.64,-5.36,-5.41,-5.40,-5.42
1255.22,2.82,8.18,2.80,8.16,-8.21,-8.70,-5.22,-5.38,-5.41,-5.36
1267.78,2.93,8.23,2.96,8.26,-8.30,-8.74,-5.09,-5.36,-5.33,-5.30
1280.45,3.09,8.33,3.12,8.35,-8.38,-8.76,-4.95,-5.29,-5.26,-5.24
1293.26,3.34,8.51,3.29,8.46,-8.46,-8.77,-4.82,-5.12,-5.18,-5.17
1306.19,3.42,8.54,3.45,8.57,-8.56,-8.75,-4.69,-5.13,-5.10,-5.12
1319.25,3.60,8.66,3.59,8.65,-8.66,-8.71,-4.57,-5.06,-5.07,-5.06
1332.45,3.71,8.71,3.70,8.71,-8.77,-8.65,-4.44,-5.06,-5.07,-5.00
1345.77,3.84,8.79,3.86,8.81,-8.88,-8.56,-4.32,-5.03,-5.01,-4.95
1359.23,3.99,8.88,4.03,8.92,-8.96,-8.46,-4.20,-4.97,-4.93,-4.89
1372.82,4.23,9.06,4.19,9.02,-9.01,-8.34,-4.09,-4.78,-4.82,-4.83
1386.55,4.32,9.09,4.31,9.08,-9.03,-8.21,-3.98,-4.71,-4.72,-4.77
1400.41,4.33,9.05,4.34,9.05,-9.00,-8.05,-3.87,-4.67,-4.67,-4.72
1414.42,4.28,8.94,4.28,8.94,-8.92,-7.88,-3.76,-4.64,-4.64,-4.66
1428.56,4.14,8.74,4.17,8.77,-8.76,-7.70,-3.66,-4.62,-4.59,-4.60
1442.85,4.01,8.55,3.98,8.52,-8.48,-7.51,-3.56,-4.47,-4.50,-4.54
1457.28,3.71,8.19,3.71,8.19,-8.10,-7.31,-3.46,-4.39,-4.39,-4.48
1471.85,3.33,7.75,3.37,7.79,-7.64,-7.10,-3.36,-4.31,-4.27,-4.42
1486.57,2.93,7.30,2.93,7.29,-7.13,-6.88,-3.27,-4.20,-4.21,-4.37
1501.43,2.42,6.73,2.40,6.71,-6.60,-6.65,-3.18,-4.18,-4.20,-4.31
1516.45,1.77,6.02,1.75,6.00,-6.04,-6.43,-3.10,-4.27,-4.30,-4.25
1531.61,1.01,5.22,1.00,5.20,-5.51,-6.20,-3.01,-4.50,-4.51,-4.21
1546.93,0.22,4.37,0.24,4.39,-5.05,-5.96,-2.93,-4.83,-4.81,-4.15
1562.40,-0.43,3.66,-0.44,3.66,-4.68,-5.73,-2.85,-5.11,-5.12,-4.09
1578.02,-0.89,3.14,-0.89,3.15,-4.44,-5.49,-2.77,-5.33,-5.33,-4.03
1593.80,-1.10,2.89,-1.01,2.98,-4.35,-5.26,-2.70,-5.45,-5.36,-3.99
1609.74,-0.80,3.13,-0.77,3.16,-4.37,-5.02,-2.63,-5.17,-5.15,-3.93
1625.84,-0.24,3.64,-0.23,3.65,-4.48,-4.79,-2.55,-4.72,-4.71,-3.88
1642.10,0.47,4.29,0.47,4.29,-4.63,-4.56,-2.48,-4.16,-4.16,-3.82
1658.52,1.14,4.89,1.08,4.84,-4.76,-4.32,-2.42,-3.62,-3.68,-3.75
1675.10,1.51,5.20,1.45,5.14,-4.89,-4.10,-2.35,-3.37,-3.43,-3.69
1691.85,1.60,5.23,1.56,5.19,-4.98,-3.87,-2.28,-3.38,-3.42,-3.63
1708.77,1.43,4.99,1.51,5.07,-5.01,-3.65,-2.22,-3.58,-3.50,-3.56
1725.86,1.37,4.86,1.43,4.91,-4.95,-3.43,-2.16,-3.58,-3.53,-3.49
1743.12,1.37,4.77,1.34,4.74,-4.80,-3.21,-2.10,-3.42,-3.46,-3.40
1760.55,1.27,4.58,1.24,4.55,-4.57,-3.00,-2.03,-3.30,-3.33,-3.31
1778.15,1.04,4.26,1.05,4.28,-4.27,-2.78,-1.97,-3.23,-3.22,-3.22
1795.94,0.78,3.92,0.80,3.95,-3.92,-2.58,-1.91,-3.13,-3.11,-3.14
1813.90,0.52,3.58,0.53,3.59,-3.54,-2.37,-1.85,-3.01,-3.00,-3.06
1832.03,0.24,3.21,0.23,3.20,-3.13,-2.17,-1.79,-2.89,-2.91,-2.97
1850.36,-0.12,2.76,-0.15,2.73,-2.72,-1.97,-1.73,-2.83,-2.87,-2.88
1868.86,-0.56,2.24,-0.56,2.24,-2.29,-1.77,-1.67,-2.85,-2.85,-2.80
1887.55,-1.01,1.71,-0.95,1.77,-1.86,-1.58,-1.61,-2.87,-2.81,-2.72
1906.42,-1.29,1.35,-1.28,1.36,-1.45,-1.39,-1.54,-2.74,-2.73,-2.64
1925.49,-1.52,1.03,-1.54,1.01,-1.06,-1.20,-1.48,-2.57,-2.60,-2.55
1944.74,-1.77,0.70,-1.78,0.69,-0.69,-1.02,-1.42,-2.45,-2.46,-2.47
1964.19,-2.04,0.34,-2.03,0.35,-0.32,-0.84,-1.35,-2.36,-2.36,-2.38
1983.83,-2.30,0.01,-2.30,0.01,0.03,-0.66,-1.29,-2.27,-2.27,-2.31
2003.67,-2.56,-0.35,-2.56,-0.34,0.37,-0.48,-1.22,-2.19,-2.19,-2.21
2023.71,-2.82,-0.67,-2.81,-0.66,0.71,-0.31,-1.15,-2.11,-2.10,-2.15
2043.94,-3.08,-1.01,-3.07,-1.00,1.04,-0.14,-1.08,-2.04,-2.03,-2.07
2064.38,-3.34,-1.35,-3.38,-1.38,1.37,0.03,-1.01,-1.96,-2.00,-1.99
2085.03,-3.71,-1.79,-3.71,-1.79,1.70,0.19,-0.94,-2.01,-2.01,-1.92
2105.88,-4.07,-2.24,-4.04,-2.20,2.03,0.35,-0.86,-2.03,-2.01,-1.83
2126.94,-4.36,-2.61,-4.37,-2.62,2.37,0.51,-0.79,-1.99,-2.00,-1.75
2148.20,-4.62,-2.96,-4.63,-2.97,2.68,0.67,-0.71,-1.94,-1.95,-1.66
2169.69,-4.89,-3.32,-4.85,-3.28,2.93,0.82,-0.63,-1.95,-1.92,-1.57
2191.38,-5.00,-3.51,-5.04,-3.55,3.13,0.98,-0.55,-1.87,-1.92,-1.49
2213.30,-5.18,-3.77,-5.19,-3.78,3.24,1.13,-0.47,-1.93,-1.95,-1.41
2235.43,-5.24,-3.92,-5.22,-3.90,3.27,1.27,-0.38,-1.97,-1.95,-1.32
2257.78,-5.16,-3.92,-5.10,-3.86,3.22,1.42,-0.30,-1.94,-1.89,-1.24
2280.36,-4.80,-3.62,-4.77,-3.59,3.08,1.56,-0.21,-1.71,-1.68,-1.18
2303.17,-4.29,-3.19,-4.31,-3.21,2.90,1.70,-0.13,-1.39,-1.41,-1.10
2326.20,-3.77,-2.75,-3.82,-2.79,2.71,1.84,-0.04,-1.06,-1.11,-1.02
2349.46,-3.41,-2.46,-3.35,-2.40,2.54,1.97,0.05,-0.86,-0.81,-0.95
2372.95,-3.04,-2.16,-3.04,-2.15,2.43,2.10,0.14,-0.61,-0.61,-0.88
2396.68,-2.81,-1.99,-2.92,-2.10,2.38,2.23,0.23,-0.42,-0.54,-0.82
2420.65,-2.98,-2.23,-2.99,-2.24,2.42,2.36,0.33,-0.55,-0.56,-0.75
2444.86,-3.24,-2.57,-3.17,-2.50,2.50,2.48,0.42,-0.74,-0.67,-0.67
2469.31,-3.39,-2.80,-3.37,-2.78,2.59,2.60,0.52,-0.79,-0.78,-0.59
2494.00,-3.42,-2.92,-3.44,-2.94,2.68,2.72,0.62,-0.74,-0.76,-0.50
2518.94,-3.42,-3.02,-3.39,-2.98,2.75,2.84,0.72,-0.66,-0.64,-0.40
2544.13,-3.24,-2.93,-3.24,-2.93,2.81,2.95,0.82,-0.43,-0.43,-0.31
2569.57,-3.04,-2.84,-3.00,-2.80,2.83,3.06,0.92,-0.21,-0.17,-0.20
2595.27,-2.73,-2.65,-2.76,-2.68,2.83,3.17,1.02,0.10,0.07,-0.08
2621.22,-2.54,-2.59,-2.59,-2.64,2.82,3.27,1.12,0.28,0.23,0.05
2647.43,-2.51,-2.70,-2.50,-2.69,2.82,3.37,1.23,0.31,0.32,0.19
2673.90,-2.51,-2.84,-2.50,-2.83,2.85,3.47,1.34,0.34,0.34,0.33
2700.64,-2.51,-2.98,-2.49,-2.97,2.91,3.57,1.45,0.40,0.42,0.47
2727.65,-2.48,-3.11,-2.44,-3.07,3.00,3.66,1.56,0.52,0.56,0.63
2754.93,-2.32,-3.10,-2.36,-3.14,3.10,3.75,1.67,0.78,0.74,0.78
2782.48,-2.28,-3.22,-2.27,-3.21,3.19,3.83,1.78,0.92,0.92,0.94
2810.30,-2.17,-3.28,-2.15,-3.26,3.27,3.92,1.90,1.10,1.11,1.11
2838.40,-2.07,-3.34,-2.06,-3.33,3.32,4.00,2.01,1.25,1.26,1.27
2866.79,-1.89,-3.33,-1.93,-3.37,3.35,4.07,2.13,1.46,1.42,1.44
2895.46,-1.83,-3.45,-1.78,-3.39,3.39,4.15,2.25,1.56,1.61,1.62
2924.41,-1.61,-3.41,-1.60,-3.40,3.43,4.21,2.38,1.82,1.82,1.80
2953.65,-1.41,-3.39,-1.45,-3.43,3.47,4.28,2.50,2.06,2.02,1.98
2983.19,-1.28,-3.45,-1.27,-3.44,3.50,4.34,2.63,2.23,2.23,2.17
3013.02,-1.17,-3.52,-1.15,-3.50,3.53,4.40,2.76,2.36,2.38,2.35
3043.15,-1.00,-3.53,-1.03,-3.57,3.54,4.46,2.89,2.54,2.50,2.53
3073.58,-0.92,-3.63,-0.89,-3.60,3.53,4.51,3.02,2.61,2.64,2.71
3104.32,-0.72,-3.61,-0.70,-3.59,3.51,4.56,3.15,2.79,2.81,2.89
3135.36,-0.47,-3.53,-0.48,-3.54,3.48,4.60,3.29,3.02,3.01,3.06
3166.72,-0.20,-3.43,-0.19,-3.42,3.44,4.64,3.42,3.24,3.25,3.23
3198.38,0.06,-3.31,0.06,-3.31,3.38,4.68,3.56,3.44,3.44,3.37
3230.37,0.32,-3.20,0.28,-3.24,3.30,4.72,3.70,3.62,3.58,3.52
3262.67,0.44,-3.22,0.46,-3.21,3.20,4.75,3.84,3.64,3.66,3.66
3295.30,0.63,-3.18,0.64,-3.17,3.11,4.78,3.98,3.74,3.75,3.81
3328.25,0.80,-3.15,0.85,-3.10,3.02,4.80,4.12,3.82,3.87,3.95
3361.53,1.12,-2.96,1.09,-2.99,2.94,4.82,4.26,4.07,4.03,4.08
3395.15,1.33,-2.87,1.31,-2.89,2.90,4.84,4.39,4.23,4.21,4.20
3429.10,1.47,-2.85,1.48,-2.83,2.89,4.86,4.53,4.36,4.37,4.32
3463.39,1.58,-2.84,1.58,-2.84,2.91,4.88,4.66,4.49,4.50,4.42
3498.03,1.60,-2.91,1.62,-2.90,2.98,4.89,4.79,4.58,4.60,4.51
3533.01,1.60,-3.00,1.56,-3.03,3.10,4.90,4.92,4.70,4.66,4.60
3568.34,1.40,-3.26,1.40,-3.25,3.27,4.91,5.04,4.67,4.67,4.66
3604.02,1.13,-3.54,1.16,-3.52,3.48,4.92,5.16,4.61,4.64,4.67
3640.06,0.83,-3.84,0.83,-3.83,3.72,4.93,5.27,4.55,4.56,4.67
3676.46,0.45,-4.19,0.44,-4.20,3.98,4.93,5.38,4.44,4.42,4.64
3713.22,-0.01,-4.59,-0.04,-4.62,4.26,4.94,5.48,4.25,4.22,4.58
3750.36,-0.61,-5.11,-0.59,-5.08,4.55,4.95,5.57,3.94,3.97,4.50
3787.86,-1.16,-5.54,-1.15,-5.53,4.84,4.95,5.65,3.68,3.69,4.38
3825.74,-1.69,-5.94,-1.67,-5.92,5.10,4.96,5.71,3.42,3.44,4.25
3864.00,-2.15,-6.25,-2.12,-6.21,5.34,4.97,5.77,3.20,3.23,4.10
3902.64,-2.53,-6.47,-2.56,-6.50,5.55,4.99,5.82,3.02,2.99,3.94
3941.66,-3.03,-6.80,-3.06,-6.84,5.73,5.00,5.86,2.70,2.66,3.77
3981.08,-3.62,-7.22,-3.65,-7.25,5.86,5.03,5.88,2.24,2.21,3.60
4020.89,-4.27,-7.67,-4.24,-7.64,5.96,5.05,5.89,1.69,1.72,3.40
4061.10,-4.80,-8.00,-4.70,-7.91,6.02,5.09,5.89,1.22,1.31,3.20
4101.71,-5.03,-8.03,-5.00,-8.01,6.05,5.13,5.87,1.02,1.04,3.00
4142.73,-5.20,-8.02,-5.22,-8.04,6.05,5.18,5.85,0.85,0.82,2.82
4184.15,-5.48,-8.11,-5.54,-8.17,6.03,5.24,5.81,0.55,0.49,2.63
