frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.56,-6.62,5.56,-6.61,6.00,6.12,4.65,11.56,11.56,12.17
25.39,5.63,-6.54,5.62,-6.54,6.00,6.10,4.77,11.63,11.62,12.16
25.65,5.69,-6.48,5.69,-6.47,6.00,6.07,4.89,11.69,11.69,12.16
25.91,5.75,-6.41,5.75,-6.41,6.00,6.05,5.01,11.75,11.75,12.15
26.16,5.81,-6.34,5.81,-6.34,6.01,6.02,5.13,11.81,11.81,12.15
26.43,5.87,-6.28,5.87,-6.28,6.01,5.99,5.25,11.88,11.88,12.15
26.69,5.93,-6.21,5.93,-6.21,6.01,5.96,5.37,11.94,11.94,12.14
26.96,5.99,-6.15,5.98,-6.15,6.00,5.92,5.48,11.99,11.99,12.14
27.23,6.05,-6.08,6.04,-6.08,5.99,5.89,5.60,12.04,12.03,12.13
27.50,6.10,-6.03,6.10,-6.02,5.97,5.85,5.71,12.07,12.07,12.12
27.77,6.16,-5.97,6.15,-5.96,5.94,5.81,5.81,12.09,12.09,12.12
28.05,6.21,-5.90,6.21,-5.91,5.90,5.77,5.92,12.10,12.11,12.11
28.33,6.27,-5.84,6.26,-5.84,5.85,5.72,6.01,12.12,12.11,12.11
28.62,6.32,-5.79,6.32,-5.79,5.80,5.68,6.11,12.11,12.11,12.11
28.90,6.38,-5.72,6.37,-5.73,5.74,5.63,6.19,12.11,12.11,12.10
29.19,6.43,-5.67,6.43,-5.67,5.67,5.59,6.27,12.10,12.10,12.09
29.48,6.49,-5.61,6.48,-5.61,5.61,5.54,6.34,12.10,12.10,12.09
29.78,6.54,-5.56,6.54,-5.56,5.55,5.49,6.41,12.09,12.09,12.09
30.08,6.59,-5.50,6.59,-5.50,5.50,5.44,6.46,12.08,12.08,12.09
30.38,6.64,-5.44,6.64,-5.44,5.44,5.40,6.50,12.08,12.08,12.08
30.68,6.69,-5.39,6.69,-5.39,5.39,5.35,6.53,12.08,12.08,12.08
30.99,6.74,-5.34,6.73,-5.34,5.34,5.30,6.56,12.08,12.08,12.07
31.30,6.78,-5.30,6.78,-5.29,5.29,5.26,6.57,12.07,12.07,12.07
31.61,6.82,-5.24,6.82,-5.25,5.25,5.21,6.57,12.06,12.06,12.06
31.93,6.86,-5.20,6.86,-5.20,5.20,5.16,6.56,12.05,12.05,12.06
32.24,6.90,-5.16,6.90,-5.15,5.15,5.11,6.55,12.05,12.05,12.05
32.57,6.94,-5.11,6.94,-5.11,5.11,5.07,6.52,12.04,12.04,12.04
32.89,6.98,-5.06,6.98,-5.06,5.06,5.02,6.48,12.04,12.04,12.04
33.22,7.02,-5.02,7.02,-5.02,5.02,4.98,6.43,12.03,12.03,12.04
33.55,7.06,-4.97,7.06,-4.97,4.97,4.93,6.38,12.03,12.03,12.02
33.89,7.10,-4.92,7.10,-4.92,4.93,4.89,6.32,12.02,12.02,12.02
34.23,7.14,-4.88,7.13,-4.88,4.88,4.85,6.25,12.02,12.01,12.02
34.57,7.17,-4.84,7.17,-4.84,4.83,4.80,6.17,12.00,12.00,12.00
34.92,7.21,-4.80,7.21,-4.79,4.79,4.76,6.10,12.00,12.00,12.00
35.27,7.25,-4.75,7.25,-4.75,4.75,4.72,6.01,11.99,11.99,12.00
35.62,7.29,-4.70,7.29,-4.70,4.71,4.68,5.92,11.99,11.99,11.98
35.97,7.33,-4.65,7.32,-4.66,4.66,4.64,5.83,11.99,11.99,11.98
36.33,7.36,-4.62,7.36,-4.62,4.63,4.60,5.74,11.98,11.98,11.98
36.70,7.39,-4.59,7.39,-4.58,4.59,4.56,5.64,11.97,11.98,11.97
37.06,7.42,-4.55,7.41,-4.55,4.55,4.52,5.54,11.97,11.96,11.97
37.43,7.45,-4.51,7.44,-4.52,4.51,4.48,5.44,11.96,11.95,11.95
37.81,7.47,-4.48,7.47,-4.48,4.47,4.44,5.35,11.94,11.94,11.95
38.19,7.51,-4.44,7.50,-4.44,4.43,4.41,5.25,11.94,11.94,11.95
38.57,7.54,-4.40,7.54,-4.40,4.39,4.37,5.15,11.93,11.93,11.93
38.95,7.58,-4.35,7.57,-4.35,4.35,4.34,5.06,11.93,11.93,11.93
39.34,7.61,-4.30,7.60,-4.31,4.31,4.30,4.96,11.92,11.92,11.91
39.74,7.64,-4.27,7.64,-4.27,4.27,4.26,4.87,11.90,11.91,11.91
40.14,7.67,-4.22,7.67,-4.22,4.23,4.23,4.78,11.89,11.89,11.89
40.54,7.71,-4.18,7.70,-4.18,4.18,4.20,4.69,11.89,11.89,11.88
40.94,7.74,-4.14,7.73,-4.14,4.14,4.16,4.60,11.88,11.88,11.88
41.35,7.77,-4.11,7.77,-4.11,4.10,4.13,4.52,11.87,11.87,11.87
41.76,7.80,-4.07,7.80,-4.07,4.06,4.09,4.44,11.86,11.86,11.87
42.18,7.84,-4.02,7.83,-4.03,4.03,4.06,4.36,11.86,11.86,11.86
42.60,7.87,-3.99,7.87,-3.99,3.99,4.03,4.29,11.86,11.86,11.85
43.03,7.91,-3.95,7.90,-3.95,3.96,4.00,4.22,11.86,11.86,11.86
43.46,7.93,-3.92,7.93,-3.92,3.92,3.96,4.15,11.85,11.85,11.85
43.90,7.95,-3.90,7.95,-3.89,3.89,3.93,4.09,11.84,11.84,11.84
44.33,7.98,-3.86,7.97,-3.86,3.86,3.90,4.02,11.83,11.83,11.83
44.78,8.00,-3.83,8.00,-3.83,3.82,3.87,3.96,11.82,11.82,11.83
45.23,8.03,-3.79,8.03,-3.79,3.79,3.83,3.91,11.81,11.82,11.82
45.68,8.06,-3.75,8.06,-3.75,3.75,3.80,3.86,11.81,11.81,11.81
46.13,8.09,-3.71,8.09,-3.72,3.72,3.77,3.81,11.80,11.80,11.80
46.60,8.12,-3.68,8.11,-3.68,3.68,3.74,3.76,11.79,11.79,11.79
47.06,8.14,-3.65,8.14,-3.64,3.64,3.71,3.72,11.78,11.78,11.78
47.53,8.17,-3.60,8.16,-3.60,3.60,3.68,3.67,11.77,11.76,11.76
48.01,8.19,-3.57,8.19,-3.56,3.56,3.65,3.64,11.75,11.75,11.75
48.49,8.22,-3.52,8.22,-3.52,3.52,3.61,3.60,11.74,11.74,11.74
48.97,8.25,-3.48,8.25,-3.48,3.48,3.58,3.57,11.73,11.73,11.73
49.46,8.28,-3.44,8.28,-3.44,3.44,3.55,3.54,11.72,11.72,11.72
49.96,8.31,-3.40,8.30,-3.40,3.41,3.52,3.51,11.71,11.71,11.71
50.46,8.33,-3.37,8.33,-3.36,3.37,3.49,3.48,11.69,11.70,11.69
50.96,8.36,-3.33,8.35,-3.33,3.33,3.45,3.46,11.69,11.68,11.68
51.47,8.38,-3.30,8.38,-3.30,3.30,3.42,3.43,11.67,11.67,11.68
51.99,8.40,-3.27,8.40,-3.26,3.26,3.39,3.41,11.66,11.66,11.66
52.51,8.43,-3.22,8.42,-3.23,3.22,3.36,3.39,11.65,11.65,11.65
53.03,8.45,-3.19,8.44,-3.19,3.19,3.33,3.37,11.64,11.63,11.64
53.56,8.47,-3.16,8.47,-3.16,3.16,3.29,3.35,11.62,11.62,11.62
54.10,8.49,-3.13,8.49,-3.12,3.12,3.26,3.33,11.61,11.61,11.62
54.64,8.52,-3.08,8.51,-3.09,3.09,3.23,3.32,11.61,11.60,11.60
55.18,8.53,-3.06,8.53,-3.06,3.06,3.19,3.30,11.59,11.59,11.58
55.74,8.54,-3.03,8.54,-3.03,3.04,3.16,3.28,11.57,11.58,11.57
56.29,8.55,-3.01,8.55,-3.01,3.01,3.12,3.26,11.56,11.56,11.56
56.86,8.56,-2.98,8.55,-2.99,2.99,3.09,3.24,11.54,11.54,11.54
57.42,8.56,-2.97,8.56,-2.97,2.96,3.05,3.22,11.52,11.53,11.52
58.00,8.57,-2.95,8.57,-2.94,2.94,3.02,3.20,11.51,11.51,11.51
58.58,8.58,-2.92,8.57,-2.92,2.92,2.98,3.18,11.49,11.49,11.49
59.16,8.58,-2.90,8.58,-2.89,2.89,2.95,3.16,11.47,11.47,11.47
59.76,8.60,-2.87,8.59,-2.86,2.86,2.91,3.13,11.46,11.46,11.46
60.35,8.61,-2.83,8.60,-2.83,2.83,2.87,3.10,11.44,11.44,11.44
60.96,8.62,-2.80,8.62,-2.80,2.80,2.84,3.07,11.42,11.42,11.42
61.57,8.63,-2.77,8.63,-2.77,2.77,2.80,3.04,11.40,11.40,11.39
62.18,8.64,-2.73,8.64,-2.73,2.74,2.76,3.00,11.38,11.38,11.37
62.80,8.65,-2.70,8.64,-2.70,2.71,2.72,2.97,11.35,11.35,11.35
63.43,8.65,-2.67,8.65,-2.67,2.67,2.68,2.93,11.31,11.32,11.32
64.07,8.66,-2.64,8.66,-2.64,2.63,2.64,2.88,11.28,11.29,11.29
64.71,8.68,-2.59,8.68,-2.59,2.59,2.60,2.84,11.26,11.26,11.27
65.35,8.70,-2.54,8.70,-2.54,2.54,2.56,2.79,11.24,11.24,11.24
66.01,8.73,-2.49,8.72,-2.49,2.49,2.52,2.74,11.22,11.21,11.21
66.67,8.75,-2.44,8.75,-2.44,2.44,2.48,2.69,11.19,11.19,11.18
67.33,8.77,-2.39,8.77,-2.38,2.39,2.44,2.63,11.15,11.16,11.15
68.01,8.80,-2.33,8.79,-2.33,2.33,2.39,2.58,11.13,11.13,11.12
68.69,8.82,-2.28,8.82,-2.28,2.28,2.35,2.52,11.09,11.09,11.09
69.37,8.84,-2.22,8.84,-2.22,2.22,2.31,2.46,11.06,11.06,11.06
70.07,8.86,-2.17,8.86,-2.17,2.17,2.26,2.40,11.03,11.03,11.03
70.77,8.88,-2.12,8.88,-2.12,2.12,2.22,2.33,10.99,10.99,10.99
71.48,8.90,-2.07,8.90,-2.07,2.07,2.17,2.27,10.96,10.96,10.97
72.19,8.92,-2.02,8.92,-2.02,2.02,2.13,2.21,10.93,10.93,10.93
72.91,8.94,-1.96,8.93,-1.97,1.97,2.08,2.14,10.91,10.90,10.90
73.64,8.95,-1.91,8.94,-1.92,1.93,2.03,2.07,10.87,10.87,10.86
74.38,8.95,-1.89,8.95,-1.88,1.89,1.99,2.01,10.83,10.84,10.83
75.12,8.96,-1.84,8.95,-1.84,1.85,1.94,1.94,10.80,10.80,10.79
75.87,8.96,-1.81,8.95,-1.81,1.81,1.89,1.87,10.77,10.77,10.77
76.63,8.95,-1.78,8.95,-1.78,1.78,1.84,1.80,10.73,10.73,10.73
77.40,8.94,-1.75,8.94,-1.75,1.75,1.79,1.74,10.68,10.68,10.68
78.17,8.93,-1.73,8.93,-1.72,1.71,1.74,1.67,10.64,10.64,10.65
78.95,8.93,-1.68,8.93,-1.68,1.68,1.69,1.60,10.61,10.60,10.61
79.74,8.93,-1.64,8.93,-1.65,1.64,1.64,1.53,10.57,10.57,10.57
80.54,8.93,-1.61,8.93,-1.60,1.60,1.59,1.47,10.53,10.53,10.53
81.35,8.93,-1.56,8.93,-1.56,1.56,1.53,1.40,10.49,10.49,10.49
82.16,8.93,-1.52,8.93,-1.52,1.52,1.48,1.33,10.44,10.44,10.44
82.98,8.93,-1.47,8.93,-1.47,1.47,1.43,1.27,10.40,10.40,10.40
83.81,8.93,-1.42,8.93,-1.43,1.43,1.37,1.20,10.35,10.35,10.35
84.65,8.93,-1.38,8.93,-1.38,1.38,1.32,1.14,10.31,10.31,10.31
85.50,8.93,-1.34,8.93,-1.34,1.33,1.27,1.08,10.26,10.26,10.26
86.35,8.93,-1.29,8.93,-1.29,1.29,1.21,1.01,10.21,10.21,10.21
87.22,8.93,-1.24,8.93,-1.24,1.24,1.16,0.95,10.16,10.16,10.16
88.09,8.93,-1.19,8.93,-1.19,1.19,1.10,0.89,10.11,10.11,10.11
88.97,8.93,-1.14,8.93,-1.14,1.14,1.05,0.83,10.06,10.06,10.06
89.86,8.93,-1.08,8.93,-1.08,1.08,0.99,0.77,10.01,10.01,10.01
90.76,8.93,-1.03,8.93,-1.03,1.03,0.94,0.71,9.96,9.96,9.96
91.66,8.93,-0.98,8.93,-0.98,0.98,0.88,0.65,9.90,9.90,9.91
92.58,8.93,-0.93,8.93,-0.93,0.93,0.82,0.59,9.85,9.85,9.85
93.51,8.93,-0.87,8.93,-0.87,0.87,0.77,0.53,9.80,9.80,9.80
94.44,8.93,-0.82,8.93,-0.82,0.82,0.71,0.47,9.75,9.75,9.74
95.39,8.93,-0.76,8.93,-0.76,0.77,0.66,0.42,9.69,9.69,9.69
96.34,8.93,-0.71,8.93,-0.71,0.71,0.60,0.36,9.64,9.64,9.64
97.30,8.93,-0.66,8.93,-0.66,0.66,0.54,0.30,9.59,9.59,9.59
98.28,8.93,-0.61,8.93,-0.61,0.61,0.49,0.25,9.53,9.53,9.54
99.26,8.93,-0.55,8.93,-0.55,0.55,0.43,0.19,9.48,9.48,9.48
100.25,8.93,-0.50,8.93,-0.50,0.50,0.38,0.14,9.42,9.42,9.42
101.25,8.93,-0.44,8.93,-0.44,0.44,0.32,0.09,9.37,9.37,9.37
102.27,8.93,-0.39,8.93,-0.39,0.39,0.27,0.03,9.31,9.31,9.31
103.29,8.93,-0.33,8.93,-0.33,0.33,0.21,-0.02,9.26,9.26,9.26
104.32,8.93,-0.28,8.93,-0.28,0.28,0.16,-0.07,9.21,9.21,9.21
105.37,8.93,-0.23,8.93,-0.23,0.23,0.10,-0.12,9.15,9.15,9.15
106.42,8.93,-0.17,8.93,-0.17,0.17,0.05,-0.17,9.10,9.10,9.10
107.48,8.93,-0.12,8.93,-0.12,0.12,-0.00,-0.22,9.05,9.05,9.05
108.56,8.93,-0.07,8.93,-0.07,0.07,-0.06,-0.26,8.99,8.99,8.99
109.64,8.93,-0.01,8.93,-0.01,0.01,-0.11,-0.31,8.94,8.94,8.94
110.74,8.93,0.04,8.93,0.04,-0.04,-0.16,-0.35,8.88,8.88,8.88
111.85,8.93,0.10,8.93,0.10,-0.10,-0.21,-0.40,8.83,8.83,8.83
112.97,8.93,0.15,8.93,0.15,-0.15,-0.26,-0.44,8.78,8.78,8.78
114.10,8.93,0.20,8.93,0.20,-0.20,-0.31,-0.48,8.72,8.72,8.73
115.24,8.93,0.26,8.93,0.25,-0.25,-0.36,-0.52,8.67,8.67,8.67
116.39,8.93,0.31,8.93,0.31,-0.31,-0.41,-0.56,8.62,8.62,8.62
117.55,8.93,0.35,8.93,0.36,-0.36,-0.45,-0.59,8.57,8.57,8.57
118.73,8.93,0.41,8.93,0.41,-0.41,-0.50,-0.63,8.52,8.52,8.52
119.92,8.93,0.46,8.93,0.46,-0.46,-0.55,-0.66,8.47,8.47,8.47
121.12,8.93,0.51,8.93,0.51,-0.51,-0.59,-0.69,8.42,8.42,8.41
122.33,8.93,0.56,8.93,0.56,-0.56,-0.63,-0.71,8.37,8.37,8.37
123.55,8.93,0.61,8.93,0.61,-0.60,-0.68,-0.74,8.32,8.32,8.32
124.79,8.93,0.65,8.93,0.65,-0.65,-0.72,-0.76,8.27,8.27,8.28
126.03,8.93,0.70,8.93,0.70,-0.70,-0.76,-0.79,8.23,8.23,8.23
127.29,8.93,0.74,8.93,0.74,-0.74,-0.80,-0.81,8.18,8.18,8.19
128.57,8.93,0.79,8.93,0.79,-0.79,-0.83,-0.82,8.14,8.14,8.14
129.85,8.93,0.84,8.93,0.84,-0.83,-0.87,-0.84,8.09,8.09,8.09
131.15,8.93,0.89,8.93,0.88,-0.88,-0.91,-0.86,8.05,8.05,8.04
132.46,8.93,0.92,8.93,0.93,-0.93,-0.94,-0.87,8.00,8.00,8.00
133.79,8.93,0.97,8.92,0.97,-0.98,-0.98,-0.88,7.95,7.95,7.96
135.12,8.93,1.02,8.93,1.01,-1.03,-1.01,-0.89,7.90,7.90,7.91
136.48,8.93,1.06,8.93,1.07,-1.07,-1.04,-0.90,7.85,7.86,7.87
137.84,8.95,1.13,8.94,1.12,-1.12,-1.07,-0.90,7.82,7.82,7.82
139.22,8.96,1.18,8.95,1.17,-1.17,-1.10,-0.91,7.79,7.79,7.78
140.61,8.96,1.22,8.96,1.22,-1.21,-1.12,-0.92,7.75,7.75,7.73
142.02,8.95,1.24,8.95,1.25,-1.24,-1.15,-0.92,7.70,7.70,7.70
143.44,8.94,1.27,8.94,1.27,-1.27,-1.17,-0.92,7.66,7.66,7.66
144.87,8.92,1.29,8.92,1.30,-1.29,-1.20,-0.93,7.62,7.63,7.62
146.32,8.91,1.31,8.90,1.31,-1.31,-1.22,-0.93,7.60,7.59,7.59
147.78,8.88,1.32,8.87,1.32,-1.32,-1.24,-0.93,7.56,7.56,7.55
149.26,8.84,1.32,8.84,1.32,-1.32,-1.26,-0.94,7.51,7.52,7.51
150.75,8.81,1.32,8.81,1.32,-1.32,-1.28,-0.94,7.48,7.48,7.49
152.26,8.78,1.32,8.77,1.32,-1.32,-1.30,-0.94,7.45,7.45,7.45
153.78,8.74,1.32,8.74,1.32,-1.32,-1.31,-0.94,7.42,7.42,7.42
155.32,8.71,1.31,8.70,1.32,-1.32,-1.33,-0.95,7.39,7.39,7.39
156.88,8.67,1.31,8.67,1.31,-1.31,-1.34,-0.95,7.35,7.36,7.36
158.44,8.65,1.32,8.64,1.32,-1.32,-1.35,-0.95,7.33,7.32,7.32
160.03,8.62,1.32,8.62,1.32,-1.33,-1.36,-0.96,7.29,7.29,7.29
161.63,8.60,1.34,8.60,1.33,-1.34,-1.37,-0.96,7.25,7.25,7.26
163.24,8.59,1.35,8.59,1.35,-1.37,-1.38,-0.97,7.22,7.22,7.24
164.88,8.59,1.38,8.59,1.38,-1.39,-1.39,-0.98,7.19,7.19,7.21
166.53,8.60,1.42,8.60,1.42,-1.42,-1.40,-0.98,7.17,7.18,7.18
168.19,8.62,1.46,8.61,1.46,-1.45,-1.40,-0.99,7.16,7.16,7.15
169.87,8.63,1.49,8.62,1.49,-1.48,-1.41,-1.00,7.15,7.15,7.13
171.57,8.63,1.52,8.63,1.52,-1.50,-1.41,-1.01,7.12,7.12,7.11
173.29,8.62,1.53,8.61,1.53,-1.52,-1.41,-1.02,7.10,7.09,7.08
175.02,8.60,1.54,8.60,1.54,-1.53,-1.41,-1.04,7.07,7.06,7.06
176.77,8.57,1.52,8.57,1.53,-1.53,-1.41,-1.05,7.03,7.04,7.04
178.54,8.55,1.53,8.55,1.53,-1.53,-1.41,-1.06,7.02,7.02,7.02
180.32,8.52,1.52,8.51,1.52,-1.52,-1.41,-1.08,7.00,7.00,6.99
182.13,8.49,1.51,8.48,1.51,-1.51,-1.41,-1.09,6.98,6.97,6.97
183.95,8.44,1.49,8.44,1.49,-1.49,-1.40,-1.11,6.94,6.95,6.95
185.79,8.41,1.48,8.41,1.48,-1.48,-1.40,-1.13,6.92,6.92,6.93
187.65,8.38,1.47,8.37,1.47,-1.47,-1.39,-1.14,6.90,6.90,6.91
189.52,8.35,1.46,8.35,1.46,-1.47,-1.39,-1.16,6.88,6.88,6.89
191.42,8.33,1.46,8.33,1.46,-1.46,-1.38,-1.18,6.86,6.86,6.87
193.33,8.31,1.46,8.31,1.46,-1.46,-1.37,-1.20,6.84,6.84,6.85
195.27,8.30,1.47,8.30,1.47,-1.47,-1.36,-1.23,6.83,6.83,6.83
197.22,8.29,1.47,8.28,1.47,-1.47,-1.35,-1.25,6.82,6.82,6.81
199.19,8.28,1.48,8.27,1.47,-1.47,-1.34,-1.27,6.80,6.80,6.80
201.18,8.26,1.47,8.26,1.47,-1.47,-1.33,-1.29,6.79,6.79,6.79
203.19,8.25,1.47,8.25,1.47,-1.47,-1.32,-1.31,6.78,6.78,6.77
205.23,8.24,1.47,8.23,1.46,-1.46,-1.30,-1.34,6.78,6.77,6.77
207.28,8.21,1.45,8.20,1.45,-1.45,-1.29,-1.36,6.76,6.76,6.75
209.35,8.17,1.43,8.17,1.43,-1.43,-1.28,-1.38,6.74,6.74,6.74
211.44,8.14,1.40,8.14,1.41,-1.41,-1.26,-1.40,6.72,6.72,6.73
213.56,8.11,1.39,8.11,1.39,-1.39,-1.25,-1.43,6.71,6.71,6.72
215.69,8.08,1.37,8.08,1.37,-1.37,-1.23,-1.45,6.71,6.71,6.71
217.85,8.05,1.35,8.05,1.35,-1.34,-1.21,-1.47,6.70,6.70,6.69
220.03,8.02,1.32,8.02,1.33,-1.32,-1.19,-1.48,6.70,6.70,6.69
222.23,7.99,1.31,7.98,1.30,-1.29,-1.18,-1.50,6.70,6.69,6.68
224.45,7.94,1.27,7.94,1.27,-1.27,-1.16,-1.52,6.67,6.67,6.67
226.70,7.90,1.24,7.89,1.23,-1.24,-1.14,-1.53,6.65,6.65,6.66
228.96,7.85,1.19,7.85,1.20,-1.22,-1.12,-1.54,6.63,6.63,6.66
231.25,7.83,1.18,7.83,1.18,-1.20,-1.10,-1.55,6.63,6.63,6.65
233.57,7.81,1.17,7.81,1.17,-1.17,-1.08,-1.56,6.63,6.64,6.64
235.90,7.80,1.16,7.79,1.16,-1.15,-1.06,-1.56,6.65,6.65,6.64
238.26,7.78,1.15,7.77,1.14,-1.12,-1.04,-1.56,6.66,6.65,6.63
240.64,7.74,1.11,7.74,1.11,-1.09,-1.01,-1.56,6.64,6.65,6.63
243.05,7.70,1.07,7.70,1.07,-1.06,-0.99,-1.55,6.63,6.63,6.63
245.48,7.66,1.03,7.65,1.03,-1.03,-0.97,-1.54,6.63,6.62,6.63
247.93,7.61,0.98,7.61,0.98,-1.00,-0.95,-1.53,6.61,6.61,6.62
250.41,7.58,0.95,7.57,0.95,-0.96,-0.92,-1.51,6.61,6.61,6.63
252.92,7.54,0.91,7.54,0.92,-0.93,-0.90,-1.50,6.61,6.61,6.63
255.45,7.52,0.89,7.52,0.89,-0.90,-0.87,-1.47,6.62,6.62,6.63
258.00,7.50,0.87,7.49,0.87,-0.86,-0.85,-1.45,6.63,6.63,6.62
260.58,7.47,0.84,7.47,0.84,-0.83,-0.82,-1.42,6.64,6.64,6.63
263.19,7.44,0.82,7.43,0.81,-0.79,-0.80,-1.38,6.64,6.64,6.62
265.82,7.38,0.76,7.38,0.77,-0.75,-0.77,-1.35,6.62,6.63,6.61
268.48,7.34,0.72,7.33,0.72,-0.72,-0.75,-1.31,6.62,6.62,6.62
271.16,7.29,0.67,7.28,0.67,-0.68,-0.72,-1.27,6.61,6.60,6.61
273.87,7.23,0.62,7.23,0.62,-0.64,-0.69,-1.22,6.59,6.60,6.61
276.61,7.19,0.58,7.19,0.58,-0.60,-0.66,-1.17,6.59,6.59,6.61
279.38,7.16,0.55,7.16,0.55,-0.56,-0.64,-1.12,6.59,6.60,6.61
282.17,7.14,0.53,7.14,0.53,-0.53,-0.61,-1.07,6.61,6.61,6.61
284.99,7.12,0.51,7.11,0.50,-0.50,-0.58,-1.02,6.62,6.61,6.61
287.84,7.08,0.48,7.08,0.48,-0.46,-0.55,-0.96,6.61,6.61,6.60
290.72,7.04,0.44,7.04,0.44,-0.43,-0.52,-0.91,6.60,6.61,6.60
293.63,7.00,0.40,7.00,0.40,-0.40,-0.49,-0.85,6.60,6.60,6.59
296.57,6.96,0.37,6.96,0.37,-0.37,-0.46,-0.79,6.59,6.59,6.59
299.53,6.92,0.32,6.91,0.32,-0.33,-0.43,-0.72,6.58,6.58,6.59
302.53,6.88,0.29,6.88,0.29,-0.30,-0.40,-0.66,6.57,6.57,6.59
305.55,6.84,0.25,6.85,0.26,-0.27,-0.37,-0.60,6.57,6.58,6.59
308.61,6.83,0.23,6.82,0.23,-0.24,-0.34,-0.53,6.59,6.59,6.59
311.69,6.81,0.22,6.80,0.21,-0.20,-0.31,-0.47,6.60,6.60,6.59
314.81,6.78,0.18,6.78,0.18,-0.17,-0.27,-0.40,6.61,6.61,6.59
317.96,6.74,0.14,6.74,0.14,-0.13,-0.24,-0.34,6.61,6.61,6.59
321.14,6.70,0.10,6.69,0.10,-0.09,-0.21,-0.27,6.60,6.60,6.60
324.35,6.65,0.05,6.64,0.05,-0.06,-0.17,-0.20,6.59,6.59,6.60
327.59,6.60,0.00,6.60,0.01,-0.02,-0.14,-0.14,6.58,6.58,6.59
330.87,6.57,-0.03,6.57,-0.03,0.02,-0.10,-0.07,6.58,6.58,6.60
334.18,6.55,-0.06,6.54,-0.06,0.06,-0.07,-0.00,6.60,6.59,6.61
337.52,6.51,-0.10,6.52,-0.09,0.09,-0.03,0.07,6.60,6.61,6.60
340.90,6.50,-0.12,6.49,-0.12,0.13,0.01,0.13,6.63,6.62,6.61
344.30,6.46,-0.15,6.45,-0.15,0.17,0.04,0.20,6.62,6.62,6.61
347.75,6.42,-0.19,6.41,-0.19,0.21,0.08,0.27,6.62,6.62,6.61
351.23,6.36,-0.25,6.36,-0.25,0.25,0.12,0.34,6.60,6.61,6.60
354.74,6.32,-0.30,6.31,-0.30,0.29,0.16,0.41,6.61,6.60,6.61
358.28,6.27,-0.34,6.27,-0.34,0.33,0.20,0.48,6.60,6.60,6.61
361.87,6.23,-0.38,6.23,-0.38,0.37,0.24,0.55,6.60,6.60,6.61
365.49,6.19,-0.42,6.19,-0.42,0.41,0.28,0.62,6.60,6.60,6.61
369.14,6.15,-0.46,6.15,-0.46,0.45,0.33,0.69,6.60,6.60,6.60
372.83,6.12,-0.49,6.11,-0.49,0.49,0.37,0.76,6.61,6.61,6.60
376.56,6.08,-0.53,6.08,-0.53,0.53,0.42,0.83,6.61,6.61,6.61
380.33,6.05,-0.56,6.04,-0.57,0.58,0.46,0.90,6.62,6.62,6.61
384.13,6.00,-0.61,6.00,-0.61,0.62,0.51,0.97,6.62,6.62,6.61
387.97,5.95,-0.66,5.94,-0.66,0.67,0.56,1.04,6.62,6.62,6.61
