frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,2.92,0.90,2.93,0.90,-0.91,-0.87,-0.57,2.01,2.01,2.02
30.99,2.93,0.91,2.95,0.92,-0.96,-0.94,-0.59,1.97,1.99,2.02
31.30,2.99,0.97,3.00,0.97,-1.00,-1.00,-0.62,1.99,2.00,2.02
31.61,3.06,1.04,3.06,1.03,-1.04,-1.07,-0.64,2.03,2.02,2.02
31.93,3.12,1.10,3.12,1.10,-1.09,-1.13,-0.66,2.04,2.03,2.02
32.24,3.17,1.16,3.17,1.16,-1.14,-1.19,-0.69,2.03,2.03,2.01
32.57,3.22,1.21,3.22,1.21,-1.21,-1.26,-0.71,2.01,2.01,2.01
32.89,3.27,1.26,3.28,1.27,-1.29,-1.32,-0.74,1.99,2.00,2.01
33.22,3.35,1.34,3.36,1.35,-1.36,-1.38,-0.77,1.99,2.00,2.01
33.55,3.45,1.44,3.45,1.44,-1.44,-1.45,-0.80,2.01,2.01,2.01
33.89,3.55,1.55,3.55,1.54,-1.53,-1.51,-0.83,2.02,2.01,2.00
34.23,3.63,1.63,3.63,1.62,-1.63,-1.57,-0.87,2.01,2.00,2.00
34.57,3.69,1.69,3.70,1.69,-1.72,-1.63,-0.90,1.98,1.98,2.00
34.92,3.76,1.76,3.77,1.77,-1.80,-1.69,-0.93,1.97,1.98,2.00
35.27,3.86,1.86,3.88,1.88,-1.86,-1.75,-0.97,2.01,2.02,2.00
35.62,3.97,1.97,3.98,1.97,-1.90,-1.81,-1.01,2.07,2.07,2.00
35.97,4.07,2.08,4.02,2.03,-1.94,-1.87,-1.05,2.14,2.09,1.99
36.33,4.01,2.02,4.00,2.01,-1.98,-1.93,-1.09,2.04,2.03,1.99
36.70,3.94,1.95,3.96,1.97,-2.02,-1.99,-1.13,1.93,1.94,1.99
37.06,3.90,1.91,3.95,1.96,-2.06,-2.05,-1.17,1.85,1.89,1.99
37.43,4.01,2.02,4.00,2.01,-2.09,-2.11,-1.21,1.91,1.91,1.98
37.81,4.11,2.13,4.09,2.11,-2.13,-2.16,-1.26,1.99,1.97,1.98
38.19,4.19,2.22,4.20,2.22,-2.17,-2.22,-1.30,2.02,2.03,1.97
38.57,4.26,2.30,4.27,2.30,-2.24,-2.28,-1.35,2.03,2.03,1.96
38.95,4.32,2.37,4.30,2.35,-2.31,-2.33,-1.40,2.01,1.99,1.95
39.34,4.32,2.37,4.32,2.36,-2.39,-2.39,-1.45,1.93,1.93,1.95
39.74,4.32,2.38,4.34,2.39,-2.45,-2.44,-1.50,1.87,1.88,1.94
40.14,4.36,2.43,4.41,2.48,-2.50,-2.49,-1.55,1.86,1.91,1.93
40.54,4.51,2.59,4.52,2.59,-2.55,-2.55,-1.61,1.96,1.97,1.92
40.94,4.66,2.74,4.59,2.66,-2.60,-2.60,-1.66,2.06,1.98,1.92
41.35,4.61,2.69,4.60,2.67,-2.65,-2.65,-1.72,1.96,1.94,1.92
41.76,4.53,2.61,4.58,2.66,-2.70,-2.70,-1.78,1.83,1.88,1.92
42.18,4.56,2.64,4.62,2.70,-2.75,-2.75,-1.84,1.81,1.87,1.92
42.60,4.74,2.81,4.73,2.80,-2.80,-2.80,-1.90,1.94,1.93,1.92
43.03,4.89,2.97,4.80,2.88,-2.84,-2.85,-1.96,2.06,1.96,1.92
43.46,4.82,2.90,4.82,2.89,-2.87,-2.90,-2.03,1.95,1.95,1.92
43.90,4.75,2.82,4.83,2.90,-2.91,-2.94,-2.10,1.85,1.92,1.93
44.33,4.85,2.91,4.87,2.94,-2.96,-2.99,-2.16,1.89,1.92,1.93
44.78,5.00,3.07,4.95,3.01,-3.01,-3.03,-2.23,2.00,1.94,1.93
45.23,5.03,3.10,4.98,3.05,-3.05,-3.08,-2.31,1.98,1.93,1.93
45.68,4.95,3.02,4.99,3.05,-3.08,-3.12,-2.38,1.87,1.91,1.93
46.13,4.95,3.01,5.03,3.10,-3.11,-3.16,-2.45,1.84,1.92,1.93
46.60,5.13,3.20,5.12,3.18,-3.15,-3.21,-2.53,1.98,1.96,1.93
47.06,5.28,3.35,5.18,3.24,-3.20,-3.25,-2.61,2.08,1.97,1.93
47.53,5.18,3.25,5.19,3.26,-3.25,-3.29,-2.69,1.93,1.94,1.93
48.01,5.09,3.17,5.17,3.24,-3.30,-3.33,-2.77,1.80,1.87,1.92
48.49,5.19,3.27,5.18,3.26,-3.34,-3.36,-2.85,1.86,1.85,1.92
48.97,5.28,3.37,5.29,3.37,-3.37,-3.40,-2.93,1.92,1.92,1.91
49.46,5.38,3.47,5.39,3.48,-3.40,-3.44,-3.01,1.98,1.99,1.91
49.96,5.48,3.57,5.42,3.50,-3.43,-3.47,-3.10,2.05,1.98,1.91
50.46,5.40,3.49,5.40,3.48,-3.47,-3.51,-3.18,1.93,1.93,1.91
50.96,5.30,3.38,5.38,3.46,-3.51,-3.54,-3.27,1.80,1.87,1.92
51.47,5.38,3.46,5.39,3.47,-3.54,-3.58,-3.35,1.84,1.85,1.92
51.99,5.49,3.57,5.47,3.55,-3.57,-3.61,-3.44,1.92,1.90,1.92
52.51,5.55,3.64,5.55,3.64,-3.59,-3.64,-3.52,1.96,1.96,1.91
53.03,5.61,3.70,5.57,3.66,-3.62,-3.67,-3.61,2.00,1.95,1.91
53.56,5.55,3.64,5.57,3.66,-3.65,-3.70,-3.69,1.90,1.92,1.91
54.10,5.53,3.62,5.59,3.67,-3.69,-3.73,-3.78,1.85,1.90,1.91
54.64,5.63,3.72,5.62,3.70,-3.72,-3.76,-3.86,1.92,1.90,1.91
55.18,5.69,3.78,5.67,3.75,-3.74,-3.79,-3.94,1.95,1.93,1.91
55.74,5.69,3.78,5.70,3.78,-3.76,-3.81,-4.02,1.93,1.94,1.91
56.29,5.69,3.78,5.70,3.78,-3.79,-3.84,-4.09,1.91,1.91,1.91
56.86,5.69,3.78,5.70,3.79,-3.83,-3.86,-4.16,1.87,1.88,1.91
57.42,5.73,3.82,5.74,3.83,-3.86,-3.89,-4.23,1.87,1.88,1.91
58.00,5.79,3.88,5.79,3.88,-3.88,-3.91,-4.29,1.91,1.91,1.91
58.58,5.85,3.94,5.85,3.93,-3.90,-3.93,-4.35,1.95,1.95,1.91
59.16,5.89,3.98,5.88,3.97,-3.92,-3.96,-4.41,1.98,1.97,1.91
59.76,5.89,3.98,5.90,3.99,-3.94,-3.98,-4.46,1.95,1.96,1.91
60.35,5.89,3.98,5.89,3.97,-3.97,-4.00,-4.51,1.92,1.92,1.91
60.96,5.89,3.97,5.86,3.94,-4.01,-4.02,-4.55,1.89,1.85,1.92
61.57,5.84,3.92,5.88,3.96,-4.04,-4.04,-4.58,1.81,1.84,1.92
62.18,5.88,3.96,5.95,4.03,-4.07,-4.06,-4.61,1.82,1.88,1.92
62.80,6.10,4.19,6.04,4.12,-4.10,-4.08,-4.63,2.00,1.93,1.91
63.43,6.14,4.23,6.11,4.20,-4.13,-4.10,-4.65,2.01,1.98,1.91
64.07,6.09,4.19,6.13,4.22,-4.16,-4.11,-4.67,1.94,1.97,1.90
64.71,6.09,4.19,6.10,4.20,-4.18,-4.13,-4.67,1.92,1.92,1.90
65.35,6.09,4.20,6.09,4.19,-4.19,-4.15,-4.67,1.90,1.90,1.89
66.01,6.09,4.20,6.10,4.20,-4.20,-4.16,-4.67,1.89,1.90,1.89
66.67,6.09,4.21,6.09,4.20,-4.21,-4.18,-4.67,1.88,1.88,1.88
67.33,6.08,4.20,6.07,4.18,-4.23,-4.20,-4.65,1.85,1.84,1.88
68.01,6.05,4.18,6.06,4.18,-4.26,-4.21,-4.64,1.80,1.80,1.87
68.69,6.06,4.19,6.12,4.24,-4.29,-4.23,-4.62,1.77,1.83,1.87
69.37,6.19,4.32,6.20,4.34,-4.33,-4.24,-4.60,1.86,1.87,1.86
70.07,6.37,4.51,6.29,4.42,-4.37,-4.26,-4.57,2.01,1.92,1.86
70.77,6.31,4.46,6.33,4.47,-4.40,-4.27,-4.55,1.91,1.93,1.85
71.48,6.29,4.44,6.32,4.47,-4.43,-4.29,-4.52,1.86,1.89,1.85
72.19,6.29,4.45,6.29,4.44,-4.45,-4.30,-4.49,1.84,1.83,1.84
72.91,6.29,4.45,6.29,4.45,-4.46,-4.31,-4.46,1.83,1.83,1.84
73.64,6.29,4.45,6.29,4.45,-4.46,-4.33,-4.43,1.84,1.84,1.84
74.38,6.29,4.45,6.30,4.46,-4.45,-4.34,-4.40,1.84,1.85,1.84
75.12,6.29,4.45,6.29,4.45,-4.45,-4.36,-4.37,1.84,1.83,1.84
75.87,6.29,4.46,6.27,4.43,-4.46,-4.37,-4.34,1.83,1.81,1.83
76.63,6.24,4.41,6.28,4.45,-4.48,-4.38,-4.31,1.76,1.80,1.83
77.40,6.29,4.46,6.32,4.48,-4.50,-4.40,-4.29,1.79,1.82,1.83
78.17,6.40,4.57,6.36,4.53,-4.51,-4.41,-4.26,1.89,1.85,1.83
78.95,6.40,4.57,6.40,4.57,-4.53,-4.43,-4.24,1.88,1.88,1.83
79.74,6.40,4.57,6.42,4.58,-4.54,-4.44,-4.21,1.86,1.88,1.83
80.54,6.40,4.57,6.40,4.57,-4.56,-4.45,-4.20,1.85,1.85,1.83
81.35,6.40,4.57,6.40,4.57,-4.58,-4.47,-4.18,1.83,1.82,1.83
82.16,6.39,4.56,6.39,4.56,-4.59,-4.48,-4.16,1.80,1.79,1.83
82.98,6.39,4.57,6.39,4.56,-4.61,-4.50,-4.15,1.78,1.78,1.82
83.81,6.39,4.57,6.43,4.60,-4.63,-4.51,-4.14,1.77,1.80,1.82
84.65,6.48,4.66,6.48,4.66,-4.65,-4.52,-4.14,1.84,1.83,1.82
85.50,6.54,4.73,6.51,4.70,-4.67,-4.54,-4.14,1.88,1.85,1.81
86.35,6.53,4.72,6.53,4.72,-4.69,-4.55,-4.14,1.85,1.85,1.81
87.22,6.50,4.70,6.52,4.71,-4.70,-4.57,-4.14,1.81,1.82,1.80
88.09,6.50,4.70,6.50,4.70,-4.70,-4.58,-4.15,1.80,1.80,1.80
88.97,6.50,4.71,6.51,4.71,-4.70,-4.60,-4.16,1.80,1.80,1.79
89.86,6.50,4.72,6.50,4.72,-4.71,-4.61,-4.17,1.80,1.80,1.78
90.76,6.50,4.72,6.48,4.70,-4.71,-4.63,-4.19,1.79,1.76,1.78
91.66,6.45,4.68,6.46,4.68,-4.73,-4.64,-4.20,1.73,1.73,1.77
92.58,6.42,4.66,6.47,4.71,-4.75,-4.65,-4.23,1.68,1.72,1.76
93.51,6.51,4.76,6.51,4.76,-4.77,-4.67,-4.25,1.74,1.74,1.75
94.44,6.60,4.86,6.57,4.82,-4.80,-4.68,-4.28,1.80,1.77,1.74
95.39,6.60,4.87,6.61,4.88,-4.83,-4.70,-4.31,1.77,1.78,1.73
96.34,6.60,4.88,6.61,4.89,-4.86,-4.71,-4.35,1.75,1.75,1.72
97.30,6.59,4.89,6.60,4.89,-4.89,-4.73,-4.38,1.71,1.71,1.70
98.28,6.58,4.89,6.58,4.89,-4.91,-4.74,-4.42,1.68,1.68,1.69
99.26,6.57,4.90,6.57,4.90,-4.91,-4.76,-4.46,1.66,1.66,1.67
100.25,6.55,4.90,6.56,4.91,-4.91,-4.77,-4.51,1.64,1.65,1.65
101.25,6.54,4.91,6.55,4.91,-4.90,-4.78,-4.55,1.64,1.64,1.63
102.27,6.53,4.92,6.53,4.91,-4.89,-4.80,-4.60,1.64,1.63,1.61
103.29,6.49,4.90,6.49,4.90,-4.88,-4.81,-4.65,1.61,1.61,1.59
104.32,6.44,4.87,6.44,4.87,-4.87,-4.82,-4.70,1.58,1.57,1.57
105.37,6.37,4.83,6.39,4.84,-4.85,-4.84,-4.75,1.52,1.53,1.54
106.42,6.34,4.82,6.35,4.82,-4.84,-4.85,-4.80,1.51,1.51,1.52
107.48,6.32,4.82,6.32,4.81,-4.82,-4.86,-4.85,1.50,1.49,1.50
108.56,6.29,4.81,6.30,4.81,-4.81,-4.87,-4.90,1.48,1.48,1.48
109.64,6.27,4.81,6.27,4.81,-4.80,-4.88,-4.95,1.47,1.47,1.46
110.74,6.25,4.80,6.25,4.80,-4.80,-4.89,-4.99,1.45,1.45,1.45
111.85,6.23,4.80,6.24,4.80,-4.80,-4.90,-5.04,1.43,1.44,1.43
112.97,6.23,4.81,6.23,4.81,-4.81,-4.91,-5.08,1.43,1.42,1.42
114.10,6.22,4.81,6.23,4.81,-4.81,-4.92,-5.13,1.41,1.41,1.41
115.24,6.22,4.82,6.22,4.82,-4.82,-4.93,-5.16,1.40,1.40,1.40
116.39,6.22,4.83,6.22,4.83,-4.83,-4.94,-5.20,1.39,1.39,1.39
117.55,6.22,4.83,6.23,4.84,-4.84,-4.95,-5.23,1.38,1.38,1.39
118.73,6.23,4.85,6.23,4.84,-4.86,-4.95,-5.26,1.38,1.37,1.38
119.92,6.23,4.85,6.24,4.86,-4.86,-4.96,-5.28,1.37,1.37,1.38
121.12,6.24,4.87,6.25,4.87,-4.86,-4.96,-5.30,1.38,1.39,1.37
122.33,6.25,4.88,6.25,4.88,-4.85,-4.97,-5.30,1.40,1.40,1.37
123.55,6.26,4.88,6.25,4.87,-4.83,-4.97,-5.31,1.43,1.41,1.38
124.79,6.21,4.83,6.22,4.84,-4.81,-4.98,-5.31,1.40,1.40,1.38
126.03,6.17,4.80,6.17,4.79,-4.79,-4.98,-5.31,1.38,1.38,1.37
127.29,6.11,4.73,6.12,4.74,-4.77,-4.98,-5.30,1.35,1.35,1.38
128.57,6.08,4.70,6.10,4.71,-4.74,-4.98,-5.28,1.34,1.35,1.38
129.85,6.09,4.71,6.09,4.70,-4.73,-4.98,-5.26,1.37,1.36,1.38
131.15,6.09,4.71,6.09,4.71,-4.72,-4.98,-5.23,1.38,1.38,1.38
132.46,6.10,4.72,6.10,4.72,-4.71,-4.98,-5.20,1.39,1.39,1.38
133.79,6.10,4.73,6.11,4.73,-4.72,-4.97,-5.17,1.38,1.38,1.37
135.12,6.11,4.74,6.11,4.74,-4.74,-4.97,-5.13,1.38,1.37,1.37
136.48,6.11,4.74,6.11,4.74,-4.75,-4.97,-5.08,1.37,1.36,1.37
137.84,6.11,4.75,6.13,4.76,-4.75,-4.96,-5.04,1.36,1.37,1.36
139.22,6.13,4.77,6.14,4.78,-4.76,-4.95,-4.99,1.38,1.38,1.36
140.61,6.15,4.80,6.13,4.78,-4.75,-4.95,-4.93,1.40,1.38,1.35
142.02,6.11,4.77,6.11,4.76,-4.75,-4.94,-4.88,1.36,1.36,1.34
143.44,6.05,4.72,6.07,4.73,-4.74,-4.93,-4.83,1.31,1.32,1.33
144.87,6.02,4.69,6.03,4.70,-4.73,-4.92,-4.77,1.29,1.30,1.33
146.32,6.02,4.70,6.03,4.71,-4.72,-4.91,-4.71,1.30,1.31,1.32
147.78,6.02,4.72,6.01,4.71,-4.70,-4.90,-4.65,1.32,1.31,1.30
149.26,6.01,4.72,5.99,4.69,-4.68,-4.88,-4.60,1.33,1.30,1.29
150.75,5.93,4.65,5.97,4.68,-4.66,-4.87,-4.54,1.27,1.30,1.28
152.26,5.92,4.65,5.94,4.66,-4.65,-4.85,-4.48,1.28,1.29,1.27
153.78,5.94,4.67,5.90,4.63,-4.63,-4.84,-4.43,1.31,1.27,1.27
155.32,5.86,4.60,5.88,4.61,-4.62,-4.82,-4.37,1.25,1.26,1.26
156.88,5.82,4.57,5.84,4.58,-4.61,-4.80,-4.32,1.21,1.23,1.25
158.44,5.82,4.57,5.82,4.57,-4.61,-4.78,-4.27,1.22,1.21,1.25
160.03,5.82,4.58,5.82,4.58,-4.60,-4.76,-4.22,1.23,1.22,1.24
161.63,5.82,4.59,5.82,4.59,-4.59,-4.74,-4.18,1.24,1.23,1.23
163.24,5.81,4.59,5.84,4.61,-4.57,-4.72,-4.13,1.24,1.27,1.22
164.88,5.82,4.61,5.83,4.61,-4.55,-4.70,-4.09,1.27,1.27,1.21
166.53,5.83,4.63,5.77,4.57,-4.54,-4.68,-4.05,1.30,1.24,1.20
168.19,5.68,4.49,5.70,4.50,-4.52,-4.65,-4.02,1.17,1.18,1.19
169.87,5.57,4.39,5.63,4.44,-4.49,-4.63,-3.99,1.08,1.13,1.18
171.57,5.59,4.42,5.58,4.41,-4.46,-4.60,-3.96,1.13,1.12,1.17
173.29,5.59,4.43,5.59,4.42,-4.43,-4.57,-3.93,1.17,1.16,1.16
175.02,5.59,4.44,5.58,4.43,-4.40,-4.55,-3.91,1.20,1.18,1.15
176.77,5.55,4.40,5.55,4.40,-4.37,-4.52,-3.89,1.18,1.17,1.15
178.54,5.49,4.35,5.51,4.37,-4.35,-4.49,-3.87,1.14,1.16,1.14
180.32,5.47,4.33,5.47,4.33,-4.33,-4.46,-3.85,1.14,1.14,1.14
182.13,5.46,4.32,5.44,4.30,-4.31,-4.43,-3.84,1.15,1.13,1.14
183.95,5.41,4.27,5.43,4.29,-4.29,-4.40,-3.83,1.12,1.14,1.14
185.79,5.40,4.27,5.41,4.27,-4.27,-4.37,-3.83,1.14,1.14,1.13
187.65,5.41,4.27,5.38,4.24,-4.25,-4.34,-3.82,1.16,1.13,1.14
189.52,5.35,4.21,5.37,4.23,-4.24,-4.30,-3.82,1.11,1.13,1.14
191.42,5.34,4.20,5.36,4.21,-4.23,-4.27,-3.82,1.12,1.13,1.14
193.33,5.36,4.22,5.36,4.21,-4.22,-4.24,-3.83,1.15,1.14,1.14
195.27,5.37,4.22,5.37,4.22,-4.20,-4.20,-3.84,1.17,1.17,1.15
197.22,5.37,4.22,5.36,4.21,-4.18,-4.17,-3.84,1.19,1.18,1.15
199.19,5.32,4.17,5.33,4.18,-4.17,-4.13,-3.86,1.16,1.17,1.15
201.18,5.29,4.14,5.29,4.13,-4.14,-4.09,-3.87,1.15,1.15,1.15
203.19,5.24,4.09,5.25,4.10,-4.11,-4.06,-3.88,1.13,1.14,1.15
205.23,5.21,4.06,5.23,4.07,-4.07,-4.02,-3.90,1.14,1.15,1.15
207.28,5.21,4.06,5.20,4.05,-4.03,-3.98,-3.92,1.18,1.16,1.15
209.35,5.16,4.02,5.16,4.01,-3.99,-3.95,-3.93,1.17,1.16,1.14
211.44,5.10,3.96,5.10,3.95,-3.96,-3.91,-3.95,1.15,1.14,1.14
213.56,5.02,3.88,5.04,3.90,-3.92,-3.87,-3.97,1.10,1.12,1.14
215.69,4.99,3.86,5.00,3.87,-3.89,-3.83,-3.99,1.11,1.12,1.13
217.85,4.99,3.86,4.97,3.84,-3.85,-3.79,-4.01,1.14,1.12,1.13
220.03,4.94,3.82,4.95,3.82,-3.81,-3.75,-4.02,1.14,1.14,1.12
222.23,4.90,3.78,4.92,3.79,-3.77,-3.71,-4.04,1.13,1.15,1.12
224.45,4.89,3.77,4.87,3.75,-3.74,-3.67,-4.06,1.16,1.14,1.12
226.70,4.82,3.70,4.83,3.70,-3.71,-3.63,-4.07,1.12,1.12,1.12
228.96,4.78,3.66,4.78,3.65,-3.67,-3.59,-4.08,1.11,1.11,1.12
231.25,4.72,3.59,4.74,3.61,-3.63,-3.55,-4.09,1.09,1.11,1.13
233.57,4.71,3.58,4.73,3.59,-3.59,-3.51,-4.09,1.13,1.14,1.13
235.90,4.72,3.58,4.72,3.57,-3.55,-3.47,-4.09,1.17,1.17,1.14
238.26,4.72,3.58,4.69,3.54,-3.52,-3.43,-4.09,1.21,1.17,1.14
240.64,4.63,3.47,4.65,3.48,-3.49,-3.38,-4.08,1.14,1.15,1.16
243.05,4.58,3.41,4.60,3.43,-3.47,-3.34,-4.08,1.11,1.14,1.17
245.48,4.58,3.40,4.59,3.41,-3.44,-3.30,-4.06,1.14,1.15,1.18
247.93,4.61,3.42,4.61,3.41,-3.41,-3.26,-4.04,1.20,1.20,1.19
250.41,4.63,3.43,4.62,3.41,-3.37,-3.22,-4.02,1.26,1.24,1.20
252.92,4.59,3.38,4.60,3.39,-3.34,-3.18,-3.99,1.25,1.26,1.21
255.45,4.55,3.33,4.55,3.33,-3.31,-3.13,-3.96,1.24,1.24,1.22
258.00,4.49,3.27,4.49,3.26,-3.28,-3.09,-3.92,1.21,1.21,1.22
260.58,4.42,3.20,4.43,3.21,-3.25,-3.05,-3.88,1.18,1.19,1.22
263.19,4.38,3.16,4.40,3.17,-3.21,-3.01,-3.83,1.18,1.19,1.22
265.82,4.37,3.16,4.38,3.17,-3.16,-2.96,-3.78,1.21,1.22,1.21
268.48,4.37,3.16,4.35,3.14,-3.12,-2.92,-3.73,1.26,1.24,1.21
271.16,4.33,3.13,4.30,3.10,-3.07,-2.88,-3.67,1.26,1.23,1.20
273.87,4.20,3.01,4.24,3.04,-3.03,-2.84,-3.61,1.17,1.21,1.19
276.61,4.16,2.97,4.18,2.98,-2.99,-2.79,-3.55,1.17,1.18,1.19
279.38,4.14,2.95,4.12,2.93,-2.95,-2.75,-3.48,1.19,1.17,1.19
282.17,4.08,2.90,4.08,2.89,-2.91,-2.71,-3.41,1.18,1.17,1.18
284.99,4.02,2.84,4.04,2.85,-2.86,-2.67,-3.34,1.16,1.18,1.18
287.84,3.97,2.79,3.99,2.81,-2.81,-2.62,-3.27,1.16,1.18,1.18
290.72,3.98,2.81,3.96,2.78,-2.77,-2.58,-3.20,1.21,1.19,1.17
293.63,3.91,2.74,3.92,2.75,-2.73,-2.54,-3.12,1.19,1.20,1.17
296.57,3.87,2.70,3.88,2.70,-2.68,-2.50,-3.05,1.19,1.20,1.17
299.53,3.83,2.65,3.82,2.64,-2.64,-2.46,-2.97,1.19,1.18,1.18
302.53,3.76,2.58,3.77,2.59,-2.60,-2.41,-2.90,1.16,1.16,1.18
305.55,3.72,2.55,3.72,2.54,-2.57,-2.37,-2.82,1.16,1.15,1.17
308.61,3.66,2.49,3.68,2.51,-2.53,-2.33,-2.74,1.14,1.16,1.17
311.69,3.66,2.49,3.67,2.50,-2.49,-2.29,-2.67,1.17,1.17,1.17
314.81,3.66,2.50,3.65,2.48,-2.46,-2.25,-2.59,1.20,1.19,1.16
317.96,3.61,2.45,3.61,2.45,-2.43,-2.20,-2.52,1.18,1.18,1.16
321.14,3.56,2.40,3.56,2.40,-2.40,-2.16,-2.44,1.16,1.16,1.16
324.35,3.48,2.33,3.51,2.35,-2.36,-2.12,-2.37,1.12,1.14,1.15
327.59,3.46,2.32,3.47,2.32,-2.32,-2.08,-2.30,1.14,1.15,1.14
330.87,3.45,2.31,3.44,2.29,-2.27,-2.04,-2.23,1.18,1.16,1.14
334.18,3.38,2.24,3.39,2.25,-2.22,-2.00,-2.16,1.16,1.17,1.14
337.52,3.33,2.19,3.31,2.17,-2.17,-1.96,-2.09,1.17,1.14,1.14
340.90,3.20,2.07,3.23,2.09,-2.11,-1.91,-2.03,1.09,1.12,1.13
344.30,3.15,2.02,3.18,2.04,-2.06,-1.87,-1.96,1.10,1.12,1.13
347.75,3.15,2.02,3.12,1.99,-2.00,-1.83,-1.90,1.15,1.12,1.13
351.23,3.08,1.96,3.07,1.94,-1.94,-1.79,-1.83,1.14,1.13,1.12
354.74,2.98,1.86,3.02,1.89,-1.89,-1.75,-1.77,1.10,1.13,1.12
358.28,2.96,1.84,2.96,1.84,-1.83,-1.71,-1.71,1.13,1.13,1.12
361.87,2.92,1.80,2.92,1.79,-1.79,-1.67,-1.65,1.14,1.13,1.12
365.49,2.88,1.76,2.87,1.75,-1.74,-1.63,-1.60,1.14,1.13,1.12
369.14,2.80,1.68,2.81,1.68,-1.69,-1.59,-1.54,1.11,1.11,1.12
372.83,2.74,1.62,2.75,1.63,-1.65,-1.55,-1.49,1.09,1.10,1.12
