frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,6.15,7.02,6.15,7.02,-7.01,-6.94,-4.54,-0.86,-0.86,-0.86
369.14,6.08,6.97,6.09,6.98,-6.97,-6.95,-4.46,-0.89,-0.88,-0.89
372.83,6.03,6.93,6.03,6.93,-6.93,-6.96,-4.37,-0.89,-0.90,-0.90
376.56,5.96,6.88,5.96,6.88,-6.88,-6.96,-4.29,-0.92,-0.92,-0.92
380.33,5.88,6.82,5.89,6.83,-6.83,-6.96,-4.21,-0.95,-0.94,-0.94
384.13,5.82,6.77,5.82,6.77,-6.78,-6.96,-4.14,-0.96,-0.96,-0.95
387.97,5.75,6.72,5.75,6.72,-6.73,-6.94,-4.06,-0.97,-0.97,-0.97
391.85,5.68,6.67,5.69,6.67,-6.67,-6.91,-4.00,-0.98,-0.98,-0.98
395.77,5.61,6.61,5.62,6.61,-6.60,-6.87,-3.93,-0.99,-0.99,-0.99
399.73,5.54,6.55,5.54,6.54,-6.54,-6.82,-3.87,-0.99,-1.00,-1.00
403.72,5.46,6.48,5.45,6.47,-6.46,-6.75,-3.81,-1.00,-1.01,-1.02
407.76,5.35,6.38,5.36,6.39,-6.39,-6.66,-3.75,-1.03,-1.03,-1.03
411.84,5.25,6.30,5.26,6.30,-6.30,-6.55,-3.69,-1.05,-1.05,-1.05
415.96,5.15,6.21,5.15,6.21,-6.21,-6.43,-3.64,-1.06,-1.06,-1.06
420.12,5.04,6.11,5.04,6.11,-6.11,-6.29,-3.59,-1.07,-1.07,-1.07
424.32,4.92,6.00,4.93,6.01,-6.01,-6.15,-3.54,-1.09,-1.08,-1.08
428.56,4.81,5.90,4.81,5.90,-5.90,-5.98,-3.50,-1.09,-1.09,-1.09
432.85,4.69,5.80,4.68,5.79,-5.79,-5.81,-3.45,-1.10,-1.10,-1.11
437.18,4.54,5.66,4.55,5.67,-5.67,-5.64,-3.41,-1.13,-1.12,-1.12
441.55,4.40,5.53,4.40,5.54,-5.54,-5.45,-3.37,-1.14,-1.14,-1.13
445.96,4.25,5.41,4.25,5.40,-5.41,-5.27,-3.33,-1.15,-1.16,-1.15
450.42,4.07,5.25,4.09,5.25,-5.26,-5.08,-3.29,-1.18,-1.17,-1.17
454.93,3.92,5.11,3.91,5.09,-5.10,-4.88,-3.25,-1.17,-1.19,-1.18
459.48,3.71,4.92,3.73,4.93,-4.92,-4.69,-3.22,-1.21,-1.20,-1.20
464.07,3.52,4.75,3.53,4.75,-4.73,-4.49,-3.18,-1.21,-1.21,-1.22
468.71,3.32,4.57,3.30,4.54,-4.53,-4.30,-3.15,-1.21,-1.23,-1.24
473.40,3.05,4.31,3.06,4.32,-4.31,-4.10,-3.11,-1.26,-1.25,-1.26
478.13,2.79,4.07,2.81,4.08,-4.08,-3.90,-3.08,-1.29,-1.27,-1.28
482.91,2.55,3.84,2.55,3.84,-3.84,-3.70,-3.05,-1.29,-1.29,-1.29
487.74,2.28,3.59,2.28,3.58,-3.59,-3.49,-3.02,-1.31,-1.31,-1.31
492.62,1.99,3.31,1.99,3.31,-3.33,-3.28,-2.98,-1.34,-1.34,-1.32
497.55,1.67,3.00,1.68,3.00,-3.07,-3.07,-2.95,-1.40,-1.40,-1.33
502.52,1.34,2.68,1.35,2.68,-2.81,-2.85,-2.92,-1.47,-1.47,-1.34
507.55,1.00,2.35,1.00,2.35,-2.55,-2.63,-2.89,-1.55,-1.55,-1.35
512.62,0.65,2.02,0.65,2.02,-2.29,-2.39,-2.86,-1.64,-1.64,-1.37
517.75,0.28,1.66,0.28,1.66,-2.03,-2.15,-2.83,-1.75,-1.76,-1.38
522.93,-0.10,1.30,-0.10,1.30,-1.77,-1.90,-2.80,-1.87,-1.87,-1.40
528.16,-0.49,0.93,-0.46,0.95,-1.52,-1.64,-2.77,-2.00,-1.98,-1.42
533.44,-0.82,0.62,-0.83,0.61,-1.26,-1.37,-2.75,-2.07,-2.09,-1.44
538.77,-1.18,0.28,-1.19,0.27,-1.00,-1.09,-2.72,-2.18,-2.19,-1.46
544.16,-1.56,-0.08,-1.54,-0.06,-0.74,-0.80,-2.69,-2.30,-2.28,-1.48
549.60,-1.88,-0.37,-1.89,-0.39,-0.48,-0.50,-2.66,-2.36,-2.38,-1.51
555.10,-2.23,-0.70,-2.21,-0.68,-0.22,-0.19,-2.64,-2.45,-2.44,-1.53
560.65,-2.51,-0.95,-2.50,-0.94,0.04,0.11,-2.61,-2.47,-2.47,-1.56
566.25,-2.76,-1.17,-2.78,-1.19,0.32,0.41,-2.59,-2.44,-2.45,-1.59
571.92,-3.02,-1.40,-3.01,-1.39,0.61,0.69,-2.56,-2.41,-2.40,-1.61
577.64,-3.21,-1.56,-3.20,-1.56,0.88,0.95,-2.54,-2.33,-2.32,-1.64
583.41,-3.35,-1.68,-3.35,-1.69,1.12,1.17,-2.52,-2.22,-2.22,-1.66
589.25,-3.44,-1.75,-3.44,-1.76,1.33,1.35,-2.49,-2.11,-2.11,-1.68
595.14,-3.49,-1.78,-3.48,-1.78,1.49,1.46,-2.47,-2.00,-2.00,-1.70
601.09,-3.49,-1.76,-3.48,-1.76,1.58,1.53,-2.46,-1.90,-1.90,-1.72
607.10,-3.44,-1.69,-3.44,-1.70,1.62,1.52,-2.44,-1.82,-1.83,-1.74
613.17,-3.36,-1.60,-3.36,-1.60,1.58,1.47,-2.42,-1.78,-1.78,-1.75
619.30,-3.24,-1.47,-3.23,-1.46,1.48,1.34,-2.41,-1.76,-1.75,-1.76
625.50,-3.07,-1.28,-3.07,-1.29,1.32,1.19,-2.39,-1.75,-1.75,-1.78
631.75,-2.88,-1.08,-2.88,-1.08,1.11,1.00,-2.38,-1.77,-1.77,-1.79
638.07,-2.66,-0.85,-2.66,-0.85,0.88,0.80,-2.37,-1.78,-1.78,-1.80
644.45,-2.44,-0.62,-2.43,-0.62,0.63,0.58,-2.36,-1.81,-1.80,-1.81
650.89,-2.19,-0.37,-2.20,-0.38,0.39,0.35,-2.36,-1.79,-1.80,-1.81
657.40,-1.97,-0.14,-1.96,-0.14,0.16,0.13,-2.35,-1.81,-1.81,-1.82
663.98,-1.73,0.10,-1.73,0.10,-0.08,-0.09,-2.35,-1.81,-1.81,-1.82
670.62,-1.51,0.32,-1.51,0.32,-0.31,-0.30,-2.35,-1.82,-1.82,-1.82
677.32,-1.29,0.54,-1.29,0.53,-0.54,-0.50,-2.35,-1.83,-1.83,-1.82
684.10,-1.09,0.74,-1.08,0.75,-0.75,-0.69,-2.35,-1.84,-1.83,-1.83
690.94,-0.87,0.96,-0.87,0.96,-0.96,-0.88,-2.35,-1.83,-1.83,-1.83
697.85,-0.66,1.17,-0.66,1.16,-1.15,-1.05,-2.36,-1.81,-1.82,-1.83
704.83,-0.48,1.35,-0.48,1.35,-1.34,-1.22,-2.37,-1.82,-1.82,-1.83
711.87,-0.31,1.53,-0.31,1.52,-1.51,-1.38,-2.37,-1.82,-1.82,-1.84
718.99,-0.16,1.68,-0.16,1.68,-1.68,-1.54,-2.39,-1.84,-1.84,-1.84
726.18,-0.02,1.83,-0.02,1.83,-1.83,-1.70,-2.40,-1.85,-1.85,-1.85
733.44,0.11,1.97,0.12,1.97,-1.97,-1.85,-2.41,-1.86,-1.86,-1.86
740.78,0.24,2.11,0.24,2.11,-2.11,-2.00,-2.43,-1.86,-1.87,-1.87
748.19,0.35,2.23,0.35,2.23,-2.23,-2.14,-2.45,-1.88,-1.88,-1.88
755.67,0.45,2.35,0.45,2.35,-2.35,-2.28,-2.47,-1.90,-1.90,-1.90
763.23,0.53,2.45,0.54,2.45,-2.46,-2.42,-2.49,-1.93,-1.93,-1.92
770.86,0.62,2.56,0.63,2.56,-2.57,-2.55,-2.51,-1.94,-1.94,-1.94
778.57,0.70,2.66,0.70,2.66,-2.66,-2.67,-2.53,-1.96,-1.95,-1.96
786.35,0.78,2.76,0.77,2.75,-2.74,-2.77,-2.55,-1.96,-1.97,-1.98
794.22,0.81,2.82,0.82,2.82,-2.81,-2.87,-2.58,-1.99,-1.99,-2.01
802.16,0.84,2.87,0.84,2.87,-2.87,-2.94,-2.61,-2.02,-2.02,-2.03
810.18,0.85,2.91,0.85,2.91,-2.91,-2.99,-2.63,-2.06,-2.06,-2.06
818.28,0.86,2.94,0.86,2.94,-2.94,-3.02,-2.66,-2.08,-2.08,-2.08
826.46,0.85,2.95,0.86,2.96,-2.96,-3.03,-2.69,-2.11,-2.11,-2.10
834.73,0.84,2.97,0.84,2.97,-2.97,-3.01,-2.71,-2.12,-2.12,-2.13
843.08,0.82,2.97,0.82,2.97,-2.96,-2.99,-2.74,-2.14,-2.14,-2.15
851.51,0.79,2.96,0.79,2.96,-2.95,-2.95,-2.77,-2.16,-2.16,-2.17
860.02,0.74,2.94,0.75,2.94,-2.93,-2.90,-2.79,-2.19,-2.19,-2.20
868.62,0.69,2.91,0.69,2.91,-2.91,-2.84,-2.82,-2.22,-2.22,-2.22
877.31,0.62,2.87,0.63,2.87,-2.88,-2.79,-2.84,-2.26,-2.25,-2.25
886.08,0.56,2.83,0.57,2.84,-2.85,-2.73,-2.86,-2.29,-2.28,-2.27
894.94,0.52,2.81,0.52,2.81,-2.82,-2.68,-2.89,-2.29,-2.30,-2.29
903.89,0.47,2.79,0.47,2.78,-2.79,-2.63,-2.90,-2.31,-2.32,-2.32
912.93,0.41,2.75,0.42,2.75,-2.75,-2.58,-2.92,-2.34,-2.34,-2.34
922.06,0.36,2.72,0.36,2.72,-2.72,-2.55,-2.93,-2.36,-2.36,-2.36
931.28,0.31,2.69,0.32,2.69,-2.69,-2.52,-2.94,-2.38,-2.37,-2.38
940.59,0.27,2.67,0.27,2.67,-2.66,-2.50,-2.94,-2.38,-2.39,-2.40
950.00,0.22,2.64,0.22,2.64,-2.62,-2.48,-2.95,-2.40,-2.40,-2.42
959.50,0.16,2.60,0.16,2.60,-2.59,-2.47,-2.94,-2.42,-2.42,-2.44
969.09,0.11,2.56,0.11,2.56,-2.56,-2.46,-2.94,-2.44,-2.45,-2.45
978.78,0.05,2.51,0.06,2.52,-2.53,-2.47,-2.92,-2.48,-2.47,-2.46
988.57,0.02,2.50,0.02,2.50,-2.52,-2.48,-2.91,-2.49,-2.49,-2.48
998.46,0.00,2.50,-0.00,2.49,-2.51,-2.49,-2.89,-2.51,-2.51,-2.50
1008.44,-0.02,2.49,-0.01,2.50,-2.51,-2.51,-2.86,-2.53,-2.52,-2.51
1018.53,-0.01,2.52,-0.01,2.52,-2.53,-2.53,-2.83,-2.54,-2.54,-2.53
1028.71,0.00,2.55,0.00,2.55,-2.55,-2.56,-2.80,-2.55,-2.55,-2.55
1039.00,0.02,2.59,0.02,2.59,-2.58,-2.59,-2.76,-2.56,-2.56,-2.57
1049.39,0.04,2.62,0.04,2.63,-2.62,-2.62,-2.71,-2.58,-2.58,-2.58
1059.88,0.06,2.66,0.06,2.66,-2.65,-2.66,-2.66,-2.59,-2.59,-2.60
1070.48,0.08,2.69,0.08,2.69,-2.69,-2.70,-2.61,-2.60,-2.60,-2.61
1081.19,0.09,2.71,0.10,2.72,-2.71,-2.73,-2.55,-2.62,-2.61,-2.62
1092.00,0.12,2.75,0.11,2.74,-2.74,-2.77,-2.49,-2.61,-2.62,-2.63
1102.92,0.12,2.75,0.12,2.75,-2.75,-2.81,-2.43,-2.63,-2.63,-2.63
1113.95,0.12,2.75,0.13,2.76,-2.76,-2.85,-2.36,-2.63,-2.63,-2.63
1125.09,0.12,2.76,0.12,2.75,-2.75,-2.88,-2.29,-2.63,-2.63,-2.64
1136.34,0.10,2.74,0.11,2.75,-2.74,-2.91,-2.22,-2.64,-2.64,-2.64
1147.70,0.08,2.73,0.08,2.73,-2.72,-2.93,-2.15,-2.64,-2.64,-2.65
1159.18,0.04,2.70,0.04,2.70,-2.69,-2.95,-2.07,-2.65,-2.65,-2.66
1170.77,-0.01,2.65,-0.00,2.66,-2.66,-2.96,-1.99,-2.66,-2.66,-2.66
1182.48,-0.05,2.62,-0.05,2.61,-2.61,-2.97,-1.91,-2.66,-2.66,-2.67
1194.30,-0.10,2.56,-0.10,2.56,-2.57,-2.96,-1.83,-2.67,-2.67,-2.66
1206.25,-0.15,2.51,-0.15,2.51,-2.52,-2.95,-1.75,-2.67,-2.67,-2.66
1218.31,-0.20,2.46,-0.20,2.46,-2.47,-2.92,-1.66,-2.67,-2.67,-2.66
1230.49,-0.25,2.40,-0.24,2.41,-2.42,-2.89,-1.58,-2.67,-2.66,-2.65
1242.80,-0.29,2.36,-0.29,2.36,-2.36,-2.84,-1.50,-2.65,-2.65,-2.65
1255.22,-0.33,2.32,-0.33,2.31,-2.30,-2.78,-1.41,-2.63,-2.64,-2.65
1267.78,-0.39,2.25,-0.39,2.25,-2.24,-2.71,-1.33,-2.63,-2.63,-2.64
1280.45,-0.46,2.18,-0.45,2.18,-2.17,-2.64,-1.24,-2.63,-2.63,-2.64
1293.26,-0.53,2.10,-0.52,2.11,-2.10,-2.55,-1.16,-2.63,-2.63,-2.63
1306.19,-0.59,2.03,-0.59,2.03,-2.03,-2.46,-1.07,-2.62,-2.63,-2.62
1319.25,-0.67,1.94,-0.66,1.94,-1.95,-2.35,-0.99,-2.62,-2.62,-2.61
1332.45,-0.74,1.86,-0.73,1.87,-1.88,-2.24,-0.90,-2.61,-2.61,-2.60
1345.77,-0.80,1.79,-0.80,1.79,-1.80,-2.13,-0.82,-2.59,-2.60,-2.59
1359.23,-0.87,1.72,-0.86,1.72,-1.72,-2.01,-0.73,-2.59,-2.58,-2.59
1372.82,-0.93,1.65,-0.93,1.65,-1.64,-1.88,-0.65,-2.57,-2.57,-2.58
1386.55,-1.01,1.56,-1.01,1.56,-1.56,-1.75,-0.57,-2.56,-2.56,-2.57
1400.41,-1.08,1.48,-1.08,1.48,-1.48,-1.61,-0.49,-2.55,-2.56,-2.56
1414.42,-1.17,1.38,-1.16,1.39,-1.39,-1.48,-0.40,-2.56,-2.55,-2.55
1428.56,-1.24,1.30,-1.24,1.30,-1.30,-1.34,-0.32,-2.54,-2.54,-2.54
1442.85,-1.32,1.22,-1.32,1.21,-1.22,-1.21,-0.24,-2.53,-2.54,-2.54
1457.28,-1.41,1.12,-1.41,1.13,-1.13,-1.07,-0.16,-2.53,-2.53,-2.53
1471.85,-1.50,1.03,-1.50,1.03,-1.03,-0.94,-0.08,-2.53,-2.53,-2.53
1486.57,-1.59,0.94,-1.59,0.94,-0.94,-0.80,0.00,-2.53,-2.53,-2.53
1501.43,-1.68,0.85,-1.68,0.85,-0.85,-0.67,0.08,-2.53,-2.53,-2.53
1516.45,-1.77,0.76,-1.77,0.76,-0.76,-0.54,0.16,-2.52,-2.53,-2.53
1531.61,-1.87,0.66,-1.87,0.66,-0.66,-0.41,0.24,-2.53,-2.53,-2.53
1546.93,-1.97,0.56,-1.96,0.56,-0.56,-0.28,0.32,-2.53,-2.53,-2.53
1562.40,-2.06,0.46,-2.06,0.46,-0.47,-0.16,0.40,-2.52,-2.52,-2.52
1578.02,-2.15,0.37,-2.15,0.37,-0.37,-0.03,0.48,-2.51,-2.52,-2.52
1593.80,-2.25,0.26,-2.25,0.26,-0.26,0.09,0.56,-2.51,-2.51,-2.51
1609.74,-2.35,0.16,-2.34,0.16,-0.16,0.20,0.64,-2.51,-2.50,-2.51
1625.84,-2.45,0.05,-2.45,0.05,-0.05,0.32,0.72,-2.50,-2.50,-2.50
1642.10,-2.55,-0.05,-2.55,-0.05,0.05,0.43,0.79,-2.50,-2.50,-2.50
1658.52,-2.67,-0.17,-2.66,-0.16,0.16,0.54,0.87,-2.51,-2.50,-2.50
1675.10,-2.77,-0.27,-2.77,-0.27,0.27,0.65,0.94,-2.50,-2.50,-2.50
1691.85,-2.88,-0.38,-2.88,-0.38,0.38,0.76,1.02,-2.50,-2.50,-2.50
1708.77,-2.99,-0.48,-2.99,-0.48,0.49,0.86,1.09,-2.50,-2.50,-2.51
1725.86,-3.11,-0.60,-3.10,-0.60,0.60,0.97,1.17,-2.51,-2.51,-2.51
1743.12,-3.22,-0.71,-3.22,-0.71,0.71,1.06,1.24,-2.51,-2.51,-2.51
1760.55,-3.35,-0.83,-3.34,-0.83,0.82,1.16,1.31,-2.52,-2.52,-2.52
1778.15,-3.46,-0.94,-3.46,-0.94,0.94,1.26,1.38,-2.52,-2.52,-2.52
1795.94,-3.58,-1.06,-3.58,-1.05,1.05,1.35,1.45,-2.53,-2.53,-2.52
1813.90,-3.69,-1.16,-3.69,-1.16,1.16,1.45,1.52,-2.52,-2.53,-2.53
1832.03,-3.81,-1.28,-3.81,-1.28,1.28,1.54,1.59,-2.53,-2.53,-2.53
1850.36,-3.92,-1.39,-3.92,-1.39,1.39,1.63,1.65,-2.53,-2.53,-2.53
1868.86,-4.03,-1.51,-4.02,-1.51,1.51,1.71,1.71,-2.52,-2.52,-2.52
1887.55,-4.13,-1.62,-4.13,-1.62,1.62,1.80,1.77,-2.50,-2.50,-2.51
1906.42,-4.23,-1.74,-4.23,-1.74,1.74,1.88,1.83,-2.48,-2.48,-2.49
1925.49,-4.33,-1.86,-4.32,-1.86,1.87,1.97,1.89,-2.46,-2.46,-2.47
1944.74,-4.42,-1.98,-4.42,-1.98,1.99,2.05,1.95,-2.43,-2.43,-2.44
1964.19,-4.51,-2.11,-4.51,-2.11,2.11,2.13,2.00,-2.40,-2.40,-2.40
1983.83,-4.60,-2.24,-4.60,-2.24,2.23,2.21,2.05,-2.37,-2.37,-2.36
2003.67,-4.69,-2.36,-4.68,-2.35,2.34,2.29,2.10,-2.35,-2.34,-2.33
2023.71,-4.77,-2.46,-4.77,-2.46,2.45,2.37,2.15,-2.32,-2.32,-2.31
2043.94,-4.84,-2.55,-4.84,-2.55,2.55,2.45,2.19,-2.29,-2.29,-2.29
2064.38,-4.91,-2.65,-4.90,-2.64,2.65,2.52,2.24,-2.26,-2.26,-2.26
2085.03,-4.97,-2.73,-4.97,-2.73,2.74,2.60,2.28,-2.23,-2.23,-2.24
2105.88,-5.03,-2.81,-5.03,-2.81,2.82,2.67,2.32,-2.21,-2.21,-2.22
2126.94,-5.09,-2.90,-5.08,-2.89,2.89,2.75,2.36,-2.20,-2.19,-2.19
2148.20,-5.14,-2.96,-5.14,-2.96,2.96,2.82,2.39,-2.18,-2.19,-2.18
2169.69,-5.20,-3.03,-5.19,-3.03,3.01,2.89,2.43,-2.18,-2.18,-2.17
2191.38,-5.25,-3.08,-5.24,-3.08,3.06,2.96,2.47,-2.18,-2.18,-2.17
2213.30,-5.29,-3.12,-5.29,-3.12,3.11,3.03,2.50,-2.18,-2.18,-2.17
2235.43,-5.33,-3.15,-5.32,-3.14,3.15,3.10,2.54,-2.18,-2.17,-2.18
2257.78,-5.36,-3.17,-5.36,-3.18,3.19,3.17,2.57,-2.17,-2.18,-2.19
2280.36,-5.41,-3.21,-5.41,-3.21,3.22,3.24,2.61,-2.19,-2.19,-2.20
2303.17,-5.46,-3.26,-5.45,-3.25,3.26,3.31,2.64,-2.20,-2.20,-2.20
2326.20,-5.50,-3.29,-5.50,-3.29,3.29,3.38,2.68,-2.20,-2.21,-2.21
2349.46,-5.55,-3.33,-5.54,-3.33,3.33,3.44,2.71,-2.21,-2.21,-2.22
2372.95,-5.59,-3.36,-5.59,-3.36,3.37,3.51,2.75,-2.21,-2.22,-2.23
2396.68,-5.65,-3.41,-5.65,-3.41,3.41,3.58,2.78,-2.24,-2.23,-2.24
2420.65,-5.70,-3.46,-5.69,-3.45,3.44,3.64,2.82,-2.25,-2.25,-2.24
2444.86,-5.74,-3.50,-5.74,-3.49,3.47,3.71,2.86,-2.26,-2.26,-2.24
2469.31,-5.77,-3.52,-5.77,-3.52,3.50,3.77,2.91,-2.27,-2.27,-2.25
2494.00,-5.80,-3.54,-5.80,-3.54,3.52,3.84,2.95,-2.27,-2.27,-2.26
2518.94,-5.83,-3.56,-5.82,-3.55,3.55,3.90,2.99,-2.28,-2.27,-2.27
2544.13,-5.85,-3.56,-5.85,-3.56,3.58,3.96,3.04,-2.27,-2.27,-2.29
2569.57,-5.88,-3.59,-5.88,-3.59,3.62,4.02,3.09,-2.26,-2.26,-2.29
2595.27,-5.91,-3.63,-5.91,-3.63,3.66,4.08,3.14,-2.25,-2.25,-2.28
2621.22,-5.95,-3.70,-5.94,-3.69,3.70,4.15,3.20,-2.24,-2.24,-2.25
2647.43,-5.98,-3.76,-5.98,-3.76,3.76,4.21,3.26,-2.22,-2.22,-2.22
2673.90,-6.01,-3.84,-6.01,-3.83,3.82,4.27,3.31,-2.19,-2.19,-2.17
2700.64,-6.04,-3.90,-6.04,-3.90,3.88,4.33,3.38,-2.15,-2.15,-2.14
2727.65,-6.07,-3.97,-6.06,-3.96,3.95,4.38,3.44,-2.12,-2.11,-2.10
2754.93,-6.08,-4.02,-6.08,-4.02,4.01,4.44,3.51,-2.06,-2.07,-2.06
2782.48,-6.10,-4.08,-6.10,-4.08,4.08,4.50,3.58,-2.02,-2.02,-2.02
2810.30,-6.13,-4.15,-6.13,-4.14,4.15,4.56,3.66,-1.98,-1.98,-1.98
2838.40,-6.16,-4.22,-6.15,-4.22,4.22,4.61,3.73,-1.94,-1.94,-1.94
2866.79,-6.19,-4.30,-6.19,-4.30,4.30,4.67,3.81,-1.89,-1.89,-1.89
2895.46,-6.22,-4.39,-6.22,-4.38,4.38,4.72,3.90,-1.83,-1.84,-1.83
2924.41,-6.26,-4.48,-6.26,-4.48,4.48,4.78,3.98,-1.78,-1.78,-1.78
2953.65,-6.30,-4.59,-6.30,-4.59,4.59,4.83,4.07,-1.71,-1.71,-1.71
2983.19,-6.35,-4.72,-6.35,-4.71,4.72,4.88,4.17,-1.63,-1.62,-1.63
3013.02,-6.40,-4.85,-6.40,-4.85,4.88,4.93,4.26,-1.51,-1.51,-1.55
3043.15,-6.46,-5.01,-6.46,-5.00,5.06,4.98,4.36,-1.40,-1.40,-1.45
3073.58,-6.53,-5.18,-6.53,-5.18,5.25,5.03,4.46,-1.28,-1.28,-1.35
3104.32,-6.62,-5.38,-6.62,-5.38,5.43,5.08,4.57,-1.19,-1.19,-1.24
3135.36,-6.73,-5.61,-6.73,-5.60,5.59,5.13,4.68,-1.13,-1.13,-1.12
3166.72,-6.85,-5.85,-6.85,-5.84,5.74,5.18,4.79,-1.11,-1.11,-1.00
3198.38,-6.98,-6.10,-6.98,-6.10,5.86,5.23,4.90,-1.12,-1.12,-0.88
3230.37,-7.12,-6.38,-7.12,-6.38,5.95,5.27,5.01,-1.17,-1.17,-0.74
3262.67,-7.27,-6.68,-7.26,-6.67,6.01,5.32,5.13,-1.26,-1.26,-0.59
3295.30,-7.42,-6.99,-7.41,-6.98,6.04,5.36,5.25,-1.38,-1.38,-0.43
3328.25,-7.57,-7.30,-7.57,-7.30,6.04,5.40,5.37,-1.52,-1.53,-0.27
3361.53,-7.73,-7.63,-7.73,-7.63,6.03,5.44,5.49,-1.70,-1.70,-0.10
3395.15,-7.91,-7.97,-7.90,-7.97,6.01,5.49,5.60,-1.90,-1.89,0.06
3429.10,-8.09,-8.32,-8.08,-8.32,6.00,5.52,5.72,-2.09,-2.08,0.23
3463.39,-8.27,-8.67,-8.27,-8.67,6.00,5.56,5.84,-2.27,-2.27,0.40
3498.03,-8.46,-9.02,-8.45,-9.02,6.00,5.60,5.96,-2.46,-2.45,0.56
3533.01,-8.65,-9.38,-8.65,-9.38,6.00,5.64,6.07,-2.65,-2.65,0.73
3568.34,-8.86,-9.74,-8.86,-9.74,6.00,5.67,6.18,-2.86,-2.86,0.88
3604.02,-9.08,-10.10,-9.07,-10.10,6.00,5.71,6.29,-3.08,-3.07,1.02
3640.06,-9.29,-10.45,-9.28,-10.44,6.00,5.74,6.39,-3.29,-3.28,1.16
3676.46,-9.48,-10.78,-9.48,-10.78,6.00,5.77,6.49,-3.48,-3.48,1.30
3713.22,-9.69,-11.11,-9.68,-11.11,6.00,5.80,6.58,-3.69,-3.68,1.42
3750.36,-9.89,-11.43,-9.89,-11.43,6.00,5.83,6.67,-3.89,-3.89,1.54
3787.86,-10.10,-11.74,-10.10,-11.74,6.00,5.86,6.75,-4.10,-4.10,1.64
3825.74,-10.33,-12.07,-10.32,-12.06,6.00,5.88,6.81,-4.33,-4.32,1.74
3864.00,-10.56,-12.38,-10.56,-12.39,6.00,5.91,6.87,-4.56,-4.56,1.82
3902.64,-10.83,-12.73,-10.83,-12.73,6.00,5.93,6.92,-4.83,-4.83,1.90
3941.66,-11.11,-13.09,-11.10,-13.08,6.00,5.96,6.96,-5.11,-5.10,1.98
3981.08,-11.40,-13.44,-11.40,-13.45,6.00,5.98,6.99,-5.40,-5.40,2.04
4020.89,-11.70,-13.81,-11.70,-13.81,6.00,6.00,7.01,-5.70,-5.70,2.11
4061.10,-12.00,-14.17,-11.99,-14.16,6.00,6.02,7.02,-6.00,-5.99,2.17
4101.71,-12.25,-14.47,-12.24,-14.46,6.00,6.03,7.02,-6.25,-6.24,2.22
4142.73,-12.45,-14.71,-12.44,-14.71,6.00,6.05,7.01,-6.45,-6.44,2.26
4184.15,-12.58,-14.87,-12.58,-14.87,6.00,6.06,6.99,-6.58,-6.58,2.29
4226.00,-12.64,-14.96,-12.64,-14.95,6.00,6.08,6.96,-6.64,-6.64,2.32
4268.26,-12.62,-14.95,-12.62,-14.95,6.00,6.09,6.92,-6.62,-6.62,2.33
4310.94,-12.51,-14.85,-12.50,-14.85,6.00,6.10,6.88,-6.51,-6.50,2.34
4354.05,-12.30,-14.65,-12.29,-14.64,6.00,6.11,6.82,-6.30,-6.29,2.35
4397.59,-11.99,-14.35,-11.99,-14.34,6.00,6.12,6.77,-5.99,-5.99,2.36
4441.56,-11.60,-13.96,-11.60,-13.96,6.00,6.13,6.70,-5.60,-5.60,2.36
4485.98,-11.15,-13.51,-11.14,-13.50,6.00,6.13,6.63,-5.15,-5.14,2.36
4530.84,-10.65,-13.01,-10.64,-13.00,6.00,6.14,6.56,-4.65,-4.64,2.36
4576.15,-10.11,-12.47,-10.11,-12.48,6.00,6.14,6.49,-4.11,-4.11,2.36
4621.91,-9.58,-11.95,-9.58,-11.95,6.00,6.14,6.41,-3.58,-3.58,2.37
4668.13,-9.07,-11.45,-9.07,-11.45,6.00,6.14,6.33,-3.07,-3.07,2.38
4714.81,-8.59,-10.99,-8.59,-10.99,6.00,6.15,6.26,-2.59,-2.59,2.40
4761.96,-8.17,-10.60,-8.17,-10.60,6.00,6.14,6.18,-2.17,-2.17,2.43
4809.58,-7.80,-10.28,-7.80,-10.28,6.00,6.14,6.10,-1.80,-1.80,2.48
4857.67,-7.49,-10.03,-7.49,-10.03,6.00,6.14,6.03,-1.49,-1.49,2.54
4906.25,-7.23,-9.82,-7.23,-9.82,6.00,6.14,5.95,-1.23,-1.23,2.59
4955.31,-7.01,-9.66,-7.00,-9.65,6.00,6.13,5.88,-1.01,-1.00,2.65
5004.87,-6.80,-9.50,-6.80,-9.49,6.00,6.13,5.81,-0.80,-0.80,2.70
5054.91,-6.62,-9.36,-6.62,-9.36,6.00,6.12,5.75,-0.62,-0.62,2.74
5105.46,-6.46,-9.24,-6.46,-9.24,6.00,6.11,5.69,-0.46,-0.46,2.78
5156.52,-6.33,-9.15,-6.33,-9.15,6.00,6.10,5.63,-0.33,-0.33,2.82
5208.08,-6.22,-9.08,-6.21,-9.07,6.00,6.10,5.58,-0.22,-0.21,2.86
5260.16,-6.13,-9.02,-6.13,-9.02,6.00,6.09,5.53,-0.13,-0.13,2.89
5312.77,-6.07,-8.99,-6.07,-8.99,6.00,6.08,5.49,-0.07,-0.07,2.92
5365.89,-6.05,-9.00,-6.05,-9.00,6.00,6.07,5.45,-0.05,-0.05,2.95
