frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-20.41,-24.84,-20.41,-24.84,6.00,5.71,4.89,-14.41,-14.41,4.44
25.14,-20.23,-24.66,-20.23,-24.66,6.00,5.71,5.02,-14.23,-14.23,4.44
25.39,-20.06,-24.48,-20.06,-24.48,6.00,5.71,5.15,-14.06,-14.06,4.43
25.65,-19.89,-24.32,-19.88,-24.31,6.00,5.71,5.28,-13.89,-13.88,4.43
25.91,-19.71,-24.14,-19.72,-24.14,6.00,5.71,5.41,-13.71,-13.72,4.43
26.16,-19.56,-23.98,-19.56,-23.98,6.00,5.71,5.54,-13.56,-13.56,4.42
26.43,-19.41,-23.84,-19.41,-23.83,6.00,5.71,5.67,-13.41,-13.41,4.42
26.69,-19.26,-23.68,-19.26,-23.68,6.00,5.70,5.79,-13.26,-13.26,4.42
26.96,-19.11,-23.53,-19.11,-23.53,6.00,5.70,5.92,-13.11,-13.11,4.42
27.23,-18.94,-23.36,-18.94,-23.36,6.00,5.70,6.04,-12.94,-12.94,4.42
27.50,-18.77,-23.19,-18.77,-23.19,6.00,5.70,6.17,-12.77,-12.77,4.42
27.77,-18.59,-23.01,-18.59,-23.01,6.00,5.70,6.29,-12.59,-12.59,4.42
28.05,-18.41,-22.83,-18.41,-22.82,6.00,5.70,6.40,-12.41,-12.41,4.42
28.33,-18.22,-22.64,-18.22,-22.64,6.00,5.70,6.51,-12.22,-12.22,4.42
28.62,-18.03,-22.45,-18.03,-22.45,6.00,5.70,6.62,-12.03,-12.03,4.42
28.90,-17.84,-22.26,-17.84,-22.27,6.00,5.70,6.71,-11.84,-11.84,4.43
29.19,-17.67,-22.09,-17.67,-22.10,6.00,5.70,6.80,-11.67,-11.67,4.42
29.48,-17.51,-21.93,-17.51,-21.94,6.00,5.69,6.89,-11.51,-11.51,4.42
29.78,-17.35,-21.78,-17.35,-21.78,6.00,5.69,6.96,-11.35,-11.35,4.43
30.08,-17.19,-21.62,-17.19,-21.62,6.00,5.69,7.03,-11.19,-11.19,4.43
30.38,-17.01,-21.44,-17.01,-21.44,6.00,5.69,7.09,-11.01,-11.01,4.43
30.68,-16.83,-21.26,-16.83,-21.26,6.00,5.69,7.13,-10.83,-10.83,4.43
30.99,-16.65,-21.08,-16.65,-21.08,6.00,5.69,7.17,-10.65,-10.65,4.43
31.30,-16.46,-20.89,-16.46,-20.89,6.00,5.69,7.19,-10.46,-10.46,4.43
31.61,-16.28,-20.70,-16.28,-20.70,6.00,5.69,7.21,-10.28,-10.28,4.42
31.93,-16.09,-20.51,-16.09,-20.51,6.00,5.68,7.22,-10.09,-10.09,4.42
32.24,-15.91,-20.32,-15.91,-20.32,6.00,5.68,7.22,-9.91,-9.91,4.41
32.57,-15.72,-20.13,-15.72,-20.13,6.00,5.68,7.20,-9.72,-9.72,4.41
32.89,-15.53,-19.94,-15.53,-19.94,6.00,5.68,7.18,-9.53,-9.53,4.41
33.22,-15.35,-19.74,-15.35,-19.75,6.00,5.68,7.15,-9.35,-9.35,4.40
33.55,-15.18,-19.57,-15.18,-19.57,6.00,5.68,7.12,-9.18,-9.18,4.39
33.89,-15.01,-19.39,-15.01,-19.39,6.00,5.68,7.07,-9.01,-9.01,4.38
34.23,-14.83,-19.21,-14.83,-19.21,6.00,5.67,7.02,-8.83,-8.83,4.38
34.57,-14.65,-19.03,-14.65,-19.03,6.00,5.67,6.96,-8.65,-8.65,4.38
34.92,-14.46,-18.84,-14.46,-18.84,6.00,5.67,6.90,-8.46,-8.46,4.38
35.27,-14.28,-18.66,-14.27,-18.65,6.00,5.67,6.84,-8.28,-8.27,4.37
35.62,-14.09,-18.46,-14.09,-18.46,6.00,5.67,6.77,-8.09,-8.09,4.37
35.97,-13.90,-18.27,-13.92,-18.29,6.00,5.67,6.70,-7.90,-7.92,4.37
36.33,-13.76,-18.13,-13.76,-18.13,6.00,5.67,6.63,-7.76,-7.76,4.37
36.70,-13.61,-17.98,-13.60,-17.97,6.00,5.66,6.55,-7.61,-7.60,4.36
37.06,-13.45,-17.81,-13.43,-17.80,6.00,5.66,6.48,-7.45,-7.43,4.36
37.43,-13.24,-17.60,-13.24,-17.60,6.00,5.66,6.40,-7.24,-7.24,4.36
37.81,-13.04,-17.41,-13.04,-17.41,6.00,5.66,6.33,-7.04,-7.04,4.37
38.19,-12.85,-17.21,-12.86,-17.22,6.00,5.66,6.26,-6.85,-6.86,4.36
38.57,-12.69,-17.05,-12.69,-17.05,6.00,5.66,6.19,-6.69,-6.69,4.36
38.95,-12.53,-16.90,-12.53,-16.89,6.00,5.65,6.12,-6.53,-6.53,4.37
39.34,-12.37,-16.73,-12.38,-16.74,6.00,5.65,6.05,-6.37,-6.38,4.36
39.74,-12.22,-16.58,-12.21,-16.58,6.00,5.65,5.99,-6.22,-6.21,4.36
40.14,-12.05,-16.41,-12.03,-16.39,6.00,5.65,5.93,-6.05,-6.03,4.36
40.54,-11.83,-16.19,-11.83,-16.19,6.00,5.65,5.87,-5.83,-5.83,4.35
40.94,-11.62,-15.97,-11.64,-15.99,6.00,5.65,5.82,-5.62,-5.64,4.35
41.35,-11.47,-15.82,-11.48,-15.82,6.00,5.65,5.77,-5.47,-5.48,4.35
41.76,-11.34,-15.67,-11.32,-15.66,6.00,5.65,5.72,-5.34,-5.32,4.33
42.18,-11.18,-15.51,-11.17,-15.50,6.00,5.65,5.68,-5.18,-5.17,4.33
42.60,-10.98,-15.30,-10.98,-15.31,6.00,5.65,5.64,-4.98,-4.98,4.32
43.03,-10.78,-15.10,-10.78,-15.09,6.00,5.64,5.60,-4.78,-4.78,4.32
43.46,-10.57,-14.88,-10.56,-14.87,6.00,5.65,5.57,-4.57,-4.56,4.31
43.90,-10.35,-14.65,-10.37,-14.67,6.00,5.65,5.55,-4.35,-4.37,4.30
44.33,-10.18,-14.47,-10.19,-14.48,6.00,5.65,5.52,-4.18,-4.19,4.29
44.78,-10.03,-14.32,-10.02,-14.31,6.00,5.65,5.51,-4.03,-4.02,4.29
45.23,-9.86,-14.15,-9.86,-14.14,6.00,5.65,5.49,-3.86,-3.86,4.28
45.68,-9.68,-13.96,-9.68,-13.96,6.00,5.65,5.48,-3.68,-3.68,4.28
46.13,-9.50,-13.78,-9.49,-13.76,6.00,5.66,5.48,-3.50,-3.49,4.28
46.60,-9.28,-13.56,-9.28,-13.56,6.00,5.66,5.48,-3.28,-3.28,4.28
47.06,-9.07,-13.35,-9.08,-13.36,6.00,5.66,5.48,-3.07,-3.08,4.28
47.53,-8.89,-13.17,-8.89,-13.17,6.00,5.67,5.49,-2.89,-2.89,4.28
48.01,-8.72,-13.01,-8.73,-13.01,6.00,5.68,5.50,-2.72,-2.73,4.29
48.49,-8.56,-12.85,-8.56,-12.85,6.00,5.68,5.51,-2.56,-2.56,4.29
48.97,-8.40,-12.69,-8.37,-12.66,6.00,5.69,5.53,-2.40,-2.37,4.29
49.46,-8.16,-12.45,-8.16,-12.46,6.00,5.70,5.55,-2.16,-2.16,4.30
49.96,-7.92,-12.23,-7.94,-12.25,6.00,5.72,5.57,-1.92,-1.94,4.31
50.46,-7.74,-12.05,-7.74,-12.05,6.00,5.73,5.60,-1.74,-1.74,4.31
50.96,-7.56,-11.88,-7.55,-11.87,6.00,5.74,5.62,-1.56,-1.55,4.32
51.47,-7.39,-11.71,-7.39,-11.71,6.00,5.76,5.65,-1.39,-1.39,4.32
51.99,-7.21,-11.54,-7.22,-11.55,6.00,5.78,5.68,-1.21,-1.22,4.33
52.51,-7.06,-11.39,-7.06,-11.39,6.00,5.81,5.72,-1.06,-1.06,4.33
53.03,-6.91,-11.24,-6.89,-11.22,6.00,5.83,5.75,-0.91,-0.89,4.33
53.56,-6.71,-11.04,-6.72,-11.05,6.00,5.86,5.78,-0.71,-0.72,4.33
54.10,-6.52,-10.86,-6.53,-10.86,6.00,5.89,5.81,-0.52,-0.53,4.34
54.64,-6.34,-10.68,-6.33,-10.67,6.00,5.93,5.85,-0.34,-0.33,4.34
55.18,-6.15,-10.48,-6.14,-10.48,6.00,5.96,5.88,-0.15,-0.14,4.34
55.74,-5.95,-10.28,-5.96,-10.29,6.00,6.01,5.90,0.05,0.04,4.32
56.29,-5.78,-10.10,-5.79,-10.12,6.00,6.05,5.93,0.22,0.21,4.32
56.86,-5.64,-9.96,-5.62,-9.94,6.00,6.09,5.95,0.36,0.38,4.32
57.42,-5.45,-9.76,-5.44,-9.75,6.00,6.14,5.97,0.55,0.56,4.31
58.00,-5.24,-9.54,-5.25,-9.54,6.00,6.19,5.99,0.76,0.75,4.30
58.58,-5.04,-9.32,-5.04,-9.32,6.00,6.24,6.00,0.96,0.96,4.28
59.16,-4.83,-9.10,-4.83,-9.10,6.00,6.28,6.01,1.17,1.17,4.27
59.76,-4.63,-8.89,-4.63,-8.88,6.00,6.32,6.00,1.37,1.37,4.26
60.35,-4.43,-8.66,-4.42,-8.66,6.00,6.36,6.00,1.57,1.58,4.23
60.96,-4.22,-8.43,-4.23,-8.44,6.00,6.38,5.99,1.78,1.77,4.21
61.57,-4.05,-8.23,-4.04,-8.23,6.00,6.39,5.97,1.95,1.96,4.18
62.18,-3.87,-8.02,-3.87,-8.01,6.00,6.39,5.94,2.13,2.13,4.15
62.80,-3.69,-7.80,-3.69,-7.80,6.00,6.37,5.91,2.31,2.31,4.11
63.43,-3.52,-7.58,-3.52,-7.58,6.00,6.33,5.86,2.48,2.48,4.06
64.07,-3.34,-7.37,-3.35,-7.37,6.01,6.27,5.82,2.67,2.66,4.03
64.71,-3.19,-7.17,-3.19,-7.17,6.02,6.20,5.76,2.83,2.84,3.98
65.35,-3.02,-6.96,-3.02,-6.96,6.03,6.11,5.70,3.02,3.02,3.94
66.01,-2.85,-6.75,-2.84,-6.75,6.03,6.01,5.63,3.18,3.19,3.90
66.67,-2.66,-6.52,-2.66,-6.53,6.01,5.90,5.56,3.35,3.35,3.86
67.33,-2.48,-6.31,-2.48,-6.31,5.97,5.77,5.48,3.49,3.49,3.83
68.01,-2.30,-6.09,-2.30,-6.09,5.90,5.64,5.40,3.60,3.60,3.79
68.69,-2.12,-5.88,-2.12,-5.88,5.80,5.51,5.31,3.68,3.68,3.76
69.37,-1.95,-5.68,-1.95,-5.68,5.68,5.37,5.21,3.73,3.73,3.73
70.07,-1.79,-5.49,-1.80,-5.50,5.53,5.23,5.11,3.74,3.73,3.70
70.77,-1.67,-5.34,-1.66,-5.33,5.36,5.09,5.01,3.69,3.70,3.67
71.48,-1.52,-5.17,-1.51,-5.15,5.18,4.95,4.91,3.66,3.67,3.65
72.19,-1.35,-4.96,-1.36,-4.97,4.99,4.81,4.80,3.64,3.63,3.61
72.91,-1.21,-4.79,-1.21,-4.79,4.80,4.67,4.69,3.59,3.59,3.58
73.64,-1.07,-4.61,-1.06,-4.61,4.62,4.54,4.58,3.55,3.56,3.54
74.38,-0.93,-4.44,-0.93,-4.44,4.44,4.40,4.47,3.51,3.51,3.51
75.12,-0.79,-4.26,-0.80,-4.27,4.27,4.27,4.36,3.48,3.46,3.47
75.87,-0.69,-4.12,-0.68,-4.11,4.09,4.13,4.25,3.40,3.41,3.43
76.63,-0.56,-3.95,-0.54,-3.93,3.91,4.00,4.14,3.36,3.37,3.39
77.40,-0.40,-3.74,-0.40,-3.75,3.74,3.87,4.03,3.34,3.34,3.34
78.17,-0.25,-3.55,-0.26,-3.57,3.57,3.74,3.92,3.32,3.31,3.30
78.95,-0.14,-3.39,-0.13,-3.39,3.41,3.61,3.81,3.27,3.27,3.26
79.74,-0.03,-3.25,-0.02,-3.23,3.25,3.48,3.70,3.22,3.23,3.22
80.54,0.09,-3.08,0.09,-3.08,3.09,3.35,3.59,3.18,3.18,3.17
81.35,0.19,-2.94,0.18,-2.94,2.95,3.22,3.49,3.14,3.13,3.13
82.16,0.27,-2.82,0.27,-2.82,2.81,3.09,3.38,3.08,3.08,3.09
82.98,0.34,-2.70,0.36,-2.69,2.68,2.96,3.28,3.02,3.04,3.05
83.81,0.44,-2.56,0.46,-2.55,2.56,2.82,3.18,3.00,3.01,3.00
84.65,0.57,-2.40,0.54,-2.43,2.43,2.69,3.08,3.00,2.98,2.97
85.50,0.63,-2.30,0.61,-2.31,2.31,2.56,2.99,2.94,2.93,2.93
86.35,0.65,-2.23,0.68,-2.21,2.19,2.42,2.89,2.84,2.87,2.89
87.22,0.73,-2.11,0.74,-2.10,2.08,2.29,2.80,2.81,2.82,2.84
88.09,0.84,-1.96,0.83,-1.97,1.97,2.16,2.70,2.81,2.80,2.80
88.97,0.91,-1.85,0.92,-1.84,1.86,2.03,2.62,2.77,2.78,2.76
89.86,1.00,-1.72,0.98,-1.74,1.76,1.90,2.53,2.76,2.74,2.72
90.76,1.02,-1.65,1.02,-1.66,1.66,1.78,2.44,2.68,2.68,2.67
91.66,1.03,-1.61,1.05,-1.58,1.57,1.66,2.36,2.60,2.62,2.64
92.58,1.09,-1.51,1.10,-1.50,1.49,1.54,2.28,2.58,2.58,2.60
93.51,1.16,-1.39,1.15,-1.41,1.41,1.43,2.20,2.57,2.56,2.55
94.44,1.20,-1.32,1.19,-1.33,1.35,1.32,2.12,2.55,2.54,2.52
95.39,1.21,-1.27,1.21,-1.27,1.28,1.22,2.04,2.49,2.49,2.48
96.34,1.21,-1.23,1.21,-1.23,1.22,1.13,1.97,2.43,2.43,2.44
97.30,1.21,-1.20,1.22,-1.18,1.17,1.05,1.90,2.38,2.39,2.41
98.28,1.22,-1.14,1.24,-1.12,1.12,0.98,1.83,2.34,2.35,2.36
99.26,1.28,-1.04,1.25,-1.07,1.07,0.91,1.76,2.35,2.32,2.32
100.25,1.26,-1.02,1.26,-1.02,1.03,0.86,1.69,2.29,2.29,2.28
101.25,1.24,-1.00,1.25,-0.99,0.99,0.81,1.62,2.23,2.24,2.24
102.27,1.23,-0.97,1.23,-0.96,0.96,0.77,1.56,2.19,2.19,2.20
103.29,1.22,-0.93,1.22,-0.93,0.94,0.74,1.50,2.16,2.15,2.15
104.32,1.20,-0.90,1.20,-0.90,0.92,0.73,1.44,2.12,2.12,2.10
105.37,1.17,-0.89,1.17,-0.89,0.91,0.71,1.38,2.08,2.08,2.06
106.42,1.13,-0.88,1.12,-0.90,0.90,0.71,1.33,2.03,2.02,2.01
107.48,1.05,-0.91,1.06,-0.90,0.90,0.71,1.27,1.95,1.96,1.97
108.56,1.00,-0.92,1.01,-0.91,0.88,0.73,1.22,1.89,1.90,1.92
109.64,0.98,-0.89,0.98,-0.90,0.87,0.74,1.17,1.85,1.85,1.87
110.74,0.96,-0.87,0.96,-0.87,0.86,0.76,1.12,1.82,1.82,1.83
111.85,0.95,-0.84,0.95,-0.84,0.84,0.78,1.08,1.79,1.79,1.79
112.97,0.94,-0.81,0.94,-0.82,0.82,0.80,1.03,1.76,1.76,1.76
114.10,0.93,-0.79,0.94,-0.78,0.80,0.83,0.99,1.73,1.73,1.72
115.24,0.93,-0.76,0.93,-0.75,0.78,0.86,0.96,1.71,1.71,1.69
116.39,0.93,-0.72,0.92,-0.74,0.76,0.89,0.92,1.69,1.68,1.65
117.55,0.90,-0.74,0.89,-0.74,0.74,0.92,0.89,1.64,1.63,1.64
118.73,0.85,-0.76,0.87,-0.74,0.72,0.95,0.85,1.57,1.59,1.61
119.92,0.85,-0.74,0.85,-0.74,0.71,0.97,0.83,1.56,1.56,1.59
121.12,0.86,-0.72,0.85,-0.72,0.69,1.00,0.80,1.55,1.55,1.58
122.33,0.87,-0.69,0.87,-0.69,0.68,1.03,0.77,1.55,1.55,1.56
123.55,0.87,-0.68,0.88,-0.66,0.68,1.06,0.75,1.55,1.56,1.55
124.79,0.88,-0.65,0.87,-0.66,0.68,1.08,0.74,1.57,1.56,1.53
126.03,0.86,-0.66,0.83,-0.68,0.71,1.11,0.72,1.57,1.54,1.52
127.29,0.76,-0.74,0.78,-0.73,0.75,1.13,0.71,1.51,1.52,1.51
128.57,0.68,-0.81,0.70,-0.79,0.81,1.15,0.69,1.49,1.51,1.49
129.85,0.63,-0.85,0.61,-0.87,0.90,1.18,0.69,1.53,1.51,1.48
131.15,0.51,-0.96,0.50,-0.97,1.00,1.20,0.68,1.51,1.50,1.47
132.46,0.35,-1.09,0.35,-1.09,1.11,1.22,0.68,1.46,1.46,1.44
133.79,0.20,-1.23,0.21,-1.22,1.21,1.23,0.67,1.41,1.42,1.43
135.12,0.06,-1.35,0.07,-1.34,1.30,1.25,0.68,1.36,1.37,1.41
136.48,-0.01,-1.41,-0.03,-1.43,1.37,1.27,0.68,1.36,1.34,1.40
137.84,-0.12,-1.50,-0.10,-1.48,1.42,1.29,0.68,1.30,1.32,1.38
139.22,-0.13,-1.49,-0.12,-1.49,1.46,1.30,0.69,1.33,1.34,1.36
140.61,-0.12,-1.46,-0.12,-1.46,1.48,1.32,0.70,1.36,1.36,1.34
142.02,-0.10,-1.43,-0.12,-1.44,1.49,1.33,0.71,1.39,1.37,1.33
143.44,-0.13,-1.43,-0.14,-1.44,1.49,1.35,0.72,1.36,1.35,1.30
144.87,-0.21,-1.48,-0.19,-1.47,1.49,1.37,0.74,1.28,1.29,1.27
146.32,-0.25,-1.49,-0.25,-1.49,1.49,1.38,0.75,1.24,1.24,1.25
147.78,-0.30,-1.51,-0.30,-1.51,1.49,1.40,0.77,1.19,1.19,1.21
149.26,-0.32,-1.49,-0.33,-1.51,1.49,1.41,0.79,1.17,1.16,1.17
150.75,-0.39,-1.52,-0.37,-1.50,1.49,1.43,0.81,1.10,1.12,1.13
152.26,-0.41,-1.48,-0.41,-1.49,1.49,1.44,0.83,1.08,1.08,1.08
153.78,-0.45,-1.47,-0.46,-1.48,1.47,1.46,0.85,1.02,1.01,1.02
155.32,-0.50,-1.46,-0.51,-1.47,1.45,1.48,0.87,0.95,0.94,0.96
156.88,-0.57,-1.48,-0.55,-1.45,1.44,1.49,0.90,0.87,0.89,0.91
158.44,-0.59,-1.43,-0.58,-1.43,1.44,1.51,0.92,0.85,0.86,0.84
160.03,-0.59,-1.38,-0.61,-1.40,1.44,1.53,0.95,0.86,0.84,0.79
161.63,-0.65,-1.40,-0.66,-1.40,1.46,1.55,0.98,0.81,0.80,0.75
163.24,-0.74,-1.44,-0.74,-1.45,1.48,1.57,1.01,0.74,0.74,0.70
164.88,-0.85,-1.52,-0.85,-1.52,1.51,1.59,1.04,0.66,0.65,0.67
166.53,-0.96,-1.60,-0.94,-1.58,1.53,1.61,1.07,0.58,0.60,0.64
168.19,-1.00,-1.62,-0.99,-1.62,1.57,1.63,1.10,0.57,0.58,0.62
169.87,-1.01,-1.63,-1.01,-1.63,1.61,1.66,1.13,0.60,0.60,0.62
171.57,-1.01,-1.62,-1.01,-1.62,1.64,1.68,1.16,0.64,0.63,0.61
173.29,-1.02,-1.63,-1.03,-1.64,1.68,1.70,1.20,0.66,0.65,0.61
175.02,-1.05,-1.67,-1.06,-1.68,1.70,1.73,1.23,0.65,0.64,0.62
176.77,-1.11,-1.75,-1.09,-1.73,1.72,1.75,1.27,0.61,0.63,0.64
178.54,-1.12,-1.77,-1.12,-1.77,1.75,1.78,1.30,0.63,0.64,0.65
180.32,-1.12,-1.80,-1.11,-1.79,1.78,1.80,1.34,0.67,0.67,0.68
182.13,-1.11,-1.80,-1.12,-1.81,1.82,1.83,1.38,0.71,0.71,0.69
183.95,-1.11,-1.83,-1.13,-1.84,1.86,1.86,1.42,0.75,0.73,0.72
185.79,-1.18,-1.90,-1.15,-1.88,1.89,1.88,1.46,0.71,0.74,0.72
187.65,-1.17,-1.90,-1.19,-1.92,1.91,1.91,1.50,0.74,0.72,0.73
189.52,-1.23,-1.97,-1.22,-1.96,1.93,1.93,1.54,0.70,0.70,0.74
191.42,-1.24,-1.97,-1.23,-1.97,1.94,1.96,1.59,0.70,0.71,0.73
193.33,-1.23,-1.97,-1.23,-1.97,1.95,1.98,1.63,0.72,0.71,0.74
195.27,-1.21,-1.95,-1.21,-1.95,1.96,2.00,1.67,0.75,0.75,0.74
197.22,-1.20,-1.93,-1.20,-1.93,1.97,2.02,1.72,0.77,0.77,0.73
199.19,-1.19,-1.92,-1.21,-1.93,1.97,2.04,1.76,0.79,0.77,0.73
201.18,-1.24,-1.96,-1.24,-1.95,1.98,2.06,1.81,0.74,0.74,0.72
203.19,-1.29,-2.00,-1.29,-1.99,1.99,2.08,1.85,0.70,0.70,0.71
205.23,-1.34,-2.04,-1.33,-2.03,2.00,2.09,1.90,0.66,0.66,0.70
207.28,-1.37,-2.06,-1.36,-2.05,2.01,2.11,1.94,0.64,0.64,0.69
209.35,-1.37,-2.05,-1.37,-2.05,2.02,2.12,1.98,0.65,0.65,0.68
211.44,-1.37,-2.03,-1.37,-2.03,2.04,2.14,2.03,0.67,0.68,0.66
213.56,-1.37,-2.02,-1.37,-2.02,2.06,2.14,2.07,0.69,0.69,0.65
215.69,-1.38,-2.01,-1.40,-2.03,2.08,2.15,2.12,0.70,0.67,0.63
217.85,-1.46,-2.08,-1.45,-2.07,2.09,2.16,2.16,0.63,0.64,0.62
220.03,-1.52,-2.12,-1.51,-2.12,2.10,2.17,2.20,0.58,0.59,0.60
222.23,-1.56,-2.16,-1.56,-2.16,2.11,2.17,2.24,0.55,0.56,0.60
224.45,-1.58,-2.17,-1.58,-2.16,2.12,2.18,2.28,0.55,0.55,0.59
226.70,-1.58,-2.16,-1.58,-2.16,2.14,2.18,2.32,0.56,0.56,0.58
228.96,-1.57,-2.14,-1.58,-2.15,2.15,2.19,2.35,0.58,0.58,0.57
231.25,-1.57,-2.15,-1.56,-2.13,2.16,2.19,2.38,0.59,0.61,0.58
233.57,-1.56,-2.13,-1.55,-2.13,2.17,2.19,2.42,0.62,0.62,0.57
235.90,-1.54,-2.11,-1.58,-2.15,2.19,2.20,2.44,0.65,0.61,0.58
238.26,-1.62,-2.20,-1.62,-2.20,2.20,2.20,2.47,0.58,0.58,0.58
240.64,-1.69,-2.28,-1.66,-2.25,2.22,2.20,2.49,0.53,0.56,0.59
243.05,-1.69,-2.29,-1.68,-2.28,2.24,2.21,2.51,0.55,0.56,0.60
245.48,-1.67,-2.27,-1.67,-2.28,2.26,2.21,2.53,0.59,0.59,0.60
247.93,-1.64,-2.25,-1.67,-2.27,2.28,2.22,2.55,0.64,0.61,0.61
250.41,-1.68,-2.29,-1.67,-2.29,2.29,2.22,2.56,0.61,0.62,0.61
252.92,-1.70,-2.32,-1.68,-2.30,2.29,2.23,2.57,0.59,0.61,0.62
255.45,-1.69,-2.30,-1.69,-2.30,2.30,2.24,2.57,0.61,0.61,0.61
258.00,-1.68,-2.29,-1.69,-2.30,2.31,2.24,2.58,0.63,0.62,0.61
260.58,-1.68,-2.28,-1.70,-2.31,2.32,2.25,2.58,0.64,0.62,0.60
263.19,-1.75,-2.35,-1.73,-2.33,2.34,2.26,2.57,0.59,0.61,0.60
265.82,-1.77,-2.36,-1.76,-2.36,2.36,2.27,2.57,0.59,0.60,0.60
268.48,-1.78,-2.37,-1.80,-2.39,2.38,2.28,2.56,0.60,0.58,0.59
271.16,-1.83,-2.42,-1.83,-2.42,2.41,2.30,2.55,0.58,0.58,0.59
273.87,-1.88,-2.46,-1.86,-2.44,2.44,2.31,2.54,0.56,0.58,0.58
276.61,-1.88,-2.46,-1.88,-2.46,2.47,2.32,2.53,0.59,0.59,0.58
279.38,-1.88,-2.46,-1.90,-2.48,2.49,2.34,2.51,0.61,0.59,0.58
282.17,-1.93,-2.51,-1.92,-2.51,2.51,2.35,2.50,0.58,0.59,0.58
284.99,-1.96,-2.55,-1.95,-2.53,2.52,2.37,2.48,0.56,0.58,0.59
287.84,-1.96,-2.55,-1.96,-2.55,2.53,2.38,2.46,0.57,0.57,0.59
290.72,-1.95,-2.54,-1.95,-2.55,2.53,2.40,2.44,0.58,0.58,0.59
293.63,-1.94,-2.54,-1.94,-2.54,2.53,2.42,2.43,0.59,0.60,0.60
296.57,-1.92,-2.53,-1.92,-2.53,2.53,2.43,2.41,0.61,0.61,0.61
299.53,-1.91,-2.52,-1.91,-2.52,2.53,2.45,2.39,0.62,0.62,0.61
302.53,-1.90,-2.51,-1.89,-2.50,2.52,2.47,2.37,0.62,0.63,0.61
305.55,-1.89,-2.50,-1.89,-2.50,2.52,2.49,2.35,0.63,0.63,0.61
308.61,-1.88,-2.49,-1.90,-2.51,2.52,2.51,2.34,0.64,0.62,0.61
311.69,-1.93,-2.54,-1.92,-2.53,2.53,2.53,2.32,0.60,0.60,0.61
314.81,-1.96,-2.55,-1.95,-2.54,2.53,2.54,2.31,0.57,0.58,0.59
317.96,-1.96,-2.55,-1.96,-2.55,2.53,2.56,2.29,0.57,0.57,0.59
321.14,-1.96,-2.54,-1.96,-2.54,2.53,2.58,2.28,0.57,0.57,0.58
324.35,-1.96,-2.54,-1.96,-2.54,2.53,2.60,2.27,0.57,0.57,0.58
327.59,-1.96,-2.53,-1.96,-2.53,2.53,2.62,2.26,0.57,0.57,0.57
330.87,-1.97,-2.52,-1.97,-2.52,2.53,2.64,2.25,0.56,0.56,0.55
334.18,-1.97,-2.51,-1.96,-2.51,2.52,2.65,2.24,0.56,0.56,0.54
337.52,-1.97,-2.50,-1.97,-2.50,2.52,2.67,2.23,0.56,0.56,0.53
340.90,-1.97,-2.50,-1.99,-2.51,2.53,2.69,2.23,0.56,0.54,0.53
344.30,-2.02,-2.54,-2.02,-2.53,2.53,2.70,2.23,0.51,0.51,0.52
