frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.15,-4.69,-2.14,-4.68,4.68,4.45,4.17,2.54,2.54,2.54
380.33,-2.29,-4.81,-2.29,-4.81,4.81,4.58,4.33,2.52,2.52,2.52
384.13,-2.43,-4.94,-2.43,-4.93,4.94,4.71,4.50,2.51,2.51,2.51
387.97,-2.57,-5.05,-2.57,-5.06,5.06,4.83,4.66,2.49,2.49,2.49
391.85,-2.71,-5.18,-2.71,-5.18,5.19,4.96,4.83,2.48,2.48,2.48
395.77,-2.85,-5.31,-2.84,-5.31,5.32,5.08,5.00,2.47,2.47,2.47
399.73,-2.98,-5.43,-2.98,-5.43,5.45,5.20,5.17,2.47,2.47,2.46
403.72,-3.11,-5.55,-3.11,-5.55,5.57,5.31,5.34,2.46,2.46,2.44
407.76,-3.24,-5.67,-3.24,-5.67,5.68,5.43,5.52,2.44,2.44,2.43
411.84,-3.37,-5.78,-3.36,-5.78,5.78,5.53,5.69,2.41,2.42,2.41
415.96,-3.49,-5.89,-3.49,-5.89,5.86,5.64,5.86,2.38,2.38,2.40
420.12,-3.61,-6.00,-3.61,-6.00,5.93,5.73,6.03,2.32,2.32,2.39
424.32,-3.73,-6.11,-3.73,-6.11,5.97,5.82,6.21,2.25,2.24,2.38
428.56,-3.86,-6.23,-3.85,-6.22,6.00,5.91,6.38,2.15,2.15,2.37
432.85,-3.97,-6.32,-3.97,-6.32,6.02,5.99,6.54,2.05,2.05,2.35
437.18,-4.08,-6.42,-4.08,-6.42,6.02,6.06,6.71,1.94,1.94,2.34
441.55,-4.20,-6.52,-4.19,-6.51,6.02,6.12,6.87,1.82,1.83,2.33
445.96,-4.30,-6.60,-4.30,-6.61,6.01,6.18,7.02,1.71,1.71,2.31
450.42,-4.40,-6.68,-4.41,-6.70,6.00,6.22,7.17,1.60,1.59,2.29
454.93,-4.52,-6.79,-4.51,-6.79,6.00,6.26,7.31,1.48,1.49,2.28
459.48,-4.63,-6.88,-4.62,-6.88,6.00,6.29,7.44,1.37,1.38,2.26
464.07,-4.74,-6.97,-4.74,-6.97,6.00,6.31,7.56,1.26,1.26,2.23
468.71,-4.85,-7.06,-4.85,-7.07,6.00,6.32,7.67,1.15,1.15,2.21
473.40,-4.97,-7.17,-4.96,-7.16,6.00,6.33,7.77,1.03,1.04,2.20
478.13,-5.08,-7.26,-5.08,-7.26,6.00,6.33,7.86,0.92,0.92,2.18
482.91,-5.19,-7.36,-5.19,-7.36,6.00,6.32,7.93,0.81,0.81,2.17
487.74,-5.32,-7.47,-5.31,-7.47,6.00,6.31,7.99,0.68,0.69,2.15
492.62,-5.43,-7.57,-5.43,-7.57,6.00,6.29,8.03,0.57,0.57,2.14
497.55,-5.55,-7.68,-5.55,-7.68,6.00,6.26,8.06,0.45,0.45,2.13
502.52,-5.66,-7.78,-5.65,-7.77,6.00,6.23,8.07,0.34,0.35,2.12
507.55,-5.76,-7.87,-5.76,-7.87,6.00,6.20,8.06,0.24,0.24,2.11
512.62,-5.86,-7.95,-5.86,-7.95,6.00,6.16,8.04,0.14,0.14,2.09
517.75,-5.96,-8.04,-5.95,-8.03,6.00,6.12,8.01,0.04,0.05,2.08
522.93,-6.03,-8.09,-6.03,-8.09,6.00,6.08,7.96,-0.03,-0.03,2.06
528.16,-6.10,-8.14,-6.10,-8.14,6.00,6.04,7.89,-0.10,-0.10,2.04
533.44,-6.17,-8.19,-6.16,-8.18,6.00,6.00,7.82,-0.17,-0.16,2.02
538.77,-6.21,-8.21,-6.21,-8.21,6.00,5.96,7.73,-0.21,-0.21,2.00
544.16,-6.26,-8.24,-6.26,-8.24,6.00,5.93,7.63,-0.26,-0.26,1.98
549.60,-6.31,-8.26,-6.30,-8.25,6.00,5.89,7.52,-0.31,-0.30,1.95
555.10,-6.33,-8.26,-6.33,-8.26,6.00,5.86,7.40,-0.33,-0.33,1.93
560.65,-6.35,-8.24,-6.35,-8.25,6.00,5.83,7.28,-0.35,-0.35,1.90
566.25,-6.36,-8.22,-6.35,-8.22,6.00,5.80,7.15,-0.36,-0.35,1.87
571.92,-6.34,-8.18,-6.34,-8.19,6.00,5.78,7.01,-0.34,-0.34,1.85
577.64,-6.33,-8.14,-6.33,-8.14,6.00,5.77,6.87,-0.33,-0.33,1.82
583.41,-6.30,-8.09,-6.30,-8.09,6.00,5.75,6.73,-0.30,-0.30,1.80
589.25,-6.26,-8.03,-6.26,-8.03,6.00,5.75,6.58,-0.26,-0.26,1.78
595.14,-6.21,-7.96,-6.21,-7.96,6.00,5.75,6.44,-0.21,-0.21,1.76
601.09,-6.15,-7.88,-6.15,-7.88,6.00,5.75,6.29,-0.15,-0.15,1.74
607.10,-6.08,-7.79,-6.07,-7.79,6.00,5.75,6.14,-0.08,-0.07,1.72
613.17,-5.99,-7.69,-5.99,-7.70,6.00,5.76,6.00,0.01,0.01,1.71
619.30,-5.90,-7.59,-5.89,-7.59,6.00,5.78,5.85,0.10,0.11,1.70
625.50,-5.79,-7.46,-5.79,-7.46,6.00,5.79,5.71,0.21,0.21,1.68
631.75,-5.67,-7.33,-5.67,-7.33,6.00,5.81,5.56,0.33,0.33,1.67
638.07,-5.54,-7.19,-5.54,-7.19,6.00,5.82,5.42,0.46,0.46,1.66
644.45,-5.41,-7.05,-5.41,-7.06,6.00,5.84,5.28,0.59,0.59,1.64
650.89,-5.28,-6.92,-5.27,-6.92,6.00,5.85,5.15,0.72,0.73,1.64
657.40,-5.14,-6.77,-5.14,-6.77,6.01,5.85,5.01,0.87,0.87,1.63
663.98,-5.00,-6.63,-5.00,-6.63,6.02,5.85,4.88,1.02,1.02,1.63
670.62,-4.86,-6.49,-4.86,-6.50,6.02,5.83,4.76,1.17,1.16,1.63
677.32,-4.74,-6.37,-4.73,-6.37,6.02,5.81,4.63,1.28,1.29,1.63
684.10,-4.61,-6.24,-4.61,-6.24,6.00,5.76,4.51,1.39,1.39,1.63
690.94,-4.48,-6.11,-4.48,-6.12,5.96,5.72,4.39,1.49,1.48,1.63
697.85,-4.36,-5.99,-4.36,-5.99,5.91,5.65,4.28,1.55,1.56,1.63
704.83,-4.24,-5.87,-4.24,-5.87,5.84,5.57,4.17,1.60,1.60,1.63
711.87,-4.12,-5.74,-4.12,-5.75,5.75,5.47,4.06,1.63,1.63,1.62
718.99,-4.01,-5.63,-4.00,-5.62,5.65,5.36,3.95,1.64,1.64,1.62
726.18,-3.89,-5.50,-3.89,-5.50,5.53,5.23,3.85,1.64,1.64,1.61
733.44,-3.78,-5.38,-3.78,-5.38,5.40,5.10,3.75,1.62,1.62,1.60
740.78,-3.67,-5.26,-3.67,-5.26,5.27,4.96,3.66,1.60,1.60,1.59
748.19,-3.56,-5.14,-3.56,-5.14,5.14,4.81,3.56,1.58,1.58,1.58
755.67,-3.45,-5.01,-3.45,-5.01,5.01,4.65,3.47,1.56,1.56,1.56
763.23,-3.34,-4.88,-3.34,-4.88,4.89,4.50,3.38,1.55,1.55,1.54
770.86,-3.24,-4.76,-3.23,-4.76,4.76,4.34,3.30,1.52,1.53,1.52
778.57,-3.13,-4.63,-3.13,-4.63,4.63,4.18,3.21,1.50,1.50,1.50
786.35,-3.02,-4.50,-3.02,-4.50,4.50,4.02,3.14,1.48,1.48,1.48
794.22,-2.92,-4.37,-2.91,-4.37,4.37,3.86,3.06,1.45,1.45,1.45
802.16,-2.81,-4.24,-2.81,-4.24,4.23,3.70,2.98,1.42,1.42,1.43
810.18,-2.69,-4.09,-2.69,-4.09,4.09,3.55,2.91,1.40,1.40,1.40
818.28,-2.57,-3.95,-2.56,-3.94,3.94,3.41,2.84,1.37,1.38,1.38
826.46,-2.43,-3.79,-2.44,-3.79,3.80,3.26,2.77,1.37,1.36,1.36
834.73,-2.31,-3.64,-2.31,-3.64,3.65,3.13,2.70,1.34,1.34,1.33
843.08,-2.19,-3.50,-2.18,-3.49,3.50,2.99,2.63,1.31,1.32,1.31
851.51,-2.05,-3.34,-2.05,-3.34,3.35,2.87,2.57,1.30,1.29,1.29
860.02,-1.93,-3.19,-1.93,-3.19,3.20,2.75,2.51,1.27,1.27,1.26
868.62,-1.81,-3.05,-1.81,-3.04,3.05,2.63,2.45,1.24,1.24,1.24
877.31,-1.69,-2.90,-1.68,-2.90,2.90,2.52,2.39,1.21,1.21,1.21
886.08,-1.56,-2.75,-1.56,-2.75,2.74,2.41,2.33,1.19,1.19,1.19
894.94,-1.43,-2.60,-1.43,-2.60,2.59,2.31,2.27,1.17,1.17,1.17
903.89,-1.30,-2.44,-1.30,-2.44,2.44,2.21,2.21,1.15,1.15,1.14
912.93,-1.17,-2.29,-1.17,-2.29,2.29,2.11,2.15,1.12,1.12,1.12
922.06,-1.04,-2.14,-1.04,-2.14,2.14,2.03,2.10,1.10,1.10,1.10
931.28,-0.91,-1.99,-0.91,-1.99,1.99,1.94,2.04,1.08,1.08,1.08
940.59,-0.78,-1.84,-0.78,-1.84,1.84,1.86,1.98,1.06,1.06,1.06
950.00,-0.65,-1.69,-0.65,-1.69,1.69,1.78,1.93,1.04,1.04,1.04
959.50,-0.52,-1.54,-0.52,-1.54,1.54,1.70,1.87,1.03,1.03,1.02
969.09,-0.39,-1.40,-0.39,-1.40,1.40,1.63,1.81,1.01,1.01,1.01
978.78,-0.27,-1.27,-0.27,-1.26,1.26,1.56,1.76,0.99,1.00,1.00
988.57,-0.15,-1.13,-0.14,-1.12,1.12,1.49,1.70,0.97,0.98,0.98
998.46,-0.02,-0.98,-0.02,-0.99,0.98,1.43,1.64,0.97,0.96,0.96
1008.44,0.09,-0.86,0.09,-0.85,0.85,1.36,1.58,0.95,0.95,0.95
1018.53,0.20,-0.73,0.21,-0.72,0.72,1.30,1.53,0.93,0.93,0.93
1028.71,0.31,-0.60,0.31,-0.60,0.60,1.24,1.47,0.91,0.91,0.91
1039.00,0.41,-0.48,0.41,-0.48,0.48,1.19,1.41,0.89,0.90,0.89
1049.39,0.51,-0.37,0.51,-0.36,0.37,1.13,1.35,0.88,0.88,0.88
1059.88,0.60,-0.26,0.60,-0.26,0.27,1.08,1.29,0.87,0.87,0.86
1070.48,0.68,-0.17,0.68,-0.17,0.17,1.03,1.22,0.86,0.86,0.85
1081.19,0.75,-0.09,0.76,-0.08,0.09,0.98,1.16,0.84,0.84,0.84
1092.00,0.82,-0.01,0.83,-0.01,0.01,0.93,1.10,0.83,0.84,0.83
1102.92,0.89,0.06,0.89,0.06,-0.06,0.88,1.03,0.83,0.83,0.83
1113.95,0.95,0.12,0.95,0.12,-0.13,0.84,0.97,0.83,0.82,0.83
1125.09,1.00,0.18,1.00,0.18,-0.19,0.79,0.90,0.81,0.82,0.82
1136.34,1.05,0.23,1.05,0.23,-0.24,0.75,0.84,0.81,0.81,0.82
1147.70,1.09,0.28,1.09,0.28,-0.29,0.71,0.77,0.80,0.80,0.81
1159.18,1.13,0.33,1.14,0.33,-0.33,0.66,0.71,0.80,0.80,0.80
1170.77,1.17,0.37,1.17,0.38,-0.36,0.62,0.64,0.81,0.81,0.80
1182.48,1.20,0.41,1.20,0.40,-0.38,0.58,0.57,0.82,0.81,0.79
1194.30,1.20,0.40,1.20,0.41,-0.39,0.54,0.50,0.81,0.81,0.80
1206.25,1.19,0.39,1.20,0.40,-0.39,0.51,0.43,0.80,0.81,0.80
1218.31,1.18,0.38,1.18,0.38,-0.38,0.47,0.36,0.80,0.80,0.80
1230.49,1.16,0.35,1.16,0.35,-0.36,0.43,0.30,0.81,0.81,0.81
1242.80,1.13,0.32,1.13,0.32,-0.32,0.39,0.22,0.81,0.81,0.81
1255.22,1.09,0.28,1.09,0.28,-0.28,0.36,0.15,0.81,0.81,0.81
1267.78,1.05,0.23,1.06,0.24,-0.24,0.32,0.08,0.81,0.82,0.82
1280.45,1.02,0.20,1.02,0.20,-0.20,0.28,0.01,0.83,0.83,0.82
1293.26,0.99,0.16,0.99,0.16,-0.15,0.25,-0.06,0.84,0.84,0.83
1306.19,0.95,0.11,0.95,0.11,-0.11,0.21,-0.13,0.84,0.84,0.84
1319.25,0.91,0.06,0.92,0.06,-0.07,0.18,-0.21,0.85,0.85,0.85
1332.45,0.88,0.02,0.88,0.02,-0.03,0.14,-0.28,0.86,0.85,0.86
1345.77,0.85,-0.02,0.85,-0.01,0.01,0.10,-0.35,0.86,0.86,0.87
1359.23,0.83,-0.04,0.84,-0.04,0.03,0.07,-0.43,0.87,0.87,0.87
1372.82,0.83,-0.05,0.83,-0.05,0.05,0.03,-0.51,0.89,0.88,0.88
1386.55,0.82,-0.07,0.83,-0.06,0.06,-0.00,-0.58,0.89,0.89,0.89
1400.41,0.83,-0.07,0.83,-0.07,0.06,-0.04,-0.66,0.90,0.90,0.90
1414.42,0.85,-0.06,0.85,-0.06,0.05,-0.07,-0.74,0.90,0.90,0.91
1428.56,0.88,-0.04,0.88,-0.03,0.03,-0.11,-0.81,0.91,0.91,0.92
1442.85,0.92,0.00,0.92,-0.00,-0.00,-0.15,-0.89,0.92,0.92,0.92
1457.28,0.97,0.04,0.97,0.04,-0.04,-0.19,-0.97,0.93,0.93,0.93
1471.85,1.02,0.09,1.02,0.09,-0.09,-0.22,-1.05,0.93,0.93,0.93
1486.57,1.08,0.15,1.08,0.15,-0.15,-0.26,-1.13,0.93,0.93,0.93
1501.43,1.14,0.21,1.14,0.21,-0.22,-0.30,-1.22,0.93,0.93,0.93
1516.45,1.21,0.28,1.22,0.29,-0.29,-0.34,-1.30,0.93,0.93,0.93
1531.61,1.29,0.36,1.29,0.36,-0.36,-0.38,-1.38,0.93,0.93,0.93
1546.93,1.37,0.44,1.37,0.44,-0.44,-0.42,-1.47,0.94,0.93,0.93
1562.40,1.45,0.51,1.46,0.52,-0.52,-0.46,-1.55,0.94,0.94,0.94
1578.02,1.54,0.60,1.54,0.60,-0.60,-0.50,-1.63,0.95,0.95,0.94
1593.80,1.63,0.68,1.63,0.68,-0.68,-0.55,-1.72,0.95,0.95,0.95
1609.74,1.72,0.77,1.72,0.77,-0.76,-0.59,-1.80,0.96,0.95,0.95
1625.84,1.80,0.84,1.80,0.85,-0.85,-0.64,-1.89,0.95,0.95,0.96
1642.10,1.88,0.92,1.89,0.93,-0.93,-0.68,-1.97,0.95,0.95,0.96
1658.52,1.97,1.01,1.97,1.01,-1.02,-0.73,-2.06,0.96,0.96,0.96
1675.10,2.06,1.10,2.06,1.10,-1.10,-0.78,-2.14,0.96,0.96,0.96
1691.85,2.14,1.18,2.14,1.19,-1.18,-0.83,-2.22,0.96,0.96,0.96
1708.77,2.22,1.27,2.22,1.26,-1.26,-0.88,-2.30,0.97,0.96,0.95
1725.86,2.28,1.33,2.29,1.34,-1.34,-0.94,-2.38,0.95,0.95,0.95
1743.12,2.35,1.40,2.36,1.41,-1.41,-0.99,-2.46,0.94,0.94,0.95
1760.55,2.42,1.48,2.42,1.48,-1.48,-1.05,-2.54,0.94,0.94,0.94
1778.15,2.49,1.55,2.49,1.55,-1.55,-1.11,-2.61,0.94,0.94,0.94
1795.94,2.55,1.61,2.56,1.62,-1.62,-1.17,-2.68,0.93,0.94,0.94
1813.90,2.62,1.69,2.62,1.69,-1.69,-1.23,-2.75,0.94,0.93,0.93
1832.03,2.68,1.75,2.68,1.75,-1.75,-1.30,-2.82,0.93,0.93,0.93
1850.36,2.74,1.81,2.74,1.81,-1.81,-1.37,-2.88,0.93,0.93,0.93
1868.86,2.80,1.86,2.81,1.87,-1.87,-1.44,-2.94,0.94,0.94,0.94
1887.55,2.87,1.92,2.88,1.93,-1.92,-1.51,-2.99,0.96,0.96,0.95
1906.42,2.95,1.98,2.94,1.98,-1.96,-1.59,-3.04,0.99,0.98,0.97
1925.49,3.01,2.02,3.01,2.02,-2.01,-1.67,-3.08,1.01,1.01,0.99
1944.74,3.07,2.05,3.08,2.05,-2.05,-1.75,-3.12,1.02,1.03,1.02
1964.19,3.14,2.08,3.15,2.09,-2.09,-1.84,-3.16,1.05,1.05,1.06
1983.83,3.22,2.12,3.22,2.13,-2.14,-1.92,-3.19,1.08,1.08,1.10
2003.67,3.31,2.18,3.31,2.18,-2.19,-2.02,-3.21,1.12,1.11,1.13
2023.71,3.39,2.24,3.40,2.24,-2.25,-2.11,-3.23,1.14,1.14,1.15
2043.94,3.48,2.31,3.49,2.31,-2.32,-2.21,-3.24,1.17,1.17,1.17
2064.38,3.59,2.39,3.59,2.39,-2.39,-2.31,-3.25,1.20,1.20,1.20
2085.03,3.69,2.47,3.70,2.48,-2.47,-2.42,-3.25,1.22,1.23,1.22
2105.88,3.81,2.57,3.81,2.56,-2.56,-2.53,-3.25,1.25,1.25,1.24
2126.94,3.92,2.65,3.92,2.65,-2.65,-2.65,-3.25,1.27,1.26,1.27
2148.20,4.02,2.74,4.03,2.75,-2.76,-2.77,-3.24,1.26,1.28,1.28
2169.69,4.15,2.86,4.15,2.86,-2.87,-2.90,-3.23,1.28,1.28,1.29
2191.38,4.27,2.98,4.27,2.98,-2.99,-3.02,-3.21,1.29,1.28,1.29
2213.30,4.39,3.10,4.39,3.10,-3.11,-3.16,-3.19,1.28,1.28,1.29
2235.43,4.51,3.23,4.52,3.24,-3.24,-3.29,-3.17,1.28,1.28,1.28
2257.78,4.64,3.37,4.65,3.37,-3.37,-3.43,-3.14,1.27,1.27,1.27
2280.36,4.78,3.52,4.78,3.51,-3.51,-3.58,-3.11,1.28,1.27,1.26
2303.17,4.90,3.64,4.91,3.65,-3.64,-3.73,-3.09,1.26,1.26,1.26
2326.20,5.03,3.78,5.04,3.79,-3.78,-3.87,-3.06,1.25,1.25,1.25
2349.46,5.16,3.92,5.16,3.92,-3.92,-4.03,-3.02,1.25,1.24,1.24
2372.95,5.29,4.06,5.29,4.06,-4.05,-4.18,-2.99,1.24,1.24,1.23
2396.68,5.41,4.19,5.41,4.19,-4.19,-4.33,-2.96,1.22,1.22,1.22
2420.65,5.54,4.32,5.54,4.32,-4.33,-4.49,-2.93,1.21,1.21,1.22
2444.86,5.67,4.45,5.68,4.46,-4.48,-4.64,-2.90,1.20,1.20,1.22
2469.31,5.82,4.61,5.82,4.60,-4.62,-4.79,-2.87,1.20,1.20,1.21
2494.00,5.95,4.75,5.95,4.75,-4.76,-4.93,-2.84,1.19,1.19,1.20
2518.94,6.08,4.89,6.09,4.90,-4.90,-5.07,-2.81,1.18,1.19,1.19
2544.13,6.22,5.05,6.22,5.04,-5.03,-5.20,-2.78,1.19,1.18,1.17
2569.57,6.34,5.17,6.35,5.18,-5.16,-5.32,-2.76,1.18,1.19,1.17
2595.27,6.47,5.29,6.47,5.29,-5.27,-5.42,-2.73,1.20,1.20,1.18
2621.22,6.59,5.38,6.59,5.38,-5.37,-5.52,-2.71,1.22,1.22,1.21
2647.43,6.70,5.46,6.71,5.46,-5.46,-5.59,-2.69,1.24,1.25,1.24
2673.90,6.81,5.52,6.81,5.53,-5.53,-5.66,-2.67,1.28,1.28,1.29
2700.64,6.91,5.59,6.91,5.59,-5.60,-5.70,-2.65,1.32,1.32,1.32
2727.65,7.00,5.64,7.00,5.64,-5.65,-5.72,-2.64,1.36,1.35,1.36
2754.93,7.07,5.67,7.08,5.68,-5.69,-5.72,-2.63,1.39,1.39,1.40
2782.48,7.14,5.70,7.15,5.71,-5.71,-5.71,-2.62,1.43,1.43,1.44
2810.30,7.21,5.73,7.21,5.73,-5.73,-5.67,-2.61,1.48,1.48,1.48
2838.40,7.26,5.74,7.26,5.74,-5.74,-5.62,-2.60,1.53,1.53,1.52
2866.79,7.30,5.73,7.30,5.73,-5.72,-5.54,-2.60,1.58,1.58,1.57
2895.46,7.32,5.69,7.33,5.70,-5.70,-5.46,-2.60,1.63,1.63,1.63
2924.41,7.34,5.66,7.34,5.66,-5.65,-5.35,-2.60,1.69,1.69,1.68
2953.65,7.34,5.59,7.34,5.59,-5.58,-5.24,-2.60,1.76,1.76,1.75
2983.19,7.33,5.50,7.33,5.51,-5.50,-5.11,-2.61,1.84,1.84,1.83
3013.02,7.31,5.40,7.31,5.40,-5.39,-4.98,-2.62,1.92,1.92,1.91
3043.15,7.28,5.27,7.28,5.28,-5.27,-4.84,-2.63,2.01,2.02,2.01
3073.58,7.25,5.14,7.25,5.14,-5.13,-4.69,-2.64,2.12,2.12,2.11
3104.32,7.20,4.98,7.21,4.98,-4.99,-4.54,-2.65,2.22,2.22,2.22
3135.36,7.16,4.82,7.16,4.82,-4.83,-4.39,-2.67,2.33,2.33,2.34
3166.72,7.11,4.65,7.12,4.66,-4.67,-4.24,-2.69,2.44,2.45,2.46
3198.38,7.08,4.50,7.09,4.50,-4.50,-4.09,-2.71,2.58,2.58,2.58
3230.37,7.06,4.34,7.06,4.34,-4.34,-3.94,-2.73,2.72,2.72,2.72
3262.67,7.05,4.18,7.05,4.18,-4.18,-3.79,-2.75,2.88,2.87,2.87
3295.30,7.04,4.01,7.05,4.02,-4.02,-3.64,-2.77,3.03,3.03,3.03
3328.25,7.05,3.86,7.05,3.86,-3.86,-3.50,-2.79,3.19,3.19,3.19
3361.53,7.06,3.70,7.06,3.71,-3.72,-3.36,-2.82,3.35,3.34,3.36
3395.15,7.08,3.56,7.08,3.56,-3.58,-3.23,-2.84,3.51,3.51,3.52
3429.10,7.11,3.42,7.12,3.43,-3.44,-3.09,-2.86,3.67,3.68,3.69
3463.39,7.16,3.30,7.16,3.30,-3.31,-2.97,-2.89,3.86,3.86,3.86
3498.03,7.21,3.19,7.21,3.18,-3.18,-2.85,-2.91,4.04,4.03,4.02
3533.01,7.24,3.05,7.24,3.06,-3.05,-2.73,-2.93,4.19,4.20,4.19
3568.34,7.27,2.93,7.27,2.93,-2.92,-2.61,-2.95,4.35,4.35,4.34
3604.02,7.28,2.80,7.28,2.80,-2.80,-2.51,-2.97,4.48,4.49,4.48
3640.06,7.29,2.67,7.29,2.67,-2.67,-2.40,-2.99,4.62,4.62,4.62
3676.46,7.29,2.53,7.30,2.54,-2.54,-2.30,-3.00,4.75,4.75,4.76
3713.22,7.29,2.41,7.29,2.41,-2.41,-2.20,-3.01,4.88,4.88,4.88
3750.36,7.28,2.28,7.28,2.28,-2.28,-2.11,-3.02,5.01,5.00,5.00
3787.86,7.25,2.15,7.25,2.15,-2.15,-2.02,-3.03,5.11,5.11,5.10
3825.74,7.21,2.01,7.21,2.02,-2.02,-1.94,-3.03,5.20,5.20,5.20
3864.00,7.16,1.88,7.16,1.88,-1.89,-1.85,-3.02,5.28,5.28,5.28
3902.64,7.11,1.75,7.12,1.76,-1.76,-1.78,-3.02,5.35,5.36,5.36
3941.66,7.07,1.63,7.07,1.64,-1.63,-1.70,-3.00,5.44,5.44,5.44
3981.08,7.02,1.52,7.02,1.52,-1.51,-1.63,-2.99,5.51,5.51,5.50
4020.89,6.97,1.40,6.97,1.40,-1.39,-1.56,-2.97,5.58,5.58,5.57
4061.10,6.91,1.28,6.91,1.28,-1.28,-1.49,-2.94,5.63,5.63,5.63
4101.71,6.85,1.17,6.85,1.17,-1.18,-1.43,-2.91,5.67,5.67,5.68
4142.73,6.79,1.07,6.79,1.07,-1.09,-1.37,-2.87,5.70,5.70,5.72
4184.15,6.74,0.99,6.74,0.99,-1.01,-1.31,-2.83,5.74,5.73,5.75
4226.00,6.69,0.91,6.70,0.92,-0.93,-1.26,-2.79,5.77,5.77,5.78
4268.26,6.65,0.86,6.65,0.86,-0.85,-1.20,-2.74,5.80,5.80,5.79
4310.94,6.61,0.81,6.61,0.80,-0.79,-1.15,-2.68,5.83,5.82,5.80
4354.05,6.55,0.74,6.55,0.74,-0.72,-1.10,-2.63,5.83,5.83,5.81
4397.59,6.48,0.66,6.49,0.67,-0.67,-1.05,-2.56,5.82,5.82,5.82
4441.56,6.42,0.60,6.42,0.60,-0.61,-1.01,-2.50,5.81,5.81,5.82
4485.98,6.36,0.54,6.36,0.54,-0.56,-0.96,-2.43,5.81,5.80,5.82
4530.84,6.30,0.48,6.31,0.49,-0.50,-0.92,-2.36,5.80,5.81,5.82
4576.15,6.27,0.45,6.27,0.45,-0.45,-0.88,-2.29,5.82,5.82,5.82
4621.91,6.24,0.41,6.24,0.41,-0.40,-0.84,-2.22,5.84,5.84,5.83
4668.13,6.21,0.37,6.21,0.37,-0.35,-0.80,-2.14,5.86,5.86,5.84
4714.81,6.17,0.31,6.18,0.32,-0.30,-0.76,-2.07,5.87,5.88,5.86
4761.96,6.15,0.26,6.16,0.26,-0.25,-0.73,-1.99,5.90,5.90,5.89
4809.58,6.15,0.21,6.15,0.21,-0.21,-0.69,-1.91,5.95,5.94,5.94
4857.67,6.15,0.15,6.16,0.16,-0.16,-0.66,-1.83,5.99,6.00,6.00
4906.25,6.18,0.13,6.18,0.12,-0.13,-0.62,-1.75,6.06,6.05,6.05
4955.31,6.20,0.09,6.20,0.09,-0.10,-0.59,-1.67,6.10,6.10,6.11
5004.87,6.23,0.07,6.24,0.08,-0.09,-0.56,-1.59,6.14,6.15,6.16
5054.91,6.28,0.08,6.28,0.08,-0.09,-0.53,-1.51,6.19,6.19,6.20
5105.46,6.34,0.10,6.35,0.10,-0.12,-0.50,-1.43,6.23,6.23,6.24
5156.52,6.42,0.14,6.43,0.15,-0.15,-0.47,-1.35,6.27,6.27,6.28
5208.08,6.52,0.20,6.52,0.20,-0.21,-0.44,-1.27,6.32,6.31,6.32
5260.16,6.62,0.27,6.62,0.27,-0.27,-0.41,-1.19,6.35,6.35,6.35
5312.77,6.73,0.35,6.73,0.35,-0.35,-0.38,-1.11,6.38,6.38,6.38
5365.89,6.85,0.44,6.85,0.44,-0.43,-0.36,-1.03,6.42,6.41,6.41
5419.55,6.96,0.52,6.97,0.53,-0.53,-0.33,-0.95,6.44,6.44,6.44
5473.75,7.09,0.62,7.09,0.62,-0.62,-0.30,-0.87,6.47,6.46,6.47
5528.49,7.21,0.70,7.21,0.70,-0.72,-0.27,-0.79,6.49,6.49,6.51
5583.77,7.33,0.79,7.33,0.80,-0.81,-0.25,-0.71,6.52,6.52,6.54
5639.61,7.46,0.89,7.46,0.89,-0.89,-0.22,-0.63,6.57,6.57,6.57
5696.00,7.59,0.98,7.58,0.98,-0.97,-0.19,-0.56,6.63,6.62,6.61
5752.96,7.71,1.05,7.69,1.04,-1.02,-0.17,-0.48,6.69,6.67,6.66
5810.49,7.80,1.09,7.78,1.08,-1.06,-0.14,-0.40,6.75,6.73,6.71
5868.60,7.87,1.09,7.85,1.09,-1.07,-0.11,-0.32,6.80,6.78,6.78
5927.28,7.93,1.09,7.89,1.06,-1.06,-0.08,-0.25,6.87,6.83,6.84
5986.56,7.96,1.04,7.91,1.02,-1.02,-0.06,-0.17,6.94,6.89,6.92
6046.42,7.97,0.99,7.90,0.97,-0.96,-0.03,-0.09,7.01,6.94,6.98
6106.89,7.97,0.93,7.86,0.88,-0.88,0.00,-0.02,7.09,6.98,7.04
6167.96,7.92,0.84,7.79,0.79,-0.78,0.03,0.06,7.14,7.00,7.08
6229.64,7.85,0.73,7.67,0.67,-0.67,0.06,0.14,7.18,7.01,7.12
6291.93,7.77,0.63,7.53,0.54,-0.54,0.10,0.21,7.23,6.99,7.14
6354.85,7.66,0.50,7.35,0.40,-0.40,0.13,0.29,7.26,6.94,7.16
6418.40,7.53,0.39,7.12,0.25,-0.25,0.16,0.37,7.28,6.87,7.14
6482.58,7.36,0.26,6.83,0.10,-0.09,0.20,0.44,7.27,6.74,7.10
6547.41,7.15,0.12,6.50,-0.06,0.07,0.24,0.52,7.22,6.57,7.03
6612.88,6.91,0.00,6.11,-0.23,0.23,0.27,0.60,7.15,6.34,6.91
6679.01,6.62,-0.14,5.66,-0.39,0.39,0.31,0.67,7.02,6.06,6.76
6745.80,6.29,-0.26,5.18,-0.55,0.55,0.36,0.75,6.84,5.73,6.55
