frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.89,4.24,-2.89,4.24,-4.24,-4.39,-4.28,-7.14,-7.13,-7.13
302.53,-2.87,4.26,-2.88,4.25,-4.27,-4.42,-4.27,-7.15,-7.15,-7.13
305.55,-2.86,4.27,-2.88,4.25,-4.30,-4.46,-4.27,-7.17,-7.18,-7.14
308.61,-2.86,4.27,-2.86,4.28,-4.32,-4.49,-4.26,-7.19,-7.18,-7.13
311.69,-2.85,4.28,-2.78,4.35,-4.33,-4.52,-4.26,-7.19,-7.12,-7.14
314.81,-2.68,4.45,-2.71,4.43,-4.34,-4.55,-4.26,-7.03,-7.05,-7.14
317.96,-2.60,4.54,-2.69,4.46,-4.35,-4.58,-4.26,-6.95,-7.04,-7.14
321.14,-2.73,4.41,-2.75,4.39,-4.36,-4.61,-4.26,-7.09,-7.11,-7.15
324.35,-2.89,4.25,-2.83,4.31,-4.38,-4.64,-4.27,-7.27,-7.21,-7.15
327.59,-2.92,4.22,-2.85,4.30,-4.40,-4.67,-4.28,-7.33,-7.25,-7.14
330.87,-2.72,4.42,-2.78,4.37,-4.44,-4.70,-4.29,-7.16,-7.22,-7.14
334.18,-2.65,4.50,-2.71,4.44,-4.47,-4.73,-4.31,-7.12,-7.18,-7.16
337.52,-2.65,4.49,-2.63,4.51,-4.50,-4.76,-4.32,-7.16,-7.14,-7.15
340.90,-2.65,4.49,-2.56,4.58,-4.54,-4.79,-4.35,-7.20,-7.10,-7.14
344.30,-2.43,4.70,-2.49,4.65,-4.59,-4.82,-4.37,-7.02,-7.07,-7.13
347.75,-2.37,4.76,-2.45,4.68,-4.61,-4.85,-4.40,-6.99,-7.06,-7.14
351.23,-2.50,4.63,-2.46,4.67,-4.62,-4.87,-4.43,-7.12,-7.08,-7.14
354.74,-2.55,4.57,-2.52,4.60,-4.61,-4.90,-4.47,-7.17,-7.13,-7.12
358.28,-2.54,4.58,-2.56,4.56,-4.61,-4.93,-4.50,-7.15,-7.16,-7.12
361.87,-2.54,4.57,-2.55,4.57,-4.61,-4.95,-4.55,-7.15,-7.16,-7.12
365.49,-2.53,4.57,-2.54,4.56,-4.63,-4.98,-4.59,-7.16,-7.17,-7.11
369.14,-2.52,4.57,-2.54,4.56,-4.64,-5.00,-4.64,-7.17,-7.18,-7.10
372.83,-2.51,4.58,-2.47,4.63,-4.66,-5.03,-4.69,-7.17,-7.13,-7.09
376.56,-2.40,4.70,-2.38,4.72,-4.66,-5.05,-4.75,-7.07,-7.04,-7.10
380.33,-2.23,4.86,-2.30,4.79,-4.67,-5.08,-4.81,-6.90,-6.97,-7.09
384.13,-2.26,4.83,-2.28,4.81,-4.67,-5.10,-4.87,-6.94,-6.95,-7.10
387.97,-2.36,4.72,-2.35,4.74,-4.69,-5.13,-4.93,-7.06,-7.04,-7.09
391.85,-2.44,4.64,-2.47,4.63,-4.73,-5.15,-5.00,-7.17,-7.20,-7.09
395.77,-2.54,4.56,-2.53,4.57,-4.76,-5.17,-5.07,-7.31,-7.29,-7.10
399.73,-2.53,4.58,-2.47,4.63,-4.78,-5.19,-5.14,-7.32,-7.25,-7.11
403.72,-2.33,4.77,-2.31,4.80,-4.80,-5.22,-5.22,-7.14,-7.11,-7.10
407.76,-2.07,5.04,-2.15,4.97,-4.84,-5.24,-5.29,-6.91,-6.98,-7.11
411.84,-1.99,5.13,-2.07,5.06,-4.90,-5.26,-5.37,-6.89,-6.96,-7.13
415.96,-2.14,4.98,-2.09,5.04,-4.97,-5.28,-5.45,-7.11,-7.06,-7.13
420.12,-2.19,4.94,-2.19,4.95,-5.03,-5.30,-5.53,-7.23,-7.22,-7.14
424.32,-2.19,4.93,-2.20,4.92,-5.06,-5.32,-5.61,-7.25,-7.26,-7.13
428.56,-2.18,4.93,-2.09,5.02,-5.05,-5.34,-5.69,-7.23,-7.14,-7.11
432.85,-1.93,5.16,-1.97,5.13,-5.02,-5.36,-5.76,-6.95,-6.99,-7.09
437.18,-1.81,5.26,-1.92,5.15,-5.01,-5.38,-5.84,-6.82,-6.93,-7.07
441.55,-1.94,5.10,-1.97,5.07,-5.02,-5.39,-5.92,-6.97,-6.99,-7.04
445.96,-2.12,4.88,-2.05,4.95,-5.06,-5.41,-5.99,-7.19,-7.11,-7.00
450.42,-2.12,4.83,-2.05,4.90,-5.11,-5.43,-6.06,-7.23,-7.16,-6.96
454.93,-1.84,5.06,-1.90,5.01,-5.14,-5.45,-6.12,-6.98,-7.04,-6.91
459.48,-1.68,5.17,-1.65,5.20,-5.16,-5.46,-6.18,-6.85,-6.81,-6.86
464.07,-1.40,5.38,-1.45,5.34,-5.19,-5.48,-6.24,-6.60,-6.64,-6.79
468.71,-1.30,5.42,-1.37,5.37,-5.23,-5.49,-6.29,-6.53,-6.60,-6.73
473.40,-1.38,5.29,-1.33,5.34,-5.27,-5.51,-6.34,-6.66,-6.60,-6.68
478.13,-1.35,5.27,-1.34,5.28,-5.32,-5.53,-6.38,-6.67,-6.66,-6.62
482.91,-1.30,5.27,-1.31,5.26,-5.35,-5.54,-6.41,-6.66,-6.66,-6.57
487.74,-1.22,5.30,-1.22,5.30,-5.37,-5.56,-6.43,-6.60,-6.59,-6.52
492.62,-1.13,5.35,-1.13,5.36,-5.39,-5.57,-6.45,-6.52,-6.51,-6.48
497.55,-1.02,5.43,-1.07,5.38,-5.40,-5.59,-6.46,-6.43,-6.47,-6.45
502.52,-0.97,5.45,-0.97,5.45,-5.43,-5.60,-6.46,-6.40,-6.40,-6.42
507.55,-0.95,5.44,-0.83,5.56,-5.47,-5.62,-6.45,-6.42,-6.30,-6.39
512.62,-0.69,5.69,-0.79,5.59,-5.53,-5.63,-6.44,-6.23,-6.33,-6.38
517.75,-0.66,5.71,-0.81,5.57,-5.60,-5.64,-6.42,-6.26,-6.40,-6.38
522.93,-0.99,5.39,-0.84,5.54,-5.64,-5.66,-6.39,-6.63,-6.48,-6.39
528.16,-0.90,5.49,-0.84,5.56,-5.66,-5.67,-6.35,-6.56,-6.49,-6.40
533.44,-0.72,5.69,-0.73,5.69,-5.67,-5.69,-6.31,-6.40,-6.41,-6.42
538.77,-0.50,5.94,-0.59,5.86,-5.69,-5.70,-6.26,-6.20,-6.28,-6.45
544.16,-0.57,5.89,-0.62,5.85,-5.72,-5.72,-6.21,-6.29,-6.34,-6.47
549.60,-0.75,5.74,-0.79,5.71,-5.75,-5.73,-6.15,-6.51,-6.54,-6.50
555.10,-1.01,5.51,-0.92,5.61,-5.77,-5.75,-6.09,-6.79,-6.69,-6.53
560.65,-1.00,5.55,-0.86,5.70,-5.79,-5.76,-6.02,-6.79,-6.65,-6.56
566.25,-0.64,5.95,-0.75,5.84,-5.80,-5.78,-5.95,-6.45,-6.56,-6.60
571.92,-0.52,6.09,-0.70,5.92,-5.82,-5.79,-5.88,-6.34,-6.52,-6.62
577.64,-0.83,5.82,-0.75,5.90,-5.83,-5.81,-5.81,-6.66,-6.58,-6.65
583.41,-0.96,5.71,-0.85,5.82,-5.87,-5.83,-5.73,-6.83,-6.71,-6.67
589.25,-0.82,5.86,-0.86,5.82,-5.92,-5.84,-5.66,-6.74,-6.78,-6.68
595.14,-0.70,5.99,-0.73,5.96,-5.97,-5.86,-5.58,-6.67,-6.70,-6.69
601.09,-0.65,6.04,-0.63,6.06,-6.01,-5.88,-5.51,-6.67,-6.64,-6.69
607.10,-0.55,6.12,-0.65,6.02,-6.05,-5.90,-5.43,-6.61,-6.70,-6.67
613.17,-0.63,6.02,-0.61,6.03,-6.08,-5.92,-5.36,-6.71,-6.69,-6.65
619.30,-0.68,5.93,-0.47,6.14,-6.10,-5.94,-5.29,-6.79,-6.58,-6.61
625.50,-0.22,6.35,-0.35,6.22,-6.13,-5.96,-5.22,-6.35,-6.48,-6.57
631.75,-0.10,6.42,-0.26,6.26,-6.15,-5.98,-5.15,-6.25,-6.41,-6.52
638.07,-0.35,6.11,-0.26,6.21,-6.17,-6.00,-5.09,-6.52,-6.43,-6.46
644.45,-0.36,6.04,-0.33,6.07,-6.20,-6.03,-5.03,-6.56,-6.53,-6.40
650.89,-0.31,6.03,-0.26,6.08,-6.24,-6.05,-4.97,-6.56,-6.50,-6.34
657.40,-0.04,6.22,-0.06,6.22,-6.28,-6.08,-4.91,-6.33,-6.34,-6.26
663.98,0.23,6.44,0.15,6.36,-6.32,-6.10,-4.86,-6.10,-6.17,-6.21
670.62,0.31,6.45,0.33,6.47,-6.38,-6.13,-4.81,-6.07,-6.05,-6.14
677.32,0.43,6.50,0.43,6.51,-6.44,-6.16,-4.76,-6.02,-6.01,-6.07
684.10,0.50,6.51,0.50,6.51,-6.51,-6.18,-4.72,-6.01,-6.01,-6.01
690.94,0.60,6.55,0.58,6.53,-6.55,-6.21,-4.68,-5.96,-5.97,-5.95
697.85,0.65,6.55,0.68,6.58,-6.57,-6.24,-4.65,-5.93,-5.89,-5.90
704.83,0.75,6.60,0.77,6.62,-6.58,-6.27,-4.62,-5.84,-5.82,-5.86
711.87,0.89,6.70,0.79,6.61,-6.60,-6.30,-4.59,-5.71,-5.80,-5.82
718.99,0.80,6.57,0.80,6.57,-6.61,-6.32,-4.57,-5.82,-5.82,-5.78
726.18,0.74,6.48,0.82,6.57,-6.64,-6.35,-4.55,-5.90,-5.82,-5.75
733.44,0.86,6.58,0.87,6.59,-6.66,-6.38,-4.53,-5.80,-5.79,-5.73
740.78,1.04,6.73,0.99,6.69,-6.67,-6.40,-4.52,-5.63,-5.67,-5.70
748.19,1.09,6.75,1.09,6.76,-6.67,-6.42,-4.51,-5.59,-5.58,-5.67
755.67,1.15,6.79,1.09,6.74,-6.68,-6.44,-4.50,-5.53,-5.59,-5.65
763.23,1.06,6.67,1.09,6.70,-6.69,-6.46,-4.50,-5.63,-5.60,-5.62
770.86,1.02,6.60,1.09,6.68,-6.70,-6.48,-4.50,-5.68,-5.60,-5.59
778.57,1.18,6.72,1.08,6.63,-6.70,-6.49,-4.50,-5.52,-5.61,-5.55
786.35,1.14,6.64,1.13,6.63,-6.69,-6.49,-4.51,-5.55,-5.56,-5.51
794.22,1.12,6.56,1.21,6.66,-6.67,-6.49,-4.51,-5.55,-5.45,-5.45
802.16,1.30,6.69,1.25,6.65,-6.65,-6.49,-4.52,-5.35,-5.39,-5.40
810.18,1.38,6.72,1.30,6.65,-6.62,-6.48,-4.53,-5.25,-5.32,-5.35
818.28,1.27,6.56,1.33,6.63,-6.59,-6.46,-4.55,-5.32,-5.26,-5.30
826.46,1.30,6.54,1.31,6.55,-6.54,-6.43,-4.56,-5.24,-5.23,-5.25
834.73,1.31,6.48,1.28,6.46,-6.46,-6.39,-4.57,-5.16,-5.19,-5.18
843.08,1.26,6.38,1.25,6.38,-6.37,-6.35,-4.59,-5.11,-5.12,-5.13
851.51,1.19,6.25,1.19,6.25,-6.25,-6.30,-4.60,-5.06,-5.06,-5.07
860.02,1.10,6.10,1.11,6.12,-6.12,-6.24,-4.62,-5.02,-5.01,-5.01
868.62,1.04,5.98,1.04,5.99,-5.98,-6.16,-4.63,-4.94,-4.94,-4.95
877.31,0.97,5.86,0.93,5.83,-5.83,-6.07,-4.64,-4.87,-4.90,-4.90
886.08,0.83,5.66,0.81,5.66,-5.67,-5.97,-4.64,-4.85,-4.86,-4.84
894.94,0.66,5.45,0.70,5.49,-5.51,-5.87,-4.65,-4.85,-4.81,-4.80
903.89,0.59,5.33,0.60,5.35,-5.34,-5.75,-4.65,-4.75,-4.73,-4.75
912.93,0.56,5.25,0.51,5.21,-5.18,-5.62,-4.65,-4.62,-4.66,-4.70
922.06,0.43,5.07,0.40,5.05,-5.02,-5.48,-4.64,-4.60,-4.62,-4.65
931.28,0.25,4.84,0.27,4.87,-4.88,-5.34,-4.63,-4.64,-4.61,-4.60
940.59,0.14,4.68,0.15,4.70,-4.76,-5.17,-4.60,-4.63,-4.61,-4.55
950.00,0.09,4.59,0.08,4.59,-4.66,-5.01,-4.58,-4.58,-4.58,-4.51
959.50,0.07,4.53,0.07,4.53,-4.57,-4.83,-4.54,-4.51,-4.50,-4.47
969.09,0.08,4.49,0.08,4.50,-4.50,-4.66,-4.50,-4.42,-4.42,-4.42
978.78,0.09,4.46,0.07,4.44,-4.43,-4.47,-4.45,-4.35,-4.36,-4.38
988.57,0.07,4.39,0.06,4.39,-4.37,-4.27,-4.40,-4.31,-4.32,-4.33
998.46,-0.00,4.29,0.04,4.34,-4.32,-4.07,-4.33,-4.32,-4.28,-4.30
1008.44,0.03,4.28,-0.01,4.25,-4.24,-3.87,-4.26,-4.22,-4.26,-4.26
1018.53,-0.06,4.16,-0.09,4.14,-4.14,-3.66,-4.17,-4.20,-4.23,-4.23
1028.71,-0.22,3.97,-0.18,4.02,-4.00,-3.46,-4.08,-4.22,-4.18,-4.20
1039.00,-0.32,3.85,-0.30,3.87,-3.83,-3.24,-3.97,-4.15,-4.13,-4.18
1049.39,-0.41,3.73,-0.46,3.69,-3.63,-3.03,-3.87,-4.04,-4.09,-4.15
1059.88,-0.62,3.49,-0.66,3.46,-3.41,-2.81,-3.75,-4.03,-4.07,-4.12
1070.48,-0.95,3.13,-0.91,3.18,-3.17,-2.60,-3.63,-4.13,-4.08,-4.09
1081.19,-1.19,2.86,-1.18,2.88,-2.93,-2.38,-3.49,-4.13,-4.11,-4.06
1092.00,-1.38,2.64,-1.42,2.62,-2.69,-2.17,-3.36,-4.08,-4.11,-4.03
1102.92,-1.63,2.37,-1.60,2.41,-2.46,-1.95,-3.21,-4.09,-4.06,-4.01
1113.95,-1.78,2.21,-1.79,2.20,-2.23,-1.74,-3.06,-4.02,-4.02,-4.00
1125.09,-1.94,2.02,-1.96,2.01,-2.02,-1.52,-2.90,-3.97,-3.99,-3.97
1136.34,-2.13,1.81,-2.11,1.84,-1.82,-1.31,-2.74,-3.95,-3.93,-3.95
1147.70,-2.27,1.64,-2.28,1.64,-1.62,-1.10,-2.57,-3.90,-3.90,-3.92
1159.18,-2.42,1.46,-2.45,1.44,-1.42,-0.89,-2.40,-3.84,-3.87,-3.89
1170.77,-2.64,1.22,-2.62,1.24,-1.20,-0.68,-2.23,-3.85,-3.83,-3.87
1182.48,-2.84,0.99,-2.82,1.01,-0.98,-0.47,-2.05,-3.82,-3.80,-3.83
1194.30,-2.99,0.80,-3.05,0.75,-0.74,-0.27,-1.87,-3.74,-3.79,-3.80
1206.25,-3.27,0.48,-3.27,0.48,-0.50,-0.07,-1.69,-3.78,-3.78,-3.75
1218.31,-3.53,0.19,-3.48,0.24,-0.26,0.13,-1.51,-3.79,-3.74,-3.72
1230.49,-3.69,-0.00,-3.69,-0.00,-0.02,0.33,-1.32,-3.71,-3.71,-3.69
1242.80,-3.83,-0.17,-3.90,-0.24,0.22,0.52,-1.13,-3.61,-3.67,-3.66
1255.22,-4.10,-0.47,-4.09,-0.46,0.47,0.72,-0.94,-3.64,-3.62,-3.63
1267.78,-4.32,-0.75,-4.27,-0.69,0.70,0.90,-0.75,-3.63,-3.57,-3.57
1280.45,-4.40,-0.87,-4.43,-0.91,0.93,1.09,-0.56,-3.48,-3.51,-3.53
1293.26,-4.56,-1.09,-4.60,-1.13,1.15,1.28,-0.36,-3.42,-3.45,-3.47
1306.19,-4.77,-1.36,-4.79,-1.38,1.36,1.46,-0.17,-3.41,-3.43,-3.41
1319.25,-5.03,-1.68,-4.98,-1.63,1.57,1.64,0.03,-3.46,-3.41,-3.35
1332.45,-5.14,-1.85,-5.11,-1.82,1.79,1.82,0.22,-3.35,-3.32,-3.29
1345.77,-5.18,-1.96,-5.24,-2.02,2.02,1.99,0.42,-3.16,-3.22,-3.22
1359.23,-5.32,-2.17,-5.38,-2.23,2.26,2.16,0.62,-3.06,-3.12,-3.15
1372.82,-5.60,-2.52,-5.53,-2.45,2.51,2.33,0.82,-3.10,-3.02,-3.08
1386.55,-5.74,-2.73,-5.71,-2.71,2.76,2.50,1.02,-2.98,-2.95,-3.01
1400.41,-5.83,-2.90,-5.95,-3.02,3.02,2.66,1.22,-2.81,-2.93,-2.93
1414.42,-6.18,-3.33,-6.19,-3.33,3.30,2.82,1.43,-2.89,-2.89,-2.85
1428.56,-6.51,-3.73,-6.40,-3.63,3.58,2.98,1.63,-2.93,-2.82,-2.78
1442.85,-6.61,-3.92,-6.59,-3.90,3.87,3.14,1.83,-2.74,-2.72,-2.69
1457.28,-6.63,-4.04,-6.75,-4.15,4.17,3.29,2.04,-2.47,-2.58,-2.59
1471.85,-6.91,-4.40,-6.91,-4.41,4.47,3.43,2.25,-2.44,-2.44,-2.51
1486.57,-7.18,-4.77,-7.12,-4.71,4.77,3.58,2.46,-2.42,-2.35,-2.41
1501.43,-7.32,-5.01,-7.33,-5.02,5.04,3.72,2.66,-2.28,-2.29,-2.31
1516.45,-7.45,-5.25,-7.49,-5.29,5.29,3.86,2.87,-2.16,-2.19,-2.20
1531.61,-7.63,-5.55,-7.63,-5.54,5.52,3.99,3.09,-2.12,-2.11,-2.08
1546.93,-7.76,-5.79,-7.76,-5.79,5.70,4.12,3.30,-2.06,-2.05,-1.97
1562.40,-7.84,-5.99,-7.83,-5.98,5.85,4.25,3.51,-1.99,-1.98,-1.85
1578.02,-7.88,-6.15,-7.87,-6.14,5.95,4.37,3.73,-1.93,-1.92,-1.73
1593.80,-7.86,-6.24,-7.92,-6.31,6.01,4.49,3.94,-1.85,-1.91,-1.62
1609.74,-7.97,-6.48,-7.98,-6.49,6.04,4.60,4.16,-1.93,-1.94,-1.49
1625.84,-8.03,-6.67,-8.00,-6.64,6.05,4.72,4.37,-1.99,-1.95,-1.36
1642.10,-7.99,-6.77,-7.97,-6.75,6.03,4.82,4.58,-1.96,-1.94,-1.22
1658.52,-7.82,-6.73,-7.85,-6.75,6.03,4.92,4.80,-1.80,-1.82,-1.09
1675.10,-7.67,-6.70,-7.68,-6.71,6.03,5.02,5.01,-1.64,-1.65,-0.97
1691.85,-7.46,-6.62,-7.50,-6.66,6.04,5.11,5.22,-1.43,-1.46,-0.84
1708.77,-7.29,-6.59,-7.27,-6.57,6.03,5.20,5.43,-1.26,-1.24,-0.70
1725.86,-7.02,-6.46,-6.97,-6.41,6.00,5.28,5.64,-1.02,-0.97,-0.56
1743.12,-6.58,-6.16,-6.63,-6.21,5.94,5.36,5.84,-0.64,-0.69,-0.42
1760.55,-6.25,-5.97,-6.27,-5.99,5.84,5.43,6.04,-0.41,-0.43,-0.28
1778.15,-5.94,-5.80,-5.94,-5.80,5.71,5.49,6.23,-0.24,-0.23,-0.14
1795.94,-5.64,-5.63,-5.63,-5.63,5.55,5.55,6.42,-0.10,-0.08,-0.01
1813.90,-5.31,-5.45,-5.30,-5.43,5.39,5.60,6.59,0.08,0.10,0.14
1832.03,-4.95,-5.23,-4.96,-5.23,5.27,5.65,6.76,0.31,0.31,0.28
1850.36,-4.62,-5.04,-4.62,-5.04,5.19,5.69,6.92,0.56,0.57,0.42
1868.86,-4.38,-4.94,-4.37,-4.94,5.17,5.72,7.07,0.79,0.80,0.56
1887.55,-4.20,-4.91,-4.28,-4.98,5.21,5.74,7.21,1.01,0.93,0.71
1906.42,-4.30,-5.15,-4.33,-5.18,5.29,5.75,7.33,0.99,0.96,0.85
1925.49,-4.49,-5.48,-4.45,-5.44,5.39,5.76,7.44,0.89,0.94,0.99
1944.74,-4.58,-5.72,-4.54,-5.67,5.48,5.76,7.54,0.89,0.94,1.14
1964.19,-4.51,-5.78,-4.53,-5.81,5.54,5.75,7.61,1.03,1.01,1.27
1983.83,-4.35,-5.77,-4.39,-5.80,5.59,5.74,7.68,1.23,1.20,1.42
2003.67,-4.21,-5.77,-4.10,-5.66,5.60,5.72,7.73,1.39,1.51,1.56
2023.71,-3.76,-5.45,-3.80,-5.49,5.58,5.70,7.76,1.81,1.78,1.69
2043.94,-3.41,-5.23,-3.54,-5.35,5.50,5.68,7.78,2.09,1.97,1.82
2064.38,-3.37,-5.31,-3.32,-5.27,5.41,5.66,7.78,2.04,2.09,1.94
2085.03,-3.28,-5.35,-3.25,-5.33,5.35,5.65,7.76,2.06,2.10,2.07
2105.88,-3.14,-5.35,-3.23,-5.43,5.34,5.65,7.74,2.19,2.11,2.21
2126.94,-3.16,-5.51,-3.09,-5.43,5.38,5.67,7.70,2.21,2.29,2.35
2148.20,-3.01,-5.49,-2.87,-5.36,5.46,5.69,7.64,2.45,2.59,2.48
2169.69,-2.63,-5.25,-2.79,-5.41,5.56,5.73,7.58,2.93,2.77,2.62
2191.38,-2.64,-5.39,-2.83,-5.58,5.67,5.77,7.51,3.02,2.84,2.75
2213.30,-3.17,-6.05,-3.00,-5.88,5.76,5.82,7.42,2.59,2.77,2.88
2235.43,-3.28,-6.29,-3.21,-6.21,5.84,5.87,7.33,2.56,2.63,3.01
2257.78,-3.24,-6.36,-3.31,-6.43,5.91,5.92,7.24,2.67,2.61,3.12
2280.36,-3.25,-6.49,-3.25,-6.48,5.98,5.96,7.14,2.72,2.73,3.24
2303.17,-3.27,-6.61,-3.27,-6.61,6.03,6.00,7.03,2.75,2.76,3.34
2326.20,-3.29,-6.74,-3.35,-6.80,6.04,6.03,6.92,2.75,2.69,3.45
2349.46,-3.51,-7.07,-3.48,-7.03,6.03,6.06,6.81,2.52,2.55,3.56
2372.95,-3.67,-7.31,-3.70,-7.34,6.01,6.08,6.70,2.33,2.31,3.64
2396.68,-3.86,-7.57,-3.92,-7.64,6.00,6.10,6.59,2.14,2.08,3.71
2420.65,-4.16,-7.95,-4.03,-7.82,6.00,6.11,6.48,1.84,1.97,3.79
2444.86,-4.06,-7.92,-4.06,-7.93,6.00,6.11,6.37,1.94,1.94,3.86
2469.31,-3.93,-7.88,-4.02,-7.97,6.00,6.12,6.26,2.07,1.98,3.95
2494.00,-3.94,-7.98,-3.97,-8.01,6.00,6.11,6.15,2.06,2.03,4.04
2518.94,-3.93,-8.05,-3.94,-8.06,6.00,6.10,6.04,2.07,2.06,4.12
2544.13,-3.87,-8.07,-3.73,-7.93,6.00,6.09,5.94,2.13,2.27,4.20
2569.57,-3.43,-7.74,-3.39,-7.69,6.00,6.08,5.84,2.57,2.61,4.31
2595.27,-2.86,-7.27,-3.07,-7.48,6.00,6.06,5.74,3.14,2.93,4.41
2621.22,-2.82,-7.34,-2.88,-7.40,6.00,6.04,5.65,3.18,3.12,4.52
2647.43,-2.88,-7.50,-2.76,-7.37,6.00,6.02,5.56,3.12,3.24,4.62
2673.90,-2.74,-7.45,-2.63,-7.34,6.00,5.99,5.47,3.26,3.37,4.71
2700.64,-2.30,-7.09,-2.47,-7.27,6.00,5.97,5.39,3.70,3.53,4.79
2727.65,-2.19,-7.06,-2.25,-7.11,6.00,5.94,5.31,3.81,3.75,4.87
2754.93,-2.25,-7.19,-2.06,-7.00,6.00,5.92,5.24,3.75,3.94,4.94
2782.48,-1.79,-6.78,-1.91,-6.90,6.01,5.89,5.17,4.21,4.10,4.99
2810.30,-1.70,-6.73,-1.67,-6.70,6.03,5.86,5.10,4.33,4.36,5.03
2838.40,-1.47,-6.52,-1.48,-6.53,6.05,5.83,5.04,4.58,4.58,5.05
2866.79,-1.33,-6.39,-1.44,-6.50,6.06,5.80,4.98,4.72,4.62,5.06
2895.46,-1.42,-6.50,-1.37,-6.44,6.01,5.77,4.93,4.59,4.65,5.08
2924.41,-1.34,-6.43,-1.27,-6.36,5.91,5.74,4.88,4.56,4.63,5.09
2953.65,-1.05,-6.15,-1.08,-6.18,5.77,5.71,4.83,4.72,4.70,5.10
2983.19,-0.76,-5.87,-0.79,-5.90,5.64,5.68,4.79,4.88,4.85,5.11
3013.02,-0.45,-5.57,-0.47,-5.59,5.52,5.66,4.75,5.07,5.06,5.12
3043.15,-0.20,-5.33,-0.11,-5.24,5.42,5.63,4.72,5.21,5.31,5.13
3073.58,0.16,-4.97,0.19,-4.95,5.31,5.61,4.69,5.46,5.49,5.13
3104.32,0.41,-4.73,0.17,-4.98,5.22,5.59,4.66,5.62,5.38,5.14
3135.36,0.06,-5.09,-0.08,-5.22,5.18,5.57,4.64,5.24,5.10,5.15
3166.72,-0.64,-5.78,-0.28,-5.42,5.22,5.55,4.62,4.57,4.93,5.14
3198.38,-0.50,-5.62,-0.33,-5.45,5.31,5.54,4.60,4.80,4.98,5.12
3230.37,0.02,-5.09,-0.28,-5.38,5.45,5.53,4.59,5.46,5.17,5.11
3262.67,-0.17,-5.26,-0.30,-5.39,5.60,5.53,4.58,5.42,5.30,5.09
3295.30,-0.80,-5.87,-0.61,-5.68,5.73,5.53,4.57,4.93,5.12,5.07
3328.25,-1.30,-6.36,-1.32,-6.38,5.82,5.54,4.56,4.51,4.50,5.06
3361.53,-1.94,-6.97,-2.21,-7.24,5.88,5.55,4.55,3.94,3.68,5.03
3395.15,-3.25,-8.26,-3.16,-8.16,5.94,5.57,4.55,2.69,2.78,5.01
3429.10,-4.08,-9.05,-3.89,-8.86,6.00,5.60,4.55,1.91,2.11,4.97
3463.39,-4.48,-9.41,-4.34,-9.27,6.04,5.64,4.55,1.55,1.70,4.93
3498.03,-4.18,-9.08,-4.51,-9.40,6.05,5.68,4.54,1.86,1.54,4.90
3533.01,-4.59,-9.44,-4.59,-9.43,6.02,5.74,4.54,1.43,1.44,4.85
3568.34,-4.78,-9.57,-4.65,-9.44,6.00,5.81,4.54,1.22,1.35,4.79
3604.02,-4.58,-9.30,-4.69,-9.41,6.00,5.88,4.54,1.42,1.31,4.72
3640.06,-4.36,-9.01,-4.36,-9.00,6.00,5.97,4.54,1.64,1.64,4.65
3676.46,-3.80,-8.36,-3.48,-8.05,6.00,6.06,4.53,2.20,2.52,4.56
3713.22,-2.64,-7.13,-2.41,-6.89,6.00,6.15,4.52,3.36,3.59,4.49
3750.36,-1.26,-5.67,-2.04,-6.45,6.00,6.23,4.52,4.74,3.96,4.41
3787.86,-1.81,-6.13,-2.31,-6.64,6.00,6.31,4.50,4.19,3.69,4.32
3825.74,-3.89,-8.13,-2.89,-7.13,6.00,6.36,4.49,2.11,3.11,4.24
3864.00,-3.53,-7.69,-3.32,-7.47,6.00,6.39,4.47,2.47,2.68,4.16
3902.64,-3.00,-7.08,-3.34,-7.42,6.00,6.38,4.45,3.00,2.66,4.08
3941.66,-3.09,-7.10,-3.49,-7.50,6.00,6.34,4.43,2.91,2.51,4.01
3981.08,-4.34,-8.29,-4.40,-8.35,6.00,6.25,4.40,1.66,1.60,3.95
4020.89,-5.86,-9.75,-5.46,-9.35,6.00,6.12,4.37,0.14,0.54,3.89
4061.10,-6.48,-10.31,-6.39,-10.22,6.10,5.96,4.33,-0.39,-0.29,3.83
4101.71,-6.53,-10.31,-6.95,-10.73,6.20,5.78,4.29,-0.33,-0.74,3.78
4142.73,-7.12,-10.87,-6.96,-10.71,6.21,5.57,4.24,-0.91,-0.75,3.75
4184.15,-6.88,-10.60,-6.62,-10.34,6.07,5.36,4.20,-0.82,-0.55,3.72
4226.00,-5.55,-9.25,-5.68,-9.38,5.77,5.14,4.14,0.21,0.09,3.70
4268.26,-4.30,-7.98,-4.20,-7.88,5.37,4.93,4.09,1.06,1.16,3.68
4310.94,-2.39,-6.04,-2.53,-6.18,4.90,4.72,4.03,2.51,2.37,3.65
4354.05,-1.11,-4.73,-0.98,-4.60,4.42,4.51,3.97,3.31,3.44,3.62
4397.59,0.36,-3.22,0.25,-3.33,3.99,4.32,3.90,4.34,4.24,3.58
4441.56,1.02,-2.52,0.87,-2.68,3.62,4.13,3.84,4.63,4.48,3.54
4485.98,0.92,-2.59,0.89,-2.61,3.33,3.96,3.77,4.24,4.22,3.51
4530.84,0.41,-3.05,0.39,-3.07,3.12,3.79,3.70,3.52,3.51,3.46
