frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.67,3.92,6.68,3.92,-3.92,-4.28,-3.94,2.75,2.75,2.75
28.05,6.64,3.89,6.64,3.90,-3.90,-4.26,-4.01,2.74,2.74,2.75
28.33,6.62,3.88,6.61,3.87,-3.87,-4.23,-4.08,2.75,2.74,2.74
28.62,6.58,3.84,6.59,3.85,-3.85,-4.20,-4.15,2.73,2.74,2.74
28.90,6.57,3.83,6.56,3.83,-3.83,-4.18,-4.21,2.74,2.74,2.74
29.19,6.53,3.81,6.53,3.80,-3.80,-4.15,-4.27,2.73,2.73,2.72
29.48,6.51,3.78,6.51,3.78,-3.78,-4.12,-4.33,2.73,2.73,2.73
29.78,6.48,3.76,6.48,3.76,-3.76,-4.09,-4.38,2.72,2.72,2.72
30.08,6.45,3.73,6.46,3.73,-3.74,-4.06,-4.42,2.71,2.72,2.72
30.38,6.44,3.73,6.43,3.72,-3.71,-4.03,-4.47,2.73,2.71,2.71
30.68,6.39,3.68,6.40,3.70,-3.69,-4.00,-4.50,2.70,2.71,2.71
30.99,6.38,3.68,6.37,3.67,-3.67,-3.97,-4.54,2.71,2.70,2.70
31.30,6.34,3.64,6.34,3.64,-3.65,-3.93,-4.56,2.69,2.69,2.70
31.61,6.30,3.61,6.31,3.62,-3.62,-3.90,-4.58,2.68,2.69,2.69
31.93,6.29,3.61,6.28,3.60,-3.60,-3.87,-4.60,2.69,2.68,2.68
32.24,6.25,3.58,6.25,3.58,-3.57,-3.83,-4.61,2.68,2.68,2.67
32.57,6.22,3.55,6.22,3.55,-3.55,-3.79,-4.62,2.67,2.67,2.67
32.89,6.19,3.52,6.19,3.52,-3.53,-3.76,-4.62,2.66,2.66,2.67
33.22,6.16,3.50,6.16,3.50,-3.50,-3.72,-4.62,2.66,2.66,2.66
33.55,6.13,3.48,6.13,3.48,-3.48,-3.68,-4.61,2.65,2.65,2.65
33.89,6.11,3.47,6.10,3.46,-3.46,-3.65,-4.60,2.65,2.65,2.64
34.23,6.07,3.43,6.08,3.44,-3.43,-3.61,-4.59,2.64,2.64,2.64
34.57,6.04,3.41,6.04,3.41,-3.41,-3.57,-4.58,2.63,2.63,2.63
34.92,6.02,3.40,6.01,3.39,-3.39,-3.53,-4.56,2.63,2.62,2.62
35.27,5.97,3.36,5.98,3.37,-3.37,-3.49,-4.54,2.60,2.61,2.61
35.62,5.97,3.37,5.95,3.35,-3.35,-3.46,-4.52,2.62,2.60,2.60
35.97,5.92,3.33,5.92,3.33,-3.33,-3.42,-4.50,2.59,2.59,2.59
36.33,5.90,3.31,5.91,3.32,-3.32,-3.38,-4.47,2.58,2.59,2.59
36.70,5.88,3.30,5.88,3.31,-3.31,-3.35,-4.45,2.57,2.57,2.58
37.06,5.88,3.32,5.86,3.30,-3.30,-3.32,-4.43,2.58,2.56,2.56
37.43,5.83,3.27,5.84,3.29,-3.29,-3.28,-4.40,2.54,2.55,2.56
37.81,5.83,3.28,5.83,3.29,-3.29,-3.25,-4.38,2.54,2.54,2.55
38.19,5.83,3.30,5.83,3.29,-3.29,-3.22,-4.36,2.54,2.53,2.53
38.57,5.83,3.30,5.83,3.30,-3.30,-3.19,-4.34,2.53,2.53,2.53
38.95,5.83,3.31,5.83,3.31,-3.31,-3.17,-4.32,2.52,2.52,2.52
39.34,5.83,3.33,5.83,3.32,-3.32,-3.14,-4.31,2.51,2.51,2.50
39.74,5.83,3.34,5.83,3.33,-3.34,-3.12,-4.29,2.49,2.49,2.49
40.14,5.83,3.34,5.84,3.35,-3.36,-3.10,-4.28,2.47,2.48,2.49
40.54,5.85,3.38,5.85,3.38,-3.38,-3.09,-4.27,2.47,2.47,2.47
40.94,5.88,3.41,5.87,3.40,-3.41,-3.08,-4.26,2.47,2.46,2.47
41.35,5.90,3.44,5.90,3.44,-3.44,-3.07,-4.26,2.46,2.46,2.46
41.76,5.92,3.47,5.93,3.48,-3.48,-3.06,-4.26,2.45,2.45,2.45
42.18,5.97,3.52,5.96,3.51,-3.51,-3.06,-4.26,2.46,2.45,2.45
42.60,5.98,3.55,5.99,3.55,-3.55,-3.07,-4.26,2.43,2.43,2.43
43.03,6.02,3.59,6.01,3.59,-3.59,-3.07,-4.27,2.43,2.42,2.43
43.46,6.02,3.61,6.03,3.62,-3.62,-3.08,-4.28,2.40,2.41,2.41
43.90,6.06,3.67,6.05,3.66,-3.65,-3.10,-4.30,2.41,2.40,2.39
44.33,6.06,3.68,6.06,3.68,-3.68,-3.12,-4.32,2.38,2.38,2.38
44.78,6.06,3.70,6.07,3.71,-3.70,-3.15,-4.34,2.36,2.37,2.36
45.23,6.06,3.72,6.06,3.71,-3.71,-3.17,-4.36,2.35,2.35,2.34
45.68,6.06,3.73,6.05,3.72,-3.72,-3.21,-4.39,2.34,2.33,2.33
46.13,6.02,3.71,6.03,3.72,-3.71,-3.25,-4.42,2.31,2.32,2.31
46.60,6.02,3.71,6.01,3.71,-3.71,-3.29,-4.45,2.31,2.31,2.31
47.06,5.98,3.69,5.98,3.69,-3.69,-3.34,-4.49,2.29,2.29,2.29
47.53,5.95,3.68,5.95,3.67,-3.67,-3.39,-4.53,2.28,2.27,2.27
48.01,5.90,3.63,5.90,3.64,-3.65,-3.45,-4.57,2.25,2.25,2.27
48.49,5.85,3.61,5.86,3.62,-3.62,-3.51,-4.62,2.23,2.24,2.24
48.97,5.81,3.60,5.81,3.59,-3.58,-3.57,-4.67,2.23,2.22,2.21
49.46,5.75,3.56,5.74,3.56,-3.55,-3.64,-4.72,2.20,2.20,2.19
49.96,5.68,3.52,5.68,3.51,-3.51,-3.71,-4.77,2.17,2.17,2.16
50.46,5.60,3.45,5.61,3.46,-3.46,-3.78,-4.82,2.14,2.15,2.15
50.96,5.55,3.42,5.54,3.42,-3.42,-3.86,-4.88,2.13,2.12,2.13
51.47,5.48,3.38,5.48,3.37,-3.38,-3.94,-4.94,2.10,2.11,2.10
51.99,5.43,3.34,5.43,3.34,-3.34,-4.02,-5.00,2.10,2.10,2.09
52.51,5.38,3.30,5.37,3.30,-3.30,-4.10,-5.06,2.08,2.07,2.08
53.03,5.33,3.27,5.32,3.27,-3.28,-4.19,-5.12,2.05,2.05,2.06
53.56,5.27,3.23,5.29,3.25,-3.26,-4.28,-5.18,2.01,2.03,2.04
54.10,5.27,3.25,5.27,3.25,-3.26,-4.36,-5.24,2.01,2.01,2.02
54.64,5.27,3.27,5.26,3.26,-3.27,-4.45,-5.30,2.00,1.99,2.00
55.18,5.27,3.29,5.27,3.29,-3.29,-4.54,-5.36,1.98,1.98,1.98
55.74,5.27,3.31,5.28,3.32,-3.32,-4.64,-5.42,1.95,1.96,1.96
56.29,5.31,3.37,5.30,3.36,-3.36,-4.73,-5.48,1.95,1.94,1.94
56.86,5.34,3.42,5.34,3.42,-3.41,-4.82,-5.53,1.92,1.93,1.92
57.42,5.39,3.49,5.39,3.48,-3.48,-4.91,-5.58,1.91,1.91,1.90
58.00,5.45,3.56,5.44,3.56,-3.55,-5.00,-5.63,1.90,1.89,1.89
58.58,5.50,3.63,5.51,3.64,-3.64,-5.10,-5.67,1.86,1.87,1.87
59.16,5.60,3.74,5.59,3.73,-3.74,-5.19,-5.71,1.86,1.85,1.86
59.76,5.69,3.84,5.69,3.85,-3.86,-5.28,-5.75,1.83,1.83,1.85
60.35,5.80,3.98,5.81,3.98,-3.99,-5.37,-5.78,1.81,1.82,1.82
60.96,5.94,4.13,5.93,4.13,-4.13,-5.46,-5.80,1.80,1.79,1.81
61.57,6.06,4.29,6.07,4.29,-4.30,-5.55,-5.82,1.76,1.77,1.77
62.18,6.22,4.47,6.22,4.47,-4.47,-5.63,-5.84,1.75,1.75,1.75
62.80,6.38,4.65,6.38,4.65,-4.65,-5.72,-5.85,1.73,1.73,1.73
63.43,6.55,4.85,6.56,4.85,-4.85,-5.81,-5.85,1.70,1.71,1.70
64.07,6.74,5.05,6.74,5.05,-5.04,-5.89,-5.85,1.70,1.69,1.69
64.71,6.92,5.25,6.91,5.25,-5.25,-5.98,-5.84,1.67,1.67,1.67
65.35,7.10,5.45,7.10,5.45,-5.45,-6.06,-5.83,1.65,1.65,1.65
66.01,7.27,5.64,7.28,5.65,-5.65,-6.14,-5.81,1.62,1.63,1.63
66.67,7.48,5.86,7.47,5.85,-5.85,-6.22,-5.79,1.63,1.61,1.61
67.33,7.65,6.06,7.65,6.05,-6.05,-6.30,-5.77,1.60,1.59,1.59
68.01,7.81,6.23,7.82,6.24,-6.24,-6.38,-5.74,1.57,1.58,1.57
68.69,7.98,6.43,7.98,6.43,-6.42,-6.46,-5.71,1.56,1.56,1.55
69.37,8.14,6.61,8.14,6.61,-6.60,-6.53,-5.67,1.54,1.54,1.53
70.07,8.30,6.79,8.29,6.77,-6.76,-6.61,-5.63,1.54,1.52,1.51
70.77,8.41,6.91,8.42,6.92,-6.92,-6.68,-5.60,1.49,1.50,1.50
71.48,8.54,7.06,8.54,7.06,-7.07,-6.76,-5.56,1.47,1.47,1.48
72.19,8.65,7.20,8.65,7.20,-7.21,-6.83,-5.52,1.44,1.44,1.45
72.91,8.76,7.33,8.76,7.33,-7.33,-6.90,-5.47,1.43,1.42,1.43
73.64,8.85,7.45,8.86,7.45,-7.45,-6.97,-5.43,1.40,1.41,1.40
74.38,8.95,7.56,8.95,7.56,-7.56,-7.05,-5.39,1.39,1.39,1.39
75.12,9.03,7.67,9.03,7.66,-7.65,-7.12,-5.35,1.38,1.37,1.36
75.87,9.10,7.75,9.09,7.75,-7.74,-7.19,-5.31,1.36,1.35,1.35
76.63,9.14,7.81,9.15,7.82,-7.82,-7.26,-5.28,1.32,1.33,1.33
77.40,9.19,7.88,9.19,7.88,-7.88,-7.32,-5.24,1.31,1.31,1.31
78.17,9.23,7.95,9.22,7.93,-7.94,-7.39,-5.21,1.29,1.29,1.28
78.95,9.24,7.96,9.25,7.98,-7.98,-7.46,-5.18,1.26,1.27,1.28
79.74,9.28,8.02,9.27,8.01,-8.01,-7.52,-5.15,1.27,1.26,1.26
80.54,9.28,8.04,9.28,8.05,-8.04,-7.58,-5.13,1.24,1.24,1.24
81.35,9.28,8.06,9.28,8.06,-8.06,-7.64,-5.10,1.22,1.22,1.22
82.16,9.28,8.08,9.27,8.07,-8.07,-7.70,-5.09,1.21,1.20,1.20
82.98,9.24,8.05,9.25,8.08,-8.08,-7.75,-5.07,1.16,1.18,1.19
83.81,9.24,8.09,9.23,8.07,-8.08,-7.79,-5.06,1.16,1.15,1.15
84.65,9.20,8.07,9.20,8.07,-8.07,-7.83,-5.05,1.13,1.13,1.13
85.50,9.17,8.05,9.17,8.06,-8.06,-7.86,-5.05,1.11,1.12,1.12
86.35,9.14,8.04,9.13,8.04,-8.04,-7.88,-5.05,1.10,1.10,1.10
87.22,9.09,8.02,9.09,8.02,-8.02,-7.89,-5.05,1.07,1.07,1.07
88.09,9.04,7.99,9.04,7.99,-7.99,-7.90,-5.06,1.05,1.05,1.05
88.97,8.98,7.95,8.99,7.96,-7.96,-7.89,-5.07,1.02,1.03,1.03
89.86,8.93,7.92,8.93,7.92,-7.92,-7.87,-5.08,1.01,1.01,1.01
90.76,8.87,7.90,8.86,7.88,-7.88,-7.84,-5.10,0.99,0.98,0.97
91.66,8.79,7.83,8.79,7.84,-7.84,-7.80,-5.12,0.95,0.95,0.96
92.58,8.71,7.79,8.72,7.79,-7.79,-7.75,-5.15,0.92,0.93,0.92
93.51,8.64,7.74,8.64,7.73,-7.74,-7.69,-5.18,0.90,0.90,0.91
94.44,8.56,7.68,8.56,7.68,-7.68,-7.62,-5.21,0.88,0.88,0.88
95.39,8.47,7.62,8.46,7.62,-7.62,-7.55,-5.25,0.85,0.85,0.85
96.34,8.36,7.55,8.37,7.55,-7.55,-7.48,-5.29,0.81,0.82,0.81
97.30,8.26,7.47,8.27,7.48,-7.48,-7.40,-5.33,0.78,0.79,0.79
98.28,8.17,7.41,8.16,7.40,-7.40,-7.31,-5.38,0.77,0.76,0.76
99.26,8.06,7.33,8.06,7.33,-7.33,-7.23,-5.42,0.73,0.73,0.73
100.25,7.95,7.25,7.95,7.25,-7.24,-7.14,-5.48,0.71,0.71,0.70
101.25,7.84,7.16,7.84,7.16,-7.16,-7.05,-5.53,0.68,0.68,0.68
102.27,7.72,7.07,7.72,7.07,-7.07,-6.96,-5.58,0.65,0.65,0.65
103.29,7.60,6.99,7.60,6.98,-6.99,-6.87,-5.64,0.61,0.61,0.61
104.32,7.47,6.88,7.48,6.89,-6.90,-6.78,-5.70,0.57,0.58,0.59
105.37,7.36,6.80,7.36,6.80,-6.81,-6.69,-5.76,0.55,0.55,0.56
106.42,7.25,6.72,7.25,6.71,-6.72,-6.59,-5.82,0.53,0.53,0.53
107.48,7.14,6.63,7.14,6.63,-6.63,-6.50,-5.87,0.51,0.51,0.51
108.56,7.01,6.54,7.01,6.54,-6.54,-6.41,-5.93,0.47,0.48,0.47
109.64,6.90,6.46,6.89,6.45,-6.44,-6.32,-5.99,0.46,0.45,0.44
110.74,6.75,6.34,6.76,6.35,-6.35,-6.22,-6.04,0.40,0.41,0.41
111.85,6.64,6.26,6.63,6.25,-6.25,-6.13,-6.10,0.39,0.38,0.38
112.97,6.48,6.14,6.48,6.14,-6.15,-6.04,-6.15,0.33,0.34,0.34
114.10,6.34,6.03,6.35,6.04,-6.04,-5.95,-6.19,0.30,0.31,0.31
115.24,6.20,5.93,6.20,5.93,-5.93,-5.85,-6.23,0.27,0.27,0.27
116.39,6.06,5.83,6.06,5.82,-5.82,-5.76,-6.27,0.24,0.24,0.23
117.55,5.90,5.70,5.91,5.71,-5.70,-5.66,-6.30,0.20,0.20,0.20
118.73,5.76,5.60,5.75,5.59,-5.59,-5.57,-6.33,0.17,0.16,0.16
119.92,5.59,5.46,5.60,5.47,-5.47,-5.47,-6.34,0.12,0.13,0.13
121.12,5.45,5.35,5.45,5.35,-5.36,-5.37,-6.36,0.09,0.10,0.10
122.33,5.31,5.25,5.30,5.24,-5.25,-5.27,-6.36,0.07,0.06,0.06
123.55,5.17,5.13,5.17,5.14,-5.14,-5.17,-6.36,0.03,0.03,0.04
124.79,5.02,5.02,5.03,5.03,-5.03,-5.07,-6.35,-0.01,0.00,0.00
126.03,4.91,4.94,4.90,4.93,-4.93,-4.97,-6.34,-0.02,-0.03,-0.03
127.29,4.75,4.81,4.76,4.83,-4.83,-4.87,-6.31,-0.08,-0.07,-0.06
128.57,4.64,4.75,4.63,4.74,-4.73,-4.77,-6.28,-0.09,-0.10,-0.11
129.85,4.49,4.63,4.50,4.64,-4.64,-4.67,-6.24,-0.15,-0.14,-0.14
131.15,4.38,4.55,4.38,4.55,-4.55,-4.57,-6.19,-0.17,-0.17,-0.17
132.46,4.25,4.45,4.25,4.46,-4.46,-4.47,-6.14,-0.21,-0.20,-0.20
133.79,4.14,4.37,4.14,4.37,-4.37,-4.38,-6.08,-0.23,-0.23,-0.23
135.12,4.03,4.30,4.02,4.28,-4.28,-4.28,-6.01,-0.25,-0.26,-0.27
136.48,3.90,4.19,3.90,4.19,-4.20,-4.18,-5.95,-0.30,-0.29,-0.29
137.84,3.79,4.11,3.79,4.11,-4.12,-4.09,-5.87,-0.33,-0.33,-0.32
139.22,3.68,4.04,3.69,4.04,-4.04,-4.00,-5.79,-0.36,-0.36,-0.36
140.61,3.59,3.97,3.59,3.97,-3.97,-3.91,-5.71,-0.38,-0.38,-0.39
142.02,3.51,3.90,3.50,3.90,-3.90,-3.83,-5.62,-0.39,-0.40,-0.39
143.44,3.40,3.82,3.42,3.84,-3.84,-3.75,-5.53,-0.44,-0.42,-0.42
144.87,3.34,3.79,3.33,3.78,-3.78,-3.67,-5.44,-0.44,-0.44,-0.45
146.32,3.25,3.72,3.25,3.72,-3.72,-3.60,-5.35,-0.47,-0.47,-0.47
147.78,3.17,3.66,3.17,3.67,-3.66,-3.53,-5.26,-0.49,-0.49,-0.49
149.26,3.09,3.61,3.09,3.61,-3.61,-3.48,-5.17,-0.52,-0.52,-0.52
150.75,3.01,3.56,3.01,3.56,-3.56,-3.42,-5.08,-0.55,-0.55,-0.55
152.26,2.94,3.51,2.94,3.51,-3.51,-3.37,-4.98,-0.57,-0.57,-0.57
153.78,2.86,3.46,2.86,3.46,-3.47,-3.33,-4.89,-0.61,-0.61,-0.60
155.32,2.80,3.43,2.80,3.42,-3.43,-3.29,-4.80,-0.63,-0.63,-0.63
156.88,2.73,3.38,2.73,3.39,-3.39,-3.26,-4.71,-0.66,-0.66,-0.65
158.44,2.68,3.37,2.68,3.36,-3.36,-3.23,-4.63,-0.68,-0.68,-0.69
160.03,2.62,3.34,2.62,3.34,-3.33,-3.21,-4.54,-0.71,-0.71,-0.72
161.63,2.56,3.31,2.56,3.31,-3.30,-3.19,-4.46,-0.74,-0.74,-0.75
163.24,2.51,3.29,2.50,3.28,-3.28,-3.18,-4.38,-0.77,-0.77,-0.78
164.88,2.45,3.25,2.45,3.26,-3.26,-3.17,-4.30,-0.81,-0.80,-0.80
166.53,2.40,3.23,2.40,3.23,-3.24,-3.16,-4.22,-0.84,-0.83,-0.83
168.19,2.37,3.23,2.36,3.21,-3.22,-3.15,-4.15,-0.85,-0.86,-0.86
169.87,2.31,3.19,2.32,3.20,-3.20,-3.15,-4.08,-0.89,-0.88,-0.88
171.57,2.28,3.19,2.28,3.19,-3.19,-3.15,-4.01,-0.91,-0.91,-0.91
173.29,2.24,3.18,2.24,3.18,-3.18,-3.14,-3.95,-0.94,-0.94,-0.94
175.02,2.20,3.17,2.20,3.17,-3.17,-3.14,-3.89,-0.97,-0.97,-0.97
176.77,2.17,3.17,2.16,3.16,-3.16,-3.14,-3.83,-0.99,-1.00,-1.00
178.54,2.11,3.15,2.12,3.15,-3.15,-3.14,-3.77,-1.04,-1.03,-1.04
180.32,2.08,3.14,2.08,3.15,-3.14,-3.14,-3.72,-1.06,-1.06,-1.06
182.13,2.05,3.14,2.04,3.13,-3.14,-3.14,-3.67,-1.09,-1.10,-1.09
183.95,2.01,3.13,2.01,3.13,-3.13,-3.14,-3.62,-1.12,-1.12,-1.12
185.79,1.96,3.11,1.98,3.12,-3.13,-3.14,-3.58,-1.17,-1.15,-1.15
187.65,1.96,3.14,1.94,3.12,-3.12,-3.14,-3.53,-1.16,-1.18,-1.18
189.52,1.91,3.11,1.92,3.12,-3.12,-3.13,-3.50,-1.21,-1.20,-1.20
191.42,1.89,3.12,1.89,3.12,-3.11,-3.13,-3.46,-1.22,-1.22,-1.23
193.33,1.87,3.12,1.86,3.11,-3.11,-3.13,-3.42,-1.24,-1.25,-1.25
195.27,1.83,3.10,1.84,3.11,-3.11,-3.12,-3.39,-1.28,-1.27,-1.27
197.22,1.82,3.11,1.81,3.11,-3.10,-3.11,-3.36,-1.28,-1.29,-1.29
199.19,1.77,3.09,1.78,3.10,-3.10,-3.11,-3.33,-1.33,-1.32,-1.32
201.18,1.77,3.10,1.76,3.10,-3.09,-3.10,-3.31,-1.32,-1.33,-1.33
203.19,1.73,3.07,1.73,3.08,-3.08,-3.09,-3.29,-1.35,-1.35,-1.34
205.23,1.72,3.08,1.72,3.07,-3.07,-3.08,-3.26,-1.35,-1.36,-1.36
207.28,1.68,3.04,1.69,3.06,-3.06,-3.08,-3.24,-1.38,-1.37,-1.36
209.35,1.68,3.06,1.67,3.05,-3.05,-3.07,-3.23,-1.37,-1.38,-1.38
211.44,1.63,3.03,1.64,3.03,-3.03,-3.06,-3.21,-1.40,-1.39,-1.40
213.56,1.62,3.02,1.62,3.02,-3.02,-3.04,-3.19,-1.40,-1.40,-1.40
215.69,1.59,2.99,1.59,3.00,-3.00,-3.03,-3.18,-1.41,-1.41,-1.40
217.85,1.59,3.00,1.57,2.98,-2.99,-3.02,-3.16,-1.40,-1.41,-1.41
220.03,1.54,2.96,1.55,2.97,-2.97,-3.01,-3.15,-1.43,-1.42,-1.42
222.23,1.54,2.96,1.54,2.96,-2.96,-3.00,-3.13,-1.42,-1.42,-1.42
224.45,1.54,2.95,1.54,2.95,-2.95,-2.99,-3.12,-1.41,-1.42,-1.41
226.70,1.54,2.95,1.54,2.95,-2.94,-2.97,-3.11,-1.40,-1.40,-1.41
228.96,1.54,2.94,1.54,2.94,-2.94,-2.96,-3.09,-1.40,-1.40,-1.40
231.25,1.54,2.93,1.54,2.93,-2.93,-2.95,-3.08,-1.39,-1.39,-1.39
233.57,1.54,2.93,1.54,2.93,-2.93,-2.93,-3.06,-1.39,-1.39,-1.39
235.90,1.54,2.92,1.54,2.92,-2.93,-2.92,-3.05,-1.39,-1.39,-1.38
238.26,1.54,2.92,1.55,2.92,-2.93,-2.90,-3.03,-1.39,-1.38,-1.38
240.64,1.55,2.92,1.56,2.93,-2.93,-2.89,-3.01,-1.38,-1.37,-1.37
243.05,1.59,2.94,1.58,2.93,-2.92,-2.88,-2.99,-1.33,-1.34,-1.35
245.48,1.59,2.93,1.59,2.93,-2.92,-2.86,-2.97,-1.33,-1.33,-1.34
247.93,1.59,2.91,1.59,2.92,-2.91,-2.85,-2.95,-1.32,-1.32,-1.32
250.41,1.59,2.91,1.59,2.90,-2.91,-2.83,-2.92,-1.32,-1.32,-1.32
252.92,1.59,2.88,1.59,2.89,-2.90,-2.82,-2.90,-1.31,-1.30,-1.29
255.45,1.60,2.87,1.61,2.88,-2.88,-2.80,-2.87,-1.28,-1.28,-1.27
258.00,1.63,2.88,1.62,2.87,-2.87,-2.79,-2.84,-1.24,-1.25,-1.25
260.58,1.63,2.87,1.63,2.86,-2.85,-2.77,-2.81,-1.22,-1.22,-1.24
263.19,1.63,2.84,1.63,2.85,-2.84,-2.76,-2.78,-1.21,-1.20,-1.21
265.82,1.63,2.82,1.63,2.82,-2.82,-2.74,-2.74,-1.19,-1.19,-1.19
268.48,1.63,2.80,1.63,2.80,-2.80,-2.73,-2.71,-1.17,-1.17,-1.17
271.16,1.63,2.77,1.63,2.78,-2.78,-2.71,-2.67,-1.15,-1.15,-1.14
273.87,1.63,2.76,1.63,2.75,-2.76,-2.70,-2.64,-1.13,-1.13,-1.13
276.61,1.63,2.73,1.63,2.73,-2.74,-2.68,-2.60,-1.11,-1.11,-1.10
279.38,1.63,2.71,1.63,2.71,-2.71,-2.67,-2.56,-1.08,-1.08,-1.08
282.17,1.63,2.70,1.63,2.69,-2.69,-2.65,-2.52,-1.06,-1.06,-1.07
284.99,1.63,2.67,1.63,2.67,-2.67,-2.64,-2.48,-1.04,-1.04,-1.04
287.84,1.63,2.65,1.63,2.65,-2.65,-2.62,-2.44,-1.02,-1.02,-1.02
290.72,1.63,2.63,1.63,2.63,-2.63,-2.61,-2.40,-1.00,-1.00,-1.00
293.63,1.63,2.61,1.63,2.61,-2.61,-2.59,-2.36,-0.98,-0.98,-0.98
296.57,1.63,2.58,1.63,2.59,-2.58,-2.57,-2.32,-0.95,-0.95,-0.95
299.53,1.63,2.56,1.63,2.56,-2.56,-2.56,-2.28,-0.93,-0.93,-0.93
302.53,1.63,2.55,1.63,2.54,-2.54,-2.54,-2.24,-0.91,-0.91,-0.92
305.55,1.63,2.51,1.63,2.52,-2.51,-2.53,-2.20,-0.88,-0.88,-0.88
308.61,1.63,2.49,1.63,2.49,-2.49,-2.51,-2.17,-0.86,-0.86,-0.86
311.69,1.63,2.46,1.63,2.46,-2.46,-2.49,-2.13,-0.83,-0.83,-0.83
314.81,1.63,2.43,1.63,2.43,-2.44,-2.47,-2.09,-0.81,-0.81,-0.80
317.96,1.63,2.41,1.63,2.41,-2.41,-2.46,-2.06,-0.78,-0.78,-0.78
321.14,1.63,2.39,1.63,2.39,-2.39,-2.44,-2.02,-0.76,-0.76,-0.76
324.35,1.63,2.37,1.63,2.37,-2.37,-2.42,-1.99,-0.74,-0.74,-0.74
327.59,1.63,2.34,1.63,2.35,-2.35,-2.40,-1.96,-0.72,-0.72,-0.71
330.87,1.63,2.32,1.63,2.33,-2.33,-2.38,-1.93,-0.70,-0.70,-0.69
334.18,1.63,2.31,1.63,2.31,-2.31,-2.36,-1.90,-0.68,-0.68,-0.68
337.52,1.63,2.29,1.63,2.29,-2.28,-2.34,-1.87,-0.65,-0.65,-0.66
340.90,1.63,2.26,1.63,2.26,-2.25,-2.32,-1.84,-0.62,-0.63,-0.63
344.30,1.63,2.24,1.62,2.23,-2.22,-2.30,-1.82,-0.59,-0.61,-0.61
347.75,1.59,2.18,1.61,2.20,-2.19,-2.28,-1.79,-0.60,-0.58,-0.59
