frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-9.70,-11.78,-9.70,-11.78,6.00,5.94,5.40,-3.70,-3.70,2.08
25.39,-9.59,-11.67,-9.59,-11.67,6.00,5.94,5.54,-3.59,-3.59,2.08
25.65,-9.49,-11.57,-9.49,-11.56,6.00,5.95,5.68,-3.49,-3.49,2.08
25.91,-9.38,-11.45,-9.38,-11.45,6.00,5.95,5.82,-3.38,-3.38,2.07
26.16,-9.27,-11.33,-9.26,-11.33,6.00,5.96,5.96,-3.27,-3.26,2.07
26.43,-9.14,-11.21,-9.14,-11.21,6.00,5.96,6.09,-3.14,-3.14,2.07
26.69,-9.02,-11.08,-9.02,-11.09,6.00,5.97,6.23,-3.02,-3.02,2.07
26.96,-8.90,-10.97,-8.90,-10.97,6.00,5.97,6.37,-2.90,-2.90,2.07
27.23,-8.79,-10.85,-8.79,-10.85,6.00,5.98,6.50,-2.79,-2.79,2.07
27.50,-8.68,-10.74,-8.67,-10.73,6.00,5.99,6.63,-2.68,-2.67,2.06
27.77,-8.55,-10.60,-8.55,-10.60,6.00,5.99,6.75,-2.55,-2.55,2.05
28.05,-8.41,-10.46,-8.42,-10.47,6.00,6.00,6.88,-2.41,-2.42,2.05
28.33,-8.30,-10.34,-8.29,-10.33,6.00,6.01,6.99,-2.30,-2.29,2.04
28.62,-8.17,-10.21,-8.17,-10.21,6.00,6.02,7.10,-2.17,-2.17,2.04
28.90,-8.04,-10.08,-8.05,-10.08,6.00,6.03,7.19,-2.04,-2.05,2.04
29.19,-7.93,-9.96,-7.92,-9.95,6.00,6.04,7.29,-1.93,-1.92,2.03
29.48,-7.80,-9.83,-7.80,-9.83,6.00,6.05,7.37,-1.80,-1.80,2.04
29.78,-7.67,-9.70,-7.68,-9.71,6.00,6.06,7.44,-1.67,-1.68,2.03
30.08,-7.56,-9.58,-7.55,-9.57,6.00,6.07,7.49,-1.56,-1.55,2.03
30.38,-7.43,-9.44,-7.42,-9.44,6.00,6.08,7.54,-1.43,-1.42,2.01
30.68,-7.29,-9.30,-7.31,-9.32,6.00,6.09,7.57,-1.29,-1.31,2.01
30.99,-7.19,-9.19,-7.19,-9.19,6.00,6.10,7.60,-1.19,-1.19,2.00
31.30,-7.08,-9.08,-7.06,-9.07,6.00,6.10,7.60,-1.08,-1.06,2.00
31.61,-6.94,-8.94,-6.94,-8.94,6.00,6.11,7.60,-0.94,-0.94,2.00
31.93,-6.81,-8.80,-6.82,-8.81,6.00,6.12,7.58,-0.81,-0.82,1.99
32.24,-6.70,-8.67,-6.70,-8.68,6.00,6.13,7.55,-0.70,-0.70,1.98
32.57,-6.59,-8.56,-6.58,-8.55,6.00,6.13,7.50,-0.59,-0.58,1.97
32.89,-6.46,-8.43,-6.46,-8.43,6.00,6.13,7.45,-0.46,-0.46,1.97
33.22,-6.34,-8.30,-6.34,-8.30,6.00,6.13,7.38,-0.34,-0.34,1.96
33.55,-6.22,-8.17,-6.22,-8.18,6.00,6.13,7.30,-0.22,-0.22,1.96
33.89,-6.11,-8.05,-6.10,-8.05,6.00,6.13,7.21,-0.11,-0.10,1.95
34.23,-5.98,-7.92,-5.98,-7.92,6.00,6.13,7.12,0.02,0.02,1.94
34.57,-5.85,-7.78,-5.86,-7.79,6.00,6.12,7.01,0.15,0.14,1.93
34.92,-5.74,-7.66,-5.74,-7.66,6.00,6.11,6.90,0.26,0.26,1.92
35.27,-5.63,-7.55,-5.63,-7.54,6.00,6.10,6.79,0.37,0.37,1.92
35.62,-5.52,-7.42,-5.52,-7.42,6.00,6.08,6.67,0.48,0.48,1.91
35.97,-5.41,-7.30,-5.41,-7.31,6.00,6.06,6.54,0.59,0.59,1.89
36.33,-5.30,-7.19,-5.30,-7.19,6.00,6.04,6.41,0.70,0.70,1.89
36.70,-5.20,-7.08,-5.19,-7.07,6.00,6.01,6.28,0.80,0.81,1.88
37.06,-5.09,-6.95,-5.08,-6.96,6.00,5.99,6.15,0.91,0.92,1.87
37.43,-4.98,-6.84,-4.98,-6.84,6.00,5.95,6.02,1.02,1.02,1.86
37.81,-4.87,-6.72,-4.87,-6.72,6.01,5.91,5.89,1.14,1.13,1.85
38.19,-4.78,-6.62,-4.77,-6.61,6.01,5.87,5.75,1.24,1.24,1.84
38.57,-4.67,-6.50,-4.67,-6.50,6.02,5.83,5.62,1.35,1.35,1.84
38.95,-4.57,-6.39,-4.57,-6.39,6.02,5.78,5.49,1.45,1.45,1.82
39.34,-4.46,-6.27,-4.45,-6.26,6.01,5.72,5.36,1.55,1.55,1.81
39.74,-4.35,-6.14,-4.35,-6.15,5.98,5.67,5.23,1.63,1.63,1.80
40.14,-4.24,-6.03,-4.24,-6.03,5.94,5.61,5.11,1.70,1.70,1.79
40.54,-4.15,-5.93,-4.14,-5.92,5.88,5.54,4.99,1.73,1.74,1.78
40.94,-4.04,-5.81,-4.04,-5.81,5.80,5.47,4.86,1.77,1.76,1.77
41.35,-3.94,-5.70,-3.94,-5.70,5.71,5.40,4.75,1.77,1.77,1.76
41.76,-3.83,-5.58,-3.83,-5.58,5.60,5.33,4.63,1.77,1.77,1.76
42.18,-3.72,-5.47,-3.72,-5.47,5.48,5.25,4.52,1.76,1.76,1.75
42.60,-3.61,-5.34,-3.61,-5.35,5.36,5.17,4.41,1.75,1.75,1.74
43.03,-3.50,-5.23,-3.50,-5.23,5.23,5.08,4.30,1.73,1.73,1.73
43.46,-3.39,-5.11,-3.39,-5.11,5.11,5.00,4.20,1.72,1.72,1.72
43.90,-3.29,-4.98,-3.29,-4.99,4.99,4.91,4.10,1.70,1.70,1.69
44.33,-3.20,-4.88,-3.19,-4.87,4.88,4.82,4.00,1.68,1.68,1.68
44.78,-3.09,-4.75,-3.10,-4.76,4.76,4.73,3.91,1.68,1.66,1.66
45.23,-3.01,-4.66,-3.00,-4.65,4.65,4.64,3.82,1.65,1.65,1.65
45.68,-2.92,-4.55,-2.91,-4.55,4.55,4.54,3.73,1.63,1.64,1.63
46.13,-2.81,-4.42,-2.82,-4.44,4.45,4.45,3.64,1.64,1.62,1.62
46.60,-2.75,-4.36,-2.73,-4.34,4.34,4.35,3.56,1.59,1.61,1.61
47.06,-2.64,-4.23,-2.65,-4.24,4.24,4.26,3.48,1.60,1.59,1.59
47.53,-2.57,-4.15,-2.56,-4.15,4.14,4.16,3.40,1.57,1.57,1.58
48.01,-2.47,-4.04,-2.47,-4.04,4.03,4.07,3.33,1.56,1.56,1.57
48.49,-2.39,-3.93,-2.39,-3.93,3.92,3.97,3.26,1.54,1.53,1.55
48.97,-2.30,-3.82,-2.30,-3.82,3.82,3.87,3.19,1.52,1.52,1.52
49.46,-2.23,-3.72,-2.22,-3.71,3.71,3.78,3.12,1.48,1.49,1.49
49.96,-2.12,-3.58,-2.13,-3.60,3.61,3.68,3.06,1.49,1.48,1.46
50.46,-2.06,-3.51,-2.05,-3.50,3.50,3.59,2.99,1.45,1.46,1.45
50.96,-1.96,-3.39,-1.97,-3.40,3.40,3.50,2.93,1.44,1.44,1.44
51.47,-1.89,-3.30,-1.89,-3.31,3.30,3.40,2.87,1.42,1.41,1.41
51.99,-1.83,-3.22,-1.82,-3.21,3.21,3.31,2.82,1.38,1.39,1.39
52.51,-1.74,-3.12,-1.74,-3.12,3.11,3.22,2.76,1.37,1.37,1.38
53.03,-1.67,-3.03,-1.66,-3.03,3.02,3.13,2.71,1.35,1.36,1.36
53.56,-1.59,-2.93,-1.59,-2.93,2.93,3.04,2.66,1.34,1.34,1.34
54.10,-1.52,-2.84,-1.52,-2.84,2.84,2.96,2.61,1.33,1.32,1.32
54.64,-1.47,-2.77,-1.45,-2.75,2.76,2.87,2.56,1.29,1.31,1.30
55.18,-1.39,-2.67,-1.39,-2.68,2.68,2.79,2.51,1.29,1.28,1.28
55.74,-1.33,-2.59,-1.34,-2.60,2.60,2.70,2.47,1.27,1.26,1.26
56.29,-1.30,-2.55,-1.28,-2.53,2.53,2.62,2.42,1.23,1.25,1.25
56.86,-1.24,-2.46,-1.24,-2.46,2.46,2.54,2.38,1.23,1.22,1.23
57.42,-1.19,-2.39,-1.19,-2.40,2.40,2.46,2.33,1.21,1.21,1.20
58.00,-1.15,-2.34,-1.14,-2.33,2.34,2.38,2.29,1.20,1.20,1.19
58.58,-1.10,-2.28,-1.10,-2.28,2.29,2.31,2.25,1.19,1.18,1.18
59.16,-1.07,-2.23,-1.06,-2.23,2.23,2.23,2.20,1.16,1.16,1.16
59.76,-1.03,-2.18,-1.03,-2.18,2.17,2.16,2.16,1.14,1.14,1.15
60.35,-0.99,-2.11,-0.99,-2.12,2.11,2.09,2.12,1.12,1.12,1.13
60.96,-0.96,-2.07,-0.95,-2.05,2.04,2.02,2.07,1.09,1.10,1.11
61.57,-0.90,-1.97,-0.90,-1.98,1.98,1.95,2.03,1.08,1.08,1.08
62.18,-0.85,-1.90,-0.85,-1.91,1.91,1.88,1.99,1.06,1.06,1.05
62.80,-0.81,-1.84,-0.80,-1.83,1.84,1.82,1.94,1.03,1.04,1.03
63.43,-0.75,-1.76,-0.75,-1.76,1.77,1.75,1.90,1.02,1.01,1.01
64.07,-0.71,-1.70,-0.70,-1.69,1.69,1.69,1.86,0.99,0.99,0.99
64.71,-0.65,-1.62,-0.65,-1.62,1.62,1.63,1.81,0.98,0.98,0.97
65.35,-0.60,-1.55,-0.60,-1.56,1.56,1.56,1.77,0.96,0.96,0.96
66.01,-0.55,-1.49,-0.55,-1.49,1.49,1.50,1.72,0.94,0.94,0.94
66.67,-0.51,-1.43,-0.51,-1.42,1.42,1.45,1.68,0.91,0.92,0.92
67.33,-0.46,-1.36,-0.46,-1.36,1.36,1.39,1.63,0.90,0.90,0.90
68.01,-0.43,-1.31,-0.42,-1.30,1.30,1.33,1.58,0.87,0.88,0.88
68.69,-0.37,-1.23,-0.37,-1.23,1.23,1.28,1.54,0.87,0.86,0.86
69.37,-0.34,-1.17,-0.33,-1.17,1.17,1.22,1.49,0.84,0.84,0.84
70.07,-0.29,-1.10,-0.29,-1.11,1.11,1.17,1.45,0.83,0.82,0.81
70.77,-0.26,-1.06,-0.26,-1.06,1.05,1.12,1.40,0.80,0.79,0.80
71.48,-0.23,-1.01,-0.22,-1.00,0.99,1.07,1.35,0.77,0.77,0.78
72.19,-0.19,-0.94,-0.19,-0.94,0.94,1.02,1.31,0.75,0.75,0.76
72.91,-0.15,-0.88,-0.15,-0.88,0.88,0.97,1.26,0.74,0.73,0.73
73.64,-0.11,-0.82,-0.11,-0.82,0.83,0.92,1.21,0.72,0.72,0.71
74.38,-0.10,-0.79,-0.09,-0.78,0.78,0.87,1.17,0.68,0.70,0.69
75.12,-0.05,-0.71,-0.06,-0.73,0.73,0.82,1.12,0.69,0.67,0.67
75.87,-0.05,-0.70,-0.04,-0.69,0.69,0.78,1.07,0.64,0.65,0.65
76.63,-0.01,-0.64,-0.02,-0.65,0.65,0.73,1.03,0.64,0.63,0.63
77.40,-0.01,-0.62,0.00,-0.61,0.61,0.69,0.98,0.60,0.61,0.62
78.17,0.03,-0.56,0.02,-0.57,0.57,0.64,0.93,0.60,0.59,0.59
78.95,0.04,-0.54,0.04,-0.53,0.53,0.60,0.89,0.58,0.58,0.58
79.74,0.05,-0.51,0.06,-0.49,0.50,0.56,0.84,0.55,0.56,0.56
80.54,0.09,-0.45,0.08,-0.46,0.46,0.51,0.80,0.55,0.54,0.54
81.35,0.09,-0.43,0.10,-0.43,0.43,0.47,0.75,0.52,0.52,0.52
82.16,0.10,-0.40,0.11,-0.39,0.39,0.43,0.71,0.49,0.50,0.50
82.98,0.13,-0.36,0.12,-0.36,0.36,0.39,0.66,0.49,0.48,0.49
83.81,0.13,-0.33,0.14,-0.32,0.32,0.35,0.62,0.46,0.46,0.46
84.65,0.14,-0.29,0.16,-0.28,0.29,0.31,0.58,0.43,0.44,0.44
85.50,0.18,-0.24,0.17,-0.25,0.25,0.27,0.53,0.44,0.42,0.42
86.35,0.18,-0.22,0.18,-0.22,0.22,0.23,0.49,0.40,0.40,0.40
87.22,0.18,-0.19,0.19,-0.19,0.18,0.19,0.45,0.37,0.37,0.38
88.09,0.18,-0.17,0.20,-0.16,0.15,0.15,0.40,0.33,0.35,0.35
88.97,0.23,-0.11,0.22,-0.12,0.12,0.12,0.36,0.35,0.33,0.34
89.86,0.23,-0.08,0.23,-0.08,0.09,0.08,0.32,0.32,0.32,0.31
90.76,0.23,-0.04,0.24,-0.05,0.06,0.04,0.27,0.29,0.29,0.28
91.66,0.23,-0.03,0.23,-0.02,0.03,0.01,0.23,0.26,0.26,0.26
92.58,0.23,0.01,0.23,0.00,-0.00,-0.03,0.19,0.23,0.23,0.23
93.51,0.23,0.02,0.23,0.02,-0.03,-0.07,0.15,0.20,0.20,0.21
94.44,0.23,0.05,0.23,0.05,-0.06,-0.10,0.11,0.18,0.18,0.18
95.39,0.23,0.08,0.23,0.08,-0.08,-0.14,0.06,0.15,0.15,0.16
96.34,0.23,0.11,0.23,0.11,-0.11,-0.17,0.02,0.12,0.12,0.12
97.30,0.23,0.14,0.23,0.14,-0.14,-0.21,-0.02,0.09,0.09,0.09
98.28,0.23,0.17,0.23,0.17,-0.17,-0.24,-0.06,0.06,0.06,0.06
99.26,0.23,0.20,0.23,0.20,-0.20,-0.27,-0.10,0.04,0.04,0.04
100.25,0.23,0.22,0.24,0.23,-0.22,-0.31,-0.14,0.01,0.02,0.01
101.25,0.23,0.25,0.23,0.25,-0.24,-0.34,-0.18,-0.01,-0.01,-0.02
102.27,0.23,0.28,0.22,0.27,-0.26,-0.37,-0.22,-0.03,-0.05,-0.05
103.29,0.18,0.27,0.20,0.28,-0.28,-0.41,-0.26,-0.10,-0.08,-0.09
104.32,0.18,0.29,0.19,0.30,-0.30,-0.44,-0.30,-0.12,-0.11,-0.11
105.37,0.18,0.32,0.18,0.31,-0.31,-0.47,-0.34,-0.13,-0.14,-0.13
106.42,0.18,0.34,0.17,0.34,-0.33,-0.50,-0.37,-0.15,-0.16,-0.16
107.48,0.16,0.35,0.16,0.35,-0.35,-0.53,-0.41,-0.19,-0.19,-0.19
108.56,0.13,0.36,0.14,0.37,-0.37,-0.56,-0.45,-0.24,-0.23,-0.23
109.64,0.13,0.39,0.14,0.39,-0.40,-0.59,-0.48,-0.27,-0.26,-0.26
110.74,0.13,0.42,0.14,0.42,-0.43,-0.62,-0.52,-0.29,-0.29,-0.29
111.85,0.16,0.48,0.14,0.46,-0.46,-0.65,-0.55,-0.30,-0.32,-0.31
112.97,0.13,0.49,0.14,0.49,-0.49,-0.67,-0.59,-0.36,-0.35,-0.36
114.10,0.13,0.52,0.13,0.52,-0.53,-0.70,-0.62,-0.40,-0.40,-0.39
115.24,0.13,0.56,0.13,0.56,-0.57,-0.73,-0.65,-0.43,-0.44,-0.43
116.39,0.13,0.59,0.15,0.61,-0.60,-0.75,-0.68,-0.47,-0.46,-0.46
117.55,0.16,0.66,0.15,0.65,-0.64,-0.78,-0.71,-0.48,-0.49,-0.50
118.73,0.16,0.70,0.15,0.68,-0.67,-0.81,-0.73,-0.51,-0.52,-0.54
119.92,0.13,0.69,0.15,0.71,-0.71,-0.83,-0.76,-0.57,-0.56,-0.56
121.12,0.13,0.73,0.13,0.73,-0.74,-0.85,-0.78,-0.61,-0.60,-0.60
122.33,0.13,0.77,0.13,0.76,-0.77,-0.88,-0.80,-0.64,-0.64,-0.63
123.55,0.13,0.79,0.13,0.79,-0.80,-0.90,-0.82,-0.67,-0.67,-0.66
124.79,0.13,0.82,0.14,0.83,-0.83,-0.92,-0.84,-0.69,-0.69,-0.69
126.03,0.13,0.86,0.13,0.86,-0.85,-0.94,-0.86,-0.72,-0.72,-0.73
127.29,0.13,0.89,0.12,0.88,-0.88,-0.96,-0.88,-0.75,-0.76,-0.76
128.57,0.09,0.90,0.11,0.91,-0.91,-0.98,-0.89,-0.82,-0.80,-0.80
129.85,0.09,0.93,0.09,0.93,-0.93,-1.00,-0.91,-0.84,-0.84,-0.84
131.15,0.09,0.96,0.09,0.96,-0.96,-1.02,-0.92,-0.87,-0.87,-0.87
132.46,0.09,0.99,0.09,0.99,-0.98,-1.04,-0.93,-0.89,-0.89,-0.90
133.79,0.09,1.01,0.08,1.00,-1.00,-1.05,-0.94,-0.91,-0.93,-0.92
135.12,0.04,1.01,0.06,1.02,-1.02,-1.07,-0.95,-0.98,-0.96,-0.96
136.48,0.04,1.03,0.05,1.04,-1.04,-1.09,-0.95,-1.00,-0.99,-0.98
137.84,0.04,1.06,0.04,1.06,-1.05,-1.10,-0.96,-1.01,-1.02,-1.01
139.22,0.04,1.09,0.03,1.07,-1.07,-1.11,-0.97,-1.03,-1.04,-1.05
140.61,-0.01,1.07,0.01,1.08,-1.08,-1.13,-0.97,-1.09,-1.07,-1.08
142.02,-0.01,1.08,-0.01,1.08,-1.09,-1.14,-0.98,-1.09,-1.10,-1.09
143.44,-0.03,1.09,-0.03,1.09,-1.09,-1.15,-0.98,-1.12,-1.12,-1.12
144.87,-0.05,1.10,-0.04,1.10,-1.10,-1.16,-0.99,-1.14,-1.14,-1.14
146.32,-0.05,1.12,-0.06,1.10,-1.10,-1.17,-0.99,-1.15,-1.16,-1.17
147.78,-0.10,1.09,-0.08,1.11,-1.11,-1.18,-0.99,-1.20,-1.19,-1.19
149.26,-0.10,1.11,-0.11,1.11,-1.11,-1.19,-1.00,-1.21,-1.22,-1.21
150.75,-0.14,1.11,-0.13,1.11,-1.12,-1.20,-1.00,-1.26,-1.25,-1.25
152.26,-0.15,1.12,-0.14,1.13,-1.13,-1.21,-1.00,-1.28,-1.27,-1.27
153.78,-0.15,1.15,-0.16,1.14,-1.14,-1.22,-1.01,-1.29,-1.30,-1.29
155.32,-0.16,1.17,-0.17,1.16,-1.16,-1.22,-1.01,-1.32,-1.32,-1.33
156.88,-0.19,1.16,-0.18,1.17,-1.18,-1.23,-1.02,-1.37,-1.36,-1.35
158.44,-0.19,1.19,-0.19,1.19,-1.20,-1.23,-1.02,-1.39,-1.39,-1.38
160.03,-0.19,1.23,-0.19,1.22,-1.23,-1.24,-1.03,-1.42,-1.42,-1.41
161.63,-0.19,1.26,-0.19,1.26,-1.26,-1.24,-1.04,-1.45,-1.45,-1.44
163.24,-0.19,1.29,-0.19,1.28,-1.28,-1.25,-1.05,-1.47,-1.47,-1.47
164.88,-0.19,1.31,-0.18,1.31,-1.31,-1.25,-1.05,-1.49,-1.49,-1.49
166.53,-0.19,1.34,-0.19,1.33,-1.33,-1.25,-1.06,-1.51,-1.52,-1.52
168.19,-0.19,1.36,-0.20,1.35,-1.34,-1.25,-1.07,-1.53,-1.54,-1.55
169.87,-0.24,1.34,-0.22,1.36,-1.35,-1.25,-1.09,-1.59,-1.57,-1.58
171.57,-0.24,1.37,-0.25,1.36,-1.36,-1.25,-1.10,-1.59,-1.61,-1.61
173.29,-0.29,1.35,-0.29,1.35,-1.35,-1.25,-1.11,-1.64,-1.64,-1.63
175.02,-0.33,1.33,-0.32,1.35,-1.34,-1.25,-1.12,-1.67,-1.66,-1.66
176.77,-0.36,1.34,-0.37,1.33,-1.33,-1.25,-1.14,-1.69,-1.70,-1.70
178.54,-0.41,1.33,-0.41,1.32,-1.31,-1.25,-1.16,-1.72,-1.72,-1.73
180.32,-0.47,1.29,-0.46,1.30,-1.29,-1.25,-1.17,-1.76,-1.75,-1.76
182.13,-0.52,1.27,-0.52,1.27,-1.27,-1.25,-1.19,-1.79,-1.79,-1.78
183.95,-0.57,1.25,-0.57,1.24,-1.25,-1.25,-1.21,-1.82,-1.82,-1.82
185.79,-0.63,1.21,-0.62,1.22,-1.23,-1.25,-1.23,-1.85,-1.85,-1.84
187.65,-0.68,1.20,-0.68,1.20,-1.20,-1.25,-1.25,-1.88,-1.88,-1.88
189.52,-0.72,1.18,-0.72,1.18,-1.18,-1.24,-1.27,-1.90,-1.90,-1.90
191.42,-0.77,1.15,-0.76,1.16,-1.16,-1.24,-1.29,-1.93,-1.93,-1.92
193.33,-0.80,1.15,-0.81,1.14,-1.14,-1.24,-1.32,-1.94,-1.95,-1.94
195.27,-0.86,1.11,-0.85,1.12,-1.12,-1.24,-1.34,-1.98,-1.97,-1.97
197.22,-0.89,1.10,-0.89,1.10,-1.10,-1.23,-1.36,-1.98,-1.99,-1.99
199.19,-0.94,1.08,-0.94,1.07,-1.07,-1.23,-1.39,-2.01,-2.01,-2.02
201.18,-0.99,1.04,-0.99,1.04,-1.04,-1.23,-1.41,-2.02,-2.02,-2.03
203.19,-1.05,0.99,-1.04,1.00,-1.00,-1.23,-1.44,-2.05,-2.04,-2.04
205.23,-1.10,0.96,-1.10,0.95,-0.95,-1.23,-1.46,-2.05,-2.05,-2.06
207.28,-1.16,0.90,-1.16,0.91,-0.90,-1.23,-1.49,-2.06,-2.06,-2.06
209.35,-1.23,0.85,-1.23,0.85,-0.84,-1.22,-1.52,-2.06,-2.06,-2.08
211.44,-1.30,0.80,-1.30,0.79,-0.77,-1.22,-1.54,-2.07,-2.07,-2.10
213.56,-1.38,0.72,-1.38,0.72,-0.71,-1.23,-1.57,-2.08,-2.08,-2.10
215.69,-1.45,0.65,-1.45,0.65,-0.64,-1.23,-1.59,-2.09,-2.10,-2.10
217.85,-1.52,0.59,-1.52,0.59,-0.59,-1.23,-1.61,-2.11,-2.11,-2.10
220.03,-1.57,0.54,-1.57,0.54,-0.56,-1.23,-1.64,-2.13,-2.13,-2.11
222.23,-1.59,0.53,-1.59,0.52,-0.54,-1.24,-1.66,-2.13,-2.13,-2.12
224.45,-1.59,0.52,-1.58,0.53,-0.56,-1.24,-1.68,-2.15,-2.14,-2.11
226.70,-1.53,0.58,-1.53,0.57,-0.60,-1.25,-1.70,-2.13,-2.13,-2.10
228.96,-1.46,0.64,-1.45,0.65,-0.67,-1.26,-1.72,-2.13,-2.12,-2.10
231.25,-1.34,0.75,-1.34,0.75,-0.77,-1.27,-1.73,-2.11,-2.11,-2.09
233.57,-1.20,0.89,-1.20,0.88,-0.89,-1.28,-1.75,-2.09,-2.10,-2.08
235.90,-1.06,1.02,-1.05,1.03,-1.03,-1.30,-1.76,-2.08,-2.08,-2.08
238.26,-0.90,1.18,-0.89,1.18,-1.17,-1.32,-1.77,-2.07,-2.06,-2.08
240.64,-0.74,1.32,-0.74,1.33,-1.31,-1.34,-1.77,-2.05,-2.05,-2.06
243.05,-0.58,1.47,-0.59,1.46,-1.44,-1.37,-1.78,-2.02,-2.03,-2.05
245.48,-0.46,1.58,-0.45,1.58,-1.57,-1.40,-1.78,-2.02,-2.02,-2.03
247.93,-0.34,1.68,-0.34,1.69,-1.67,-1.43,-1.78,-2.01,-2.01,-2.02
250.41,-0.24,1.78,-0.24,1.77,-1.76,-1.47,-1.77,-1.99,-2.00,-2.01
252.92,-0.16,1.83,-0.16,1.83,-1.82,-1.51,-1.76,-1.98,-1.98,-1.99
255.45,-0.10,1.87,-0.10,1.87,-1.87,-1.56,-1.75,-1.97,-1.97,-1.96
258.00,-0.06,1.89,-0.05,1.90,-1.90,-1.60,-1.74,-1.95,-1.95,-1.95
260.58,-0.01,1.92,-0.02,1.91,-1.91,-1.64,-1.73,-1.92,-1.93,-1.93
263.19,-0.01,1.90,-0.01,1.91,-1.90,-1.69,-1.71,-1.91,-1.91,-1.91
265.82,-0.01,1.88,-0.00,1.89,-1.88,-1.72,-1.69,-1.89,-1.88,-1.89
268.48,-0.01,1.86,-0.01,1.86,-1.85,-1.75,-1.67,-1.86,-1.86,-1.86
271.16,-0.02,1.82,-0.02,1.82,-1.81,-1.76,-1.64,-1.83,-1.84,-1.84
273.87,-0.05,1.77,-0.05,1.77,-1.77,-1.76,-1.62,-1.82,-1.82,-1.82
276.61,-0.10,1.70,-0.09,1.71,-1.72,-1.75,-1.59,-1.81,-1.80,-1.80
279.38,-0.12,1.66,-0.13,1.65,-1.66,-1.72,-1.56,-1.78,-1.79,-1.78
282.17,-0.17,1.59,-0.16,1.60,-1.60,-1.67,-1.52,-1.77,-1.77,-1.76
284.99,-0.19,1.55,-0.19,1.55,-1.55,-1.62,-1.49,-1.74,-1.74,-1.74
287.84,-0.23,1.49,-0.23,1.49,-1.49,-1.56,-1.46,-1.72,-1.72,-1.72
290.72,-0.26,1.43,-0.26,1.44,-1.44,-1.49,-1.42,-1.69,-1.69,-1.69
293.63,-0.29,1.39,-0.29,1.38,-1.38,-1.42,-1.38,-1.67,-1.67,-1.67
296.57,-0.33,1.32,-0.32,1.33,-1.33,-1.35,-1.35,-1.66,-1.65,-1.65
299.53,-0.35,1.28,-0.35,1.28,-1.28,-1.28,-1.31,-1.62,-1.63,-1.63
302.53,-0.38,1.23,-0.38,1.22,-1.22,-1.21,-1.27,-1.60,-1.60,-1.61
305.55,-0.42,1.16,-0.41,1.17,-1.17,-1.15,-1.23,-1.59,-1.58,-1.57
308.61,-0.43,1.13,-0.44,1.12,-1.11,-1.09,-1.19,-1.54,-1.55,-1.56
311.69,-0.47,1.06,-0.46,1.06,-1.06,-1.04,-1.15,-1.53,-1.52,-1.53
314.81,-0.49,1.00,-0.49,1.01,-1.01,-0.98,-1.11,-1.50,-1.50,-1.49
317.96,-0.52,0.96,-0.52,0.95,-0.96,-0.94,-1.08,-1.48,-1.48,-1.47
