frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.56,1.97,-3.56,1.97,-1.98,-2.05,-2.03,-5.54,-5.54,-5.53
290.72,-3.55,1.97,-3.52,2.00,-1.98,-2.05,-2.03,-5.52,-5.50,-5.52
293.63,-3.50,2.02,-3.50,2.01,-1.97,-2.04,-2.04,-5.47,-5.47,-5.51
296.57,-3.45,2.06,-3.51,2.00,-1.97,-2.03,-2.05,-5.42,-5.48,-5.50
299.53,-3.57,1.94,-3.53,1.97,-1.97,-2.01,-2.05,-5.53,-5.50,-5.51
302.53,-3.60,1.90,-3.57,1.93,-1.96,-2.00,-2.06,-5.56,-5.54,-5.50
305.55,-3.59,1.91,-3.60,1.90,-1.96,-1.99,-2.07,-5.54,-5.55,-5.50
308.61,-3.58,1.93,-3.57,1.94,-1.95,-1.97,-2.08,-5.52,-5.51,-5.50
311.69,-3.56,1.95,-3.54,1.96,-1.94,-1.96,-2.09,-5.49,-5.48,-5.50
314.81,-3.52,2.00,-3.56,1.96,-1.93,-1.94,-2.11,-5.44,-5.48,-5.52
317.96,-3.59,1.93,-3.59,1.93,-1.92,-1.92,-2.12,-5.50,-5.51,-5.52
321.14,-3.66,1.87,-3.62,1.91,-1.91,-1.90,-2.13,-5.57,-5.53,-5.53
324.35,-3.66,1.88,-3.65,1.89,-1.90,-1.88,-2.15,-5.55,-5.55,-5.53
327.59,-3.63,1.92,-3.66,1.88,-1.88,-1.86,-2.17,-5.51,-5.55,-5.54
330.87,-3.69,1.87,-3.69,1.87,-1.86,-1.84,-2.19,-5.55,-5.55,-5.56
334.18,-3.75,1.82,-3.73,1.84,-1.84,-1.82,-2.21,-5.59,-5.57,-5.57
337.52,-3.78,1.80,-3.76,1.82,-1.82,-1.80,-2.23,-5.60,-5.58,-5.58
340.90,-3.77,1.81,-3.78,1.81,-1.81,-1.79,-2.26,-5.57,-5.58,-5.58
344.30,-3.78,1.82,-3.80,1.80,-1.78,-1.77,-2.28,-5.56,-5.58,-5.59
347.75,-3.85,1.77,-3.82,1.79,-1.76,-1.76,-2.31,-5.61,-5.59,-5.61
351.23,-3.87,1.76,-3.86,1.76,-1.75,-1.74,-2.34,-5.61,-5.61,-5.62
354.74,-3.89,1.75,-3.91,1.73,-1.74,-1.73,-2.37,-5.62,-5.64,-5.63
358.28,-3.95,1.70,-3.93,1.71,-1.73,-1.73,-2.40,-5.68,-5.67,-5.65
361.87,-3.97,1.69,-3.96,1.70,-1.73,-1.73,-2.44,-5.69,-5.69,-5.66
365.49,-3.96,1.72,-3.96,1.72,-1.73,-1.73,-2.47,-5.69,-5.69,-5.68
369.14,-3.95,1.74,-3.94,1.75,-1.74,-1.74,-2.51,-5.68,-5.68,-5.69
372.83,-3.91,1.79,-3.93,1.78,-1.75,-1.75,-2.55,-5.66,-5.68,-5.70
376.56,-3.93,1.79,-3.92,1.79,-1.77,-1.77,-2.59,-5.70,-5.70,-5.71
380.33,-3.93,1.80,-3.92,1.80,-1.80,-1.79,-2.64,-5.73,-5.72,-5.72
384.13,-3.92,1.82,-3.92,1.82,-1.83,-1.83,-2.68,-5.75,-5.75,-5.73
387.97,-3.90,1.85,-3.88,1.86,-1.87,-1.86,-2.73,-5.76,-5.75,-5.74
391.85,-3.84,1.92,-3.84,1.91,-1.91,-1.91,-2.78,-5.75,-5.76,-5.75
395.77,-3.79,1.98,-3.80,1.96,-1.97,-1.96,-2.83,-5.75,-5.77,-5.77
399.73,-3.77,2.01,-3.76,2.01,-2.03,-2.01,-2.88,-5.80,-5.79,-5.78
403.72,-3.73,2.06,-3.72,2.07,-2.09,-2.07,-2.93,-5.82,-5.81,-5.79
407.76,-3.67,2.14,-3.64,2.16,-2.16,-2.14,-2.98,-5.82,-5.80,-5.81
411.84,-3.56,2.26,-3.54,2.27,-2.23,-2.21,-3.03,-5.78,-5.77,-5.82
415.96,-3.44,2.39,-3.49,2.34,-2.30,-2.28,-3.09,-5.74,-5.79,-5.83
420.12,-3.43,2.40,-3.46,2.38,-2.39,-2.36,-3.14,-5.81,-5.84,-5.83
424.32,-3.50,2.34,-3.42,2.42,-2.47,-2.44,-3.19,-5.96,-5.89,-5.84
428.56,-3.37,2.48,-3.36,2.48,-2.53,-2.52,-3.25,-5.90,-5.89,-5.84
432.85,-3.22,2.62,-3.25,2.59,-2.58,-2.60,-3.30,-5.80,-5.83,-5.83
437.18,-3.12,2.71,-3.10,2.72,-2.63,-2.69,-3.36,-5.75,-5.73,-5.82
441.55,-3.01,2.80,-3.01,2.80,-2.70,-2.77,-3.41,-5.71,-5.71,-5.80
445.96,-2.93,2.86,-2.99,2.79,-2.78,-2.86,-3.46,-5.71,-5.77,-5.78
450.42,-2.99,2.77,-2.98,2.77,-2.86,-2.95,-3.52,-5.85,-5.84,-5.75
454.93,-2.99,2.73,-2.90,2.82,-2.94,-3.03,-3.57,-5.92,-5.84,-5.71
459.48,-2.76,2.92,-2.74,2.94,-3.01,-3.12,-3.61,-5.77,-5.75,-5.67
464.07,-2.44,3.21,-2.47,3.17,-3.09,-3.20,-3.66,-5.53,-5.57,-5.64
468.71,-2.28,3.33,-2.30,3.31,-3.18,-3.28,-3.71,-5.45,-5.47,-5.60
473.40,-2.14,3.43,-2.26,3.31,-3.27,-3.37,-3.75,-5.41,-5.53,-5.56
478.13,-2.34,3.19,-2.22,3.30,-3.36,-3.45,-3.79,-5.70,-5.58,-5.53
482.91,-2.22,3.28,-2.08,3.41,-3.45,-3.53,-3.82,-5.66,-5.53,-5.50
487.74,-1.85,3.62,-1.93,3.54,-3.54,-3.61,-3.86,-5.38,-5.47,-5.47
492.62,-1.64,3.81,-1.81,3.63,-3.61,-3.68,-3.89,-5.25,-5.43,-5.45
497.55,-1.83,3.60,-1.73,3.69,-3.68,-3.76,-3.92,-5.51,-5.42,-5.43
502.52,-1.86,3.56,-1.70,3.72,-3.76,-3.83,-3.95,-5.62,-5.46,-5.42
507.55,-1.49,3.93,-1.62,3.80,-3.86,-3.90,-3.97,-5.34,-5.47,-5.42
512.62,-1.44,3.99,-1.43,4.00,-3.95,-3.98,-3.99,-5.38,-5.37,-5.43
517.75,-1.38,4.07,-1.34,4.10,-4.04,-4.04,-4.01,-5.41,-5.38,-5.45
522.93,-1.26,4.21,-1.39,4.08,-4.12,-4.11,-4.03,-5.37,-5.51,-5.47
528.16,-1.48,4.03,-1.36,4.15,-4.19,-4.18,-4.04,-5.67,-5.55,-5.51
533.44,-1.41,4.15,-1.28,4.28,-4.27,-4.24,-4.05,-5.67,-5.54,-5.56
538.77,-1.09,4.52,-1.26,4.35,-4.34,-4.31,-4.06,-5.42,-5.60,-5.61
544.16,-1.15,4.52,-1.22,4.44,-4.40,-4.37,-4.07,-5.54,-5.62,-5.67
549.60,-1.43,4.30,-1.26,4.47,-4.45,-4.43,-4.07,-5.87,-5.70,-5.73
555.10,-1.32,4.48,-1.34,4.46,-4.50,-4.49,-4.08,-5.82,-5.84,-5.80
560.65,-1.30,4.57,-1.35,4.52,-4.56,-4.55,-4.08,-5.86,-5.91,-5.87
566.25,-1.34,4.60,-1.32,4.62,-4.61,-4.61,-4.09,-5.94,-5.92,-5.94
571.92,-1.36,4.64,-1.33,4.67,-4.65,-4.66,-4.09,-6.00,-5.98,-6.00
577.64,-1.34,4.72,-1.36,4.70,-4.69,-4.72,-4.09,-6.03,-6.05,-6.06
583.41,-1.34,4.78,-1.38,4.74,-4.74,-4.77,-4.10,-6.08,-6.12,-6.12
589.25,-1.44,4.72,-1.35,4.81,-4.81,-4.82,-4.10,-6.25,-6.16,-6.16
595.14,-1.34,4.86,-1.33,4.87,-4.89,-4.88,-4.11,-6.23,-6.22,-6.20
601.09,-1.20,5.04,-1.31,4.93,-4.97,-4.93,-4.12,-6.17,-6.28,-6.23
607.10,-1.32,4.94,-1.25,5.00,-5.05,-4.98,-4.13,-6.36,-6.30,-6.25
613.17,-1.21,5.06,-1.16,5.10,-5.11,-5.02,-4.14,-6.32,-6.27,-6.26
619.30,-1.06,5.20,-1.02,5.23,-5.18,-5.07,-4.15,-6.23,-6.20,-6.25
625.50,-0.80,5.44,-0.91,5.33,-5.23,-5.12,-4.16,-6.03,-6.14,-6.23
631.75,-0.83,5.39,-0.87,5.34,-5.27,-5.16,-4.18,-6.10,-6.14,-6.21
638.07,-0.99,5.20,-0.85,5.33,-5.31,-5.21,-4.20,-6.29,-6.16,-6.18
644.45,-0.85,5.30,-0.85,5.29,-5.34,-5.25,-4.22,-6.18,-6.19,-6.14
650.89,-0.73,5.39,-0.82,5.29,-5.36,-5.29,-4.25,-6.09,-6.18,-6.11
657.40,-0.76,5.32,-0.71,5.36,-5.39,-5.34,-4.28,-6.14,-6.10,-6.07
663.98,-0.70,5.34,-0.62,5.41,-5.42,-5.38,-4.31,-6.12,-6.04,-6.03
670.62,-0.46,5.55,-0.55,5.45,-5.47,-5.41,-4.34,-5.93,-6.02,-6.00
677.32,-0.43,5.54,-0.44,5.52,-5.52,-5.45,-4.38,-5.95,-5.97,-5.96
684.10,-0.44,5.51,-0.34,5.59,-5.58,-5.49,-4.42,-6.02,-5.92,-5.94
690.94,-0.24,5.68,-0.26,5.65,-5.63,-5.53,-4.47,-5.87,-5.90,-5.91
697.85,-0.15,5.76,-0.17,5.73,-5.68,-5.56,-4.51,-5.83,-5.85,-5.90
704.83,-0.12,5.79,-0.13,5.77,-5.72,-5.60,-4.56,-5.84,-5.86,-5.90
711.87,-0.15,5.76,-0.16,5.74,-5.77,-5.63,-4.62,-5.91,-5.93,-5.90
718.99,-0.23,5.69,-0.16,5.75,-5.81,-5.66,-4.68,-6.03,-5.97,-5.91
726.18,-0.15,5.79,-0.15,5.79,-5.83,-5.69,-4.74,-5.98,-5.98,-5.93
733.44,-0.08,5.89,-0.11,5.85,-5.85,-5.72,-4.81,-5.93,-5.96,-5.96
740.78,-0.09,5.92,-0.09,5.91,-5.86,-5.75,-4.88,-5.95,-5.95,-6.00
748.19,-0.12,5.92,-0.10,5.93,-5.87,-5.78,-4.95,-5.99,-5.97,-6.03
755.67,-0.15,5.93,-0.14,5.93,-5.89,-5.80,-5.02,-6.04,-6.03,-6.07
763.23,-0.17,5.94,-0.20,5.90,-5.92,-5.83,-5.10,-6.09,-6.12,-6.10
770.86,-0.26,5.88,-0.25,5.88,-5.95,-5.85,-5.18,-6.20,-6.19,-6.13
778.57,-0.31,5.85,-0.25,5.90,-5.97,-5.88,-5.27,-6.27,-6.22,-6.15
786.35,-0.21,5.96,-0.22,5.95,-5.98,-5.90,-5.36,-6.19,-6.20,-6.16
794.22,-0.13,6.06,-0.15,6.02,-6.00,-5.92,-5.45,-6.12,-6.15,-6.18
802.16,-0.11,6.08,-0.10,6.09,-6.02,-5.94,-5.54,-6.12,-6.12,-6.18
810.18,-0.10,6.10,-0.09,6.10,-6.04,-5.95,-5.63,-6.14,-6.14,-6.19
818.28,-0.10,6.09,-0.12,6.06,-6.07,-5.97,-5.73,-6.17,-6.19,-6.18
826.46,-0.14,6.04,-0.13,6.05,-6.09,-5.98,-5.82,-6.23,-6.22,-6.17
834.73,-0.16,6.01,-0.10,6.06,-6.10,-6.00,-5.92,-6.26,-6.21,-6.16
843.08,-0.04,6.12,-0.06,6.09,-6.10,-6.01,-6.02,-6.13,-6.16,-6.15
851.51,0.00,6.14,-0.02,6.12,-6.09,-6.02,-6.12,-6.09,-6.11,-6.13
860.02,0.00,6.12,0.01,6.13,-6.08,-6.03,-6.21,-6.08,-6.07,-6.11
868.62,-0.01,6.10,-0.01,6.10,-6.08,-6.03,-6.31,-6.09,-6.09,-6.10
877.31,-0.02,6.08,-0.03,6.06,-6.08,-6.04,-6.40,-6.09,-6.10,-6.09
886.08,-0.06,6.02,-0.03,6.05,-6.07,-6.04,-6.48,-6.12,-6.10,-6.07
894.94,-0.04,6.03,-0.03,6.04,-6.05,-6.04,-6.57,-6.09,-6.08,-6.06
903.89,0.00,6.06,-0.03,6.03,-6.03,-6.05,-6.65,-6.02,-6.06,-6.05
912.93,-0.04,6.02,-0.03,6.02,-6.01,-6.04,-6.72,-6.04,-6.03,-6.05
922.06,-0.05,6.00,-0.04,6.00,-5.99,-6.04,-6.79,-6.04,-6.03,-6.04
931.28,-0.05,5.98,-0.05,5.98,-5.98,-6.04,-6.85,-6.03,-6.03,-6.02
940.59,-0.05,5.97,-0.05,5.96,-5.97,-6.03,-6.90,-6.02,-6.02,-6.01
950.00,-0.05,5.95,-0.04,5.95,-5.97,-6.02,-6.94,-6.01,-6.01,-5.99
959.50,-0.04,5.95,-0.04,5.94,-5.96,-6.01,-6.97,-5.99,-6.00,-5.98
969.09,-0.04,5.94,-0.03,5.94,-5.95,-6.00,-7.00,-5.98,-5.98,-5.97
978.78,-0.03,5.94,-0.02,5.95,-5.94,-5.98,-7.01,-5.96,-5.95,-5.96
988.57,-0.01,5.95,-0.01,5.95,-5.93,-5.97,-7.01,-5.93,-5.93,-5.95
998.46,0.00,5.96,-0.01,5.95,-5.92,-5.95,-7.00,-5.91,-5.92,-5.95
1008.44,-0.03,5.92,-0.03,5.92,-5.91,-5.93,-6.97,-5.94,-5.94,-5.94
1018.53,-0.06,5.89,-0.06,5.88,-5.90,-5.91,-6.94,-5.96,-5.96,-5.94
1028.71,-0.11,5.83,-0.09,5.84,-5.88,-5.88,-6.89,-5.99,-5.98,-5.93
1039.00,-0.11,5.83,-0.08,5.85,-5.86,-5.86,-6.83,-5.97,-5.94,-5.93
1049.39,-0.06,5.87,-0.06,5.86,-5.84,-5.83,-6.76,-5.90,-5.90,-5.92
1059.88,-0.01,5.90,-0.05,5.85,-5.82,-5.80,-6.69,-5.82,-5.87,-5.90
1070.48,-0.08,5.80,-0.07,5.80,-5.79,-5.76,-6.60,-5.87,-5.86,-5.87
1081.19,-0.14,5.71,-0.09,5.75,-5.77,-5.73,-6.50,-5.90,-5.86,-5.84
1092.00,-0.10,5.71,-0.10,5.71,-5.74,-5.69,-6.40,-5.84,-5.84,-5.80
1102.92,-0.05,5.72,-0.07,5.69,-5.70,-5.65,-6.28,-5.75,-5.78,-5.76
1113.95,-0.06,5.65,-0.05,5.65,-5.65,-5.61,-6.17,-5.71,-5.71,-5.70
1125.09,-0.06,5.60,-0.05,5.60,-5.59,-5.57,-6.04,-5.64,-5.63,-5.65
1136.34,-0.07,5.53,-0.05,5.55,-5.51,-5.52,-5.91,-5.58,-5.56,-5.59
1147.70,-0.04,5.50,-0.05,5.48,-5.43,-5.47,-5.78,-5.47,-5.48,-5.53
1159.18,-0.08,5.39,-0.09,5.38,-5.35,-5.42,-5.64,-5.42,-5.44,-5.46
1170.77,-0.16,5.25,-0.16,5.24,-5.26,-5.37,-5.51,-5.41,-5.41,-5.40
1182.48,-0.24,5.10,-0.22,5.11,-5.16,-5.31,-5.37,-5.40,-5.39,-5.33
1194.30,-0.28,4.99,-0.25,5.01,-5.07,-5.25,-5.22,-5.35,-5.32,-5.26
1206.25,-0.24,4.96,-0.24,4.96,-4.98,-5.19,-5.08,-5.22,-5.22,-5.19
1218.31,-0.20,4.94,-0.21,4.92,-4.90,-5.13,-4.94,-5.09,-5.11,-5.13
1230.49,-0.20,4.87,-0.20,4.86,-4.82,-5.06,-4.80,-5.02,-5.03,-5.06
1242.80,-0.23,4.77,-0.23,4.76,-4.75,-5.00,-4.65,-4.98,-4.99,-4.99
1255.22,-0.28,4.66,-0.26,4.67,-4.69,-4.93,-4.51,-4.96,-4.95,-4.93
1267.78,-0.29,4.58,-0.26,4.60,-4.61,-4.86,-4.37,-4.90,-4.87,-4.86
1280.45,-0.24,4.56,-0.25,4.55,-4.54,-4.78,-4.23,-4.77,-4.78,-4.79
1293.26,-0.23,4.51,-0.26,4.48,-4.45,-4.70,-4.10,-4.68,-4.71,-4.73
1306.19,-0.29,4.39,-0.28,4.39,-4.37,-4.63,-3.96,-4.66,-4.65,-4.67
1319.25,-0.36,4.26,-0.33,4.28,-4.30,-4.54,-3.83,-4.66,-4.63,-4.61
1332.45,-0.35,4.21,-0.36,4.19,-4.23,-4.46,-3.70,-4.58,-4.60,-4.55
1345.77,-0.39,4.11,-0.38,4.12,-4.16,-4.38,-3.57,-4.54,-4.53,-4.49
1359.23,-0.38,4.07,-0.37,4.07,-4.07,-4.29,-3.44,-4.45,-4.44,-4.44
1372.82,-0.37,4.02,-0.37,4.01,-3.98,-4.20,-3.32,-4.35,-4.35,-4.38
1386.55,-0.37,3.96,-0.37,3.95,-3.89,-4.11,-3.20,-4.25,-4.26,-4.32
1400.41,-0.41,3.86,-0.41,3.85,-3.80,-4.01,-3.08,-4.20,-4.21,-4.26
1414.42,-0.47,3.74,-0.48,3.72,-3.71,-3.91,-2.96,-4.18,-4.19,-4.20
1428.56,-0.57,3.57,-0.55,3.58,-3.63,-3.82,-2.84,-4.20,-4.19,-4.13
1442.85,-0.62,3.46,-0.60,3.47,-3.55,-3.72,-2.73,-4.16,-4.14,-4.07
1457.28,-0.61,3.40,-0.59,3.41,-3.47,-3.61,-2.62,-4.07,-4.06,-4.00
1471.85,-0.55,3.39,-0.55,3.39,-3.39,-3.51,-2.51,-3.94,-3.94,-3.93
1486.57,-0.50,3.38,-0.51,3.36,-3.32,-3.40,-2.41,-3.82,-3.83,-3.87
1501.43,-0.49,3.32,-0.51,3.29,-3.26,-3.30,-2.30,-3.75,-3.77,-3.80
1516.45,-0.54,3.19,-0.52,3.21,-3.20,-3.19,-2.20,-3.73,-3.71,-3.72
1531.61,-0.56,3.09,-0.52,3.13,-3.13,-3.08,-2.10,-3.68,-3.64,-3.64
1546.93,-0.48,3.08,-0.51,3.04,-3.04,-2.97,-2.00,-3.52,-3.56,-3.55
1562.40,-0.50,2.96,-0.51,2.95,-2.94,-2.85,-1.91,-3.44,-3.45,-3.45
1578.02,-0.54,2.82,-0.52,2.84,-2.82,-2.74,-1.81,-3.36,-3.34,-3.35
1593.80,-0.57,2.70,-0.56,2.70,-2.69,-2.62,-1.72,-3.25,-3.25,-3.26
1609.74,-0.59,2.57,-0.60,2.55,-2.55,-2.50,-1.63,-3.13,-3.15,-3.15
1625.84,-0.65,2.41,-0.65,2.40,-2.39,-2.38,-1.54,-3.03,-3.04,-3.05
1642.10,-0.73,2.22,-0.70,2.24,-2.22,-2.26,-1.45,-2.95,-2.93,-2.94
1658.52,-0.77,2.08,-0.78,2.07,-2.06,-2.14,-1.37,-2.82,-2.83,-2.84
1675.10,-0.83,1.92,-0.85,1.89,-1.90,-2.02,-1.28,-2.72,-2.75,-2.74
1691.85,-0.94,1.70,-0.91,1.73,-1.75,-1.90,-1.20,-2.69,-2.66,-2.63
1708.77,-0.98,1.56,-0.96,1.58,-1.62,-1.78,-1.12,-2.59,-2.57,-2.53
1725.86,-0.95,1.49,-0.99,1.44,-1.49,-1.66,-1.04,-2.44,-2.48,-2.43
1743.12,-0.99,1.34,-0.96,1.36,-1.38,-1.53,-0.96,-2.37,-2.34,-2.32
1760.55,-0.96,1.27,-0.92,1.30,-1.28,-1.41,-0.88,-2.24,-2.21,-2.22
1778.15,-0.86,1.26,-0.90,1.22,-1.19,-1.29,-0.80,-2.05,-2.09,-2.11
1795.94,-0.87,1.16,-0.88,1.14,-1.11,-1.16,-0.73,-1.98,-2.00,-2.02
1813.90,-0.91,1.02,-0.89,1.03,-1.03,-1.04,-0.65,-1.94,-1.93,-1.92
1832.03,-0.94,0.90,-0.90,0.93,-0.95,-0.92,-0.58,-1.89,-1.85,-1.83
1850.36,-0.88,0.86,-0.89,0.85,-0.86,-0.80,-0.51,-1.74,-1.75,-1.73
1868.86,-0.85,0.80,-0.88,0.76,-0.76,-0.68,-0.44,-1.60,-1.63,-1.64
1887.55,-0.90,0.65,-0.87,0.67,-0.64,-0.56,-0.37,-1.54,-1.52,-1.54
1906.42,-0.91,0.53,-0.90,0.54,-0.52,-0.44,-0.30,-1.43,-1.42,-1.43
1925.49,-0.92,0.42,-0.93,0.40,-0.39,-0.32,-0.23,-1.31,-1.32,-1.33
1944.74,-0.96,0.26,-0.95,0.26,-0.25,-0.20,-0.16,-1.21,-1.20,-1.21
1964.19,-0.99,0.10,-0.98,0.10,-0.11,-0.08,-0.09,-1.09,-1.09,-1.08
1983.83,-1.01,-0.05,-1.02,-0.06,0.05,0.03,-0.02,-0.96,-0.97,-0.95
2003.67,-1.06,-0.22,-1.05,-0.21,0.21,0.15,0.04,-0.85,-0.84,-0.83
2023.71,-1.09,-0.37,-1.08,-0.36,0.37,0.26,0.11,-0.71,-0.70,-0.71
2043.94,-1.10,-0.50,-1.11,-0.52,0.53,0.37,0.18,-0.56,-0.58,-0.59
2064.38,-1.15,-0.67,-1.15,-0.68,0.69,0.48,0.24,-0.46,-0.46,-0.47
2085.03,-1.19,-0.84,-1.18,-0.84,0.84,0.59,0.31,-0.35,-0.35,-0.34
2105.88,-1.23,-1.00,-1.22,-0.99,0.98,0.69,0.37,-0.25,-0.24,-0.22
2126.94,-1.23,-1.12,-1.23,-1.13,1.10,0.80,0.44,-0.12,-0.13,-0.10
2148.20,-1.22,-1.23,-1.22,-1.23,1.21,0.90,0.51,-0.00,-0.01,0.02
2169.69,-1.21,-1.33,-1.19,-1.32,1.31,1.00,0.57,0.10,0.12,0.13
2191.38,-1.15,-1.38,-1.16,-1.39,1.39,1.10,0.64,0.24,0.23,0.24
2213.30,-1.12,-1.45,-1.12,-1.46,1.45,1.20,0.70,0.33,0.32,0.34
2235.43,-1.10,-1.52,-1.08,-1.51,1.50,1.29,0.77,0.40,0.42,0.43
2257.78,-1.04,-1.55,-1.02,-1.54,1.54,1.38,0.84,0.51,0.52,0.52
2280.36,-0.97,-1.56,-0.98,-1.58,1.59,1.47,0.90,0.62,0.61,0.60
2303.17,-0.94,-1.61,-0.96,-1.63,1.65,1.56,0.97,0.71,0.69,0.68
2326.20,-0.98,-1.72,-0.94,-1.68,1.71,1.65,1.04,0.74,0.77,0.75
2349.46,-0.95,-1.76,-0.94,-1.75,1.79,1.73,1.11,0.84,0.85,0.82
2372.95,-0.93,-1.80,-0.97,-1.85,1.87,1.82,1.18,0.95,0.90,0.88
2396.68,-1.01,-1.95,-1.01,-1.95,1.97,1.90,1.25,0.96,0.96,0.95
2420.65,-1.12,-2.12,-1.06,-2.07,2.06,1.98,1.32,0.94,0.99,1.01
2444.86,-1.09,-2.16,-1.11,-2.19,2.15,2.06,1.40,1.06,1.04,1.08
2469.31,-1.12,-2.27,-1.12,-2.27,2.24,2.13,1.47,1.12,1.12,1.16
2494.00,-1.12,-2.35,-1.10,-2.33,2.32,2.21,1.55,1.20,1.22,1.24
2518.94,-1.07,-2.39,-1.07,-2.40,2.39,2.28,1.63,1.32,1.31,1.33
2544.13,-1.03,-2.44,-1.03,-2.45,2.45,2.35,1.71,1.43,1.43,1.42
2569.57,-0.98,-2.50,-0.98,-2.50,2.52,2.42,1.79,1.54,1.54,1.53
2595.27,-0.93,-2.57,-0.93,-2.58,2.58,2.48,1.87,1.66,1.66,1.65
2621.22,-0.88,-2.66,-0.86,-2.65,2.66,2.55,1.96,1.79,1.80,1.79
2647.43,-0.81,-2.73,-0.80,-2.73,2.76,2.61,2.04,1.96,1.96,1.93
2673.90,-0.75,-2.82,-0.76,-2.83,2.89,2.67,2.13,2.14,2.12,2.08
2700.64,-0.74,-2.94,-0.75,-2.96,3.02,2.73,2.22,2.28,2.27,2.21
2727.65,-0.78,-3.11,-0.75,-3.09,3.13,2.78,2.31,2.36,2.38,2.34
2754.93,-0.77,-3.24,-0.76,-3.23,3.23,2.83,2.41,2.46,2.47,2.48
2782.48,-0.74,-3.34,-0.79,-3.39,3.30,2.88,2.50,2.57,2.52,2.61
2810.30,-0.75,-3.49,-0.74,-3.49,3.36,2.93,2.60,2.62,2.62,2.75
2838.40,-0.70,-3.58,-0.58,-3.47,3.40,2.96,2.71,2.70,2.81,2.89
2866.79,-0.32,-3.35,-0.31,-3.35,3.39,3.00,2.81,3.07,3.07,3.04
2895.46,0.05,-3.14,-0.03,-3.23,3.33,3.02,2.92,3.38,3.29,3.20
2924.41,0.26,-3.09,0.19,-3.17,3.21,3.04,3.02,3.48,3.41,3.36
2953.65,0.29,-3.24,0.36,-3.18,3.07,3.04,3.13,3.36,3.43,3.54
2983.19,0.53,-3.17,0.62,-3.08,2.91,3.04,3.25,3.44,3.53,3.71
3013.02,0.99,-2.89,1.03,-2.85,2.76,3.03,3.36,3.75,3.79,3.89
3043.15,1.57,-2.49,1.48,-2.59,2.64,3.00,3.48,4.21,4.12,4.07
3073.58,1.89,-2.35,1.83,-2.42,2.56,2.96,3.60,4.45,4.39,4.25
3104.32,1.97,-2.45,2.03,-2.39,2.53,2.92,3.72,4.50,4.56,4.43
3135.36,2.09,-2.49,2.14,-2.45,2.55,2.89,3.85,4.64,4.68,4.59
3166.72,2.18,-2.55,2.16,-2.58,2.63,2.89,3.97,4.81,4.78,4.74
3198.38,2.17,-2.70,2.09,-2.78,2.79,2.92,4.10,4.97,4.89,4.88
3230.37,1.88,-3.11,1.94,-3.05,3.04,3.02,4.23,4.93,4.99,5.00
3262.67,1.69,-3.41,1.75,-3.36,3.34,3.19,4.36,5.03,5.09,5.11
3295.30,1.56,-3.63,1.53,-3.67,3.66,3.44,4.49,5.23,5.19,5.20
3328.25,1.33,-3.94,1.30,-3.98,3.99,3.74,4.62,5.33,5.29,5.28
3361.53,0.98,-4.35,1.00,-4.33,4.34,4.08,4.76,5.32,5.34,5.34
3395.15,0.62,-4.76,0.65,-4.74,4.68,4.44,4.89,5.30,5.32,5.39
3429.10,0.27,-5.13,0.26,-5.15,5.00,4.81,5.02,5.27,5.25,5.41
3463.39,-0.15,-5.56,-0.15,-5.57,5.28,5.16,5.15,5.13,5.13,5.42
3498.03,-0.61,-6.02,-0.59,-6.00,5.52,5.47,5.27,4.91,4.93,5.42
3533.01,-1.09,-6.47,-1.14,-6.52,5.71,5.73,5.40,4.62,4.57,5.39
3568.34,-1.65,-6.97,-1.71,-7.04,5.85,5.92,5.52,4.21,4.14,5.33
3604.02,-2.34,-7.57,-2.19,-7.43,5.95,6.03,5.64,3.62,3.76,5.24
3640.06,-2.62,-7.73,-2.55,-7.67,6.01,6.07,5.75,3.39,3.46,5.12
3676.46,-2.72,-7.70,-2.83,-7.81,6.04,6.06,5.86,3.33,3.22,4.99
3713.22,-3.05,-7.88,-3.16,-7.99,6.05,6.01,5.96,3.00,2.89,4.84
3750.36,-3.51,-8.18,-3.52,-8.19,6.04,5.96,6.05,2.53,2.52,4.68
3787.86,-3.94,-8.43,-3.71,-8.20,6.02,5.90,6.14,2.08,2.31,4.50
3825.74,-3.67,-7.97,-3.61,-7.91,6.00,5.85,6.21,2.33,2.39,4.31
3864.00,-3.26,-7.36,-3.39,-7.49,6.00,5.81,6.28,2.74,2.61,4.11
3902.64,-3.11,-7.00,-3.23,-7.13,6.03,5.79,6.34,2.92,2.79,3.90
3941.66,-3.39,-7.08,-3.34,-7.03,6.05,5.77,6.39,2.67,2.72,3.70
3981.08,-3.63,-7.12,-3.64,-7.13,6.05,5.77,6.43,2.43,2.41,3.50
4020.89,-3.87,-7.17,-3.89,-7.19,6.02,5.77,6.45,2.15,2.13,3.31
4061.10,-4.04,-7.15,-3.87,-6.99,5.94,5.78,6.47,1.91,2.07,3.12
4101.71,-3.70,-6.64,-3.66,-6.61,5.84,5.79,6.48,2.14,2.17,2.95
4142.73,-3.22,-5.98,-3.36,-6.12,5.70,5.81,6.48,2.49,2.35,2.77
4184.15,-3.05,-5.64,-3.05,-5.64,5.57,5.83,6.47,2.52,2.52,2.60
4226.00,-2.98,-5.39,-2.91,-5.32,5.45,5.86,6.44,2.48,2.55,2.42
