frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.49,6.84,7.49,6.84,-6.83,-6.87,-5.98,0.65,0.65,0.65
26.69,7.46,6.80,7.45,6.79,-6.79,-6.84,-6.11,0.67,0.66,0.66
26.96,7.42,6.74,7.42,6.75,-6.75,-6.81,-6.25,0.67,0.68,0.68
27.23,7.39,6.70,7.39,6.70,-6.70,-6.78,-6.38,0.68,0.69,0.69
27.50,7.37,6.66,7.36,6.65,-6.66,-6.75,-6.50,0.70,0.70,0.71
27.77,7.34,6.62,7.34,6.62,-6.63,-6.71,-6.63,0.71,0.71,0.72
28.05,7.33,6.59,7.33,6.59,-6.59,-6.68,-6.74,0.73,0.73,0.74
28.33,7.32,6.57,7.32,6.56,-6.56,-6.64,-6.86,0.75,0.75,0.75
28.62,7.31,6.54,7.31,6.54,-6.54,-6.61,-6.96,0.77,0.77,0.77
28.90,7.30,6.52,7.29,6.51,-6.51,-6.57,-7.06,0.79,0.78,0.78
29.19,7.28,6.48,7.28,6.48,-6.48,-6.53,-7.16,0.79,0.80,0.80
29.48,7.27,6.46,7.27,6.46,-6.46,-6.49,-7.24,0.81,0.81,0.81
29.78,7.26,6.43,7.25,6.43,-6.42,-6.45,-7.32,0.83,0.83,0.83
30.08,7.24,6.40,7.24,6.40,-6.39,-6.41,-7.38,0.85,0.85,0.84
30.38,7.22,6.36,7.22,6.36,-6.35,-6.37,-7.44,0.86,0.86,0.86
30.68,7.19,6.32,7.19,6.32,-6.32,-6.33,-7.48,0.87,0.87,0.87
30.99,7.16,6.27,7.16,6.27,-6.28,-6.29,-7.52,0.88,0.88,0.89
31.30,7.13,6.23,7.13,6.23,-6.24,-6.25,-7.54,0.89,0.89,0.90
31.61,7.11,6.19,7.11,6.19,-6.19,-6.21,-7.55,0.91,0.91,0.92
31.93,7.09,6.16,7.08,6.15,-6.15,-6.17,-7.56,0.94,0.94,0.93
32.24,7.06,6.11,7.06,6.11,-6.10,-6.13,-7.55,0.95,0.95,0.95
32.57,7.03,6.07,7.03,6.06,-6.06,-6.08,-7.53,0.97,0.97,0.96
32.89,6.99,6.01,6.99,6.01,-6.01,-6.04,-7.50,0.98,0.98,0.98
33.22,6.96,5.97,6.95,5.96,-5.96,-6.00,-7.46,0.99,0.99,0.99
33.55,6.92,5.91,6.92,5.91,-5.92,-5.96,-7.41,1.00,1.00,1.01
33.89,6.89,5.87,6.89,5.87,-5.87,-5.92,-7.36,1.01,1.02,1.02
34.23,6.86,5.82,6.86,5.82,-5.83,-5.88,-7.30,1.03,1.03,1.04
34.57,6.84,5.79,6.83,5.79,-5.78,-5.84,-7.23,1.05,1.05,1.05
34.92,6.81,5.75,6.81,5.75,-5.74,-5.80,-7.16,1.06,1.07,1.06
35.27,6.79,5.71,6.78,5.71,-5.70,-5.76,-7.09,1.08,1.08,1.08
35.62,6.76,5.67,6.76,5.67,-5.66,-5.72,-7.01,1.09,1.09,1.09
35.97,6.73,5.63,6.73,5.63,-5.63,-5.68,-6.93,1.10,1.10,1.10
36.33,6.70,5.59,6.70,5.59,-5.59,-5.64,-6.84,1.11,1.11,1.11
36.70,6.68,5.56,6.68,5.56,-5.56,-5.60,-6.76,1.12,1.12,1.12
37.06,6.66,5.53,6.65,5.53,-5.53,-5.56,-6.67,1.13,1.13,1.13
37.43,6.64,5.50,6.64,5.50,-5.50,-5.52,-6.59,1.13,1.13,1.14
37.81,6.63,5.48,6.63,5.48,-5.49,-5.49,-6.50,1.14,1.14,1.15
38.19,6.63,5.47,6.63,5.47,-5.47,-5.45,-6.42,1.16,1.15,1.16
38.57,6.63,5.46,6.63,5.46,-5.46,-5.42,-6.34,1.17,1.17,1.17
38.95,6.64,5.46,6.63,5.45,-5.45,-5.38,-6.26,1.18,1.18,1.18
39.34,6.64,5.45,6.64,5.45,-5.45,-5.35,-6.18,1.19,1.19,1.19
39.74,6.65,5.45,6.64,5.45,-5.44,-5.32,-6.10,1.20,1.20,1.20
40.14,6.65,5.45,6.65,5.44,-5.44,-5.28,-6.03,1.20,1.20,1.20
40.54,6.65,5.44,6.65,5.44,-5.44,-5.25,-5.96,1.21,1.21,1.21
40.94,6.65,5.43,6.65,5.43,-5.44,-5.22,-5.90,1.21,1.21,1.22
41.35,6.66,5.43,6.66,5.43,-5.43,-5.19,-5.84,1.22,1.22,1.23
41.76,6.67,5.43,6.66,5.42,-5.42,-5.17,-5.78,1.24,1.24,1.24
42.18,6.67,5.42,6.67,5.42,-5.41,-5.14,-5.73,1.25,1.26,1.25
42.60,6.67,5.41,6.67,5.41,-5.40,-5.11,-5.68,1.27,1.27,1.26
43.03,6.66,5.39,6.65,5.39,-5.38,-5.09,-5.63,1.28,1.27,1.27
43.46,6.64,5.36,6.64,5.36,-5.36,-5.06,-5.59,1.28,1.28,1.28
43.90,6.62,5.33,6.62,5.33,-5.33,-5.04,-5.56,1.29,1.29,1.29
44.33,6.60,5.29,6.60,5.29,-5.30,-5.02,-5.52,1.30,1.30,1.31
44.78,6.58,5.26,6.58,5.26,-5.26,-5.00,-5.49,1.31,1.32,1.32
45.23,6.56,5.23,6.56,5.22,-5.22,-4.98,-5.47,1.34,1.33,1.33
45.68,6.53,5.18,6.53,5.18,-5.18,-4.96,-5.45,1.35,1.35,1.35
46.13,6.50,5.14,6.50,5.14,-5.13,-4.94,-5.43,1.37,1.37,1.36
46.60,6.46,5.08,6.46,5.08,-5.08,-4.93,-5.42,1.38,1.38,1.38
47.06,6.42,5.03,6.42,5.02,-5.02,-4.91,-5.41,1.40,1.39,1.39
47.53,6.37,4.96,6.37,4.96,-4.96,-4.90,-5.41,1.40,1.41,1.41
48.01,6.33,4.91,6.32,4.90,-4.90,-4.89,-5.41,1.42,1.42,1.42
48.49,6.28,4.84,6.28,4.84,-4.84,-4.88,-5.41,1.44,1.43,1.44
48.97,6.23,4.78,6.23,4.78,-4.78,-4.87,-5.42,1.45,1.45,1.45
49.46,6.19,4.72,6.19,4.72,-4.72,-4.87,-5.43,1.46,1.46,1.47
49.96,6.15,4.67,6.15,4.67,-4.67,-4.86,-5.44,1.48,1.48,1.48
50.46,6.12,4.63,6.11,4.62,-4.62,-4.86,-5.45,1.50,1.49,1.49
50.96,6.08,4.57,6.08,4.57,-4.57,-4.85,-5.47,1.50,1.51,1.51
51.47,6.05,4.53,6.05,4.53,-4.53,-4.85,-5.49,1.52,1.52,1.52
51.99,6.03,4.50,6.02,4.49,-4.49,-4.85,-5.51,1.54,1.53,1.53
52.51,6.01,4.47,6.01,4.47,-4.46,-4.86,-5.54,1.55,1.55,1.54
53.03,5.99,4.44,5.99,4.44,-4.44,-4.86,-5.56,1.55,1.56,1.55
53.56,5.99,4.42,5.98,4.42,-4.42,-4.87,-5.59,1.57,1.56,1.57
54.10,5.99,4.41,5.99,4.41,-4.42,-4.87,-5.62,1.57,1.57,1.58
54.64,6.00,4.41,6.00,4.41,-4.43,-4.88,-5.64,1.57,1.58,1.59
55.18,6.03,4.44,6.03,4.43,-4.44,-4.89,-5.67,1.58,1.58,1.59
55.74,6.07,4.47,6.07,4.47,-4.47,-4.91,-5.70,1.60,1.60,1.60
56.29,6.12,4.51,6.12,4.51,-4.51,-4.92,-5.72,1.61,1.61,1.61
56.86,6.18,4.57,6.18,4.56,-4.56,-4.94,-5.74,1.62,1.62,1.61
57.42,6.24,4.62,6.23,4.62,-4.61,-4.96,-5.77,1.63,1.62,1.62
58.00,6.30,4.68,6.30,4.67,-4.67,-4.98,-5.79,1.62,1.62,1.62
58.58,6.36,4.73,6.36,4.74,-4.74,-5.00,-5.80,1.62,1.62,1.63
59.16,6.44,4.81,6.44,4.81,-4.81,-5.02,-5.82,1.62,1.62,1.63
59.76,6.52,4.89,6.51,4.88,-4.89,-5.05,-5.83,1.63,1.63,1.63
60.35,6.60,4.97,6.60,4.97,-4.97,-5.07,-5.83,1.63,1.63,1.63
60.96,6.68,5.05,6.68,5.05,-5.05,-5.10,-5.84,1.63,1.64,1.63
61.57,6.77,5.14,6.77,5.14,-5.13,-5.13,-5.84,1.64,1.64,1.63
62.18,6.86,5.23,6.85,5.22,-5.22,-5.16,-5.83,1.64,1.63,1.63
62.80,6.93,5.30,6.93,5.30,-5.30,-5.20,-5.82,1.62,1.63,1.63
63.43,7.01,5.38,7.01,5.39,-5.39,-5.23,-5.81,1.61,1.62,1.63
64.07,7.10,5.48,7.10,5.47,-5.48,-5.27,-5.79,1.61,1.61,1.62
64.71,7.19,5.57,7.19,5.57,-5.57,-5.31,-5.77,1.62,1.62,1.62
65.35,7.28,5.66,7.28,5.66,-5.65,-5.35,-5.74,1.62,1.62,1.62
66.01,7.37,5.75,7.36,5.74,-5.74,-5.40,-5.71,1.63,1.63,1.62
66.67,7.45,5.83,7.45,5.83,-5.82,-5.44,-5.68,1.63,1.63,1.62
67.33,7.52,5.90,7.52,5.90,-5.90,-5.48,-5.64,1.62,1.62,1.62
68.01,7.59,5.98,7.58,5.97,-5.97,-5.53,-5.60,1.61,1.61,1.61
68.69,7.65,6.04,7.65,6.04,-6.04,-5.58,-5.56,1.60,1.60,1.61
69.37,7.71,6.10,7.71,6.11,-6.11,-5.63,-5.52,1.60,1.60,1.61
70.07,7.79,6.18,7.78,6.17,-6.18,-5.68,-5.47,1.61,1.61,1.61
70.77,7.85,6.24,7.85,6.24,-6.24,-5.73,-5.43,1.61,1.61,1.61
71.48,7.91,6.30,7.91,6.30,-6.29,-5.78,-5.38,1.61,1.61,1.61
72.19,7.96,6.35,7.96,6.35,-6.34,-5.84,-5.34,1.61,1.61,1.61
72.91,8.01,6.39,8.01,6.39,-6.39,-5.89,-5.29,1.61,1.62,1.62
73.64,8.06,6.44,8.06,6.43,-6.44,-5.94,-5.24,1.62,1.62,1.62
74.38,8.10,6.47,8.10,6.47,-6.47,-6.00,-5.20,1.63,1.63,1.63
75.12,8.14,6.51,8.14,6.50,-6.50,-6.05,-5.15,1.64,1.64,1.63
75.87,8.17,6.53,8.17,6.53,-6.52,-6.11,-5.11,1.64,1.64,1.64
76.63,8.20,6.55,8.20,6.55,-6.54,-6.16,-5.06,1.65,1.65,1.65
77.40,8.22,6.56,8.22,6.56,-6.56,-6.21,-5.02,1.66,1.66,1.66
78.17,8.24,6.57,8.23,6.57,-6.57,-6.26,-4.99,1.67,1.66,1.67
78.95,8.25,6.57,8.25,6.57,-6.58,-6.32,-4.95,1.67,1.67,1.68
79.74,8.27,6.58,8.27,6.58,-6.58,-6.36,-4.92,1.69,1.69,1.69
80.54,8.29,6.59,8.28,6.58,-6.58,-6.41,-4.89,1.71,1.70,1.70
81.35,8.29,6.58,8.29,6.58,-6.57,-6.46,-4.86,1.72,1.72,1.71
82.16,8.29,6.57,8.29,6.57,-6.56,-6.50,-4.84,1.72,1.73,1.72
82.98,8.29,6.56,8.28,6.55,-6.55,-6.54,-4.82,1.73,1.73,1.73
83.81,8.28,6.54,8.28,6.54,-6.54,-6.58,-4.80,1.74,1.74,1.74
84.65,8.27,6.52,8.27,6.52,-6.53,-6.61,-4.79,1.74,1.74,1.75
85.50,8.27,6.51,8.27,6.51,-6.51,-6.64,-4.78,1.75,1.75,1.76
86.35,8.27,6.50,8.27,6.50,-6.50,-6.67,-4.77,1.77,1.77,1.77
87.22,8.27,6.49,8.27,6.49,-6.49,-6.69,-4.77,1.78,1.78,1.78
88.09,8.27,6.48,8.27,6.47,-6.48,-6.71,-4.77,1.79,1.79,1.79
88.97,8.27,6.46,8.27,6.46,-6.47,-6.72,-4.77,1.80,1.80,1.81
89.86,8.27,6.45,8.27,6.45,-6.46,-6.73,-4.78,1.81,1.81,1.82
90.76,8.28,6.45,8.28,6.44,-6.45,-6.74,-4.79,1.83,1.83,1.83
91.66,8.29,6.44,8.28,6.44,-6.44,-6.74,-4.80,1.85,1.85,1.85
92.58,8.29,6.43,8.29,6.43,-6.42,-6.73,-4.82,1.87,1.87,1.86
93.51,8.29,6.42,8.29,6.41,-6.41,-6.72,-4.84,1.88,1.88,1.87
94.44,8.28,6.39,8.28,6.39,-6.39,-6.70,-4.87,1.89,1.89,1.89
95.39,8.27,6.37,8.27,6.36,-6.37,-6.68,-4.89,1.90,1.90,1.90
96.34,8.25,6.33,8.25,6.33,-6.34,-6.65,-4.93,1.91,1.91,1.92
97.30,8.24,6.31,8.24,6.31,-6.31,-6.62,-4.96,1.93,1.93,1.93
98.28,8.22,6.28,8.22,6.28,-6.27,-6.58,-5.00,1.94,1.94,1.94
99.26,8.20,6.25,8.20,6.24,-6.23,-6.54,-5.03,1.96,1.96,1.95
100.25,8.17,6.20,8.16,6.20,-6.19,-6.50,-5.08,1.98,1.97,1.97
101.25,8.13,6.15,8.13,6.15,-6.15,-6.45,-5.12,1.98,1.98,1.98
102.27,8.08,6.09,8.08,6.09,-6.10,-6.39,-5.16,1.98,1.98,1.99
103.29,8.04,6.05,8.04,6.04,-6.05,-6.33,-5.21,1.99,1.99,1.99
104.32,7.99,5.99,7.99,5.99,-5.99,-6.27,-5.26,1.99,2.00,2.00
105.37,7.95,5.94,7.94,5.94,-5.94,-6.21,-5.30,2.01,2.01,2.01
106.42,7.90,5.89,7.90,5.89,-5.89,-6.14,-5.35,2.01,2.01,2.01
107.48,7.85,5.84,7.85,5.84,-5.84,-6.07,-5.40,2.01,2.01,2.01
108.56,7.80,5.79,7.80,5.79,-5.79,-6.00,-5.44,2.01,2.01,2.01
109.64,7.75,5.74,7.75,5.74,-5.74,-5.93,-5.49,2.00,2.00,2.01
110.74,7.70,5.69,7.70,5.69,-5.70,-5.85,-5.53,2.00,2.00,2.01
111.85,7.66,5.65,7.66,5.65,-5.66,-5.78,-5.57,2.00,2.00,2.01
112.97,7.63,5.63,7.62,5.62,-5.62,-5.70,-5.61,2.01,2.00,2.00
114.10,7.59,5.59,7.58,5.59,-5.58,-5.62,-5.64,2.01,2.00,2.00
115.24,7.54,5.55,7.54,5.55,-5.54,-5.55,-5.67,2.00,2.00,1.99
116.39,7.49,5.50,7.49,5.50,-5.50,-5.47,-5.70,1.99,1.99,1.99
117.55,7.44,5.46,7.44,5.46,-5.46,-5.40,-5.72,1.98,1.98,1.98
118.73,7.40,5.42,7.39,5.41,-5.42,-5.33,-5.73,1.98,1.97,1.98
119.92,7.34,5.37,7.34,5.37,-5.37,-5.26,-5.74,1.97,1.97,1.97
121.12,7.29,5.32,7.29,5.32,-5.32,-5.19,-5.74,1.97,1.97,1.97
122.33,7.24,5.27,7.24,5.27,-5.27,-5.12,-5.73,1.97,1.97,1.97
123.55,7.19,5.22,7.18,5.21,-5.21,-5.06,-5.72,1.98,1.97,1.97
124.79,7.12,5.15,7.12,5.15,-5.15,-5.00,-5.70,1.97,1.97,1.97
126.03,7.06,5.09,7.06,5.09,-5.09,-4.95,-5.67,1.97,1.97,1.97
127.29,6.99,5.02,6.99,5.02,-5.02,-4.89,-5.64,1.96,1.96,1.97
128.57,6.92,4.95,6.92,4.95,-4.95,-4.84,-5.60,1.97,1.97,1.97
129.85,6.85,4.88,6.85,4.88,-4.87,-4.79,-5.55,1.97,1.97,1.97
131.15,6.78,4.81,6.77,4.80,-4.79,-4.74,-5.49,1.98,1.98,1.97
132.46,6.70,4.73,6.69,4.72,-4.71,-4.68,-5.43,1.99,1.98,1.97
133.79,6.60,4.62,6.60,4.63,-4.63,-4.62,-5.36,1.97,1.98,1.98
135.12,6.51,4.53,6.51,4.53,-4.54,-4.55,-5.28,1.97,1.97,1.98
136.48,6.42,4.44,6.42,4.44,-4.45,-4.47,-5.20,1.97,1.97,1.98
137.84,6.33,4.35,6.33,4.35,-4.35,-4.39,-5.12,1.97,1.98,1.98
139.22,6.25,4.27,6.24,4.26,-4.26,-4.29,-5.03,1.99,1.98,1.98
140.61,6.16,4.18,6.15,4.17,-4.17,-4.18,-4.93,1.99,1.99,1.98
142.02,6.06,4.07,6.06,4.07,-4.07,-4.07,-4.84,1.98,1.99,1.99
143.44,5.97,3.98,5.97,3.98,-3.98,-3.96,-4.74,1.99,1.98,1.99
144.87,5.87,3.88,5.87,3.88,-3.89,-3.84,-4.64,1.98,1.99,1.99
146.32,5.78,3.80,5.78,3.79,-3.79,-3.72,-4.53,1.99,1.99,1.98
147.78,5.68,3.70,5.67,3.69,-3.69,-3.61,-4.43,1.99,1.98,1.98
149.26,5.57,3.59,5.57,3.59,-3.59,-3.50,-4.32,1.98,1.98,1.98
150.75,5.46,3.48,5.47,3.49,-3.49,-3.39,-4.22,1.97,1.98,1.98
152.26,5.37,3.39,5.36,3.39,-3.39,-3.28,-4.11,1.98,1.98,1.98
153.78,5.27,3.30,5.26,3.29,-3.28,-3.18,-4.00,1.99,1.98,1.97
155.32,5.15,3.18,5.15,3.18,-3.17,-3.08,-3.90,1.97,1.98,1.97
156.88,5.04,3.07,5.04,3.07,-3.07,-2.99,-3.79,1.97,1.97,1.97
158.44,4.93,2.96,4.92,2.96,-2.96,-2.90,-3.69,1.97,1.96,1.97
160.03,4.81,2.85,4.81,2.85,-2.85,-2.81,-3.58,1.95,1.96,1.96
161.63,4.70,2.74,4.70,2.74,-2.75,-2.72,-3.48,1.95,1.95,1.96
163.24,4.60,2.65,4.59,2.64,-2.64,-2.63,-3.38,1.95,1.95,1.95
164.88,4.49,2.54,4.49,2.54,-2.54,-2.55,-3.28,1.95,1.95,1.95
166.53,4.39,2.45,4.38,2.44,-2.44,-2.47,-3.18,1.94,1.94,1.94
168.19,4.28,2.35,4.28,2.35,-2.35,-2.39,-3.09,1.92,1.93,1.93
169.87,4.18,2.26,4.18,2.26,-2.26,-2.31,-2.99,1.91,1.92,1.92
171.57,4.09,2.18,4.09,2.18,-2.18,-2.23,-2.90,1.91,1.91,1.91
173.29,4.00,2.10,4.00,2.10,-2.10,-2.15,-2.81,1.90,1.90,1.90
175.02,3.91,2.02,3.91,2.02,-2.02,-2.07,-2.72,1.89,1.89,1.89
176.77,3.82,1.95,3.82,1.95,-1.94,-1.98,-2.63,1.87,1.88,1.87
178.54,3.74,1.88,3.73,1.87,-1.87,-1.90,-2.55,1.87,1.86,1.86
180.32,3.64,1.80,3.64,1.80,-1.79,-1.82,-2.47,1.84,1.85,1.84
182.13,3.55,1.72,3.55,1.72,-1.72,-1.74,-2.38,1.83,1.83,1.83
183.95,3.47,1.66,3.46,1.65,-1.65,-1.66,-2.31,1.82,1.81,1.81
185.79,3.37,1.58,3.37,1.58,-1.58,-1.58,-2.23,1.79,1.79,1.79
187.65,3.29,1.51,3.29,1.51,-1.51,-1.51,-2.15,1.77,1.77,1.78
189.52,3.21,1.45,3.20,1.45,-1.45,-1.43,-2.08,1.76,1.76,1.76
191.42,3.13,1.39,3.13,1.39,-1.39,-1.36,-2.01,1.74,1.74,1.74
193.33,3.06,1.34,3.06,1.33,-1.33,-1.29,-1.94,1.72,1.72,1.72
195.27,2.99,1.28,2.99,1.28,-1.28,-1.23,-1.87,1.71,1.70,1.71
197.22,2.92,1.23,2.92,1.23,-1.23,-1.18,-1.80,1.68,1.69,1.69
199.19,2.86,1.19,2.86,1.19,-1.19,-1.13,-1.74,1.67,1.67,1.67
201.18,2.80,1.16,2.80,1.15,-1.15,-1.10,-1.68,1.65,1.65,1.64
203.19,2.74,1.12,2.74,1.12,-1.11,-1.07,-1.62,1.62,1.63,1.62
205.23,2.69,1.09,2.68,1.08,-1.08,-1.06,-1.56,1.60,1.60,1.60
207.28,2.63,1.05,2.63,1.05,-1.06,-1.05,-1.50,1.57,1.57,1.58
209.35,2.59,1.03,2.59,1.03,-1.04,-1.05,-1.45,1.55,1.55,1.56
211.44,2.56,1.03,2.55,1.02,-1.03,-1.05,-1.39,1.53,1.53,1.53
213.56,2.53,1.02,2.53,1.02,-1.02,-1.06,-1.34,1.51,1.50,1.51
215.69,2.50,1.02,2.50,1.02,-1.02,-1.07,-1.29,1.48,1.48,1.48
217.85,2.48,1.03,2.48,1.02,-1.02,-1.09,-1.24,1.46,1.46,1.45
220.03,2.46,1.03,2.46,1.03,-1.03,-1.10,-1.20,1.43,1.43,1.43
222.23,2.45,1.04,2.44,1.04,-1.04,-1.12,-1.16,1.41,1.41,1.41
224.45,2.43,1.05,2.43,1.05,-1.05,-1.13,-1.12,1.38,1.38,1.38
226.70,2.42,1.06,2.42,1.06,-1.06,-1.15,-1.08,1.36,1.35,1.36
228.96,2.41,1.07,2.41,1.07,-1.08,-1.16,-1.04,1.33,1.33,1.34
231.25,2.41,1.09,2.41,1.09,-1.09,-1.17,-1.01,1.31,1.32,1.32
233.57,2.42,1.11,2.42,1.11,-1.11,-1.18,-0.97,1.31,1.31,1.31
235.90,2.43,1.14,2.42,1.13,-1.12,-1.19,-0.94,1.30,1.30,1.29
238.26,2.43,1.15,2.43,1.15,-1.14,-1.20,-0.92,1.29,1.29,1.28
240.64,2.43,1.16,2.43,1.16,-1.16,-1.21,-0.89,1.27,1.27,1.27
243.05,2.43,1.17,2.43,1.17,-1.17,-1.21,-0.87,1.26,1.26,1.26
245.48,2.43,1.18,2.43,1.18,-1.18,-1.22,-0.85,1.25,1.25,1.25
247.93,2.43,1.19,2.43,1.19,-1.19,-1.22,-0.83,1.24,1.24,1.24
250.41,2.43,1.20,2.43,1.20,-1.20,-1.23,-0.82,1.23,1.23,1.23
252.92,2.43,1.21,2.43,1.21,-1.21,-1.23,-0.80,1.22,1.22,1.22
255.45,2.43,1.22,2.43,1.22,-1.22,-1.24,-0.79,1.21,1.21,1.21
258.00,2.43,1.23,2.43,1.22,-1.22,-1.24,-0.79,1.20,1.20,1.20
260.58,2.43,1.23,2.43,1.23,-1.23,-1.24,-0.78,1.19,1.19,1.20
263.19,2.43,1.24,2.43,1.24,-1.24,-1.24,-0.78,1.19,1.19,1.19
265.82,2.43,1.25,2.43,1.25,-1.25,-1.25,-0.78,1.18,1.18,1.18
268.48,2.43,1.26,2.43,1.26,-1.26,-1.25,-0.78,1.17,1.17,1.17
271.16,2.43,1.27,2.43,1.27,-1.27,-1.25,-0.78,1.16,1.16,1.16
273.87,2.43,1.28,2.43,1.28,-1.28,-1.25,-0.79,1.15,1.15,1.15
276.61,2.43,1.29,2.43,1.29,-1.29,-1.26,-0.80,1.14,1.14,1.14
279.38,2.43,1.30,2.43,1.30,-1.30,-1.26,-0.81,1.13,1.13,1.13
282.17,2.43,1.31,2.43,1.31,-1.31,-1.26,-0.82,1.12,1.12,1.12
284.99,2.43,1.32,2.43,1.32,-1.32,-1.27,-0.83,1.11,1.11,1.11
287.84,2.43,1.33,2.43,1.33,-1.33,-1.27,-0.85,1.10,1.10,1.10
290.72,2.43,1.34,2.43,1.34,-1.34,-1.28,-0.86,1.09,1.09,1.09
293.63,2.43,1.35,2.43,1.35,-1.35,-1.28,-0.88,1.08,1.08,1.08
296.57,2.43,1.36,2.43,1.36,-1.36,-1.29,-0.90,1.07,1.07,1.07
299.53,2.43,1.37,2.43,1.37,-1.37,-1.29,-0.92,1.06,1.06,1.06
302.53,2.43,1.38,2.43,1.38,-1.38,-1.30,-0.95,1.05,1.05,1.05
305.55,2.43,1.40,2.43,1.39,-1.39,-1.31,-0.97,1.03,1.03,1.03
308.61,2.43,1.41,2.43,1.41,-1.41,-1.31,-1.00,1.02,1.02,1.02
311.69,2.43,1.42,2.43,1.42,-1.42,-1.32,-1.02,1.01,1.01,1.01
314.81,2.43,1.44,2.43,1.44,-1.44,-1.33,-1.05,0.99,0.99,0.99
317.96,2.43,1.45,2.43,1.45,-1.45,-1.34,-1.08,0.98,0.98,0.98
321.14,2.43,1.47,2.43,1.47,-1.46,-1.35,-1.11,0.96,0.96,0.96
324.35,2.43,1.48,2.43,1.48,-1.48,-1.36,-1.14,0.95,0.95,0.95
327.59,2.43,1.50,2.43,1.50,-1.50,-1.37,-1.18,0.93,0.93,0.93
330.87,2.43,1.51,2.43,1.51,-1.51,-1.38,-1.21,0.92,0.92,0.92
334.18,2.43,1.53,2.43,1.53,-1.53,-1.39,-1.24,0.90,0.90,0.90
337.52,2.43,1.54,2.43,1.54,-1.54,-1.40,-1.28,0.89,0.89,0.89
340.90,2.43,1.56,2.43,1.56,-1.55,-1.41,-1.32,0.87,0.87,0.87
344.30,2.43,1.57,2.43,1.57,-1.57,-1.43,-1.36,0.86,0.86,0.86
347.75,2.43,1.59,2.42,1.58,-1.58,-1.44,-1.40,0.85,0.85,0.84
351.23,2.42,1.60,2.42,1.59,-1.59,-1.45,-1.44,0.83,0.83,0.82
354.74,2.41,1.60,2.41,1.61,-1.61,-1.47,-1.48,0.80,0.80,0.81
358.28,2.41,1.62,2.41,1.62,-1.62,-1.49,-1.52,0.78,0.78,0.79
361.87,2.41,1.64,2.41,1.64,-1.64,-1.50,-1.57,0.76,0.77,0.77
365.49,2.42,1.66,2.42,1.66,-1.67,-1.52,-1.61,0.75,0.75,0.76
369.14,2.44,1.70,2.43,1.69,-1.70,-1.54,-1.66,0.74,0.74,0.74
372.83,2.46,1.73,2.46,1.73,-1.73,-1.55,-1.70,0.72,0.72,0.73
