frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.12,-1.81,-2.12,-1.82,1.82,1.61,1.19,-0.29,-0.30,-0.31
384.13,-2.06,-1.74,-2.06,-1.74,1.74,1.53,1.16,-0.31,-0.32,-0.32
387.97,-2.01,-1.67,-2.00,-1.66,1.66,1.45,1.13,-0.34,-0.34,-0.34
391.85,-1.94,-1.59,-1.94,-1.59,1.59,1.38,1.11,-0.35,-0.35,-0.35
395.77,-1.87,-1.51,-1.87,-1.51,1.51,1.31,1.08,-0.36,-0.36,-0.36
399.73,-1.81,-1.44,-1.81,-1.44,1.44,1.24,1.05,-0.37,-0.37,-0.37
403.72,-1.75,-1.37,-1.75,-1.37,1.36,1.18,1.03,-0.39,-0.39,-0.38
407.76,-1.69,-1.30,-1.69,-1.29,1.28,1.11,1.01,-0.41,-0.40,-0.39
411.84,-1.62,-1.21,-1.62,-1.21,1.20,1.05,0.98,-0.41,-0.42,-0.41
415.96,-1.55,-1.12,-1.55,-1.12,1.12,1.00,0.96,-0.42,-0.42,-0.42
420.12,-1.48,-1.04,-1.48,-1.04,1.04,0.94,0.94,-0.43,-0.43,-0.43
424.32,-1.41,-0.96,-1.41,-0.97,0.97,0.89,0.92,-0.44,-0.44,-0.45
428.56,-1.35,-0.89,-1.34,-0.88,0.89,0.84,0.89,-0.46,-0.45,-0.46
432.85,-1.28,-0.80,-1.28,-0.81,0.82,0.79,0.87,-0.46,-0.47,-0.48
437.18,-1.22,-0.73,-1.22,-0.74,0.74,0.74,0.85,-0.48,-0.48,-0.49
441.55,-1.18,-0.68,-1.18,-0.67,0.67,0.70,0.83,-0.50,-0.50,-0.50
445.96,-1.13,-0.61,-1.13,-0.61,0.61,0.65,0.81,-0.52,-0.52,-0.52
450.42,-1.09,-0.55,-1.08,-0.55,0.54,0.61,0.79,-0.55,-0.54,-0.54
454.93,-1.03,-0.48,-1.03,-0.48,0.48,0.57,0.77,-0.55,-0.55,-0.55
459.48,-0.99,-0.42,-0.99,-0.42,0.42,0.53,0.75,-0.57,-0.57,-0.57
464.07,-0.94,-0.35,-0.94,-0.36,0.36,0.49,0.73,-0.58,-0.59,-0.59
468.71,-0.91,-0.30,-0.91,-0.30,0.30,0.46,0.71,-0.61,-0.61,-0.61
473.40,-0.87,-0.25,-0.87,-0.24,0.24,0.42,0.69,-0.63,-0.62,-0.62
478.13,-0.83,-0.19,-0.83,-0.19,0.19,0.39,0.66,-0.64,-0.64,-0.64
482.91,-0.79,-0.14,-0.79,-0.14,0.14,0.36,0.64,-0.65,-0.65,-0.65
487.74,-0.76,-0.09,-0.76,-0.09,0.10,0.32,0.62,-0.66,-0.66,-0.67
492.62,-0.74,-0.06,-0.73,-0.05,0.05,0.29,0.59,-0.68,-0.68,-0.68
497.55,-0.71,-0.02,-0.71,-0.02,0.01,0.26,0.57,-0.70,-0.70,-0.69
502.52,-0.69,0.01,-0.69,0.02,-0.03,0.23,0.55,-0.71,-0.71,-0.70
507.55,-0.66,0.05,-0.66,0.06,-0.06,0.20,0.52,-0.72,-0.72,-0.71
512.62,-0.64,0.09,-0.64,0.09,-0.09,0.18,0.49,-0.73,-0.73,-0.73
517.75,-0.62,0.12,-0.62,0.13,-0.12,0.15,0.47,-0.74,-0.74,-0.74
522.93,-0.61,0.15,-0.61,0.15,-0.14,0.12,0.44,-0.75,-0.75,-0.76
528.16,-0.61,0.18,-0.61,0.17,-0.17,0.10,0.41,-0.77,-0.78,-0.78
533.44,-0.62,0.19,-0.62,0.19,-0.19,0.07,0.38,-0.80,-0.80,-0.80
538.77,-0.63,0.20,-0.62,0.20,-0.21,0.05,0.35,-0.84,-0.83,-0.82
544.16,-0.63,0.22,-0.63,0.22,-0.23,0.02,0.32,-0.86,-0.86,-0.84
549.60,-0.63,0.25,-0.63,0.24,-0.25,-0.00,0.29,-0.88,-0.88,-0.87
555.10,-0.63,0.27,-0.63,0.27,-0.27,-0.03,0.26,-0.90,-0.90,-0.89
560.65,-0.63,0.30,-0.63,0.30,-0.30,-0.05,0.23,-0.93,-0.93,-0.92
566.25,-0.63,0.33,-0.63,0.32,-0.33,-0.08,0.19,-0.96,-0.96,-0.95
571.92,-0.63,0.35,-0.62,0.35,-0.36,-0.10,0.16,-0.99,-0.98,-0.98
577.64,-0.62,0.39,-0.62,0.39,-0.39,-0.12,0.13,-1.00,-1.00,-1.01
583.41,-0.61,0.42,-0.61,0.41,-0.41,-0.15,0.09,-1.02,-1.02,-1.03
589.25,-0.61,0.44,-0.61,0.44,-0.43,-0.17,0.06,-1.04,-1.04,-1.05
595.14,-0.62,0.45,-0.62,0.45,-0.44,-0.19,0.02,-1.06,-1.06,-1.07
601.09,-0.63,0.46,-0.63,0.46,-0.45,-0.21,-0.02,-1.08,-1.08,-1.09
607.10,-0.65,0.46,-0.65,0.45,-0.45,-0.24,-0.05,-1.10,-1.10,-1.11
613.17,-0.67,0.45,-0.67,0.45,-0.44,-0.26,-0.09,-1.11,-1.11,-1.12
619.30,-0.70,0.43,-0.70,0.43,-0.43,-0.28,-0.13,-1.13,-1.13,-1.13
625.50,-0.73,0.42,-0.73,0.41,-0.41,-0.30,-0.17,-1.13,-1.14,-1.15
631.75,-0.77,0.39,-0.77,0.39,-0.38,-0.32,-0.20,-1.15,-1.15,-1.16
638.07,-0.81,0.36,-0.81,0.36,-0.35,-0.35,-0.24,-1.16,-1.16,-1.17
644.45,-0.86,0.32,-0.85,0.32,-0.32,-0.37,-0.28,-1.18,-1.18,-1.18
650.89,-0.89,0.29,-0.89,0.29,-0.30,-0.39,-0.32,-1.19,-1.19,-1.18
657.40,-0.92,0.27,-0.92,0.27,-0.28,-0.41,-0.36,-1.19,-1.19,-1.19
663.98,-0.94,0.25,-0.93,0.25,-0.26,-0.44,-0.40,-1.20,-1.20,-1.19
670.62,-0.94,0.25,-0.94,0.25,-0.26,-0.46,-0.45,-1.19,-1.20,-1.19
677.32,-0.93,0.26,-0.93,0.26,-0.26,-0.48,-0.49,-1.19,-1.19,-1.19
684.10,-0.92,0.27,-0.91,0.27,-0.27,-0.51,-0.53,-1.19,-1.19,-1.19
690.94,-0.89,0.30,-0.89,0.30,-0.30,-0.53,-0.57,-1.18,-1.19,-1.19
697.85,-0.86,0.33,-0.86,0.33,-0.33,-0.55,-0.62,-1.19,-1.19,-1.19
704.83,-0.83,0.36,-0.83,0.36,-0.36,-0.58,-0.66,-1.19,-1.19,-1.19
711.87,-0.79,0.41,-0.79,0.41,-0.41,-0.60,-0.70,-1.20,-1.20,-1.20
718.99,-0.74,0.46,-0.74,0.46,-0.46,-0.62,-0.75,-1.20,-1.20,-1.20
726.18,-0.70,0.51,-0.70,0.51,-0.51,-0.65,-0.79,-1.21,-1.21,-1.21
733.44,-0.65,0.57,-0.65,0.57,-0.57,-0.67,-0.84,-1.22,-1.22,-1.22
740.78,-0.60,0.63,-0.60,0.63,-0.63,-0.70,-0.89,-1.23,-1.23,-1.23
748.19,-0.55,0.69,-0.55,0.69,-0.69,-0.72,-0.93,-1.23,-1.23,-1.24
755.67,-0.51,0.75,-0.51,0.75,-0.74,-0.75,-0.98,-1.25,-1.25,-1.26
763.23,-0.47,0.81,-0.47,0.80,-0.79,-0.78,-1.03,-1.26,-1.27,-1.28
770.86,-0.45,0.85,-0.44,0.85,-0.85,-0.80,-1.08,-1.29,-1.29,-1.30
778.57,-0.42,0.90,-0.42,0.90,-0.90,-0.83,-1.13,-1.32,-1.32,-1.32
786.35,-0.40,0.94,-0.40,0.94,-0.95,-0.86,-1.18,-1.34,-1.35,-1.34
794.22,-0.38,0.99,-0.38,0.99,-1.00,-0.89,-1.23,-1.37,-1.37,-1.37
802.16,-0.36,1.03,-0.35,1.04,-1.05,-0.91,-1.27,-1.40,-1.40,-1.39
810.18,-0.32,1.10,-0.32,1.09,-1.10,-0.94,-1.32,-1.41,-1.42,-1.42
818.28,-0.29,1.15,-0.29,1.15,-1.15,-0.97,-1.37,-1.43,-1.44,-1.44
826.46,-0.26,1.20,-0.26,1.21,-1.20,-1.00,-1.42,-1.46,-1.46,-1.46
834.73,-0.23,1.26,-0.23,1.25,-1.25,-1.03,-1.47,-1.48,-1.48,-1.49
843.08,-0.20,1.31,-0.20,1.31,-1.31,-1.06,-1.52,-1.50,-1.51,-1.51
851.51,-0.18,1.35,-0.18,1.36,-1.36,-1.09,-1.57,-1.54,-1.53,-1.53
860.02,-0.15,1.41,-0.15,1.41,-1.41,-1.12,-1.62,-1.56,-1.56,-1.56
868.62,-0.12,1.46,-0.12,1.46,-1.47,-1.16,-1.67,-1.59,-1.59,-1.58
877.31,-0.09,1.52,-0.09,1.52,-1.52,-1.19,-1.71,-1.61,-1.61,-1.61
886.08,-0.06,1.57,-0.06,1.57,-1.57,-1.22,-1.76,-1.63,-1.63,-1.63
894.94,-0.03,1.62,-0.03,1.63,-1.62,-1.26,-1.80,-1.65,-1.65,-1.65
903.89,0.00,1.68,-0.00,1.67,-1.67,-1.29,-1.84,-1.67,-1.67,-1.68
912.93,0.02,1.72,0.02,1.72,-1.71,-1.33,-1.89,-1.69,-1.69,-1.70
922.06,0.03,1.75,0.03,1.75,-1.74,-1.36,-1.92,-1.71,-1.71,-1.72
931.28,0.04,1.78,0.04,1.77,-1.77,-1.40,-1.96,-1.73,-1.73,-1.74
940.59,0.03,1.79,0.03,1.79,-1.79,-1.44,-2.00,-1.76,-1.76,-1.76
950.00,0.02,1.80,0.03,1.80,-1.81,-1.47,-2.03,-1.78,-1.78,-1.78
959.50,0.02,1.82,0.02,1.81,-1.82,-1.51,-2.06,-1.80,-1.80,-1.80
969.09,0.01,1.82,0.01,1.82,-1.83,-1.55,-2.09,-1.81,-1.81,-1.81
978.78,0.01,1.83,0.01,1.84,-1.83,-1.59,-2.11,-1.82,-1.82,-1.82
988.57,0.01,1.85,0.01,1.84,-1.84,-1.63,-2.14,-1.83,-1.84,-1.84
998.46,0.00,1.86,0.00,1.85,-1.86,-1.67,-2.16,-1.85,-1.86,-1.86
1008.44,-0.01,1.86,-0.01,1.87,-1.87,-1.71,-2.18,-1.88,-1.88,-1.87
1018.53,-0.01,1.88,-0.01,1.88,-1.89,-1.76,-2.19,-1.90,-1.90,-1.89
1028.71,0.00,1.91,0.00,1.91,-1.92,-1.80,-2.20,-1.92,-1.92,-1.91
1039.00,0.02,1.95,0.02,1.95,-1.95,-1.84,-2.21,-1.93,-1.93,-1.93
1049.39,0.04,1.98,0.04,1.98,-1.98,-1.89,-2.22,-1.94,-1.94,-1.94
1059.88,0.06,2.02,0.06,2.02,-2.02,-1.93,-2.23,-1.95,-1.95,-1.96
1070.48,0.08,2.05,0.09,2.06,-2.05,-1.98,-2.23,-1.97,-1.97,-1.97
1081.19,0.12,2.10,0.12,2.10,-2.09,-2.02,-2.23,-1.97,-1.98,-1.98
1092.00,0.15,2.14,0.15,2.14,-2.13,-2.07,-2.24,-1.98,-1.98,-1.99
1102.92,0.18,2.17,0.19,2.18,-2.18,-2.11,-2.23,-1.99,-1.99,-1.99
1113.95,0.22,2.21,0.22,2.21,-2.22,-2.16,-2.23,-1.99,-2.00,-1.99
1125.09,0.25,2.25,0.25,2.25,-2.26,-2.21,-2.23,-2.00,-2.00,-2.00
1136.34,0.28,2.28,0.28,2.29,-2.29,-2.25,-2.22,-2.01,-2.01,-2.00
1147.70,0.31,2.32,0.31,2.32,-2.32,-2.30,-2.22,-2.01,-2.01,-2.01
1159.18,0.34,2.36,0.34,2.35,-2.34,-2.35,-2.21,-2.00,-2.00,-2.02
1170.77,0.35,2.37,0.35,2.38,-2.35,-2.40,-2.21,-2.00,-2.00,-2.02
1182.48,0.36,2.39,0.36,2.38,-2.36,-2.44,-2.20,-2.00,-2.00,-2.03
1194.30,0.35,2.37,0.35,2.37,-2.36,-2.49,-2.20,-2.01,-2.01,-2.02
1206.25,0.34,2.36,0.34,2.36,-2.36,-2.54,-2.19,-2.02,-2.02,-2.02
1218.31,0.32,2.34,0.33,2.34,-2.36,-2.59,-2.19,-2.04,-2.03,-2.02
1230.49,0.32,2.33,0.32,2.34,-2.36,-2.63,-2.19,-2.03,-2.03,-2.01
1242.80,0.33,2.34,0.33,2.34,-2.36,-2.68,-2.18,-2.02,-2.02,-2.01
1255.22,0.35,2.36,0.35,2.36,-2.36,-2.73,-2.18,-2.01,-2.01,-2.01
1267.78,0.37,2.37,0.37,2.37,-2.37,-2.77,-2.18,-1.99,-2.00,-2.00
1280.45,0.39,2.39,0.39,2.39,-2.38,-2.82,-2.18,-1.99,-1.99,-2.00
1293.26,0.41,2.40,0.42,2.40,-2.40,-2.86,-2.18,-1.98,-1.98,-1.99
1306.19,0.44,2.42,0.44,2.42,-2.42,-2.91,-2.19,-1.98,-1.98,-1.98
1319.25,0.47,2.44,0.47,2.43,-2.44,-2.95,-2.19,-1.97,-1.98,-1.97
1332.45,0.49,2.45,0.50,2.46,-2.47,-2.99,-2.20,-1.98,-1.97,-1.96
1345.77,0.53,2.48,0.54,2.49,-2.50,-3.03,-2.21,-1.96,-1.96,-1.95
1359.23,0.58,2.53,0.58,2.53,-2.53,-3.07,-2.22,-1.95,-1.95,-1.95
1372.82,0.63,2.57,0.63,2.57,-2.56,-3.10,-2.23,-1.93,-1.93,-1.94
1386.55,0.67,2.60,0.67,2.60,-2.59,-3.14,-2.24,-1.92,-1.92,-1.93
1400.41,0.71,2.63,0.71,2.63,-2.62,-3.17,-2.26,-1.91,-1.91,-1.92
1414.42,0.75,2.66,0.75,2.66,-2.66,-3.21,-2.28,-1.90,-1.90,-1.91
1428.56,0.79,2.69,0.79,2.69,-2.69,-3.24,-2.30,-1.90,-1.90,-1.90
1442.85,0.82,2.72,0.82,2.72,-2.72,-3.27,-2.32,-1.90,-1.90,-1.90
1457.28,0.86,2.75,0.86,2.75,-2.75,-3.29,-2.34,-1.89,-1.90,-1.89
1471.85,0.89,2.78,0.89,2.78,-2.79,-3.32,-2.36,-1.90,-1.90,-1.89
1486.57,0.93,2.82,0.93,2.82,-2.83,-3.34,-2.39,-1.90,-1.90,-1.89
1501.43,0.98,2.87,0.98,2.87,-2.88,-3.36,-2.42,-1.90,-1.89,-1.89
1516.45,1.04,2.93,1.04,2.93,-2.93,-3.38,-2.45,-1.88,-1.89,-1.89
1531.61,1.10,2.99,1.10,2.99,-2.98,-3.40,-2.48,-1.87,-1.88,-1.89
1546.93,1.15,3.04,1.15,3.04,-3.03,-3.42,-2.51,-1.88,-1.88,-1.89
1562.40,1.20,3.08,1.21,3.09,-3.08,-3.43,-2.55,-1.88,-1.88,-1.88
1578.02,1.26,3.14,1.26,3.14,-3.14,-3.45,-2.58,-1.88,-1.88,-1.88
1593.80,1.32,3.19,1.32,3.19,-3.20,-3.46,-2.62,-1.87,-1.87,-1.87
1609.74,1.38,3.25,1.38,3.25,-3.25,-3.47,-2.66,-1.87,-1.87,-1.87
1625.84,1.45,3.31,1.45,3.31,-3.32,-3.49,-2.70,-1.87,-1.87,-1.86
1642.10,1.52,3.38,1.52,3.38,-3.38,-3.50,-2.74,-1.86,-1.86,-1.86
1658.52,1.59,3.45,1.60,3.45,-3.46,-3.51,-2.78,-1.86,-1.86,-1.86
1675.10,1.67,3.53,1.67,3.53,-3.53,-3.53,-2.82,-1.86,-1.86,-1.86
1691.85,1.75,3.61,1.75,3.61,-3.61,-3.55,-2.86,-1.86,-1.86,-1.86
1708.77,1.82,3.69,1.82,3.69,-3.69,-3.57,-2.90,-1.87,-1.87,-1.87
1725.86,1.89,3.76,1.90,3.77,-3.77,-3.60,-2.94,-1.88,-1.87,-1.87
1743.12,1.97,3.84,1.97,3.85,-3.85,-3.63,-2.98,-1.88,-1.88,-1.87
1760.55,2.05,3.93,2.05,3.92,-3.93,-3.67,-3.02,-1.87,-1.88,-1.88
1778.15,2.12,4.00,2.11,3.99,-3.99,-3.71,-3.05,-1.87,-1.88,-1.88
1795.94,2.16,4.04,2.16,4.05,-4.05,-3.76,-3.09,-1.89,-1.89,-1.88
1813.90,2.20,4.09,2.21,4.10,-4.10,-3.81,-3.12,-1.90,-1.89,-1.89
1832.03,2.24,4.13,2.24,4.13,-4.13,-3.87,-3.15,-1.89,-1.89,-1.89
1850.36,2.27,4.16,2.26,4.15,-4.14,-3.94,-3.18,-1.87,-1.88,-1.89
1868.86,2.25,4.13,2.26,4.14,-4.12,-3.99,-3.20,-1.87,-1.87,-1.88
1887.55,2.23,4.10,2.23,4.10,-4.09,-4.04,-3.22,-1.86,-1.86,-1.87
1906.42,2.18,4.03,2.18,4.03,-4.03,-4.07,-3.24,-1.85,-1.84,-1.85
1925.49,2.12,3.95,2.13,3.95,-3.94,-4.06,-3.25,-1.82,-1.82,-1.83
1944.74,2.05,3.85,2.05,3.84,-3.83,-4.02,-3.26,-1.78,-1.79,-1.80
1964.19,1.95,3.71,1.95,3.71,-3.70,-3.93,-3.27,-1.75,-1.76,-1.76
1983.83,1.82,3.54,1.83,3.55,-3.55,-3.80,-3.27,-1.73,-1.72,-1.72
2003.67,1.69,3.38,1.69,3.38,-3.39,-3.62,-3.26,-1.70,-1.70,-1.69
2023.71,1.54,3.21,1.54,3.21,-3.21,-3.41,-3.25,-1.67,-1.67,-1.67
2043.94,1.37,3.02,1.37,3.02,-3.01,-3.18,-3.24,-1.64,-1.64,-1.65
2064.38,1.19,2.81,1.19,2.81,-2.81,-2.93,-3.23,-1.62,-1.62,-1.62
2085.03,1.00,2.60,1.01,2.61,-2.60,-2.68,-3.20,-1.60,-1.60,-1.60
2105.88,0.82,2.40,0.82,2.39,-2.39,-2.43,-3.18,-1.57,-1.57,-1.58
2126.94,0.63,2.18,0.63,2.18,-2.18,-2.18,-3.15,-1.55,-1.55,-1.55
2148.20,0.43,1.97,0.43,1.97,-1.97,-1.94,-3.12,-1.53,-1.54,-1.54
2169.69,0.22,1.75,0.22,1.75,-1.76,-1.70,-3.08,-1.53,-1.53,-1.53
2191.38,0.01,1.54,0.02,1.54,-1.55,-1.48,-3.04,-1.54,-1.53,-1.53
2213.30,-0.19,1.34,-0.18,1.35,-1.35,-1.27,-3.00,-1.54,-1.53,-1.53
2235.43,-0.37,1.17,-0.37,1.17,-1.16,-1.09,-2.96,-1.53,-1.53,-1.54
2257.78,-0.56,0.99,-0.56,0.99,-0.98,-0.92,-2.91,-1.54,-1.53,-1.55
2280.36,-0.73,0.83,-0.73,0.82,-0.81,-0.79,-2.87,-1.54,-1.55,-1.56
2303.17,-0.90,0.66,-0.90,0.67,-0.67,-0.68,-2.82,-1.57,-1.57,-1.56
2326.20,-1.04,0.53,-1.04,0.53,-0.54,-0.61,-2.77,-1.58,-1.58,-1.57
2349.46,-1.15,0.43,-1.15,0.43,-0.44,-0.57,-2.71,-1.59,-1.59,-1.58
2372.95,-1.22,0.37,-1.22,0.37,-0.37,-0.56,-2.66,-1.59,-1.59,-1.59
2396.68,-1.27,0.33,-1.27,0.32,-0.33,-0.58,-2.61,-1.59,-1.60,-1.60
2420.65,-1.29,0.31,-1.29,0.31,-0.32,-0.62,-2.56,-1.61,-1.60,-1.60
2444.86,-1.27,0.33,-1.27,0.34,-0.35,-0.69,-2.51,-1.62,-1.62,-1.60
2469.31,-1.21,0.40,-1.21,0.40,-0.42,-0.76,-2.45,-1.63,-1.63,-1.61
2494.00,-1.12,0.50,-1.12,0.50,-0.52,-0.85,-2.40,-1.64,-1.64,-1.62
2518.94,-0.99,0.64,-0.99,0.65,-0.66,-0.94,-2.35,-1.65,-1.65,-1.63
2544.13,-0.82,0.83,-0.82,0.83,-0.83,-1.04,-2.30,-1.65,-1.65,-1.65
2569.57,-0.62,1.03,-0.62,1.03,-1.02,-1.15,-2.25,-1.64,-1.64,-1.65
2595.27,-0.38,1.26,-0.38,1.25,-1.24,-1.25,-2.21,-1.62,-1.63,-1.64
2621.22,-0.13,1.48,-0.13,1.48,-1.48,-1.37,-2.16,-1.61,-1.61,-1.61
2647.43,0.15,1.73,0.16,1.73,-1.73,-1.48,-2.11,-1.58,-1.58,-1.58
2673.90,0.45,1.98,0.45,1.99,-1.99,-1.61,-2.07,-1.54,-1.54,-1.53
2700.64,0.76,2.26,0.76,2.26,-2.25,-1.74,-2.03,-1.49,-1.50,-1.50
2727.65,1.06,2.52,1.06,2.52,-2.52,-1.88,-1.99,-1.45,-1.45,-1.46
2754.93,1.36,2.78,1.36,2.78,-2.77,-2.03,-1.95,-1.41,-1.42,-1.42
2782.48,1.64,3.02,1.64,3.02,-3.02,-2.20,-1.91,-1.38,-1.38,-1.38
2810.30,1.91,3.25,1.92,3.26,-3.26,-2.38,-1.88,-1.35,-1.34,-1.34
2838.40,2.19,3.49,2.19,3.48,-3.48,-2.58,-1.84,-1.29,-1.29,-1.30
2866.79,2.44,3.69,2.44,3.69,-3.68,-2.78,-1.81,-1.24,-1.24,-1.25
2895.46,2.67,3.86,2.67,3.86,-3.85,-3.01,-1.78,-1.18,-1.18,-1.19
2924.41,2.87,4.01,2.87,4.00,-3.99,-3.23,-1.75,-1.12,-1.12,-1.14
2953.65,3.04,4.11,3.05,4.11,-4.11,-3.46,-1.72,-1.07,-1.06,-1.07
2983.19,3.20,4.19,3.20,4.19,-4.19,-3.68,-1.70,-0.99,-0.99,-0.99
3013.02,3.33,4.24,3.33,4.24,-4.23,-3.87,-1.67,-0.90,-0.90,-0.91
3043.15,3.44,4.25,3.44,4.25,-4.25,-4.03,-1.65,-0.80,-0.81,-0.81
3073.58,3.52,4.23,3.52,4.23,-4.23,-4.12,-1.63,-0.70,-0.71,-0.71
3104.32,3.57,4.17,3.57,4.17,-4.17,-4.15,-1.61,-0.60,-0.60,-0.60
3135.36,3.60,4.08,3.60,4.08,-4.09,-4.10,-1.59,-0.49,-0.49,-0.48
3166.72,3.61,3.97,3.61,3.97,-3.97,-3.98,-1.57,-0.36,-0.36,-0.36
3198.38,3.59,3.83,3.60,3.84,-3.82,-3.80,-1.55,-0.23,-0.22,-0.24
3230.37,3.57,3.67,3.56,3.66,-3.64,-3.57,-1.53,-0.07,-0.08,-0.10
3262.67,3.51,3.46,3.50,3.45,-3.44,-3.32,-1.52,0.08,0.07,0.05
3295.30,3.41,3.20,3.42,3.21,-3.20,-3.06,-1.51,0.21,0.22,0.21
3328.25,3.31,2.94,3.31,2.94,-2.94,-2.79,-1.49,0.37,0.37,0.37
3361.53,3.19,2.65,3.19,2.66,-2.65,-2.54,-1.48,0.54,0.54,0.54
3395.15,3.07,2.37,3.07,2.36,-2.35,-2.30,-1.46,0.72,0.71,0.70
3429.10,2.93,2.06,2.93,2.06,-2.04,-2.07,-1.45,0.89,0.88,0.87
3463.39,2.78,1.74,2.78,1.74,-1.73,-1.87,-1.44,1.05,1.05,1.04
3498.03,2.62,1.42,2.63,1.42,-1.43,-1.68,-1.43,1.19,1.20,1.20
3533.01,2.49,1.12,2.49,1.12,-1.13,-1.51,-1.41,1.36,1.35,1.37
3568.34,2.36,0.84,2.36,0.84,-0.86,-1.35,-1.40,1.50,1.50,1.52
3604.02,2.25,0.59,2.26,0.59,-0.61,-1.22,-1.38,1.64,1.65,1.66
3640.06,2.18,0.38,2.18,0.37,-0.38,-1.09,-1.37,1.80,1.79,1.80
3676.46,2.12,0.18,2.12,0.19,-0.19,-0.98,-1.35,1.93,1.93,1.94
3713.22,2.09,0.03,2.10,0.03,-0.04,-0.88,-1.34,2.05,2.05,2.06
3750.36,2.10,-0.08,2.10,-0.08,0.07,-0.79,-1.32,2.17,2.17,2.18
3787.86,2.12,-0.16,2.12,-0.16,0.15,-0.71,-1.30,2.27,2.27,2.28
3825.74,2.17,-0.21,2.17,-0.20,0.19,-0.64,-1.27,2.36,2.36,2.38
3864.00,2.25,-0.21,2.25,-0.21,0.20,-0.58,-1.25,2.45,2.45,2.46
3902.64,2.36,-0.18,2.36,-0.18,0.18,-0.53,-1.22,2.54,2.54,2.54
3941.66,2.49,-0.13,2.49,-0.13,0.13,-0.49,-1.19,2.63,2.62,2.62
3981.08,2.62,-0.06,2.62,-0.06,0.07,-0.45,-1.16,2.70,2.70,2.68
4020.89,2.76,0.01,2.76,0.01,-0.00,-0.42,-1.13,2.76,2.76,2.75
4061.10,2.90,0.09,2.90,0.09,-0.09,-0.40,-1.10,2.82,2.82,2.81
4101.71,3.04,0.18,3.04,0.18,-0.18,-0.39,-1.06,2.87,2.87,2.86
4142.73,3.17,0.27,3.17,0.27,-0.27,-0.39,-1.02,2.90,2.90,2.90
4184.15,3.29,0.36,3.29,0.36,-0.36,-0.39,-0.98,2.93,2.93,2.93
4226.00,3.40,0.44,3.40,0.45,-0.45,-0.40,-0.93,2.95,2.96,2.96
4268.26,3.51,0.54,3.51,0.54,-0.53,-0.42,-0.89,2.98,2.97,2.97
4310.94,3.60,0.62,3.60,0.62,-0.62,-0.45,-0.84,2.98,2.98,2.98
4354.05,3.68,0.69,3.69,0.69,-0.69,-0.49,-0.79,2.99,2.99,2.99
4397.59,3.76,0.76,3.76,0.76,-0.76,-0.53,-0.73,3.00,3.00,3.00
4441.56,3.82,0.82,3.82,0.82,-0.82,-0.58,-0.68,3.00,3.00,3.00
4485.98,3.87,0.87,3.87,0.87,-0.87,-0.63,-0.62,3.00,3.00,3.00
4530.84,3.90,0.90,3.91,0.91,-0.90,-0.68,-0.56,3.00,3.00,3.00
4576.15,3.93,0.93,3.93,0.93,-0.92,-0.73,-0.50,3.01,3.01,3.00
4621.91,3.94,0.93,3.93,0.92,-0.92,-0.77,-0.44,3.02,3.01,3.01
4668.13,3.92,0.90,3.93,0.91,-0.90,-0.80,-0.38,3.03,3.03,3.02
4714.81,3.90,0.86,3.91,0.87,-0.85,-0.80,-0.31,3.05,3.06,3.04
4761.96,3.88,0.81,3.88,0.80,-0.78,-0.79,-0.25,3.10,3.09,3.07
4809.58,3.84,0.72,3.84,0.72,-0.70,-0.74,-0.18,3.14,3.14,3.12
4857.67,3.78,0.60,3.78,0.61,-0.60,-0.67,-0.12,3.18,3.18,3.18
4906.25,3.71,0.48,3.71,0.48,-0.49,-0.57,-0.05,3.22,3.23,3.23
4955.31,3.64,0.35,3.64,0.35,-0.37,-0.45,0.02,3.28,3.27,3.29
5004.87,3.56,0.22,3.57,0.23,-0.24,-0.32,0.09,3.32,3.33,3.34
5054.91,3.49,0.11,3.49,0.11,-0.11,-0.17,0.17,3.38,3.38,3.38
5105.46,3.41,-0.01,3.41,-0.02,0.01,-0.01,0.24,3.42,3.42,3.42
5156.52,3.32,-0.14,3.33,-0.14,0.13,0.15,0.31,3.45,3.46,3.46
5208.08,3.24,-0.26,3.24,-0.25,0.25,0.31,0.39,3.49,3.49,3.50
5260.16,3.17,-0.36,3.17,-0.37,0.36,0.46,0.46,3.53,3.52,3.53
5312.77,3.09,-0.47,3.09,-0.47,0.46,0.62,0.54,3.55,3.55,3.56
5365.89,3.02,-0.57,3.02,-0.57,0.56,0.76,0.61,3.58,3.58,3.59
5419.55,2.95,-0.67,2.95,-0.67,0.66,0.91,0.69,3.62,3.62,3.62
5473.75,2.89,-0.76,2.89,-0.77,0.77,1.05,0.77,3.66,3.65,3.65
5528.49,2.82,-0.87,2.82,-0.87,0.87,1.18,0.85,3.69,3.69,3.69
5583.77,2.74,-0.98,2.74,-0.98,0.98,1.32,0.94,3.72,3.72,3.72
5639.61,2.66,-1.09,2.65,-1.10,1.10,1.45,1.02,3.77,3.76,3.75
5696.00,2.56,-1.23,2.56,-1.23,1.24,1.58,1.10,3.80,3.79,3.79
5752.96,2.46,-1.38,2.45,-1.38,1.39,1.71,1.19,3.85,3.84,3.84
5810.49,2.36,-1.53,2.35,-1.54,1.55,1.85,1.28,3.91,3.90,3.89
