frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-5.60,-5.90,-5.59,-5.89,5.90,5.24,7.09,0.30,0.31,0.31
33.89,-5.55,-5.85,-5.55,-5.86,5.87,5.24,7.03,0.32,0.32,0.30
34.23,-5.51,-5.83,-5.51,-5.82,5.83,5.23,6.96,0.32,0.32,0.32
34.57,-5.47,-5.79,-5.47,-5.79,5.79,5.23,6.88,0.32,0.32,0.32
34.92,-5.43,-5.75,-5.43,-5.76,5.75,5.22,6.80,0.32,0.32,0.33
35.27,-5.39,-5.72,-5.39,-5.72,5.72,5.22,6.72,0.33,0.33,0.34
35.62,-5.35,-5.68,-5.34,-5.68,5.68,5.21,6.63,0.33,0.34,0.33
35.97,-5.30,-5.63,-5.30,-5.64,5.65,5.20,6.53,0.35,0.35,0.33
36.33,-5.27,-5.62,-5.27,-5.61,5.61,5.20,6.44,0.35,0.35,0.35
36.70,-5.24,-5.58,-5.24,-5.58,5.58,5.19,6.34,0.35,0.35,0.35
37.06,-5.22,-5.55,-5.21,-5.56,5.55,5.19,6.24,0.34,0.34,0.33
37.43,-5.19,-5.53,-5.19,-5.52,5.52,5.18,6.14,0.34,0.34,0.34
37.81,-5.16,-5.49,-5.16,-5.50,5.49,5.17,6.04,0.34,0.34,0.34
38.19,-5.13,-5.46,-5.13,-5.46,5.46,5.16,5.94,0.34,0.34,0.34
38.57,-5.10,-5.44,-5.10,-5.43,5.43,5.16,5.85,0.34,0.34,0.34
38.95,-5.07,-5.40,-5.07,-5.40,5.40,5.15,5.75,0.33,0.33,0.33
39.34,-5.05,-5.37,-5.04,-5.37,5.37,5.14,5.66,0.32,0.32,0.33
39.74,-5.02,-5.33,-5.02,-5.33,5.33,5.13,5.57,0.32,0.32,0.31
40.14,-4.99,-5.31,-4.99,-5.30,5.30,5.12,5.48,0.31,0.31,0.32
40.54,-4.96,-5.26,-4.95,-5.26,5.26,5.12,5.39,0.31,0.31,0.31
40.94,-4.92,-5.23,-4.92,-5.23,5.23,5.11,5.31,0.31,0.31,0.31
41.35,-4.89,-5.19,-4.89,-5.19,5.20,5.10,5.23,0.31,0.31,0.31
41.76,-4.86,-5.16,-4.85,-5.16,5.16,5.09,5.15,0.31,0.31,0.30
42.18,-4.83,-5.14,-4.83,-5.13,5.13,5.08,5.08,0.31,0.31,0.31
42.60,-4.80,-5.10,-4.80,-5.10,5.10,5.07,5.01,0.31,0.31,0.31
43.03,-4.77,-5.08,-4.77,-5.08,5.07,5.05,4.95,0.31,0.31,0.31
43.46,-4.74,-5.04,-4.74,-5.04,5.04,5.04,4.88,0.31,0.30,0.31
43.90,-4.72,-5.02,-4.71,-5.01,5.01,5.03,4.83,0.30,0.30,0.30
44.33,-4.69,-4.98,-4.69,-4.99,4.99,5.02,4.77,0.30,0.30,0.30
44.78,-4.67,-4.96,-4.67,-4.96,4.96,5.00,4.72,0.29,0.29,0.29
45.23,-4.65,-4.94,-4.64,-4.93,4.94,4.99,4.67,0.29,0.30,0.30
45.68,-4.62,-4.91,-4.62,-4.91,4.91,4.97,4.63,0.30,0.30,0.29
46.13,-4.59,-4.88,-4.59,-4.89,4.89,4.96,4.59,0.31,0.30,0.29
46.60,-4.57,-4.87,-4.57,-4.87,4.87,4.94,4.55,0.30,0.31,0.31
47.06,-4.55,-4.85,-4.54,-4.85,4.85,4.93,4.51,0.30,0.30,0.30
47.53,-4.52,-4.82,-4.52,-4.83,4.82,4.91,4.48,0.31,0.30,0.31
48.01,-4.50,-4.82,-4.49,-4.80,4.80,4.89,4.46,0.30,0.30,0.32
48.49,-4.47,-4.78,-4.47,-4.78,4.77,4.87,4.43,0.30,0.30,0.31
48.97,-4.44,-4.73,-4.44,-4.74,4.74,4.85,4.41,0.30,0.30,0.30
49.46,-4.42,-4.70,-4.41,-4.70,4.71,4.83,4.39,0.29,0.30,0.29
49.96,-4.39,-4.66,-4.39,-4.67,4.68,4.81,4.38,0.29,0.29,0.27
50.46,-4.37,-4.65,-4.37,-4.64,4.65,4.79,4.36,0.28,0.28,0.28
50.96,-4.35,-4.62,-4.35,-4.61,4.61,4.76,4.35,0.27,0.27,0.27
51.47,-4.33,-4.58,-4.32,-4.59,4.58,4.74,4.34,0.26,0.26,0.26
51.99,-4.30,-4.55,-4.30,-4.55,4.55,4.71,4.33,0.25,0.25,0.26
52.51,-4.27,-4.52,-4.27,-4.52,4.52,4.69,4.33,0.25,0.25,0.26
53.03,-4.25,-4.49,-4.24,-4.49,4.49,4.66,4.32,0.24,0.25,0.25
53.56,-4.22,-4.46,-4.22,-4.45,4.46,4.63,4.32,0.24,0.24,0.24
54.10,-4.20,-4.42,-4.20,-4.42,4.43,4.60,4.32,0.23,0.23,0.22
54.64,-4.19,-4.39,-4.18,-4.39,4.40,4.57,4.31,0.21,0.22,0.21
55.18,-4.18,-4.37,-4.18,-4.37,4.37,4.53,4.31,0.20,0.20,0.20
55.74,-4.17,-4.34,-4.17,-4.35,4.35,4.50,4.31,0.18,0.18,0.18
56.29,-4.16,-4.33,-4.16,-4.33,4.32,4.46,4.30,0.16,0.16,0.18
56.86,-4.15,-4.30,-4.15,-4.30,4.30,4.42,4.30,0.15,0.15,0.15
57.42,-4.14,-4.27,-4.13,-4.27,4.27,4.39,4.29,0.13,0.14,0.13
58.00,-4.12,-4.23,-4.12,-4.24,4.24,4.35,4.29,0.12,0.12,0.12
58.58,-4.10,-4.20,-4.10,-4.21,4.21,4.30,4.28,0.11,0.11,0.11
59.16,-4.09,-4.18,-4.08,-4.18,4.17,4.26,4.27,0.08,0.09,0.09
59.76,-4.07,-4.14,-4.07,-4.14,4.13,4.22,4.25,0.06,0.07,0.08
60.35,-4.05,-4.10,-4.04,-4.10,4.09,4.17,4.24,0.04,0.05,0.05
60.96,-4.02,-4.05,-4.02,-4.05,4.05,4.13,4.22,0.03,0.03,0.03
61.57,-4.00,-3.99,-4.00,-4.00,4.01,4.08,4.20,0.01,0.01,-0.01
62.18,-3.99,-3.95,-3.98,-3.95,3.96,4.03,4.17,-0.02,-0.02,-0.03
62.80,-3.97,-3.91,-3.97,-3.91,3.92,3.99,4.15,-0.05,-0.05,-0.06
63.43,-3.96,-3.87,-3.96,-3.87,3.87,3.94,4.12,-0.08,-0.08,-0.08
64.07,-3.95,-3.84,-3.94,-3.83,3.83,3.89,4.08,-0.12,-0.11,-0.11
64.71,-3.93,-3.80,-3.93,-3.79,3.79,3.85,4.05,-0.14,-0.14,-0.13
65.35,-3.91,-3.75,-3.90,-3.75,3.74,3.80,4.01,-0.16,-0.16,-0.16
66.01,-3.88,-3.70,-3.88,-3.70,3.70,3.76,3.97,-0.18,-0.18,-0.18
66.67,-3.86,-3.65,-3.86,-3.65,3.65,3.72,3.92,-0.20,-0.20,-0.20
67.33,-3.84,-3.60,-3.84,-3.60,3.61,3.68,3.88,-0.23,-0.23,-0.23
68.01,-3.82,-3.56,-3.82,-3.56,3.56,3.64,3.83,-0.26,-0.25,-0.25
68.69,-3.80,-3.51,-3.80,-3.51,3.52,3.61,3.78,-0.28,-0.28,-0.28
69.37,-3.78,-3.47,-3.78,-3.47,3.47,3.58,3.72,-0.30,-0.30,-0.31
70.07,-3.77,-3.44,-3.76,-3.43,3.43,3.55,3.67,-0.33,-0.33,-0.33
70.77,-3.75,-3.40,-3.75,-3.40,3.40,3.52,3.62,-0.35,-0.35,-0.35
71.48,-3.75,-3.37,-3.74,-3.37,3.37,3.50,3.56,-0.38,-0.38,-0.37
72.19,-3.74,-3.34,-3.73,-3.34,3.34,3.48,3.50,-0.40,-0.39,-0.40
72.91,-3.73,-3.31,-3.73,-3.31,3.32,3.46,3.45,-0.41,-0.41,-0.42
73.64,-3.73,-3.28,-3.73,-3.29,3.30,3.44,3.39,-0.43,-0.43,-0.44
74.38,-3.74,-3.28,-3.74,-3.28,3.28,3.43,3.33,-0.45,-0.45,-0.46
75.12,-3.75,-3.27,-3.75,-3.27,3.27,3.41,3.28,-0.48,-0.48,-0.48
75.87,-3.76,-3.27,-3.75,-3.27,3.26,3.40,3.22,-0.50,-0.49,-0.48
76.63,-3.76,-3.26,-3.76,-3.26,3.25,3.39,3.16,-0.50,-0.51,-0.50
77.40,-3.76,-3.25,-3.76,-3.25,3.25,3.37,3.11,-0.51,-0.51,-0.51
78.17,-3.76,-3.23,-3.76,-3.24,3.24,3.36,3.06,-0.51,-0.51,-0.52
78.95,-3.76,-3.23,-3.76,-3.23,3.24,3.35,3.00,-0.52,-0.52,-0.52
79.74,-3.76,-3.22,-3.76,-3.23,3.23,3.33,2.95,-0.52,-0.53,-0.53
80.54,-3.77,-3.23,-3.76,-3.22,3.23,3.31,2.90,-0.54,-0.54,-0.54
81.35,-3.77,-3.21,-3.77,-3.22,3.22,3.30,2.86,-0.55,-0.55,-0.55
82.16,-3.78,-3.21,-3.77,-3.21,3.21,3.28,2.81,-0.57,-0.56,-0.56
82.98,-3.78,-3.21,-3.77,-3.20,3.20,3.26,2.77,-0.58,-0.57,-0.56
83.81,-3.77,-3.18,-3.77,-3.19,3.18,3.24,2.72,-0.58,-0.58,-0.58
84.65,-3.76,-3.17,-3.76,-3.17,3.16,3.22,2.68,-0.59,-0.59,-0.59
85.50,-3.74,-3.15,-3.74,-3.14,3.14,3.19,2.64,-0.59,-0.59,-0.59
86.35,-3.72,-3.11,-3.71,-3.11,3.11,3.17,2.61,-0.60,-0.60,-0.60
87.22,-3.69,-3.08,-3.69,-3.08,3.08,3.14,2.57,-0.60,-0.61,-0.61
88.09,-3.67,-3.05,-3.66,-3.05,3.05,3.11,2.54,-0.62,-0.62,-0.62
88.97,-3.64,-3.02,-3.64,-3.01,3.01,3.08,2.51,-0.62,-0.62,-0.62
89.86,-3.61,-2.98,-3.61,-2.98,2.98,3.05,2.48,-0.63,-0.63,-0.63
90.76,-3.58,-2.93,-3.58,-2.94,2.94,3.02,2.45,-0.64,-0.64,-0.65
91.66,-3.55,-2.91,-3.55,-2.90,2.90,2.98,2.42,-0.64,-0.64,-0.64
92.58,-3.52,-2.86,-3.52,-2.86,2.87,2.95,2.40,-0.65,-0.65,-0.66
93.51,-3.49,-2.83,-3.49,-2.83,2.83,2.91,2.38,-0.66,-0.66,-0.65
94.44,-3.47,-2.81,-3.46,-2.80,2.80,2.87,2.36,-0.67,-0.66,-0.66
95.39,-3.44,-2.77,-3.44,-2.77,2.77,2.83,2.34,-0.67,-0.67,-0.67
96.34,-3.43,-2.73,-3.43,-2.74,2.74,2.79,2.32,-0.68,-0.68,-0.69
97.30,-3.42,-2.71,-3.41,-2.71,2.72,2.75,2.30,-0.69,-0.69,-0.70
98.28,-3.41,-2.70,-3.41,-2.70,2.70,2.71,2.29,-0.70,-0.70,-0.71
99.26,-3.41,-2.68,-3.41,-2.69,2.69,2.67,2.28,-0.72,-0.72,-0.73
100.25,-3.42,-2.68,-3.42,-2.68,2.67,2.62,2.27,-0.74,-0.74,-0.74
101.25,-3.43,-2.67,-3.42,-2.67,2.66,2.58,2.25,-0.77,-0.76,-0.75
102.27,-3.43,-2.65,-3.43,-2.65,2.65,2.54,2.25,-0.78,-0.78,-0.77
103.29,-3.43,-2.63,-3.43,-2.63,2.63,2.49,2.24,-0.79,-0.80,-0.80
104.32,-3.43,-2.62,-3.43,-2.61,2.61,2.45,2.23,-0.81,-0.81,-0.81
105.37,-3.43,-2.59,-3.43,-2.59,2.59,2.40,2.22,-0.83,-0.83,-0.84
106.42,-3.43,-2.57,-3.43,-2.57,2.57,2.35,2.21,-0.86,-0.86,-0.85
107.48,-3.43,-2.54,-3.43,-2.54,2.54,2.31,2.21,-0.89,-0.88,-0.88
108.56,-3.43,-2.50,-3.43,-2.51,2.51,2.26,2.20,-0.91,-0.91,-0.92
109.64,-3.43,-2.48,-3.43,-2.48,2.48,2.21,2.19,-0.94,-0.94,-0.95
110.74,-3.44,-2.45,-3.43,-2.45,2.45,2.17,2.19,-0.98,-0.98,-0.99
111.85,-3.44,-2.42,-3.44,-2.42,2.42,2.12,2.18,-1.02,-1.02,-1.02
112.97,-3.45,-2.38,-3.44,-2.39,2.38,2.07,2.17,-1.06,-1.06,-1.06
114.10,-3.45,-2.35,-3.45,-2.35,2.34,2.02,2.16,-1.10,-1.10,-1.10
115.24,-3.45,-2.31,-3.45,-2.31,2.30,1.97,2.15,-1.15,-1.15,-1.14
116.39,-3.44,-2.25,-3.44,-2.26,2.25,1.93,2.14,-1.19,-1.19,-1.18
117.55,-3.43,-2.20,-3.42,-2.20,2.19,1.88,2.13,-1.24,-1.23,-1.22
118.73,-3.40,-2.13,-3.40,-2.13,2.13,1.83,2.11,-1.26,-1.27,-1.27
119.92,-3.37,-2.06,-3.37,-2.06,2.07,1.79,2.10,-1.30,-1.30,-1.30
121.12,-3.34,-2.00,-3.34,-2.00,2.00,1.74,2.08,-1.33,-1.34,-1.34
122.33,-3.31,-1.93,-3.31,-1.93,1.93,1.69,2.06,-1.37,-1.37,-1.38
123.55,-3.28,-1.88,-3.27,-1.87,1.87,1.64,2.04,-1.41,-1.40,-1.40
124.79,-3.24,-1.80,-3.24,-1.80,1.80,1.60,2.02,-1.43,-1.44,-1.43
126.03,-3.21,-1.74,-3.21,-1.74,1.74,1.55,1.99,-1.46,-1.47,-1.47
127.29,-3.19,-1.68,-3.18,-1.68,1.68,1.51,1.97,-1.50,-1.50,-1.50
128.57,-3.17,-1.62,-3.16,-1.62,1.63,1.46,1.94,-1.54,-1.53,-1.55
129.85,-3.14,-1.57,-3.14,-1.57,1.57,1.42,1.90,-1.56,-1.57,-1.57
131.15,-3.12,-1.51,-3.12,-1.52,1.52,1.37,1.87,-1.59,-1.60,-1.60
132.46,-3.11,-1.48,-3.10,-1.47,1.47,1.33,1.84,-1.63,-1.62,-1.62
133.79,-3.08,-1.43,-3.08,-1.43,1.43,1.28,1.80,-1.65,-1.65,-1.64
135.12,-3.05,-1.37,-3.05,-1.38,1.38,1.24,1.76,-1.67,-1.67,-1.68
136.48,-3.04,-1.34,-3.03,-1.33,1.33,1.20,1.72,-1.70,-1.70,-1.70
137.84,-3.01,-1.29,-3.01,-1.29,1.28,1.16,1.68,-1.72,-1.73,-1.72
139.22,-2.99,-1.23,-2.98,-1.24,1.23,1.11,1.64,-1.76,-1.75,-1.75
140.61,-2.96,-1.18,-2.95,-1.18,1.18,1.07,1.59,-1.78,-1.77,-1.77
142.02,-2.91,-1.12,-2.92,-1.13,1.13,1.03,1.55,-1.78,-1.79,-1.78
143.44,-2.89,-1.08,-2.88,-1.07,1.07,0.99,1.50,-1.81,-1.81,-1.81
144.87,-2.85,-1.01,-2.85,-1.01,1.02,0.95,1.45,-1.83,-1.83,-1.84
146.32,-2.83,-0.96,-2.82,-0.97,0.97,0.91,1.40,-1.86,-1.86,-1.86
147.78,-2.80,-0.92,-2.80,-0.92,0.92,0.87,1.36,-1.88,-1.88,-1.88
149.26,-2.79,-0.88,-2.78,-0.87,0.88,0.83,1.31,-1.91,-1.90,-1.90
150.75,-2.77,-0.83,-2.77,-0.83,0.84,0.80,1.26,-1.93,-1.93,-1.94
152.26,-2.76,-0.78,-2.76,-0.79,0.80,0.76,1.21,-1.95,-1.96,-1.97
153.78,-2.77,-0.77,-2.76,-0.76,0.77,0.72,1.16,-2.00,-1.99,-2.00
155.32,-2.77,-0.74,-2.77,-0.74,0.74,0.68,1.11,-2.03,-2.03,-2.03
156.88,-2.78,-0.72,-2.77,-0.72,0.71,0.65,1.06,-2.07,-2.06,-2.05
158.44,-2.78,-0.69,-2.78,-0.69,0.68,0.61,1.01,-2.10,-2.10,-2.08
160.03,-2.78,-0.65,-2.78,-0.65,0.65,0.58,0.96,-2.12,-2.13,-2.13
161.63,-2.78,-0.62,-2.78,-0.62,0.62,0.54,0.91,-2.15,-2.15,-2.16
163.24,-2.78,-0.58,-2.78,-0.59,0.59,0.51,0.86,-2.18,-2.18,-2.20
164.88,-2.78,-0.56,-2.78,-0.55,0.56,0.47,0.81,-2.22,-2.22,-2.22
166.53,-2.78,-0.52,-2.78,-0.52,0.52,0.44,0.76,-2.25,-2.25,-2.26
168.19,-2.78,-0.49,-2.78,-0.49,0.49,0.40,0.71,-2.29,-2.29,-2.28
169.87,-2.78,-0.45,-2.78,-0.45,0.45,0.37,0.67,-2.33,-2.33,-2.32
171.57,-2.78,-0.42,-2.78,-0.41,0.41,0.33,0.62,-2.36,-2.36,-2.36
173.29,-2.78,-0.37,-2.78,-0.37,0.37,0.30,0.57,-2.40,-2.40,-2.41
175.02,-2.78,-0.33,-2.78,-0.33,0.33,0.27,0.52,-2.45,-2.45,-2.44
176.77,-2.78,-0.29,-2.78,-0.28,0.28,0.23,0.48,-2.49,-2.49,-2.49
178.54,-2.78,-0.23,-2.78,-0.24,0.23,0.20,0.43,-2.54,-2.54,-2.55
180.32,-2.78,-0.19,-2.78,-0.19,0.19,0.16,0.38,-2.59,-2.59,-2.59
182.13,-2.78,-0.14,-2.78,-0.14,0.14,0.13,0.34,-2.64,-2.64,-2.64
183.95,-2.78,-0.09,-2.78,-0.09,0.09,0.09,0.29,-2.69,-2.69,-2.69
185.79,-2.78,-0.04,-2.78,-0.04,0.04,0.06,0.25,-2.73,-2.73,-2.73
187.65,-2.78,0.01,-2.78,0.01,-0.01,0.02,0.20,-2.78,-2.78,-2.79
189.52,-2.78,0.05,-2.78,0.05,-0.05,-0.02,0.16,-2.83,-2.83,-2.83
191.42,-2.78,0.10,-2.78,0.10,-0.10,-0.05,0.11,-2.88,-2.88,-2.87
193.33,-2.78,0.14,-2.78,0.14,-0.14,-0.09,0.07,-2.92,-2.92,-2.92
195.27,-2.78,0.18,-2.78,0.19,-0.19,-0.13,0.02,-2.97,-2.97,-2.96
197.22,-2.78,0.23,-2.78,0.23,-0.23,-0.17,-0.02,-3.01,-3.01,-3.01
199.19,-2.78,0.28,-2.78,0.28,-0.27,-0.20,-0.06,-3.05,-3.05,-3.06
201.18,-2.78,0.33,-2.78,0.32,-0.32,-0.24,-0.10,-3.09,-3.09,-3.10
203.19,-2.78,0.36,-2.78,0.36,-0.36,-0.28,-0.15,-3.13,-3.13,-3.13
205.23,-2.78,0.40,-2.78,0.39,-0.40,-0.32,-0.19,-3.17,-3.17,-3.17
207.28,-2.78,0.43,-2.78,0.43,-0.44,-0.36,-0.23,-3.21,-3.21,-3.20
209.35,-2.78,0.47,-2.78,0.48,-0.48,-0.40,-0.27,-3.25,-3.25,-3.25
211.44,-2.78,0.52,-2.78,0.52,-0.52,-0.44,-0.31,-3.29,-3.29,-3.30
213.56,-2.78,0.55,-2.78,0.55,-0.55,-0.48,-0.35,-3.33,-3.33,-3.33
215.69,-2.78,0.58,-2.78,0.59,-0.59,-0.51,-0.38,-3.36,-3.36,-3.36
217.85,-2.78,0.62,-2.78,0.62,-0.62,-0.54,-0.42,-3.40,-3.40,-3.40
220.03,-2.78,0.66,-2.78,0.65,-0.65,-0.58,-0.46,-3.43,-3.43,-3.43
222.23,-2.78,0.69,-2.78,0.68,-0.68,-0.60,-0.49,-3.46,-3.46,-3.46
224.45,-2.78,0.70,-2.78,0.71,-0.70,-0.63,-0.53,-3.48,-3.48,-3.48
226.70,-2.78,0.72,-2.78,0.72,-0.72,-0.64,-0.56,-3.50,-3.50,-3.50
228.96,-2.78,0.75,-2.78,0.74,-0.74,-0.66,-0.59,-3.52,-3.52,-3.52
231.25,-2.78,0.75,-2.78,0.76,-0.76,-0.67,-0.62,-3.53,-3.53,-3.53
233.57,-2.78,0.77,-2.78,0.77,-0.77,-0.68,-0.65,-3.55,-3.55,-3.55
235.90,-2.78,0.78,-2.78,0.78,-0.78,-0.68,-0.67,-3.56,-3.56,-3.55
238.26,-2.78,0.79,-2.78,0.79,-0.79,-0.69,-0.70,-3.56,-3.56,-3.57
240.64,-2.78,0.79,-2.78,0.79,-0.79,-0.68,-0.72,-3.57,-3.57,-3.56
243.05,-2.78,0.78,-2.78,0.79,-0.79,-0.68,-0.74,-3.57,-3.57,-3.56
245.48,-2.78,0.79,-2.78,0.79,-0.79,-0.68,-0.76,-3.56,-3.56,-3.57
247.93,-2.78,0.78,-2.78,0.79,-0.78,-0.67,-0.78,-3.56,-3.56,-3.56
250.41,-2.78,0.79,-2.78,0.78,-0.78,-0.66,-0.80,-3.55,-3.55,-3.57
252.92,-2.78,0.76,-2.78,0.77,-0.77,-0.66,-0.81,-3.55,-3.55,-3.54
255.45,-2.78,0.75,-2.78,0.76,-0.76,-0.65,-0.83,-3.54,-3.54,-3.53
258.00,-2.78,0.74,-2.78,0.74,-0.75,-0.65,-0.84,-3.52,-3.52,-3.52
260.58,-2.78,0.74,-2.78,0.74,-0.74,-0.64,-0.85,-3.51,-3.51,-3.51
263.19,-2.78,0.72,-2.78,0.73,-0.72,-0.64,-0.86,-3.50,-3.50,-3.50
265.82,-2.78,0.72,-2.78,0.71,-0.71,-0.63,-0.86,-3.48,-3.48,-3.49
268.48,-2.78,0.69,-2.78,0.69,-0.69,-0.63,-0.87,-3.47,-3.47,-3.47
271.16,-2.78,0.67,-2.78,0.68,-0.68,-0.63,-0.87,-3.46,-3.46,-3.45
273.87,-2.78,0.67,-2.78,0.66,-0.67,-0.63,-0.87,-3.44,-3.44,-3.44
276.61,-2.78,0.65,-2.78,0.65,-0.65,-0.63,-0.87,-3.43,-3.43,-3.43
279.38,-2.78,0.65,-2.78,0.64,-0.64,-0.63,-0.88,-3.42,-3.42,-3.42
282.17,-2.78,0.63,-2.78,0.63,-0.63,-0.63,-0.87,-3.40,-3.40,-3.40
284.99,-2.78,0.61,-2.78,0.61,-0.62,-0.63,-0.87,-3.39,-3.39,-3.39
287.84,-2.78,0.60,-2.78,0.60,-0.60,-0.64,-0.87,-3.38,-3.38,-3.38
290.72,-2.78,0.59,-2.78,0.59,-0.59,-0.64,-0.87,-3.37,-3.36,-3.36
293.63,-2.78,0.58,-2.78,0.58,-0.57,-0.65,-0.87,-3.35,-3.35,-3.36
296.57,-2.78,0.56,-2.78,0.56,-0.56,-0.65,-0.86,-3.33,-3.34,-3.34
299.53,-2.79,0.55,-2.79,0.55,-0.54,-0.66,-0.86,-3.32,-3.33,-3.33
302.53,-2.80,0.53,-2.80,0.52,-0.52,-0.67,-0.86,-3.32,-3.32,-3.32
305.55,-2.81,0.50,-2.80,0.51,-0.51,-0.67,-0.85,-3.31,-3.31,-3.31
