frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,2.06,-1.80,2.06,-1.80,1.80,1.72,1.31,3.86,3.86,3.86
39.34,2.06,-1.79,2.06,-1.79,1.79,1.70,1.26,3.85,3.85,3.85
39.74,2.07,-1.77,2.07,-1.78,1.77,1.68,1.21,3.85,3.84,3.85
40.14,2.07,-1.76,2.08,-1.76,1.76,1.66,1.16,3.83,3.83,3.83
40.54,2.08,-1.75,2.09,-1.74,1.74,1.64,1.11,3.82,3.83,3.83
40.94,2.10,-1.71,2.10,-1.72,1.72,1.61,1.07,3.82,3.82,3.82
41.35,2.11,-1.70,2.12,-1.70,1.70,1.58,1.02,3.81,3.81,3.81
41.76,2.13,-1.67,2.13,-1.67,1.67,1.56,0.97,3.81,3.80,3.80
42.18,2.14,-1.65,2.15,-1.65,1.65,1.53,0.92,3.79,3.79,3.79
42.60,2.16,-1.62,2.16,-1.62,1.62,1.49,0.88,3.78,3.78,3.78
43.03,2.18,-1.59,2.18,-1.59,1.59,1.46,0.83,3.77,3.77,3.78
43.46,2.20,-1.56,2.21,-1.55,1.55,1.42,0.79,3.76,3.76,3.76
43.90,2.24,-1.51,2.24,-1.52,1.52,1.39,0.74,3.76,3.76,3.76
44.33,2.27,-1.48,2.27,-1.48,1.48,1.35,0.70,3.75,3.75,3.75
44.78,2.29,-1.44,2.30,-1.44,1.44,1.31,0.66,3.73,3.74,3.74
45.23,2.33,-1.40,2.33,-1.40,1.40,1.27,0.61,3.73,3.73,3.73
45.68,2.36,-1.36,2.37,-1.36,1.36,1.23,0.57,3.72,3.72,3.72
46.13,2.41,-1.31,2.41,-1.31,1.31,1.19,0.53,3.73,3.72,3.72
46.60,2.44,-1.27,2.45,-1.27,1.27,1.14,0.49,3.71,3.71,3.71
47.06,2.48,-1.22,2.48,-1.22,1.22,1.10,0.45,3.71,3.71,3.71
47.53,2.52,-1.18,2.52,-1.18,1.18,1.05,0.41,3.70,3.70,3.70
48.01,2.56,-1.13,2.56,-1.13,1.13,1.00,0.37,3.69,3.69,3.69
48.49,2.60,-1.08,2.61,-1.08,1.08,0.95,0.34,3.68,3.69,3.69
48.97,2.65,-1.03,2.65,-1.03,1.03,0.90,0.30,3.68,3.68,3.68
49.46,2.69,-0.98,2.70,-0.98,0.98,0.85,0.26,3.67,3.67,3.67
49.96,2.74,-0.92,2.74,-0.92,0.92,0.80,0.22,3.66,3.66,3.66
50.46,2.79,-0.86,2.79,-0.86,0.86,0.75,0.19,3.66,3.66,3.66
50.96,2.84,-0.81,2.85,-0.80,0.80,0.70,0.15,3.65,3.65,3.65
51.47,2.90,-0.74,2.90,-0.74,0.74,0.64,0.12,3.65,3.64,3.64
51.99,2.95,-0.68,2.95,-0.68,0.68,0.59,0.08,3.63,3.63,3.63
52.51,3.00,-0.62,3.01,-0.62,0.61,0.54,0.04,3.62,3.62,3.62
53.03,3.06,-0.55,3.06,-0.55,0.55,0.48,0.01,3.61,3.61,3.61
53.56,3.12,-0.48,3.12,-0.48,0.48,0.42,-0.02,3.60,3.60,3.60
54.10,3.19,-0.40,3.19,-0.41,0.41,0.37,-0.06,3.60,3.60,3.59
54.64,3.24,-0.34,3.25,-0.34,0.34,0.31,-0.09,3.58,3.58,3.58
55.18,3.30,-0.27,3.30,-0.27,0.27,0.25,-0.13,3.57,3.57,3.57
55.74,3.36,-0.20,3.36,-0.20,0.20,0.20,-0.16,3.56,3.56,3.56
56.29,3.42,-0.13,3.42,-0.13,0.13,0.14,-0.20,3.55,3.55,3.55
56.86,3.48,-0.05,3.48,-0.06,0.06,0.08,-0.23,3.54,3.54,3.54
57.42,3.54,0.02,3.54,0.01,-0.01,0.02,-0.26,3.53,3.53,3.53
58.00,3.60,0.08,3.60,0.08,-0.08,-0.04,-0.30,3.52,3.52,3.52
58.58,3.66,0.15,3.66,0.15,-0.15,-0.10,-0.33,3.51,3.51,3.51
59.16,3.72,0.23,3.72,0.23,-0.23,-0.16,-0.36,3.50,3.50,3.50
59.76,3.78,0.30,3.78,0.30,-0.30,-0.22,-0.40,3.49,3.49,3.48
60.35,3.84,0.37,3.84,0.36,-0.37,-0.28,-0.43,3.48,3.47,3.48
60.96,3.89,0.43,3.90,0.43,-0.44,-0.34,-0.46,3.46,3.46,3.46
61.57,3.95,0.50,3.95,0.51,-0.51,-0.40,-0.50,3.45,3.45,3.45
62.18,4.01,0.58,4.01,0.58,-0.58,-0.46,-0.53,3.44,3.44,3.43
62.80,4.07,0.66,4.07,0.65,-0.65,-0.52,-0.57,3.43,3.42,3.42
63.43,4.12,0.71,4.12,0.72,-0.72,-0.58,-0.60,3.41,3.41,3.41
64.07,4.17,0.78,4.18,0.79,-0.79,-0.64,-0.63,3.39,3.39,3.39
64.71,4.23,0.86,4.23,0.85,-0.86,-0.70,-0.67,3.38,3.37,3.38
65.35,4.28,0.93,4.28,0.92,-0.92,-0.76,-0.71,3.36,3.36,3.36
66.01,4.32,0.98,4.33,0.99,-0.99,-0.82,-0.74,3.33,3.34,3.34
66.67,4.38,1.06,4.38,1.06,-1.06,-0.88,-0.78,3.32,3.32,3.32
67.33,4.43,1.13,4.43,1.13,-1.13,-0.94,-0.81,3.31,3.30,3.30
68.01,4.47,1.19,4.48,1.20,-1.19,-1.01,-0.85,3.28,3.28,3.28
68.69,4.52,1.26,4.52,1.26,-1.26,-1.07,-0.89,3.26,3.26,3.26
69.37,4.55,1.32,4.56,1.32,-1.32,-1.13,-0.93,3.23,3.24,3.24
70.07,4.60,1.39,4.60,1.39,-1.39,-1.19,-0.97,3.22,3.22,3.22
70.77,4.64,1.45,4.64,1.45,-1.45,-1.25,-1.01,3.20,3.19,3.19
71.48,4.68,1.51,4.68,1.51,-1.51,-1.32,-1.05,3.17,3.17,3.17
72.19,4.71,1.57,4.72,1.57,-1.57,-1.38,-1.09,3.14,3.15,3.15
72.91,4.75,1.63,4.75,1.63,-1.63,-1.44,-1.13,3.12,3.12,3.12
73.64,4.78,1.69,4.78,1.69,-1.69,-1.50,-1.17,3.09,3.09,3.09
74.38,4.81,1.75,4.82,1.75,-1.75,-1.56,-1.22,3.07,3.07,3.06
75.12,4.84,1.80,4.84,1.81,-1.81,-1.62,-1.26,3.04,3.04,3.04
75.87,4.87,1.87,4.87,1.86,-1.86,-1.69,-1.31,3.01,3.00,3.00
76.63,4.89,1.92,4.89,1.92,-1.92,-1.75,-1.36,2.97,2.97,2.98
77.40,4.91,1.97,4.92,1.98,-1.98,-1.81,-1.41,2.93,2.94,2.94
78.17,4.94,2.04,4.94,2.04,-2.04,-1.87,-1.46,2.90,2.90,2.90
78.95,4.96,2.10,4.96,2.10,-2.10,-1.93,-1.51,2.86,2.86,2.86
79.74,4.98,2.16,4.99,2.16,-2.16,-2.00,-1.56,2.82,2.82,2.82
80.54,5.00,2.22,5.01,2.22,-2.22,-2.06,-1.61,2.78,2.78,2.78
81.35,5.03,2.29,5.03,2.28,-2.28,-2.12,-1.67,2.75,2.74,2.74
82.16,5.04,2.34,5.05,2.34,-2.34,-2.18,-1.73,2.70,2.70,2.70
82.98,5.06,2.40,5.06,2.40,-2.40,-2.24,-1.79,2.66,2.66,2.66
83.81,5.07,2.45,5.07,2.46,-2.46,-2.30,-1.85,2.61,2.61,2.62
84.65,5.08,2.52,5.09,2.52,-2.52,-2.37,-1.91,2.57,2.57,2.57
85.50,5.10,2.58,5.10,2.57,-2.57,-2.43,-1.97,2.53,2.53,2.52
86.35,5.11,2.62,5.11,2.63,-2.63,-2.49,-2.04,2.49,2.49,2.49
87.22,5.12,2.68,5.13,2.68,-2.68,-2.55,-2.10,2.44,2.45,2.45
88.09,5.14,2.74,5.14,2.73,-2.73,-2.61,-2.17,2.41,2.40,2.40
88.97,5.14,2.78,5.15,2.79,-2.79,-2.67,-2.24,2.36,2.36,2.36
89.86,5.15,2.84,5.16,2.84,-2.84,-2.73,-2.31,2.32,2.32,2.31
90.76,5.16,2.88,5.16,2.89,-2.89,-2.79,-2.39,2.28,2.28,2.28
91.66,5.17,2.94,5.17,2.93,-2.93,-2.85,-2.46,2.24,2.23,2.23
92.58,5.17,2.98,5.17,2.98,-2.98,-2.91,-2.54,2.19,2.19,2.20
93.51,5.17,3.02,5.18,3.03,-3.03,-2.97,-2.61,2.14,2.15,2.15
94.44,5.19,3.08,5.19,3.08,-3.07,-3.02,-2.69,2.12,2.11,2.11
95.39,5.19,3.13,5.19,3.12,-3.12,-3.08,-2.78,2.07,2.07,2.07
96.34,5.19,3.16,5.19,3.16,-3.16,-3.14,-2.86,2.03,2.03,2.03
97.30,5.18,3.20,5.19,3.20,-3.21,-3.19,-2.94,1.98,1.98,1.98
98.28,5.19,3.25,5.19,3.25,-3.25,-3.25,-3.03,1.94,1.94,1.94
99.26,5.19,3.30,5.19,3.29,-3.30,-3.31,-3.11,1.90,1.89,1.90
100.25,5.19,3.34,5.19,3.34,-3.34,-3.36,-3.20,1.85,1.85,1.85
101.25,5.18,3.38,5.19,3.39,-3.38,-3.41,-3.29,1.80,1.80,1.80
102.27,5.18,3.43,5.18,3.43,-3.43,-3.47,-3.38,1.76,1.75,1.75
103.29,5.17,3.47,5.18,3.47,-3.47,-3.52,-3.46,1.70,1.71,1.70
104.32,5.17,3.52,5.17,3.51,-3.51,-3.57,-3.55,1.66,1.66,1.66
105.37,5.16,3.56,5.16,3.55,-3.55,-3.62,-3.64,1.61,1.61,1.61
106.42,5.15,3.59,5.15,3.59,-3.60,-3.67,-3.72,1.56,1.56,1.56
107.48,5.14,3.63,5.14,3.63,-3.64,-3.72,-3.81,1.51,1.51,1.51
108.56,5.13,3.67,5.14,3.67,-3.68,-3.77,-3.89,1.46,1.46,1.46
109.64,5.13,3.72,5.13,3.72,-3.71,-3.82,-3.98,1.42,1.41,1.41
110.74,5.12,3.76,5.12,3.76,-3.75,-3.86,-4.06,1.37,1.37,1.37
111.85,5.11,3.79,5.11,3.79,-3.79,-3.91,-4.13,1.32,1.32,1.32
112.97,5.10,3.83,5.10,3.83,-3.83,-3.95,-4.21,1.27,1.27,1.27
114.10,5.08,3.86,5.09,3.87,-3.87,-3.99,-4.28,1.21,1.22,1.22
115.24,5.08,3.91,5.08,3.90,-3.90,-4.03,-4.34,1.18,1.18,1.18
116.39,5.07,3.94,5.07,3.94,-3.94,-4.07,-4.40,1.13,1.13,1.13
117.55,5.05,3.97,5.06,3.98,-3.97,-4.11,-4.46,1.08,1.09,1.08
118.73,5.04,4.01,5.04,4.00,-4.00,-4.15,-4.51,1.04,1.04,1.04
119.92,5.03,4.03,5.03,4.03,-4.03,-4.18,-4.56,1.00,1.00,1.00
121.12,5.01,4.06,5.02,4.06,-4.06,-4.21,-4.60,0.95,0.96,0.95
122.33,5.00,4.08,5.00,4.09,-4.09,-4.25,-4.63,0.91,0.91,0.92
123.55,4.99,4.12,4.99,4.11,-4.11,-4.28,-4.66,0.88,0.88,0.87
124.79,4.97,4.13,4.98,4.14,-4.14,-4.30,-4.68,0.83,0.84,0.84
126.03,4.96,4.17,4.96,4.16,-4.16,-4.33,-4.69,0.80,0.80,0.79
127.29,4.94,4.18,4.95,4.19,-4.19,-4.36,-4.70,0.75,0.76,0.76
128.57,4.93,4.21,4.93,4.21,-4.21,-4.38,-4.70,0.72,0.72,0.73
129.85,4.92,4.24,4.92,4.23,-4.23,-4.40,-4.70,0.69,0.69,0.68
131.15,4.90,4.25,4.91,4.25,-4.25,-4.42,-4.69,0.65,0.66,0.65
132.46,4.89,4.27,4.89,4.27,-4.27,-4.44,-4.67,0.63,0.62,0.62
133.79,4.87,4.28,4.87,4.28,-4.28,-4.46,-4.65,0.59,0.59,0.59
135.12,4.85,4.29,4.85,4.29,-4.30,-4.47,-4.62,0.56,0.56,0.56
136.48,4.83,4.30,4.83,4.30,-4.31,-4.49,-4.59,0.53,0.53,0.53
137.84,4.81,4.30,4.82,4.31,-4.31,-4.50,-4.56,0.50,0.50,0.51
139.22,4.80,4.32,4.80,4.32,-4.32,-4.51,-4.52,0.48,0.48,0.48
140.61,4.78,4.33,4.79,4.33,-4.33,-4.51,-4.48,0.46,0.46,0.45
142.02,4.77,4.34,4.77,4.33,-4.33,-4.52,-4.44,0.44,0.43,0.43
143.44,4.74,4.33,4.75,4.34,-4.34,-4.52,-4.39,0.41,0.41,0.41
144.87,4.72,4.34,4.73,4.33,-4.34,-4.53,-4.34,0.38,0.39,0.39
146.32,4.71,4.34,4.71,4.34,-4.34,-4.52,-4.30,0.37,0.37,0.37
147.78,4.68,4.33,4.69,4.34,-4.34,-4.52,-4.25,0.35,0.35,0.36
149.26,4.67,4.34,4.67,4.33,-4.33,-4.52,-4.20,0.34,0.34,0.33
150.75,4.64,4.33,4.64,4.33,-4.32,-4.51,-4.15,0.32,0.32,0.32
152.26,4.61,4.31,4.62,4.32,-4.32,-4.51,-4.10,0.30,0.30,0.30
153.78,4.59,4.31,4.59,4.30,-4.30,-4.50,-4.05,0.29,0.29,0.29
155.32,4.56,4.29,4.57,4.29,-4.29,-4.49,-4.01,0.27,0.27,0.27
156.88,4.54,4.28,4.54,4.28,-4.28,-4.48,-3.96,0.27,0.26,0.26
158.44,4.51,4.26,4.51,4.26,-4.26,-4.46,-3.92,0.25,0.25,0.25
160.03,4.48,4.24,4.48,4.25,-4.25,-4.45,-3.88,0.24,0.24,0.24
161.63,4.45,4.23,4.46,4.23,-4.23,-4.43,-3.84,0.22,0.23,0.23
163.24,4.43,4.22,4.43,4.21,-4.21,-4.41,-3.80,0.22,0.22,0.22
164.88,4.40,4.20,4.41,4.20,-4.20,-4.39,-3.76,0.21,0.21,0.21
166.53,4.38,4.18,4.38,4.18,-4.18,-4.37,-3.73,0.20,0.20,0.20
168.19,4.35,4.16,4.35,4.16,-4.16,-4.35,-3.70,0.19,0.19,0.19
169.87,4.31,4.13,4.32,4.14,-4.14,-4.33,-3.67,0.17,0.18,0.18
171.57,4.29,4.13,4.29,4.12,-4.12,-4.30,-3.65,0.17,0.17,0.16
173.29,4.25,4.10,4.26,4.10,-4.10,-4.28,-3.62,0.15,0.16,0.16
175.02,4.23,4.08,4.23,4.08,-4.08,-4.25,-3.61,0.15,0.15,0.15
176.77,4.19,4.06,4.20,4.06,-4.06,-4.22,-3.59,0.14,0.14,0.13
178.54,4.16,4.03,4.16,4.04,-4.04,-4.20,-3.57,0.13,0.13,0.13
180.32,4.12,4.01,4.12,4.01,-4.01,-4.17,-3.56,0.11,0.11,0.11
182.13,4.08,3.98,4.08,3.98,-3.99,-4.14,-3.56,0.10,0.10,0.10
183.95,4.04,3.96,4.04,3.96,-3.96,-4.11,-3.55,0.08,0.08,0.08
185.79,4.00,3.93,4.00,3.93,-3.93,-4.07,-3.55,0.07,0.07,0.07
187.65,3.96,3.91,3.96,3.90,-3.90,-4.04,-3.55,0.06,0.06,0.06
189.52,3.91,3.87,3.92,3.87,-3.87,-4.01,-3.55,0.04,0.05,0.04
191.42,3.87,3.84,3.87,3.84,-3.84,-3.98,-3.55,0.03,0.03,0.03
193.33,3.82,3.80,3.82,3.80,-3.80,-3.94,-3.56,0.02,0.02,0.02
195.27,3.76,3.76,3.77,3.76,-3.76,-3.91,-3.57,-0.00,0.00,0.01
197.22,3.71,3.73,3.71,3.72,-3.72,-3.88,-3.58,-0.01,-0.01,-0.02
199.19,3.65,3.68,3.65,3.68,-3.68,-3.84,-3.59,-0.03,-0.03,-0.03
201.18,3.59,3.64,3.59,3.64,-3.63,-3.81,-3.61,-0.04,-0.04,-0.05
203.19,3.52,3.58,3.52,3.58,-3.58,-3.78,-3.62,-0.06,-0.06,-0.06
205.23,3.45,3.53,3.46,3.53,-3.53,-3.74,-3.64,-0.08,-0.07,-0.08
207.28,3.39,3.48,3.39,3.48,-3.47,-3.71,-3.66,-0.08,-0.09,-0.09
209.35,3.31,3.42,3.32,3.42,-3.41,-3.68,-3.68,-0.10,-0.10,-0.11
211.44,3.24,3.37,3.24,3.36,-3.36,-3.64,-3.70,-0.11,-0.11,-0.13
213.56,3.16,3.30,3.16,3.30,-3.30,-3.61,-3.72,-0.13,-0.13,-0.14
215.69,3.09,3.25,3.09,3.24,-3.24,-3.58,-3.74,-0.15,-0.15,-0.15
217.85,3.02,3.19,3.03,3.19,-3.20,-3.55,-3.76,-0.17,-0.17,-0.16
220.03,2.97,3.15,2.97,3.15,-3.16,-3.52,-3.78,-0.18,-0.18,-0.18
222.23,2.93,3.12,2.93,3.12,-3.13,-3.49,-3.80,-0.20,-0.20,-0.19
224.45,2.91,3.11,2.91,3.11,-3.12,-3.46,-3.81,-0.21,-0.21,-0.20
226.70,2.90,3.11,2.91,3.11,-3.13,-3.44,-3.83,-0.22,-0.22,-0.20
228.96,2.92,3.13,2.92,3.13,-3.14,-3.41,-3.84,-0.22,-0.22,-0.21
231.25,2.95,3.17,2.95,3.17,-3.18,-3.39,-3.85,-0.22,-0.23,-0.22
233.57,2.99,3.21,3.00,3.22,-3.22,-3.37,-3.85,-0.23,-0.22,-0.21
235.90,3.05,3.27,3.05,3.27,-3.26,-3.35,-3.86,-0.21,-0.21,-0.22
238.26,3.11,3.33,3.11,3.32,-3.31,-3.33,-3.86,-0.20,-0.20,-0.21
240.64,3.15,3.36,3.16,3.37,-3.36,-3.31,-3.85,-0.20,-0.20,-0.21
243.05,3.20,3.42,3.20,3.41,-3.40,-3.30,-3.84,-0.19,-0.20,-0.22
245.48,3.22,3.43,3.23,3.44,-3.43,-3.28,-3.83,-0.20,-0.20,-0.21
247.93,3.24,3.45,3.25,3.46,-3.45,-3.27,-3.81,-0.20,-0.20,-0.21
250.41,3.26,3.47,3.26,3.46,-3.46,-3.27,-3.79,-0.20,-0.20,-0.20
252.92,3.26,3.47,3.26,3.46,-3.46,-3.26,-3.76,-0.20,-0.20,-0.21
255.45,3.25,3.45,3.26,3.46,-3.46,-3.26,-3.73,-0.21,-0.20,-0.20
258.00,3.25,3.45,3.25,3.45,-3.46,-3.26,-3.70,-0.20,-0.21,-0.20
260.58,3.24,3.44,3.24,3.44,-3.45,-3.26,-3.65,-0.21,-0.21,-0.20
263.19,3.23,3.44,3.23,3.43,-3.44,-3.26,-3.61,-0.20,-0.20,-0.20
265.82,3.22,3.42,3.22,3.42,-3.42,-3.26,-3.56,-0.20,-0.20,-0.20
268.48,3.20,3.41,3.21,3.41,-3.41,-3.27,-3.51,-0.21,-0.20,-0.20
271.16,3.19,3.40,3.19,3.39,-3.39,-3.27,-3.45,-0.20,-0.21,-0.21
273.87,3.16,3.37,3.17,3.37,-3.37,-3.27,-3.40,-0.21,-0.21,-0.21
276.61,3.14,3.35,3.14,3.35,-3.35,-3.27,-3.33,-0.21,-0.21,-0.20
279.38,3.12,3.33,3.12,3.32,-3.33,-3.27,-3.27,-0.20,-0.21,-0.21
282.17,3.08,3.29,3.09,3.29,-3.29,-3.26,-3.20,-0.21,-0.21,-0.21
284.99,3.05,3.26,3.05,3.26,-3.26,-3.24,-3.13,-0.21,-0.21,-0.20
287.84,3.01,3.22,3.01,3.22,-3.22,-3.22,-3.06,-0.21,-0.21,-0.21
290.72,2.97,3.17,2.97,3.17,-3.17,-3.19,-2.99,-0.20,-0.20,-0.20
293.63,2.92,3.13,2.92,3.12,-3.12,-3.15,-2.92,-0.20,-0.20,-0.20
296.57,2.87,3.07,2.87,3.07,-3.06,-3.11,-2.84,-0.19,-0.19,-0.20
299.53,2.80,3.00,2.81,3.00,-3.00,-3.05,-2.77,-0.19,-0.19,-0.20
302.53,2.74,2.93,2.74,2.93,-2.93,-2.99,-2.69,-0.18,-0.19,-0.19
305.55,2.66,2.85,2.67,2.85,-2.85,-2.91,-2.62,-0.19,-0.19,-0.18
308.61,2.60,2.78,2.60,2.77,-2.78,-2.83,-2.54,-0.17,-0.18,-0.18
311.69,2.52,2.69,2.52,2.69,-2.69,-2.75,-2.46,-0.17,-0.17,-0.17
314.81,2.45,2.61,2.45,2.61,-2.61,-2.66,-2.39,-0.16,-0.16,-0.16
317.96,2.37,2.52,2.38,2.53,-2.53,-2.57,-2.32,-0.15,-0.15,-0.15
321.14,2.30,2.45,2.30,2.44,-2.44,-2.48,-2.24,-0.14,-0.14,-0.14
324.35,2.22,2.36,2.22,2.36,-2.36,-2.39,-2.17,-0.14,-0.14,-0.14
327.59,2.14,2.27,2.15,2.28,-2.28,-2.29,-2.10,-0.14,-0.13,-0.13
330.87,2.07,2.20,2.07,2.20,-2.20,-2.20,-2.03,-0.13,-0.13,-0.13
334.18,1.99,2.11,2.00,2.12,-2.12,-2.11,-1.96,-0.13,-0.12,-0.12
337.52,1.92,2.05,1.92,2.04,-2.04,-2.02,-1.89,-0.12,-0.12,-0.12
340.90,1.85,1.97,1.85,1.96,-1.97,-1.93,-1.82,-0.11,-0.12,-0.11
344.30,1.77,1.89,1.78,1.89,-1.89,-1.85,-1.75,-0.12,-0.12,-0.12
347.75,1.69,1.81,1.70,1.82,-1.82,-1.76,-1.69,-0.12,-0.11,-0.12
351.23,1.63,1.75,1.62,1.74,-1.74,-1.68,-1.62,-0.11,-0.12,-0.12
354.74,1.54,1.66,1.54,1.67,-1.66,-1.60,-1.56,-0.12,-0.12,-0.12
358.28,1.45,1.58,1.46,1.59,-1.58,-1.53,-1.50,-0.13,-0.12,-0.13
361.87,1.37,1.51,1.37,1.50,-1.50,-1.45,-1.44,-0.13,-0.13,-0.13
365.49,1.28,1.42,1.29,1.42,-1.42,-1.38,-1.38,-0.14,-0.14,-0.13
