frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.70,-0.36,-1.72,-0.38,0.38,0.49,0.49,-1.32,-1.34,-1.34
305.55,-1.75,-0.41,-1.73,-0.39,0.39,0.49,0.48,-1.36,-1.35,-1.34
308.61,-1.75,-0.41,-1.75,-0.41,0.40,0.49,0.48,-1.35,-1.35,-1.34
311.69,-1.75,-0.41,-1.75,-0.41,0.41,0.49,0.48,-1.34,-1.34,-1.34
314.81,-1.75,-0.41,-1.75,-0.41,0.42,0.50,0.48,-1.33,-1.33,-1.34
317.96,-1.75,-0.41,-1.77,-0.43,0.43,0.50,0.49,-1.32,-1.34,-1.34
321.14,-1.80,-0.46,-1.78,-0.44,0.44,0.50,0.49,-1.36,-1.35,-1.34
324.35,-1.80,-0.46,-1.80,-0.46,0.45,0.50,0.49,-1.36,-1.35,-1.34
327.59,-1.80,-0.46,-1.81,-0.46,0.45,0.50,0.49,-1.35,-1.35,-1.34
330.87,-1.80,-0.46,-1.80,-0.46,0.46,0.50,0.49,-1.34,-1.34,-1.34
334.18,-1.80,-0.46,-1.80,-0.46,0.47,0.50,0.49,-1.34,-1.33,-1.34
337.52,-1.80,-0.46,-1.80,-0.46,0.47,0.50,0.49,-1.33,-1.33,-1.34
340.90,-1.80,-0.46,-1.81,-0.47,0.48,0.50,0.50,-1.32,-1.33,-1.34
344.30,-1.83,-0.49,-1.82,-0.48,0.48,0.50,0.50,-1.35,-1.34,-1.34
347.75,-1.84,-0.50,-1.84,-0.49,0.48,0.50,0.50,-1.36,-1.35,-1.34
351.23,-1.84,-0.50,-1.84,-0.50,0.49,0.50,0.51,-1.35,-1.36,-1.34
354.74,-1.84,-0.50,-1.84,-0.50,0.49,0.50,0.51,-1.35,-1.35,-1.34
358.28,-1.84,-0.50,-1.84,-0.50,0.50,0.50,0.52,-1.34,-1.34,-1.34
361.87,-1.84,-0.50,-1.84,-0.50,0.51,0.51,0.52,-1.33,-1.33,-1.34
365.49,-1.84,-0.50,-1.84,-0.50,0.51,0.51,0.53,-1.33,-1.33,-1.34
369.14,-1.84,-0.50,-1.85,-0.51,0.52,0.51,0.54,-1.32,-1.33,-1.34
372.83,-1.87,-0.53,-1.87,-0.53,0.52,0.51,0.54,-1.35,-1.34,-1.34
376.56,-1.89,-0.55,-1.88,-0.54,0.53,0.51,0.55,-1.36,-1.35,-1.34
380.33,-1.89,-0.55,-1.89,-0.55,0.54,0.51,0.56,-1.35,-1.35,-1.34
384.13,-1.89,-0.55,-1.89,-0.55,0.54,0.51,0.57,-1.35,-1.35,-1.34
387.97,-1.89,-0.55,-1.89,-0.55,0.55,0.51,0.57,-1.34,-1.34,-1.34
391.85,-1.89,-0.55,-1.89,-0.55,0.55,0.51,0.58,-1.34,-1.34,-1.34
395.77,-1.89,-0.55,-1.89,-0.55,0.55,0.51,0.59,-1.34,-1.34,-1.34
399.73,-1.89,-0.55,-1.89,-0.55,0.55,0.52,0.60,-1.34,-1.34,-1.34
403.72,-1.89,-0.55,-1.89,-0.55,0.55,0.52,0.61,-1.34,-1.34,-1.34
407.76,-1.89,-0.55,-1.89,-0.55,0.55,0.52,0.62,-1.34,-1.34,-1.34
411.84,-1.89,-0.55,-1.90,-0.56,0.56,0.52,0.63,-1.33,-1.34,-1.34
415.96,-1.91,-0.57,-1.90,-0.56,0.56,0.52,0.64,-1.35,-1.34,-1.34
420.12,-1.91,-0.57,-1.91,-0.57,0.57,0.52,0.64,-1.34,-1.34,-1.34
424.32,-1.91,-0.57,-1.92,-0.58,0.58,0.53,0.65,-1.33,-1.34,-1.34
428.56,-1.94,-0.60,-1.93,-0.59,0.59,0.53,0.66,-1.36,-1.35,-1.34
432.85,-1.94,-0.60,-1.94,-0.60,0.59,0.53,0.67,-1.35,-1.35,-1.34
437.18,-1.94,-0.60,-1.94,-0.60,0.60,0.53,0.68,-1.35,-1.35,-1.34
441.55,-1.94,-0.60,-1.94,-0.60,0.60,0.53,0.69,-1.34,-1.34,-1.34
445.96,-1.94,-0.60,-1.94,-0.60,0.60,0.54,0.69,-1.34,-1.34,-1.34
450.42,-1.94,-0.60,-1.94,-0.60,0.60,0.54,0.70,-1.34,-1.34,-1.34
454.93,-1.94,-0.60,-1.94,-0.60,0.60,0.54,0.71,-1.34,-1.34,-1.34
459.48,-1.94,-0.60,-1.94,-0.60,0.60,0.54,0.71,-1.34,-1.34,-1.34
464.07,-1.94,-0.60,-1.94,-0.60,0.60,0.54,0.72,-1.34,-1.34,-1.34
468.71,-1.94,-0.60,-1.94,-0.60,0.60,0.55,0.72,-1.34,-1.34,-1.34
473.40,-1.94,-0.60,-1.94,-0.60,0.60,0.55,0.72,-1.34,-1.34,-1.34
478.13,-1.94,-0.60,-1.94,-0.60,0.60,0.55,0.72,-1.34,-1.34,-1.34
482.91,-1.94,-0.60,-1.94,-0.60,0.60,0.55,0.72,-1.34,-1.34,-1.34
487.74,-1.94,-0.60,-1.94,-0.60,0.60,0.55,0.72,-1.34,-1.34,-1.34
492.62,-1.94,-0.60,-1.94,-0.60,0.60,0.56,0.72,-1.34,-1.34,-1.34
497.55,-1.94,-0.60,-1.94,-0.60,0.60,0.56,0.72,-1.34,-1.34,-1.34
502.52,-1.94,-0.60,-1.94,-0.60,0.59,0.56,0.71,-1.35,-1.35,-1.34
507.55,-1.94,-0.60,-1.94,-0.59,0.59,0.56,0.71,-1.35,-1.35,-1.34
512.62,-1.93,-0.59,-1.93,-0.59,0.58,0.56,0.70,-1.35,-1.35,-1.34
517.75,-1.91,-0.57,-1.92,-0.57,0.57,0.56,0.69,-1.34,-1.34,-1.34
522.93,-1.91,-0.57,-1.90,-0.56,0.57,0.56,0.68,-1.34,-1.34,-1.34
528.16,-1.89,-0.55,-1.90,-0.55,0.56,0.56,0.67,-1.33,-1.34,-1.34
533.44,-1.89,-0.55,-1.89,-0.55,0.56,0.56,0.66,-1.34,-1.34,-1.34
538.77,-1.89,-0.55,-1.89,-0.55,0.55,0.56,0.65,-1.34,-1.34,-1.34
544.16,-1.89,-0.55,-1.89,-0.55,0.55,0.55,0.63,-1.34,-1.34,-1.34
549.60,-1.89,-0.55,-1.89,-0.55,0.55,0.55,0.62,-1.34,-1.34,-1.34
555.10,-1.89,-0.55,-1.89,-0.55,0.55,0.55,0.60,-1.34,-1.34,-1.34
560.65,-1.89,-0.55,-1.89,-0.55,0.54,0.54,0.59,-1.35,-1.35,-1.34
566.25,-1.89,-0.55,-1.89,-0.55,0.54,0.54,0.57,-1.35,-1.35,-1.34
571.92,-1.89,-0.55,-1.88,-0.54,0.53,0.53,0.55,-1.36,-1.35,-1.34
577.64,-1.86,-0.52,-1.86,-0.52,0.53,0.52,0.53,-1.34,-1.34,-1.34
583.41,-1.84,-0.50,-1.85,-0.51,0.52,0.52,0.51,-1.32,-1.33,-1.34
589.25,-1.84,-0.50,-1.84,-0.50,0.51,0.51,0.49,-1.33,-1.33,-1.34
595.14,-1.84,-0.50,-1.84,-0.50,0.50,0.50,0.47,-1.34,-1.34,-1.34
601.09,-1.84,-0.50,-1.84,-0.50,0.49,0.49,0.45,-1.35,-1.35,-1.34
607.10,-1.84,-0.50,-1.83,-0.49,0.48,0.48,0.43,-1.36,-1.35,-1.34
613.17,-1.80,-0.46,-1.81,-0.47,0.47,0.47,0.41,-1.33,-1.34,-1.34
619.30,-1.80,-0.46,-1.80,-0.46,0.47,0.46,0.39,-1.33,-1.34,-1.34
625.50,-1.80,-0.46,-1.80,-0.46,0.46,0.44,0.37,-1.34,-1.34,-1.34
631.75,-1.80,-0.46,-1.79,-0.45,0.45,0.43,0.35,-1.35,-1.35,-1.34
638.07,-1.78,-0.44,-1.78,-0.44,0.43,0.42,0.33,-1.35,-1.34,-1.34
644.45,-1.75,-0.41,-1.77,-0.42,0.42,0.40,0.31,-1.33,-1.34,-1.34
650.89,-1.75,-0.41,-1.75,-0.41,0.41,0.39,0.29,-1.34,-1.34,-1.34
657.40,-1.75,-0.41,-1.73,-0.39,0.39,0.37,0.27,-1.36,-1.34,-1.34
663.98,-1.71,-0.37,-1.72,-0.38,0.38,0.36,0.24,-1.33,-1.34,-1.34
670.62,-1.70,-0.36,-1.70,-0.36,0.36,0.34,0.22,-1.34,-1.34,-1.34
677.32,-1.70,-0.36,-1.69,-0.34,0.35,0.32,0.20,-1.35,-1.34,-1.34
684.10,-1.66,-0.32,-1.68,-0.33,0.33,0.31,0.18,-1.33,-1.34,-1.34
690.94,-1.66,-0.32,-1.66,-0.32,0.31,0.29,0.16,-1.35,-1.34,-1.34
697.85,-1.65,-0.31,-1.64,-0.30,0.30,0.27,0.14,-1.35,-1.35,-1.34
704.83,-1.61,-0.27,-1.62,-0.28,0.28,0.25,0.12,-1.33,-1.35,-1.34
711.87,-1.61,-0.27,-1.60,-0.26,0.26,0.24,0.10,-1.35,-1.34,-1.34
718.99,-1.56,-0.22,-1.57,-0.23,0.24,0.22,0.08,-1.32,-1.34,-1.34
726.18,-1.56,-0.22,-1.55,-0.21,0.21,0.20,0.06,-1.35,-1.34,-1.34
733.44,-1.52,-0.18,-1.53,-0.18,0.19,0.18,0.04,-1.33,-1.34,-1.34
740.78,-1.52,-0.18,-1.51,-0.17,0.16,0.16,0.02,-1.36,-1.35,-1.34
748.19,-1.47,-0.13,-1.49,-0.14,0.14,0.14,-0.00,-1.33,-1.35,-1.34
755.67,-1.47,-0.13,-1.46,-0.11,0.11,0.11,-0.02,-1.36,-1.34,-1.34
763.23,-1.42,-0.08,-1.42,-0.08,0.08,0.09,-0.04,-1.34,-1.34,-1.34
770.86,-1.38,-0.04,-1.40,-0.05,0.05,0.07,-0.06,-1.33,-1.34,-1.34
778.57,-1.37,-0.03,-1.36,-0.02,0.02,0.04,-0.08,-1.35,-1.34,-1.34
786.35,-1.33,0.01,-1.33,0.01,-0.01,0.02,-0.10,-1.35,-1.34,-1.34
794.22,-1.29,0.05,-1.30,0.04,-0.05,-0.01,-0.12,-1.34,-1.35,-1.34
802.16,-1.26,0.08,-1.26,0.08,-0.09,-0.03,-0.14,-1.35,-1.35,-1.34
810.18,-1.23,0.11,-1.22,0.12,-0.12,-0.06,-0.16,-1.35,-1.34,-1.34
818.28,-1.17,0.17,-1.18,0.16,-0.16,-0.09,-0.18,-1.33,-1.34,-1.34
826.46,-1.14,0.20,-1.14,0.21,-0.19,-0.12,-0.20,-1.33,-1.33,-1.34
834.73,-1.11,0.23,-1.10,0.24,-0.22,-0.15,-0.22,-1.33,-1.32,-1.34
843.08,-1.05,0.28,-1.06,0.26,-0.26,-0.19,-0.23,-1.31,-1.31,-1.33
851.51,-1.00,0.26,-1.00,0.28,-0.29,-0.22,-0.25,-1.29,-1.29,-1.26
860.02,-0.96,0.28,-0.95,0.30,-0.32,-0.26,-0.27,-1.28,-1.28,-1.24
868.62,-0.89,0.35,-0.90,0.34,-0.35,-0.30,-0.29,-1.24,-1.26,-1.24
877.31,-0.86,0.38,-0.85,0.39,-0.38,-0.34,-0.30,-1.25,-1.24,-1.24
886.08,-0.79,0.45,-0.80,0.43,-0.42,-0.38,-0.32,-1.21,-1.21,-1.24
894.94,-0.75,0.47,-0.75,0.46,-0.45,-0.42,-0.33,-1.20,-1.20,-1.22
903.89,-0.69,0.46,-0.69,0.49,-0.48,-0.46,-0.35,-1.17,-1.17,-1.15
912.93,-0.63,0.51,-0.63,0.50,-0.51,-0.51,-0.36,-1.14,-1.14,-1.14
922.06,-0.57,0.54,-0.57,0.53,-0.54,-0.55,-0.38,-1.11,-1.11,-1.11
931.28,-0.51,0.53,-0.51,0.56,-0.56,-0.59,-0.39,-1.07,-1.07,-1.04
940.59,-0.44,0.60,-0.44,0.59,-0.58,-0.63,-0.40,-1.02,-1.03,-1.04
950.00,-0.38,0.63,-0.38,0.61,-0.61,-0.67,-0.41,-0.99,-0.99,-1.01
959.50,-0.30,0.64,-0.31,0.63,-0.64,-0.70,-0.42,-0.94,-0.95,-0.94
969.09,-0.24,0.63,-0.24,0.65,-0.67,-0.74,-0.43,-0.91,-0.91,-0.87
978.78,-0.17,0.67,-0.17,0.68,-0.70,-0.76,-0.44,-0.87,-0.86,-0.84
988.57,-0.09,0.74,-0.09,0.72,-0.72,-0.78,-0.45,-0.81,-0.81,-0.83
998.46,-0.01,0.75,-0.02,0.75,-0.73,-0.78,-0.46,-0.74,-0.75,-0.76
1008.44,0.06,0.75,0.06,0.76,-0.74,-0.79,-0.46,-0.68,-0.68,-0.69
1018.53,0.13,0.75,0.14,0.76,-0.74,-0.79,-0.47,-0.61,-0.61,-0.62
1028.71,0.21,0.76,0.21,0.75,-0.74,-0.78,-0.47,-0.53,-0.53,-0.56
1039.00,0.30,0.73,0.29,0.72,-0.74,-0.76,-0.47,-0.44,-0.45,-0.43
1049.39,0.36,0.68,0.37,0.71,-0.72,-0.74,-0.48,-0.36,-0.35,-0.32
1059.88,0.44,0.69,0.44,0.69,-0.70,-0.71,-0.48,-0.26,-0.26,-0.25
1070.48,0.53,0.71,0.52,0.68,-0.68,-0.69,-0.48,-0.15,-0.16,-0.18
1081.19,0.59,0.67,0.60,0.67,-0.66,-0.65,-0.48,-0.07,-0.06,-0.08
1092.00,0.69,0.63,0.68,0.65,-0.64,-0.62,-0.48,0.05,0.04,0.06
1102.92,0.76,0.63,0.76,0.62,-0.62,-0.59,-0.48,0.14,0.14,0.13
1113.95,0.84,0.61,0.84,0.60,-0.60,-0.56,-0.47,0.23,0.24,0.23
1125.09,0.92,0.55,0.92,0.58,-0.58,-0.53,-0.47,0.34,0.33,0.36
1136.34,1.00,0.57,1.00,0.55,-0.56,-0.49,-0.47,0.44,0.44,0.43
1147.70,1.08,0.53,1.08,0.53,-0.53,-0.46,-0.47,0.55,0.55,0.55
1159.18,1.17,0.50,1.16,0.51,-0.50,-0.43,-0.46,0.67,0.66,0.67
1170.77,1.23,0.49,1.24,0.48,-0.46,-0.41,-0.46,0.76,0.77,0.74
1182.48,1.31,0.45,1.31,0.44,-0.43,-0.38,-0.46,0.88,0.88,0.86
1194.30,1.39,0.39,1.39,0.39,-0.40,-0.35,-0.45,0.99,0.99,1.00
1206.25,1.47,0.33,1.47,0.35,-0.37,-0.33,-0.45,1.10,1.10,1.14
1218.31,1.54,0.32,1.54,0.32,-0.33,-0.30,-0.45,1.21,1.21,1.22
1230.49,1.62,0.31,1.62,0.29,-0.30,-0.28,-0.44,1.32,1.32,1.31
1242.80,1.70,0.25,1.70,0.28,-0.27,-0.25,-0.44,1.43,1.43,1.45
1255.22,1.78,0.26,1.78,0.25,-0.24,-0.23,-0.44,1.54,1.54,1.52
1267.78,1.86,0.23,1.85,0.22,-0.21,-0.21,-0.43,1.65,1.64,1.63
1280.45,1.93,0.17,1.93,0.19,-0.19,-0.18,-0.43,1.74,1.74,1.76
1293.26,1.99,0.16,2.00,0.15,-0.16,-0.16,-0.43,1.83,1.84,1.83
1306.19,2.07,0.13,2.07,0.12,-0.12,-0.14,-0.43,1.95,1.94,1.94
1319.25,2.14,0.07,2.14,0.09,-0.09,-0.12,-0.43,2.05,2.05,2.07
1332.45,2.20,0.06,2.20,0.06,-0.05,-0.10,-0.42,2.15,2.15,2.14
1345.77,2.25,0.04,2.24,0.02,-0.01,-0.08,-0.42,2.24,2.23,2.20
1359.23,2.26,-0.01,2.26,-0.01,0.03,-0.06,-0.42,2.28,2.29,2.27
1372.82,2.27,-0.07,2.28,-0.06,0.05,-0.04,-0.42,2.32,2.33,2.34
1386.55,2.32,-0.09,2.31,-0.10,0.07,-0.02,-0.42,2.39,2.38,2.41
1400.41,2.37,-0.11,2.38,-0.10,0.07,-0.01,-0.42,2.44,2.45,2.48
1414.42,2.46,-0.09,2.46,-0.09,0.07,-0.00,-0.42,2.53,2.53,2.55
1428.56,2.56,-0.06,2.55,-0.07,0.06,0.00,-0.43,2.62,2.61,2.62
1442.85,2.65,-0.04,2.65,-0.03,0.04,0.00,-0.43,2.69,2.69,2.69
1457.28,2.76,0.00,2.76,0.00,0.01,-0.00,-0.43,2.77,2.77,2.76
1471.85,2.85,0.02,2.86,0.03,-0.01,-0.01,-0.43,2.84,2.84,2.82
1486.57,2.96,0.07,2.94,0.05,-0.04,-0.02,-0.43,2.92,2.91,2.89
1501.43,3.02,0.06,3.02,0.06,-0.05,-0.03,-0.44,2.96,2.97,2.96
1516.45,3.09,0.06,3.10,0.07,-0.07,-0.05,-0.44,3.02,3.03,3.03
1531.61,3.19,0.09,3.18,0.07,-0.08,-0.06,-0.44,3.11,3.10,3.10
1546.93,3.25,0.08,3.25,0.08,-0.09,-0.08,-0.45,3.16,3.17,3.17
1562.40,3.33,0.09,3.33,0.09,-0.09,-0.10,-0.45,3.24,3.24,3.24
1578.02,3.40,0.09,3.40,0.10,-0.10,-0.12,-0.46,3.30,3.30,3.31
1593.80,3.49,0.11,3.48,0.11,-0.11,-0.14,-0.46,3.38,3.38,3.38
1609.74,3.56,0.11,3.56,0.12,-0.12,-0.16,-0.46,3.44,3.45,3.45
1625.84,3.64,0.13,3.64,0.12,-0.12,-0.18,-0.47,3.51,3.51,3.51
1642.10,3.72,0.14,3.72,0.13,-0.14,-0.20,-0.47,3.58,3.58,3.58
1658.52,3.79,0.14,3.80,0.14,-0.15,-0.22,-0.48,3.64,3.65,3.65
1675.10,3.89,0.17,3.88,0.16,-0.16,-0.23,-0.48,3.73,3.72,3.72
1691.85,3.95,0.16,3.96,0.17,-0.17,-0.25,-0.49,3.78,3.79,3.79
1708.77,4.05,0.19,4.04,0.18,-0.18,-0.26,-0.49,3.87,3.86,3.86
1725.86,4.13,0.20,4.13,0.20,-0.20,-0.27,-0.49,3.93,3.93,3.93
1743.12,4.20,0.20,4.21,0.21,-0.21,-0.29,-0.49,3.99,4.00,4.00
1760.55,4.30,0.23,4.29,0.22,-0.22,-0.30,-0.49,4.08,4.07,4.07
1778.15,4.36,0.22,4.37,0.23,-0.24,-0.31,-0.49,4.12,4.13,4.13
1795.94,4.46,0.26,4.45,0.25,-0.25,-0.31,-0.49,4.21,4.20,4.20
1813.90,4.53,0.26,4.53,0.26,-0.26,-0.32,-0.49,4.27,4.27,4.27
1832.03,4.62,0.28,4.62,0.27,-0.27,-0.33,-0.49,4.34,4.34,4.34
1850.36,4.70,0.29,4.70,0.29,-0.29,-0.34,-0.49,4.41,4.41,4.41
1868.86,4.77,0.29,4.78,0.30,-0.30,-0.34,-0.48,4.47,4.48,4.48
1887.55,4.87,0.32,4.86,0.31,-0.31,-0.35,-0.47,4.55,4.55,4.55
1906.42,4.94,0.32,4.94,0.33,-0.33,-0.35,-0.47,4.61,4.62,4.62
1925.49,5.03,0.34,5.03,0.34,-0.34,-0.35,-0.45,4.69,4.69,4.69
1944.74,5.11,0.35,5.10,0.35,-0.35,-0.35,-0.44,4.76,4.76,4.75
1964.19,5.18,0.36,5.18,0.36,-0.36,-0.35,-0.43,4.82,4.83,4.82
1983.83,5.26,0.37,5.26,0.37,-0.37,-0.35,-0.41,4.89,4.89,4.89
2003.67,5.34,0.38,5.34,0.38,-0.38,-0.35,-0.40,4.96,4.96,4.96
2023.71,5.42,0.39,5.41,0.38,-0.40,-0.35,-0.38,5.02,5.02,5.03
2043.94,5.49,0.39,5.49,0.39,-0.41,-0.35,-0.36,5.08,5.08,5.10
2064.38,5.55,0.39,5.56,0.42,-0.43,-0.34,-0.33,5.12,5.13,5.16
2085.03,5.63,0.47,5.62,0.45,-0.44,-0.34,-0.31,5.19,5.19,5.16
2105.88,5.69,0.48,5.68,0.47,-0.45,-0.33,-0.28,5.24,5.24,5.21
2126.94,5.74,0.46,5.75,0.48,-0.45,-0.32,-0.25,5.29,5.29,5.27
2148.20,5.80,0.46,5.80,0.46,-0.46,-0.32,-0.22,5.34,5.34,5.34
2169.69,5.87,0.46,5.86,0.44,-0.46,-0.31,-0.19,5.41,5.40,5.41
2191.38,5.92,0.44,5.92,0.44,-0.46,-0.29,-0.16,5.46,5.46,5.48
2213.30,5.97,0.42,5.97,0.44,-0.45,-0.28,-0.12,5.52,5.52,5.55
2235.43,6.01,0.45,6.01,0.44,-0.44,-0.27,-0.08,5.57,5.57,5.56
2257.78,6.04,0.45,6.05,0.44,-0.43,-0.25,-0.04,5.61,5.62,5.59
2280.36,6.09,0.43,6.09,0.43,-0.42,-0.23,-0.00,5.67,5.66,5.66
2303.17,6.12,0.39,6.11,0.40,-0.40,-0.21,0.04,5.71,5.70,5.73
2326.20,6.13,0.37,6.13,0.38,-0.38,-0.19,0.08,5.75,5.75,5.76
2349.46,6.13,0.37,6.15,0.36,-0.35,-0.16,0.13,5.78,5.79,5.76
2372.95,6.17,0.34,6.16,0.33,-0.32,-0.13,0.17,5.85,5.85,5.83
2396.68,6.18,0.28,6.17,0.28,-0.27,-0.10,0.22,5.90,5.89,5.90
2420.65,6.17,0.21,6.17,0.23,-0.23,-0.07,0.27,5.94,5.94,5.96
2444.86,6.13,0.17,6.15,0.16,-0.17,-0.04,0.32,5.95,5.97,5.96
2469.31,6.13,0.12,6.12,0.11,-0.12,0.00,0.37,6.01,6.00,6.01
2494.00,6.10,0.04,6.10,0.06,-0.06,0.04,0.42,6.04,6.04,6.06
2518.94,6.07,0.01,6.07,-0.01,0.01,0.09,0.47,6.08,6.08,6.06
2544.13,6.04,-0.08,6.03,-0.08,0.08,0.14,0.52,6.12,6.11,6.11
2569.57,5.98,-0.18,5.99,-0.15,0.15,0.19,0.58,6.13,6.14,6.16
2595.27,5.94,-0.22,5.93,-0.22,0.23,0.25,0.63,6.17,6.16,6.16
2621.22,5.87,-0.29,5.87,-0.31,0.31,0.31,0.69,6.18,6.19,6.16
2647.43,5.80,-0.39,5.80,-0.40,0.41,0.37,0.74,6.21,6.21,6.19
2673.90,5.73,-0.53,5.73,-0.51,0.51,0.44,0.80,6.24,6.24,6.26
2700.64,5.64,-0.62,5.64,-0.61,0.61,0.51,0.86,6.25,6.25,6.26
2727.65,5.56,-0.70,5.55,-0.72,0.72,0.59,0.92,6.28,6.28,6.26
2754.93,5.45,-0.82,5.46,-0.83,0.83,0.67,0.98,6.28,6.29,6.27
2782.48,5.38,-0.96,5.37,-0.95,0.94,0.76,1.05,6.32,6.31,6.33
2810.30,5.28,-1.08,5.28,-1.06,1.04,0.85,1.11,6.32,6.33,6.36
2838.40,5.21,-1.15,5.20,-1.16,1.14,0.95,1.17,6.35,6.35,6.36
2866.79,5.11,-1.25,5.11,-1.25,1.24,1.05,1.24,6.35,6.35,6.36
2895.46,5.04,-1.32,5.03,-1.33,1.33,1.16,1.30,6.37,6.36,6.36
2924.41,4.93,-1.43,4.94,-1.42,1.43,1.27,1.37,6.35,6.37,6.36
2953.65,4.87,-1.49,4.86,-1.50,1.51,1.38,1.44,6.38,6.37,6.36
2983.19,4.76,-1.60,4.77,-1.59,1.60,1.50,1.51,6.36,6.37,6.36
3013.02,4.68,-1.68,4.67,-1.69,1.68,1.63,1.58,6.36,6.36,6.36
3043.15,4.57,-1.79,4.57,-1.79,1.77,1.75,1.65,6.34,6.34,6.36
3073.58,4.46,-1.90,4.46,-1.88,1.87,1.88,1.72,6.33,6.33,6.36
3104.32,4.35,-1.97,4.35,-1.96,1.97,2.01,1.80,6.32,6.32,6.32
3135.36,4.24,-2.02,4.24,-2.04,2.07,2.14,1.87,6.31,6.30,6.26
3166.72,4.12,-2.14,4.12,-2.14,2.17,2.26,1.95,6.29,6.29,6.26
3198.38,4.00,-2.26,4.00,-2.26,2.27,2.39,2.02,6.27,6.27,6.26
3230.37,3.87,-2.39,3.88,-2.38,2.37,2.51,2.09,6.24,6.25,6.26
3262.67,3.76,-2.50,3.75,-2.49,2.47,2.62,2.17,6.23,6.22,6.26
3295.30,3.63,-2.58,3.62,-2.59,2.57,2.73,2.24,6.20,6.19,6.21
3328.25,3.49,-2.67,3.50,-2.68,2.67,2.83,2.32,6.16,6.17,6.16
3361.53,3.38,-2.78,3.38,-2.75,2.77,2.92,2.39,6.15,6.15,6.16
3395.15,3.28,-2.82,3.26,-2.85,2.86,3.00,2.46,6.14,6.12,6.10
3429.10,3.14,-2.92,3.14,-2.94,2.94,3.07,2.53,6.08,6.08,6.06
3463.39,3.01,-3.05,3.02,-3.02,3.02,3.13,2.60,6.03,6.04,6.06
3498.03,2.90,-3.10,2.90,-3.10,3.10,3.18,2.67,6.00,6.00,6.00
3533.01,2.80,-3.16,2.80,-3.18,3.17,3.21,2.73,5.97,5.96,5.96
3568.34,2.71,-3.25,2.70,-3.23,3.23,3.24,2.79,5.94,5.94,5.96
3604.02,2.60,-3.29,2.61,-3.29,3.29,3.26,2.85,5.89,5.90,5.89
3640.06,2.54,-3.32,2.52,-3.35,3.33,3.28,2.90,5.87,5.86,5.86
3676.46,2.44,-3.41,2.45,-3.38,3.37,3.28,2.95,5.81,5.82,5.85
3713.22,2.38,-3.40,2.38,-3.39,3.40,3.29,3.00,5.78,5.78,5.78
3750.36,2.33,-3.38,2.31,-3.41,3.42,3.29,3.03,5.75,5.73,5.71
3787.86,2.25,-3.41,2.26,-3.42,3.43,3.29,3.07,5.68,5.68,5.66
3825.74,2.20,-3.46,2.20,-3.44,3.43,3.30,3.09,5.63,5.63,5.66
3864.00,2.15,-3.46,2.15,-3.45,3.44,3.30,3.11,5.59,5.58,5.61
3902.64,2.10,-3.44,2.10,-3.44,3.44,3.31,3.13,5.54,5.54,5.54
3941.66,2.05,-3.42,2.05,-3.42,3.45,3.32,3.13,5.49,5.49,5.47
3981.08,2.00,-3.40,2.00,-3.42,3.45,3.33,3.13,5.45,5.44,5.40
4020.89,1.94,-3.42,1.94,-3.43,3.44,3.35,3.12,5.38,5.38,5.36
4061.10,1.89,-3.47,1.89,-3.45,3.43,3.37,3.10,5.32,5.32,5.36
4101.71,1.84,-3.45,1.84,-3.45,3.42,3.39,3.08,5.26,5.26,5.29
4142.73,1.81,-3.42,1.81,-3.43,3.40,3.41,3.05,5.21,5.20,5.22
4184.15,1.78,-3.38,1.78,-3.38,3.37,3.42,3.01,5.15,5.15,5.16
4226.00,1.75,-3.34,1.76,-3.33,3.34,3.43,2.96,5.09,5.10,5.09
4268.26,1.75,-3.27,1.73,-3.28,3.30,3.43,2.91,5.05,5.03,5.02
4310.94,1.71,-3.24,1.72,-3.23,3.25,3.42,2.85,4.96,4.97,4.95
4354.05,1.70,-3.18,1.72,-3.18,3.19,3.40,2.79,4.89,4.91,4.88
4397.59,1.75,-3.11,1.73,-3.13,3.13,3.36,2.72,4.88,4.86,4.86
4441.56,1.75,-3.09,1.75,-3.07,3.05,3.30,2.65,4.80,4.81,4.84
4485.98,1.78,-2.99,1.78,-2.99,2.97,3.22,2.57,4.75,4.75,4.77
4530.84,1.82,-2.89,1.82,-2.89,2.87,3.12,2.48,4.69,4.69,4.70
4576.15,1.87,-2.77,1.87,-2.76,2.76,2.99,2.40,4.63,4.63,4.64
4621.91,1.94,-2.63,1.93,-2.63,2.63,2.85,2.31,4.57,4.57,4.57
4668.13,2.01,-2.49,2.01,-2.49,2.49,2.68,2.21,4.50,4.50,4.50
4714.81,2.08,-2.35,2.09,-2.34,2.34,2.51,2.12,4.42,4.43,4.43
4761.96,2.18,-2.18,2.17,-2.19,2.18,2.31,2.02,4.36,4.36,4.36
4809.58,2.27,-2.02,2.27,-2.02,2.03,2.10,1.92,4.30,4.30,4.29
4857.67,2.37,-1.85,2.38,-1.85,1.88,1.88,1.82,4.24,4.25,4.22
4906.25,2.48,-1.67,2.46,-1.69,1.72,1.66,1.72,4.20,4.19,4.15
4955.31,2.55,-1.54,2.55,-1.54,1.56,1.43,1.62,4.11,4.11,4.08
5004.87,2.61,-1.41,2.62,-1.40,1.40,1.21,1.51,4.01,4.02,4.02
