frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,2.13,-4.01,2.12,-4.01,4.01,4.06,3.87,6.14,6.14,6.14
27.23,2.15,-3.98,2.15,-3.99,3.99,4.03,3.95,6.13,6.14,6.13
27.50,2.17,-3.96,2.17,-3.96,3.97,4.01,4.03,6.13,6.13,6.13
27.77,2.19,-3.95,2.19,-3.94,3.95,3.99,4.10,6.13,6.13,6.13
28.05,2.21,-3.93,2.21,-3.93,3.93,3.97,4.18,6.13,6.13,6.13
28.33,2.23,-3.91,2.22,-3.91,3.91,3.94,4.24,6.13,6.13,6.13
28.62,2.25,-3.89,2.24,-3.89,3.89,3.92,4.31,6.13,6.13,6.13
28.90,2.26,-3.88,2.26,-3.88,3.87,3.90,4.36,6.13,6.13,6.14
29.19,2.28,-3.86,2.28,-3.86,3.86,3.87,4.42,6.13,6.13,6.14
29.48,2.30,-3.84,2.30,-3.84,3.84,3.85,4.46,6.14,6.14,6.14
29.78,2.32,-3.82,2.32,-3.82,3.83,3.82,4.51,6.14,6.15,6.13
30.08,2.34,-3.82,2.33,-3.81,3.82,3.80,4.54,6.15,6.15,6.15
30.38,2.35,-3.79,2.34,-3.80,3.80,3.78,4.57,6.15,6.14,6.14
30.68,2.35,-3.79,2.35,-3.79,3.79,3.75,4.59,6.13,6.14,6.14
30.99,2.36,-3.78,2.35,-3.78,3.77,3.73,4.61,6.13,6.13,6.14
31.30,2.37,-3.77,2.36,-3.77,3.76,3.71,4.61,6.13,6.13,6.13
31.61,2.38,-3.76,2.38,-3.75,3.75,3.68,4.62,6.12,6.13,6.13
31.93,2.40,-3.72,2.39,-3.73,3.73,3.66,4.61,6.13,6.12,6.12
32.24,2.41,-3.71,2.40,-3.71,3.71,3.64,4.60,6.12,6.12,6.12
32.57,2.42,-3.69,2.42,-3.69,3.70,3.61,4.58,6.11,6.11,6.10
32.89,2.43,-3.68,2.43,-3.68,3.68,3.59,4.55,6.10,6.10,6.10
33.22,2.44,-3.66,2.44,-3.66,3.66,3.56,4.52,6.09,6.09,6.10
33.55,2.46,-3.64,2.45,-3.64,3.63,3.54,4.48,6.09,6.09,6.10
33.89,2.47,-3.62,2.47,-3.62,3.61,3.52,4.43,6.08,6.08,6.08
34.23,2.49,-3.58,2.48,-3.59,3.59,3.49,4.39,6.08,6.08,6.07
34.57,2.50,-3.57,2.50,-3.57,3.57,3.47,4.33,6.06,6.07,6.07
34.92,2.52,-3.54,2.51,-3.55,3.55,3.45,4.28,6.06,6.06,6.05
35.27,2.53,-3.53,2.52,-3.52,3.52,3.42,4.22,6.05,6.05,6.06
35.62,2.54,-3.49,2.54,-3.50,3.50,3.40,4.15,6.04,6.04,6.03
35.97,2.55,-3.48,2.54,-3.48,3.48,3.37,4.09,6.03,6.02,6.02
36.33,2.56,-3.45,2.55,-3.45,3.46,3.35,4.02,6.01,6.01,6.01
36.70,2.56,-3.44,2.56,-3.44,3.44,3.33,3.95,5.99,5.99,6.00
37.06,2.57,-3.42,2.57,-3.42,3.41,3.30,3.88,5.98,5.98,5.98
37.43,2.58,-3.39,2.57,-3.39,3.39,3.28,3.81,5.96,5.96,5.97
37.81,2.59,-3.37,2.59,-3.37,3.36,3.25,3.74,5.95,5.95,5.95
38.19,2.60,-3.33,2.60,-3.34,3.33,3.23,3.66,5.93,5.93,5.93
38.57,2.61,-3.31,2.61,-3.30,3.31,3.21,3.59,5.91,5.91,5.91
38.95,2.62,-3.27,2.61,-3.27,3.28,3.18,3.52,5.89,5.89,5.89
39.34,2.63,-3.24,2.62,-3.24,3.25,3.16,3.45,5.87,5.87,5.86
39.74,2.63,-3.22,2.63,-3.22,3.22,3.14,3.38,5.84,5.85,5.85
40.14,2.64,-3.19,2.64,-3.19,3.19,3.11,3.32,5.82,5.82,5.82
40.54,2.65,-3.16,2.64,-3.16,3.16,3.09,3.25,5.80,5.80,5.81
40.94,2.66,-3.13,2.66,-3.13,3.13,3.06,3.18,5.79,5.79,5.78
41.35,2.67,-3.10,2.67,-3.10,3.10,3.04,3.12,5.77,5.77,5.77
41.76,2.68,-3.07,2.67,-3.08,3.08,3.02,3.06,5.75,5.75,5.75
42.18,2.68,-3.06,2.68,-3.05,3.05,2.99,3.00,5.73,5.73,5.73
42.60,2.68,-3.03,2.68,-3.03,3.03,2.97,2.95,5.71,5.71,5.71
43.03,2.68,-3.00,2.68,-3.01,3.01,2.95,2.89,5.69,5.69,5.68
43.46,2.68,-2.99,2.68,-2.98,2.99,2.92,2.84,5.66,5.67,5.66
43.90,2.68,-2.96,2.67,-2.96,2.97,2.90,2.79,5.64,5.64,5.63
44.33,2.67,-2.95,2.67,-2.95,2.95,2.87,2.74,5.61,5.61,5.62
44.78,2.66,-2.93,2.66,-2.93,2.92,2.85,2.69,5.58,5.58,5.59
45.23,2.66,-2.92,2.65,-2.91,2.90,2.83,2.65,5.56,5.56,5.57
45.68,2.66,-2.88,2.65,-2.88,2.87,2.80,2.61,5.53,5.53,5.53
46.13,2.66,-2.84,2.66,-2.84,2.84,2.78,2.57,5.50,5.50,5.49
46.60,2.66,-2.81,2.66,-2.81,2.81,2.76,2.53,5.47,5.47,5.46
47.06,2.66,-2.78,2.66,-2.78,2.78,2.73,2.49,5.43,5.43,5.43
47.53,2.66,-2.75,2.66,-2.74,2.74,2.71,2.46,5.40,5.40,5.40
48.01,2.66,-2.70,2.66,-2.70,2.70,2.68,2.43,5.36,5.36,5.35
48.49,2.66,-2.67,2.66,-2.67,2.67,2.66,2.40,5.32,5.32,5.32
48.97,2.66,-2.63,2.66,-2.63,2.63,2.63,2.37,5.28,5.28,5.28
49.46,2.66,-2.59,2.66,-2.59,2.59,2.61,2.34,5.25,5.25,5.25
49.96,2.66,-2.54,2.66,-2.55,2.56,2.59,2.32,5.21,5.21,5.20
50.46,2.66,-2.52,2.66,-2.52,2.52,2.56,2.29,5.18,5.18,5.18
50.96,2.66,-2.49,2.66,-2.49,2.49,2.54,2.27,5.14,5.14,5.14
51.47,2.66,-2.46,2.66,-2.46,2.46,2.51,2.25,5.11,5.11,5.11
51.99,2.66,-2.42,2.66,-2.42,2.42,2.49,2.23,5.08,5.08,5.08
52.51,2.66,-2.39,2.66,-2.39,2.39,2.46,2.21,5.04,5.04,5.04
53.03,2.66,-2.36,2.66,-2.36,2.35,2.44,2.19,5.01,5.01,5.02
53.56,2.66,-2.32,2.66,-2.32,2.32,2.41,2.17,4.97,4.97,4.97
54.10,2.66,-2.28,2.66,-2.28,2.28,2.39,2.16,4.94,4.94,4.94
54.64,2.66,-2.25,2.66,-2.24,2.24,2.36,2.14,4.90,4.90,4.90
55.18,2.66,-2.20,2.66,-2.20,2.21,2.34,2.12,4.86,4.86,4.86
55.74,2.66,-2.16,2.66,-2.17,2.18,2.31,2.11,4.83,4.83,4.82
56.29,2.66,-2.15,2.66,-2.14,2.14,2.28,2.09,4.80,4.80,4.80
56.86,2.66,-2.12,2.66,-2.11,2.12,2.26,2.08,4.77,4.77,4.77
57.42,2.66,-2.08,2.66,-2.08,2.09,2.23,2.06,4.74,4.74,4.73
58.00,2.66,-2.05,2.66,-2.06,2.06,2.20,2.04,4.72,4.72,4.71
58.58,2.66,-2.04,2.66,-2.03,2.03,2.18,2.02,4.69,4.69,4.70
59.16,2.66,-2.01,2.66,-2.01,2.00,2.15,2.00,4.66,4.66,4.67
59.76,2.66,-1.98,2.66,-1.98,1.97,2.12,1.99,4.62,4.62,4.63
60.35,2.66,-1.94,2.66,-1.94,1.93,2.10,1.96,4.58,4.58,4.59
60.96,2.66,-1.89,2.66,-1.89,1.89,2.07,1.94,4.54,4.54,4.55
61.57,2.66,-1.84,2.66,-1.84,1.85,2.04,1.92,4.50,4.50,4.50
62.18,2.66,-1.80,2.66,-1.80,1.80,2.01,1.89,4.46,4.46,4.45
62.80,2.66,-1.75,2.66,-1.75,1.76,1.98,1.87,4.41,4.41,4.41
63.43,2.66,-1.71,2.66,-1.71,1.72,1.95,1.84,4.37,4.37,4.36
64.07,2.66,-1.67,2.66,-1.67,1.67,1.92,1.81,4.33,4.33,4.33
64.71,2.66,-1.64,2.66,-1.63,1.63,1.89,1.78,4.29,4.29,4.29
65.35,2.66,-1.60,2.66,-1.60,1.60,1.86,1.75,4.25,4.25,4.25
66.01,2.66,-1.56,2.66,-1.56,1.56,1.83,1.72,4.21,4.21,4.22
66.67,2.66,-1.53,2.66,-1.52,1.52,1.80,1.69,4.18,4.18,4.19
67.33,2.66,-1.48,2.66,-1.48,1.48,1.77,1.65,4.14,4.14,4.14
68.01,2.66,-1.44,2.66,-1.44,1.45,1.74,1.62,4.10,4.10,4.10
68.69,2.66,-1.40,2.66,-1.40,1.41,1.71,1.58,4.06,4.06,4.05
69.37,2.66,-1.37,2.66,-1.37,1.37,1.67,1.54,4.02,4.02,4.02
70.07,2.66,-1.33,2.66,-1.33,1.33,1.64,1.50,3.98,3.98,3.99
70.77,2.66,-1.29,2.66,-1.29,1.28,1.61,1.46,3.94,3.94,3.95
71.48,2.66,-1.25,2.66,-1.25,1.24,1.57,1.42,3.90,3.90,3.90
72.19,2.66,-1.20,2.66,-1.20,1.20,1.54,1.38,3.86,3.86,3.86
72.91,2.66,-1.17,2.66,-1.16,1.16,1.51,1.34,3.82,3.82,3.82
73.64,2.66,-1.12,2.66,-1.12,1.13,1.47,1.30,3.78,3.78,3.77
74.38,2.66,-1.08,2.66,-1.08,1.09,1.44,1.26,3.74,3.74,3.74
75.12,2.66,-1.05,2.66,-1.05,1.05,1.40,1.22,3.71,3.71,3.71
75.87,2.66,-1.02,2.66,-1.02,1.02,1.36,1.17,3.68,3.68,3.68
76.63,2.66,-0.99,2.66,-0.99,0.99,1.33,1.13,3.65,3.65,3.65
77.40,2.66,-0.96,2.66,-0.96,0.96,1.29,1.09,3.62,3.62,3.62
78.17,2.66,-0.93,2.66,-0.93,0.93,1.25,1.05,3.59,3.59,3.59
78.95,2.66,-0.91,2.66,-0.91,0.91,1.22,1.01,3.56,3.56,3.56
79.74,2.66,-0.88,2.66,-0.88,0.88,1.18,0.97,3.54,3.54,3.54
80.54,2.66,-0.85,2.66,-0.85,0.85,1.14,0.93,3.51,3.51,3.51
81.35,2.66,-0.82,2.66,-0.83,0.82,1.10,0.89,3.48,3.48,3.48
82.16,2.66,-0.80,2.66,-0.79,0.79,1.06,0.85,3.45,3.45,3.45
82.98,2.66,-0.76,2.66,-0.76,0.76,1.02,0.81,3.42,3.42,3.42
83.81,2.66,-0.73,2.66,-0.73,0.73,0.99,0.77,3.39,3.39,3.38
84.65,2.66,-0.70,2.66,-0.69,0.70,0.95,0.73,3.35,3.35,3.35
85.50,2.66,-0.66,2.66,-0.66,0.66,0.91,0.69,3.32,3.32,3.31
86.35,2.66,-0.63,2.66,-0.63,0.63,0.87,0.65,3.28,3.28,3.29
87.22,2.66,-0.60,2.66,-0.60,0.60,0.83,0.61,3.25,3.25,3.26
88.09,2.66,-0.56,2.66,-0.56,0.56,0.79,0.58,3.22,3.22,3.22
88.97,2.66,-0.53,2.66,-0.53,0.53,0.74,0.54,3.18,3.18,3.18
89.86,2.66,-0.49,2.66,-0.49,0.49,0.70,0.50,3.15,3.15,3.14
90.76,2.66,-0.46,2.66,-0.46,0.46,0.66,0.47,3.12,3.12,3.11
91.66,2.66,-0.42,2.66,-0.42,0.43,0.62,0.43,3.08,3.08,3.08
92.58,2.66,-0.39,2.66,-0.39,0.39,0.58,0.40,3.04,3.04,3.05
93.51,2.66,-0.36,2.66,-0.36,0.35,0.54,0.36,3.00,3.00,3.01
94.44,2.66,-0.32,2.65,-0.32,0.31,0.50,0.33,2.96,2.96,2.98
95.39,2.66,-0.28,2.65,-0.28,0.27,0.46,0.29,2.92,2.92,2.93
96.34,2.66,-0.23,2.66,-0.23,0.23,0.42,0.26,2.88,2.89,2.89
97.30,2.67,-0.19,2.67,-0.18,0.19,0.38,0.22,2.85,2.86,2.85
98.28,2.68,-0.14,2.67,-0.14,0.15,0.34,0.19,2.83,2.82,2.82
99.26,2.68,-0.10,2.67,-0.11,0.12,0.30,0.16,2.79,2.79,2.77
100.25,2.66,-0.08,2.66,-0.09,0.09,0.26,0.13,2.75,2.75,2.74
101.25,2.64,-0.09,2.64,-0.07,0.07,0.22,0.09,2.71,2.71,2.72
102.27,2.63,-0.06,2.62,-0.06,0.06,0.19,0.06,2.68,2.68,2.68
103.29,2.61,-0.04,2.61,-0.05,0.05,0.15,0.03,2.65,2.65,2.65
104.32,2.59,-0.05,2.58,-0.04,0.05,0.11,0.00,2.63,2.63,2.63
105.37,2.56,-0.04,2.55,-0.04,0.05,0.07,-0.03,2.60,2.60,2.60
106.42,2.52,-0.05,2.52,-0.05,0.05,0.04,-0.06,2.57,2.57,2.57
107.48,2.49,-0.05,2.48,-0.05,0.06,0.00,-0.09,2.54,2.54,2.53
108.56,2.45,-0.06,2.45,-0.06,0.06,-0.03,-0.12,2.51,2.51,2.51
109.64,2.41,-0.07,2.41,-0.06,0.06,-0.07,-0.15,2.47,2.47,2.47
110.74,2.39,-0.06,2.38,-0.06,0.06,-0.10,-0.17,2.45,2.44,2.44
111.85,2.35,-0.06,2.35,-0.06,0.05,-0.13,-0.20,2.40,2.40,2.41
112.97,2.33,-0.05,2.33,-0.05,0.04,-0.16,-0.23,2.36,2.37,2.37
114.10,2.32,-0.03,2.31,-0.03,0.02,-0.19,-0.25,2.33,2.33,2.35
115.24,2.31,0.00,2.31,0.00,-0.01,-0.22,-0.28,2.29,2.29,2.30
116.39,2.31,0.05,2.31,0.04,-0.04,-0.25,-0.30,2.26,2.27,2.26
117.55,2.32,0.08,2.31,0.09,-0.08,-0.27,-0.32,2.24,2.24,2.23
118.73,2.33,0.13,2.32,0.13,-0.11,-0.30,-0.35,2.21,2.21,2.19
119.92,2.33,0.16,2.33,0.16,-0.15,-0.32,-0.37,2.18,2.18,2.17
121.12,2.33,0.18,2.33,0.19,-0.18,-0.35,-0.39,2.14,2.15,2.14
122.33,2.33,0.21,2.32,0.21,-0.22,-0.37,-0.41,2.11,2.11,2.11
123.55,2.33,0.24,2.33,0.24,-0.25,-0.39,-0.43,2.08,2.08,2.08
124.79,2.33,0.27,2.33,0.27,-0.28,-0.40,-0.45,2.04,2.05,2.06
126.03,2.34,0.32,2.33,0.31,-0.32,-0.42,-0.46,2.02,2.02,2.02
127.29,2.34,0.35,2.34,0.35,-0.35,-0.44,-0.48,1.98,1.98,1.99
128.57,2.35,0.39,2.34,0.39,-0.39,-0.45,-0.49,1.96,1.95,1.96
129.85,2.35,0.42,2.35,0.42,-0.42,-0.46,-0.51,1.92,1.92,1.92
131.15,2.35,0.46,2.34,0.46,-0.45,-0.47,-0.52,1.89,1.89,1.88
132.46,2.34,0.49,2.33,0.49,-0.48,-0.48,-0.54,1.86,1.85,1.85
133.79,2.32,0.51,2.32,0.51,-0.50,-0.49,-0.55,1.82,1.82,1.81
135.12,2.30,0.52,2.30,0.51,-0.51,-0.50,-0.56,1.78,1.78,1.77
136.48,2.28,0.52,2.27,0.52,-0.52,-0.51,-0.57,1.75,1.75,1.76
137.84,2.24,0.51,2.24,0.52,-0.52,-0.51,-0.58,1.71,1.72,1.72
139.22,2.22,0.54,2.21,0.52,-0.52,-0.52,-0.60,1.69,1.69,1.68
140.61,2.18,0.52,2.17,0.52,-0.52,-0.53,-0.61,1.66,1.66,1.66
142.02,2.14,0.51,2.14,0.51,-0.51,-0.53,-0.62,1.63,1.63,1.63
143.44,2.11,0.51,2.10,0.50,-0.50,-0.54,-0.63,1.60,1.60,1.59
144.87,2.07,0.48,2.07,0.49,-0.50,-0.54,-0.64,1.57,1.57,1.58
146.32,2.05,0.49,2.04,0.49,-0.49,-0.55,-0.65,1.55,1.55,1.55
147.78,2.02,0.48,2.02,0.49,-0.49,-0.56,-0.66,1.52,1.53,1.54
149.26,2.01,0.50,2.00,0.49,-0.50,-0.57,-0.67,1.51,1.50,1.51
150.75,1.99,0.51,1.99,0.50,-0.51,-0.58,-0.68,1.48,1.48,1.48
152.26,1.99,0.52,1.99,0.53,-0.53,-0.60,-0.69,1.46,1.46,1.46
153.78,1.99,0.55,1.99,0.55,-0.55,-0.62,-0.70,1.43,1.44,1.44
155.32,2.00,0.58,1.99,0.58,-0.58,-0.64,-0.71,1.42,1.42,1.41
156.88,2.00,0.61,2.00,0.61,-0.61,-0.66,-0.73,1.39,1.39,1.39
158.44,2.01,0.65,2.00,0.64,-0.64,-0.68,-0.74,1.37,1.36,1.36
160.03,2.01,0.67,2.00,0.67,-0.67,-0.71,-0.75,1.33,1.33,1.33
161.63,2.01,0.70,2.01,0.71,-0.70,-0.74,-0.77,1.30,1.30,1.30
163.24,2.01,0.74,2.01,0.74,-0.74,-0.77,-0.78,1.27,1.27,1.26
164.88,2.01,0.77,2.01,0.77,-0.77,-0.80,-0.80,1.24,1.24,1.23
166.53,2.01,0.80,2.01,0.80,-0.80,-0.84,-0.81,1.20,1.20,1.20
168.19,2.01,0.83,2.01,0.83,-0.83,-0.87,-0.83,1.17,1.17,1.17
169.87,2.01,0.87,2.01,0.86,-0.87,-0.91,-0.84,1.14,1.14,1.14
171.57,2.01,0.89,2.01,0.90,-0.90,-0.95,-0.86,1.11,1.11,1.11
173.29,2.01,0.93,2.01,0.93,-0.93,-0.99,-0.88,1.07,1.07,1.07
175.02,2.01,0.97,2.01,0.97,-0.96,-1.03,-0.90,1.04,1.04,1.04
176.77,2.01,1.00,2.00,1.00,-0.99,-1.07,-0.92,1.01,1.01,1.00
178.54,2.01,1.03,2.00,1.03,-1.02,-1.11,-0.94,0.98,0.98,0.98
180.32,2.00,1.06,2.00,1.06,-1.05,-1.14,-0.96,0.94,0.95,0.94
182.13,2.00,1.09,1.99,1.09,-1.08,-1.18,-0.99,0.91,0.91,0.90
183.95,1.99,1.11,1.98,1.12,-1.12,-1.22,-1.01,0.87,0.87,0.87
185.79,1.98,1.14,1.98,1.15,-1.15,-1.26,-1.03,0.82,0.83,0.83
187.65,1.99,1.19,1.98,1.19,-1.19,-1.29,-1.06,0.79,0.79,0.80
189.52,2.00,1.24,1.99,1.23,-1.24,-1.33,-1.08,0.75,0.75,0.76
191.42,2.01,1.27,2.01,1.28,-1.29,-1.36,-1.11,0.71,0.72,0.73
193.33,2.04,1.33,2.04,1.34,-1.35,-1.39,-1.14,0.69,0.69,0.70
195.27,2.08,1.41,2.07,1.41,-1.41,-1.43,-1.16,0.67,0.66,0.66
197.22,2.11,1.48,2.11,1.47,-1.47,-1.46,-1.19,0.64,0.64,0.63
199.19,2.14,1.53,2.14,1.54,-1.52,-1.49,-1.22,0.61,0.61,0.61
201.18,2.17,1.59,2.16,1.59,-1.58,-1.51,-1.25,0.59,0.59,0.57
203.19,2.19,1.63,2.18,1.63,-1.62,-1.54,-1.28,0.56,0.56,0.56
205.23,2.20,1.66,2.19,1.66,-1.66,-1.56,-1.30,0.54,0.54,0.53
207.28,2.20,1.68,2.20,1.69,-1.69,-1.59,-1.33,0.51,0.51,0.52
209.35,2.20,1.71,2.19,1.71,-1.71,-1.61,-1.36,0.49,0.49,0.48
211.44,2.19,1.73,2.18,1.72,-1.72,-1.63,-1.39,0.46,0.46,0.46
213.56,2.17,1.72,2.17,1.73,-1.73,-1.64,-1.42,0.44,0.44,0.44
215.69,2.15,1.73,2.15,1.73,-1.73,-1.66,-1.44,0.41,0.42,0.42
217.85,2.13,1.73,2.13,1.73,-1.73,-1.67,-1.47,0.40,0.40,0.40
220.03,2.11,1.73,2.10,1.73,-1.73,-1.68,-1.49,0.38,0.38,0.37
222.23,2.08,1.72,2.08,1.72,-1.72,-1.68,-1.52,0.36,0.36,0.35
224.45,2.05,1.71,2.05,1.71,-1.71,-1.69,-1.54,0.33,0.33,0.33
226.70,2.02,1.70,2.01,1.70,-1.70,-1.69,-1.56,0.31,0.31,0.32
228.96,1.99,1.68,1.99,1.68,-1.69,-1.68,-1.58,0.29,0.30,0.31
231.25,1.97,1.68,1.96,1.67,-1.68,-1.68,-1.59,0.28,0.28,0.29
233.57,1.95,1.67,1.95,1.67,-1.67,-1.67,-1.61,0.28,0.28,0.28
235.90,1.93,1.67,1.93,1.66,-1.65,-1.66,-1.62,0.27,0.27,0.26
238.26,1.91,1.66,1.90,1.64,-1.64,-1.65,-1.63,0.27,0.26,0.25
240.64,1.88,1.61,1.88,1.62,-1.62,-1.63,-1.64,0.25,0.25,0.26
243.05,1.85,1.59,1.85,1.60,-1.60,-1.61,-1.64,0.24,0.24,0.25
245.48,1.82,1.58,1.82,1.58,-1.58,-1.59,-1.64,0.23,0.24,0.23
247.93,1.79,1.56,1.79,1.55,-1.55,-1.57,-1.64,0.23,0.23,0.23
250.41,1.77,1.53,1.76,1.53,-1.53,-1.55,-1.64,0.24,0.24,0.24
252.92,1.74,1.50,1.74,1.50,-1.50,-1.52,-1.63,0.23,0.24,0.24
255.45,1.72,1.48,1.71,1.47,-1.47,-1.50,-1.62,0.24,0.24,0.23
258.00,1.68,1.44,1.68,1.44,-1.45,-1.47,-1.61,0.23,0.23,0.24
260.58,1.65,1.42,1.65,1.42,-1.42,-1.44,-1.59,0.23,0.23,0.23
263.19,1.62,1.38,1.61,1.38,-1.39,-1.41,-1.57,0.23,0.22,0.23
265.82,1.59,1.36,1.59,1.36,-1.36,-1.39,-1.55,0.22,0.23,0.23
268.48,1.57,1.34,1.56,1.34,-1.33,-1.36,-1.53,0.23,0.23,0.23
271.16,1.55,1.32,1.53,1.31,-1.31,-1.33,-1.50,0.24,0.23,0.22
273.87,1.50,1.27,1.50,1.28,-1.28,-1.30,-1.48,0.22,0.23,0.23
276.61,1.47,1.24,1.47,1.25,-1.25,-1.27,-1.45,0.22,0.23,0.22
279.38,1.45,1.24,1.44,1.22,-1.22,-1.24,-1.41,0.23,0.22,0.21
282.17,1.42,1.19,1.41,1.19,-1.19,-1.21,-1.38,0.23,0.23,0.22
284.99,1.39,1.16,1.38,1.16,-1.16,-1.18,-1.35,0.22,0.22,0.23
287.84,1.36,1.12,1.36,1.13,-1.14,-1.15,-1.31,0.21,0.21,0.23
290.72,1.34,1.12,1.34,1.11,-1.13,-1.12,-1.27,0.20,0.21,0.22
293.63,1.34,1.11,1.33,1.10,-1.12,-1.09,-1.23,0.21,0.21,0.22
296.57,1.34,1.10,1.34,1.11,-1.12,-1.06,-1.20,0.22,0.22,0.24
299.53,1.36,1.12,1.36,1.12,-1.12,-1.03,-1.16,0.24,0.24,0.24
302.53,1.38,1.13,1.37,1.13,-1.11,-1.01,-1.11,0.26,0.26,0.24
305.55,1.38,1.13,1.37,1.13,-1.11,-0.98,-1.07,0.27,0.26,0.25
308.61,1.37,1.11,1.37,1.11,-1.10,-0.95,-1.03,0.26,0.27,0.25
311.69,1.35,1.08,1.35,1.09,-1.08,-0.93,-0.99,0.26,0.27,0.26
314.81,1.34,1.07,1.33,1.06,-1.06,-0.90,-0.95,0.27,0.27,0.27
317.96,1.31,1.03,1.31,1.03,-1.03,-0.87,-0.91,0.27,0.28,0.27
321.14,1.28,0.99,1.28,1.00,-1.00,-0.85,-0.87,0.28,0.28,0.28
324.35,1.25,0.97,1.24,0.95,-0.96,-0.82,-0.83,0.29,0.29,0.28
327.59,1.21,0.90,1.21,0.92,-0.92,-0.80,-0.78,0.29,0.29,0.30
330.87,1.18,0.87,1.17,0.87,-0.88,-0.77,-0.74,0.30,0.29,0.30
334.18,1.15,0.85,1.14,0.83,-0.84,-0.75,-0.70,0.30,0.30,0.30
337.52,1.11,0.79,1.11,0.80,-0.81,-0.72,-0.66,0.30,0.31,0.32
340.90,1.10,0.77,1.09,0.77,-0.77,-0.70,-0.62,0.32,0.32,0.32
344.30,1.07,0.73,1.07,0.74,-0.74,-0.67,-0.58,0.33,0.33,0.33
347.75,1.06,0.72,1.05,0.71,-0.71,-0.65,-0.55,0.35,0.35,0.34
351.23,1.04,0.69,1.03,0.68,-0.68,-0.63,-0.51,0.36,0.35,0.35
354.74,1.01,0.64,1.01,0.65,-0.65,-0.60,-0.47,0.36,0.36,0.36
358.28,0.98,0.61,0.98,0.62,-0.62,-0.58,-0.43,0.35,0.36,0.36
361.87,0.97,0.60,0.96,0.59,-0.59,-0.56,-0.39,0.37,0.37,0.36
365.49,0.94,0.56,0.94,0.56,-0.56,-0.53,-0.36,0.37,0.38,0.38
369.14,0.92,0.53,0.92,0.53,-0.53,-0.51,-0.32,0.38,0.38,0.39
372.83,0.90,0.50,0.89,0.50,-0.50,-0.49,-0.28,0.40,0.39,0.39
376.56,0.86,0.46,0.86,0.47,-0.46,-0.46,-0.25,0.39,0.40,0.39
380.33,0.84,0.43,0.83,0.43,-0.43,-0.44,-0.21,0.41,0.41,0.40
384.13,0.81,0.40,0.80,0.39,-0.38,-0.42,-0.18,0.42,0.42,0.41
