frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.24,-3.35,-1.24,-3.35,3.35,1.71,4.57,2.12,2.12,2.12
30.99,-1.13,-3.26,-1.13,-3.27,3.27,1.69,4.57,2.14,2.14,2.14
31.30,-1.03,-3.20,-1.02,-3.20,3.19,1.66,4.56,2.17,2.17,2.18
31.61,-0.92,-3.12,-0.91,-3.12,3.11,1.64,4.55,2.20,2.20,2.20
31.93,-0.81,-3.04,-0.81,-3.04,3.03,1.62,4.52,2.23,2.23,2.23
32.24,-0.69,-2.95,-0.70,-2.95,2.96,1.60,4.49,2.26,2.26,2.25
32.57,-0.60,-2.88,-0.59,-2.88,2.88,1.58,4.45,2.28,2.29,2.28
32.89,-0.48,-2.80,-0.49,-2.80,2.80,1.56,4.40,2.31,2.31,2.32
33.22,-0.38,-2.72,-0.38,-2.72,2.72,1.54,4.34,2.33,2.34,2.34
33.55,-0.28,-2.64,-0.28,-2.64,2.64,1.52,4.28,2.36,2.36,2.35
33.89,-0.18,-2.55,-0.18,-2.56,2.56,1.50,4.21,2.39,2.38,2.37
34.23,-0.09,-2.49,-0.09,-2.48,2.48,1.48,4.13,2.40,2.40,2.40
34.57,0.01,-2.41,0.01,-2.41,2.40,1.46,4.05,2.41,2.41,2.42
34.92,0.10,-2.32,0.10,-2.33,2.32,1.44,3.96,2.43,2.43,2.43
35.27,0.20,-2.25,0.20,-2.25,2.24,1.42,3.87,2.45,2.44,2.45
35.62,0.29,-2.17,0.30,-2.16,2.16,1.41,3.77,2.46,2.46,2.46
35.97,0.40,-2.07,0.39,-2.08,2.08,1.39,3.67,2.48,2.48,2.47
36.33,0.49,-2.00,0.49,-2.00,2.00,1.37,3.57,2.49,2.49,2.49
36.70,0.58,-1.91,0.58,-1.92,1.92,1.35,3.46,2.51,2.50,2.50
37.06,0.67,-1.84,0.67,-1.84,1.84,1.33,3.35,2.51,2.51,2.50
37.43,0.76,-1.76,0.76,-1.76,1.76,1.31,3.24,2.52,2.52,2.52
37.81,0.84,-1.68,0.84,-1.69,1.68,1.29,3.13,2.53,2.52,2.53
38.19,0.92,-1.61,0.93,-1.61,1.60,1.28,3.02,2.53,2.53,2.53
38.57,1.01,-1.53,1.01,-1.52,1.52,1.26,2.91,2.54,2.53,2.54
38.95,1.10,-1.44,1.10,-1.44,1.44,1.24,2.79,2.54,2.54,2.54
39.34,1.18,-1.36,1.18,-1.36,1.37,1.21,2.68,2.54,2.54,2.53
39.74,1.25,-1.29,1.25,-1.28,1.29,1.19,2.56,2.54,2.54,2.54
40.14,1.32,-1.21,1.33,-1.21,1.21,1.17,2.45,2.54,2.54,2.54
40.54,1.40,-1.13,1.40,-1.14,1.14,1.15,2.34,2.54,2.54,2.53
40.94,1.48,-1.07,1.47,-1.06,1.07,1.13,2.23,2.54,2.54,2.54
41.35,1.55,-0.99,1.55,-0.99,1.00,1.10,2.11,2.54,2.54,2.54
41.76,1.62,-0.93,1.62,-0.93,0.93,1.08,2.00,2.54,2.54,2.54
42.18,1.69,-0.86,1.68,-0.86,0.86,1.05,1.89,2.54,2.54,2.55
42.60,1.76,-0.79,1.75,-0.80,0.79,1.03,1.78,2.55,2.54,2.54
43.03,1.81,-0.73,1.82,-0.73,0.72,1.00,1.68,2.54,2.54,2.55
43.46,1.89,-0.66,1.89,-0.65,0.65,0.98,1.57,2.53,2.54,2.54
43.90,1.95,-0.58,1.95,-0.58,0.58,0.95,1.46,2.53,2.53,2.53
44.33,2.03,-0.50,2.02,-0.50,0.51,0.92,1.36,2.53,2.53,2.53
44.78,2.08,-0.44,2.09,-0.43,0.44,0.89,1.25,2.52,2.52,2.52
45.23,2.14,-0.37,2.15,-0.36,0.37,0.86,1.15,2.51,2.52,2.51
45.68,2.21,-0.29,2.21,-0.30,0.30,0.83,1.05,2.52,2.51,2.51
46.13,2.28,-0.23,2.27,-0.24,0.24,0.79,0.95,2.52,2.51,2.50
46.60,2.32,-0.18,2.33,-0.18,0.18,0.76,0.85,2.50,2.51,2.51
47.06,2.39,-0.13,2.38,-0.13,0.12,0.73,0.75,2.51,2.50,2.51
47.53,2.44,-0.07,2.44,-0.07,0.06,0.69,0.65,2.50,2.50,2.50
48.01,2.49,-0.02,2.49,-0.01,0.01,0.65,0.55,2.50,2.50,2.52
48.49,2.54,0.04,2.55,0.04,-0.05,0.61,0.46,2.50,2.50,2.50
48.97,2.61,0.11,2.60,0.11,-0.10,0.57,0.36,2.51,2.50,2.49
49.46,2.65,0.16,2.65,0.16,-0.15,0.53,0.27,2.49,2.50,2.49
49.96,2.69,0.22,2.69,0.20,-0.20,0.49,0.18,2.49,2.49,2.48
50.46,2.73,0.23,2.74,0.24,-0.25,0.44,0.09,2.49,2.49,2.50
50.96,2.79,0.28,2.78,0.29,-0.29,0.40,0.00,2.50,2.49,2.50
51.47,2.82,0.33,2.83,0.33,-0.33,0.35,-0.09,2.50,2.50,2.49
51.99,2.87,0.37,2.87,0.37,-0.36,0.30,-0.17,2.51,2.51,2.51
52.51,2.91,0.40,2.91,0.40,-0.39,0.25,-0.26,2.52,2.52,2.52
53.03,2.94,0.42,2.95,0.43,-0.43,0.20,-0.34,2.52,2.52,2.53
53.56,2.98,0.46,2.98,0.45,-0.46,0.15,-0.42,2.53,2.53,2.53
54.10,3.01,0.49,3.01,0.48,-0.49,0.09,-0.49,2.53,2.53,2.53
54.64,3.04,0.51,3.05,0.51,-0.51,0.04,-0.57,2.53,2.53,2.54
55.18,3.08,0.54,3.08,0.54,-0.54,-0.02,-0.64,2.53,2.53,2.54
55.74,3.10,0.57,3.10,0.56,-0.57,-0.08,-0.71,2.54,2.54,2.54
56.29,3.13,0.59,3.13,0.59,-0.59,-0.14,-0.78,2.53,2.53,2.53
56.86,3.14,0.61,3.15,0.62,-0.61,-0.20,-0.84,2.53,2.53,2.53
57.42,3.16,0.65,3.16,0.64,-0.64,-0.26,-0.90,2.53,2.53,2.52
58.00,3.17,0.66,3.18,0.66,-0.66,-0.32,-0.96,2.52,2.52,2.52
58.58,3.19,0.68,3.19,0.68,-0.68,-0.38,-1.01,2.52,2.52,2.51
59.16,3.21,0.69,3.21,0.70,-0.70,-0.44,-1.06,2.51,2.51,2.51
59.76,3.22,0.72,3.22,0.71,-0.72,-0.51,-1.10,2.51,2.50,2.51
60.35,3.22,0.73,3.23,0.73,-0.74,-0.57,-1.14,2.48,2.49,2.49
60.96,3.22,0.75,3.23,0.76,-0.76,-0.63,-1.17,2.46,2.47,2.48
61.57,3.23,0.78,3.23,0.78,-0.78,-0.69,-1.20,2.46,2.45,2.45
62.18,3.23,0.81,3.24,0.80,-0.80,-0.75,-1.23,2.44,2.44,2.43
62.80,3.23,0.81,3.24,0.82,-0.81,-0.81,-1.25,2.42,2.42,2.42
63.43,3.23,0.84,3.23,0.83,-0.82,-0.86,-1.27,2.41,2.41,2.39
64.07,3.22,0.84,3.23,0.84,-0.83,-0.91,-1.28,2.39,2.39,2.39
64.71,3.21,0.84,3.22,0.84,-0.84,-0.96,-1.29,2.37,2.38,2.38
65.35,3.21,0.84,3.21,0.84,-0.85,-1.01,-1.29,2.37,2.37,2.37
66.01,3.20,0.84,3.21,0.84,-0.85,-1.05,-1.29,2.36,2.36,2.36
66.67,3.20,0.85,3.21,0.85,-0.85,-1.09,-1.29,2.36,2.36,2.35
67.33,3.20,0.85,3.20,0.85,-0.85,-1.13,-1.28,2.36,2.36,2.35
68.01,3.20,0.85,3.20,0.85,-0.85,-1.16,-1.27,2.36,2.36,2.35
68.69,3.20,0.85,3.20,0.85,-0.85,-1.18,-1.25,2.36,2.35,2.35
69.37,3.20,0.85,3.21,0.85,-0.85,-1.20,-1.24,2.35,2.35,2.35
70.07,3.20,0.85,3.21,0.85,-0.86,-1.21,-1.22,2.35,2.35,2.35
70.77,3.21,0.86,3.21,0.86,-0.86,-1.22,-1.19,2.35,2.35,2.36
71.48,3.21,0.86,3.22,0.86,-0.87,-1.22,-1.17,2.34,2.35,2.36
72.19,3.22,0.87,3.23,0.87,-0.88,-1.22,-1.14,2.35,2.35,2.35
72.91,3.23,0.89,3.23,0.89,-0.88,-1.21,-1.11,2.35,2.35,2.35
73.64,3.23,0.90,3.24,0.90,-0.89,-1.20,-1.08,2.35,2.35,2.33
74.38,3.23,0.90,3.23,0.90,-0.89,-1.18,-1.05,2.34,2.34,2.34
75.12,3.22,0.89,3.23,0.89,-0.89,-1.16,-1.02,2.34,2.34,2.33
75.87,3.21,0.88,3.22,0.88,-0.88,-1.13,-0.98,2.33,2.34,2.34
76.63,3.20,0.87,3.20,0.87,-0.87,-1.10,-0.95,2.34,2.33,2.33
77.40,3.18,0.85,3.18,0.85,-0.85,-1.06,-0.91,2.33,2.33,2.33
78.17,3.15,0.83,3.16,0.83,-0.83,-1.03,-0.88,2.33,2.33,2.32
78.95,3.13,0.80,3.13,0.80,-0.80,-0.99,-0.84,2.34,2.34,2.34
79.74,3.11,0.77,3.11,0.77,-0.77,-0.94,-0.80,2.35,2.34,2.35
80.54,3.08,0.73,3.09,0.73,-0.73,-0.90,-0.77,2.35,2.36,2.36
81.35,3.06,0.70,3.06,0.69,-0.69,-0.85,-0.73,2.37,2.37,2.37
82.16,3.03,0.66,3.03,0.65,-0.65,-0.81,-0.69,2.39,2.39,2.38
82.98,3.00,0.60,3.00,0.61,-0.60,-0.76,-0.66,2.40,2.40,2.41
83.81,2.97,0.56,2.97,0.56,-0.56,-0.71,-0.62,2.42,2.42,2.41
84.65,2.94,0.52,2.95,0.51,-0.52,-0.67,-0.59,2.43,2.43,2.42
85.50,2.92,0.47,2.92,0.47,-0.48,-0.62,-0.55,2.45,2.45,2.46
86.35,2.90,0.43,2.91,0.43,-0.44,-0.57,-0.52,2.46,2.46,2.48
87.22,2.89,0.40,2.89,0.40,-0.41,-0.53,-0.48,2.48,2.48,2.49
88.09,2.88,0.39,2.89,0.38,-0.39,-0.48,-0.45,2.50,2.50,2.50
88.97,2.88,0.36,2.88,0.37,-0.37,-0.44,-0.42,2.51,2.51,2.52
89.86,2.88,0.36,2.88,0.36,-0.36,-0.39,-0.38,2.52,2.52,2.53
90.76,2.88,0.36,2.89,0.35,-0.35,-0.35,-0.35,2.53,2.53,2.52
91.66,2.88,0.35,2.88,0.35,-0.35,-0.31,-0.32,2.54,2.54,2.54
92.58,2.87,0.35,2.88,0.35,-0.34,-0.27,-0.29,2.53,2.53,2.52
93.51,2.86,0.34,2.86,0.34,-0.34,-0.23,-0.26,2.53,2.52,2.52
94.44,2.84,0.33,2.85,0.33,-0.33,-0.19,-0.23,2.51,2.51,2.52
95.39,2.82,0.32,2.82,0.32,-0.33,-0.16,-0.20,2.50,2.50,2.50
96.34,2.79,0.32,2.80,0.32,-0.32,-0.12,-0.17,2.48,2.48,2.47
97.30,2.76,0.32,2.76,0.32,-0.31,-0.09,-0.14,2.46,2.46,2.45
98.28,2.73,0.31,2.72,0.30,-0.29,-0.06,-0.11,2.43,2.43,2.42
99.26,2.67,0.28,2.67,0.29,-0.28,-0.03,-0.08,2.39,2.39,2.39
100.25,2.61,0.26,2.62,0.26,-0.27,-0.00,-0.06,2.35,2.35,2.35
101.25,2.56,0.25,2.57,0.25,-0.26,0.03,-0.03,2.31,2.31,2.32
102.27,2.52,0.23,2.52,0.24,-0.25,0.05,-0.00,2.27,2.27,2.29
103.29,2.48,0.25,2.48,0.24,-0.24,0.08,0.02,2.24,2.24,2.24
104.32,2.44,0.23,2.44,0.23,-0.24,0.10,0.05,2.21,2.21,2.21
105.37,2.41,0.23,2.41,0.23,-0.24,0.12,0.08,2.17,2.17,2.17
106.42,2.37,0.23,2.38,0.23,-0.24,0.15,0.10,2.14,2.14,2.14
107.48,2.34,0.24,2.34,0.24,-0.24,0.17,0.12,2.11,2.11,2.11
108.56,2.31,0.25,2.31,0.25,-0.23,0.19,0.15,2.08,2.08,2.07
109.64,2.27,0.25,2.28,0.24,-0.23,0.21,0.17,2.04,2.05,2.03
110.74,2.23,0.23,2.23,0.23,-0.23,0.22,0.20,2.01,2.01,2.00
111.85,2.19,0.21,2.19,0.22,-0.23,0.24,0.22,1.97,1.96,1.98
112.97,2.15,0.21,2.15,0.21,-0.22,0.26,0.24,1.92,1.93,1.94
114.10,2.12,0.20,2.12,0.20,-0.22,0.27,0.26,1.90,1.90,1.92
115.24,2.09,0.20,2.10,0.21,-0.21,0.29,0.29,1.89,1.89,1.89
116.39,2.08,0.21,2.08,0.21,-0.19,0.30,0.31,1.89,1.89,1.87
117.55,2.05,0.21,2.05,0.20,-0.18,0.32,0.33,1.88,1.87,1.85
118.73,2.00,0.17,2.00,0.17,-0.16,0.33,0.35,1.85,1.85,1.83
119.92,1.95,0.12,1.95,0.13,-0.13,0.34,0.37,1.81,1.82,1.82
121.12,1.90,0.09,1.90,0.10,-0.10,0.36,0.39,1.79,1.80,1.81
122.33,1.87,0.07,1.86,0.07,-0.07,0.37,0.41,1.79,1.79,1.79
123.55,1.83,0.05,1.82,0.04,-0.04,0.38,0.43,1.80,1.78,1.79
124.79,1.78,0.00,1.77,0.00,-0.00,0.39,0.45,1.77,1.77,1.77
126.03,1.71,-0.04,1.73,-0.03,0.03,0.40,0.46,1.74,1.76,1.76
127.29,1.68,-0.07,1.68,-0.06,0.06,0.42,0.48,1.75,1.75,1.76
128.57,1.66,-0.08,1.64,-0.09,0.10,0.43,0.50,1.75,1.74,1.73
129.85,1.59,-0.12,1.60,-0.12,0.13,0.44,0.52,1.73,1.73,1.72
131.15,1.54,-0.16,1.55,-0.16,0.17,0.45,0.53,1.71,1.72,1.71
132.46,1.50,-0.19,1.50,-0.20,0.20,0.46,0.55,1.71,1.70,1.70
133.79,1.45,-0.25,1.44,-0.24,0.23,0.47,0.57,1.68,1.68,1.69
135.12,1.38,-0.28,1.39,-0.28,0.27,0.48,0.58,1.65,1.66,1.66
136.48,1.35,-0.32,1.34,-0.32,0.30,0.49,0.60,1.64,1.64,1.66
137.84,1.29,-0.35,1.31,-0.33,0.33,0.50,0.62,1.63,1.64,1.64
139.22,1.27,-0.34,1.27,-0.35,0.36,0.51,0.63,1.64,1.63,1.61
140.61,1.23,-0.36,1.22,-0.38,0.39,0.52,0.65,1.63,1.62,1.59
142.02,1.16,-0.43,1.17,-0.41,0.42,0.53,0.67,1.58,1.59,1.59
143.44,1.11,-0.45,1.11,-0.46,0.45,0.55,0.68,1.57,1.56,1.57
144.87,1.04,-0.50,1.05,-0.49,0.48,0.56,0.70,1.52,1.53,1.54
146.32,1.00,-0.51,1.01,-0.52,0.51,0.57,0.72,1.52,1.52,1.52
147.78,0.95,-0.56,0.96,-0.55,0.55,0.58,0.73,1.50,1.50,1.51
149.26,0.91,-0.57,0.91,-0.57,0.58,0.59,0.75,1.49,1.49,1.48
150.75,0.84,-0.60,0.85,-0.60,0.61,0.61,0.77,1.46,1.46,1.44
152.26,0.78,-0.63,0.78,-0.64,0.64,0.62,0.79,1.43,1.42,1.42
153.78,0.70,-0.69,0.71,-0.67,0.67,0.63,0.81,1.38,1.38,1.39
155.32,0.65,-0.70,0.65,-0.71,0.70,0.64,0.82,1.36,1.35,1.36
156.88,0.60,-0.74,0.59,-0.74,0.73,0.66,0.84,1.32,1.32,1.34
158.44,0.54,-0.76,0.54,-0.76,0.76,0.67,0.86,1.30,1.29,1.30
160.03,0.47,-0.79,0.49,-0.78,0.78,0.69,0.88,1.26,1.27,1.26
161.63,0.43,-0.80,0.44,-0.80,0.80,0.70,0.90,1.24,1.24,1.23
163.24,0.39,-0.81,0.38,-0.82,0.83,0.72,0.93,1.22,1.21,1.20
164.88,0.33,-0.86,0.33,-0.85,0.85,0.73,0.95,1.17,1.18,1.18
166.53,0.27,-0.89,0.27,-0.87,0.88,0.75,0.97,1.14,1.15,1.15
168.19,0.22,-0.89,0.22,-0.91,0.91,0.76,0.99,1.13,1.12,1.11
169.87,0.16,-0.93,0.16,-0.93,0.94,0.78,1.02,1.10,1.10,1.10
171.57,0.09,-0.97,0.10,-0.97,0.98,0.80,1.04,1.07,1.07,1.07
173.29,0.03,-1.01,0.02,-1.02,1.02,0.82,1.07,1.05,1.04,1.04
175.02,-0.06,-1.08,-0.05,-1.07,1.06,0.84,1.09,1.01,1.01,1.02
176.77,-0.13,-1.11,-0.12,-1.11,1.11,0.86,1.12,0.99,0.99,0.99
178.54,-0.19,-1.15,-0.19,-1.16,1.16,0.88,1.15,0.98,0.98,0.96
180.32,-0.26,-1.20,-0.26,-1.21,1.22,0.90,1.18,0.96,0.96,0.95
182.13,-0.32,-1.27,-0.34,-1.27,1.27,0.92,1.21,0.94,0.93,0.94
183.95,-0.43,-1.34,-0.41,-1.33,1.32,0.94,1.24,0.89,0.91,0.92
185.79,-0.48,-1.38,-0.47,-1.38,1.37,0.96,1.27,0.89,0.89,0.90
187.65,-0.52,-1.42,-0.53,-1.42,1.42,0.98,1.30,0.89,0.89,0.89
189.52,-0.58,-1.45,-0.58,-1.45,1.46,1.01,1.33,0.88,0.88,0.88
191.42,-0.63,-1.49,-0.63,-1.49,1.50,1.03,1.36,0.87,0.87,0.86
193.33,-0.69,-1.54,-0.68,-1.54,1.54,1.06,1.40,0.85,0.85,0.85
195.27,-0.73,-1.58,-0.73,-1.57,1.57,1.08,1.43,0.83,0.84,0.84
197.22,-0.78,-1.60,-0.77,-1.60,1.59,1.11,1.47,0.82,0.82,0.83
199.19,-0.81,-1.60,-0.81,-1.62,1.62,1.14,1.51,0.81,0.80,0.80
201.18,-0.86,-1.65,-0.85,-1.64,1.64,1.17,1.54,0.78,0.79,0.80
203.19,-0.89,-1.67,-0.88,-1.66,1.66,1.20,1.58,0.77,0.78,0.79
205.23,-0.91,-1.67,-0.90,-1.68,1.67,1.23,1.62,0.77,0.77,0.77
207.28,-0.92,-1.68,-0.92,-1.68,1.69,1.26,1.66,0.78,0.77,0.77
209.35,-0.95,-1.69,-0.94,-1.69,1.71,1.29,1.70,0.76,0.76,0.75
211.44,-0.98,-1.70,-0.98,-1.71,1.73,1.32,1.74,0.75,0.75,0.73
213.56,-1.02,-1.74,-1.02,-1.75,1.75,1.36,1.78,0.73,0.73,0.73
215.69,-1.06,-1.79,-1.05,-1.78,1.77,1.39,1.82,0.71,0.71,0.73
217.85,-1.10,-1.82,-1.09,-1.80,1.79,1.43,1.86,0.69,0.70,0.72
220.03,-1.11,-1.81,-1.11,-1.82,1.81,1.46,1.90,0.71,0.70,0.70
222.23,-1.13,-1.82,-1.13,-1.83,1.84,1.50,1.94,0.71,0.71,0.70
224.45,-1.15,-1.85,-1.15,-1.85,1.86,1.54,1.98,0.72,0.71,0.71
226.70,-1.19,-1.89,-1.18,-1.88,1.89,1.58,2.02,0.71,0.71,0.70
228.96,-1.22,-1.91,-1.21,-1.91,1.92,1.63,2.06,0.70,0.71,0.70
231.25,-1.25,-1.94,-1.25,-1.95,1.95,1.67,2.10,0.70,0.69,0.70
233.57,-1.29,-1.99,-1.30,-1.99,1.98,1.71,2.14,0.68,0.68,0.69
235.90,-1.35,-2.03,-1.34,-2.02,2.01,1.76,2.18,0.67,0.67,0.69
238.26,-1.38,-2.04,-1.38,-2.05,2.04,1.81,2.22,0.67,0.67,0.67
240.64,-1.41,-2.08,-1.41,-2.08,2.07,1.86,2.26,0.67,0.67,0.67
243.05,-1.44,-2.10,-1.44,-2.11,2.11,1.91,2.30,0.67,0.67,0.67
245.48,-1.48,-2.15,-1.47,-2.14,2.14,1.96,2.34,0.67,0.67,0.67
247.93,-1.52,-2.18,-1.51,-2.17,2.18,2.01,2.38,0.66,0.67,0.67
250.41,-1.54,-2.20,-1.55,-2.22,2.22,2.07,2.41,0.69,0.68,0.66
252.92,-1.60,-2.27,-1.59,-2.27,2.28,2.13,2.45,0.68,0.69,0.68
255.45,-1.65,-2.34,-1.64,-2.33,2.34,2.18,2.49,0.69,0.69,0.69
258.00,-1.70,-2.39,-1.70,-2.40,2.40,2.24,2.53,0.71,0.70,0.70
260.58,-1.77,-2.47,-1.76,-2.47,2.47,2.31,2.56,0.71,0.71,0.70
263.19,-1.83,-2.55,-1.83,-2.55,2.55,2.37,2.60,0.73,0.72,0.73
265.82,-1.91,-2.64,-1.90,-2.64,2.63,2.44,2.64,0.73,0.73,0.74
268.48,-1.98,-2.73,-1.97,-2.72,2.71,2.51,2.68,0.74,0.75,0.75
271.16,-2.03,-2.79,-2.04,-2.80,2.80,2.58,2.71,0.77,0.76,0.77
273.87,-2.11,-2.89,-2.10,-2.89,2.89,2.65,2.75,0.78,0.79,0.78
276.61,-2.18,-2.98,-2.17,-2.97,2.97,2.72,2.79,0.80,0.80,0.80
279.38,-2.25,-3.05,-2.25,-3.06,3.06,2.80,2.83,0.82,0.81,0.81
282.17,-2.34,-3.15,-2.33,-3.15,3.15,2.88,2.87,0.82,0.82,0.81
284.99,-2.41,-3.25,-2.41,-3.24,3.24,2.96,2.91,0.84,0.83,0.84
287.84,-2.50,-3.34,-2.49,-3.34,3.33,3.04,2.95,0.84,0.85,0.85
290.72,-2.56,-3.42,-2.56,-3.43,3.42,3.13,2.99,0.87,0.86,0.86
293.63,-2.64,-3.52,-2.64,-3.52,3.52,3.22,3.04,0.88,0.88,0.88
296.57,-2.71,-3.62,-2.71,-3.61,3.61,3.31,3.08,0.89,0.90,0.91
299.53,-2.79,-3.70,-2.78,-3.70,3.70,3.40,3.13,0.92,0.92,0.92
302.53,-2.85,-3.78,-2.85,-3.79,3.79,3.49,3.18,0.95,0.95,0.93
305.55,-2.91,-3.88,-2.91,-3.88,3.89,3.59,3.23,0.98,0.97,0.97
308.61,-2.99,-3.97,-2.98,-3.98,3.98,3.69,3.29,0.99,0.99,0.99
311.69,-3.07,-4.08,-3.05,-4.08,4.07,3.79,3.34,1.00,1.02,1.02
314.81,-3.12,-4.17,-3.12,-4.17,4.16,3.89,3.40,1.04,1.04,1.05
317.96,-3.18,-4.25,-3.18,-4.25,4.25,4.00,3.46,1.07,1.07,1.07
321.14,-3.24,-4.34,-3.24,-4.34,4.33,4.10,3.53,1.10,1.10,1.10
324.35,-3.31,-4.42,-3.30,-4.42,4.42,4.21,3.59,1.12,1.12,1.12
327.59,-3.37,-4.51,-3.36,-4.51,4.51,4.32,3.66,1.14,1.15,1.15
330.87,-3.42,-4.59,-3.42,-4.59,4.59,4.43,3.74,1.18,1.18,1.17
334.18,-3.47,-4.66,-3.47,-4.67,4.68,4.54,3.81,1.21,1.20,1.19
337.52,-3.55,-4.77,-3.54,-4.76,4.76,4.65,3.89,1.22,1.23,1.22
340.90,-3.61,-4.85,-3.61,-4.85,4.85,4.76,3.97,1.25,1.25,1.25
344.30,-3.68,-4.95,-3.67,-4.95,4.94,4.88,4.05,1.27,1.27,1.28
347.75,-3.74,-5.03,-3.73,-5.03,5.04,4.99,4.14,1.30,1.30,1.30
351.23,-3.80,-5.12,-3.80,-5.13,5.13,5.10,4.23,1.33,1.33,1.33
354.74,-3.87,-5.22,-3.87,-5.22,5.22,5.20,4.32,1.35,1.35,1.35
358.28,-3.95,-5.32,-3.94,-5.31,5.31,5.31,4.42,1.37,1.37,1.37
361.87,-4.01,-5.41,-4.01,-5.41,5.40,5.41,4.52,1.40,1.40,1.40
365.49,-4.08,-5.50,-4.07,-5.49,5.50,5.52,4.63,1.43,1.43,1.42
369.14,-4.14,-5.57,-4.14,-5.58,5.60,5.61,4.73,1.46,1.46,1.44
