frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.00,1.61,5.00,1.61,-1.60,-1.54,-1.79,3.40,3.40,3.39
27.77,5.04,1.65,5.04,1.65,-1.63,-1.57,-1.83,3.41,3.41,3.39
28.05,5.07,1.68,5.07,1.68,-1.67,-1.59,-1.86,3.40,3.40,3.39
28.33,5.09,1.70,5.09,1.70,-1.70,-1.62,-1.89,3.39,3.39,3.39
28.62,5.10,1.71,5.10,1.71,-1.73,-1.65,-1.93,3.37,3.37,3.39
28.90,5.12,1.73,5.13,1.73,-1.76,-1.68,-1.96,3.36,3.36,3.39
29.19,5.16,1.77,5.17,1.77,-1.79,-1.70,-1.98,3.37,3.37,3.39
29.48,5.22,1.83,5.22,1.82,-1.82,-1.73,-2.01,3.40,3.40,3.39
29.78,5.28,1.88,5.27,1.88,-1.85,-1.75,-2.04,3.43,3.43,3.40
30.08,5.32,1.92,5.31,1.91,-1.88,-1.78,-2.06,3.44,3.43,3.40
30.38,5.32,1.92,5.32,1.92,-1.90,-1.80,-2.08,3.42,3.41,3.40
30.68,5.32,1.92,5.32,1.92,-1.93,-1.83,-2.10,3.39,3.39,3.40
30.99,5.32,1.92,5.33,1.93,-1.96,-1.85,-2.12,3.36,3.37,3.40
31.30,5.36,1.96,5.36,1.96,-1.98,-1.88,-2.13,3.37,3.37,3.39
31.61,5.40,2.01,5.40,2.00,-2.01,-1.90,-2.15,3.39,3.39,3.39
31.93,5.44,2.05,5.44,2.05,-2.04,-1.93,-2.16,3.40,3.40,3.39
32.24,5.47,2.09,5.47,2.08,-2.07,-1.95,-2.17,3.40,3.39,3.38
32.57,5.49,2.11,5.49,2.11,-2.11,-1.97,-2.18,3.38,3.38,3.38
32.89,5.51,2.13,5.51,2.14,-2.15,-2.00,-2.18,3.36,3.37,3.38
33.22,5.54,2.17,5.54,2.18,-2.17,-2.02,-2.19,3.37,3.37,3.37
33.55,5.58,2.22,5.58,2.22,-2.20,-2.04,-2.19,3.38,3.38,3.36
33.89,5.61,2.26,5.60,2.25,-2.23,-2.06,-2.19,3.38,3.38,3.35
34.23,5.62,2.27,5.61,2.26,-2.26,-2.08,-2.19,3.36,3.36,3.35
34.57,5.62,2.27,5.62,2.27,-2.29,-2.10,-2.19,3.33,3.32,3.35
34.92,5.62,2.27,5.63,2.29,-2.33,-2.12,-2.19,3.29,3.31,3.35
35.27,5.67,2.33,5.68,2.33,-2.36,-2.15,-2.18,3.31,3.32,3.34
35.62,5.74,2.40,5.74,2.40,-2.39,-2.17,-2.18,3.34,3.34,3.34
35.97,5.81,2.47,5.79,2.45,-2.42,-2.19,-2.18,3.39,3.37,3.34
36.33,5.82,2.48,5.82,2.48,-2.45,-2.21,-2.17,3.37,3.37,3.34
36.70,5.82,2.49,5.83,2.49,-2.47,-2.22,-2.17,3.35,3.36,3.33
37.06,5.82,2.49,5.82,2.49,-2.48,-2.24,-2.17,3.34,3.34,3.33
37.43,5.82,2.49,5.82,2.49,-2.49,-2.26,-2.16,3.33,3.33,3.33
37.81,5.82,2.48,5.82,2.49,-2.49,-2.28,-2.16,3.33,3.33,3.34
38.19,5.82,2.49,5.82,2.48,-2.50,-2.30,-2.16,3.32,3.32,3.33
38.57,5.82,2.49,5.82,2.48,-2.50,-2.32,-2.16,3.32,3.32,3.33
38.95,5.82,2.48,5.83,2.50,-2.51,-2.34,-2.16,3.31,3.32,3.34
39.34,5.85,2.52,5.85,2.52,-2.52,-2.35,-2.16,3.33,3.33,3.33
39.74,5.89,2.56,5.89,2.55,-2.55,-2.37,-2.16,3.34,3.34,3.33
40.14,5.92,2.59,5.91,2.58,-2.57,-2.39,-2.16,3.35,3.34,3.33
40.54,5.92,2.60,5.92,2.60,-2.60,-2.40,-2.17,3.32,3.32,3.32
40.94,5.92,2.60,5.94,2.62,-2.63,-2.42,-2.17,3.29,3.31,3.32
41.35,5.96,2.64,5.96,2.65,-2.66,-2.44,-2.18,3.30,3.31,3.32
41.76,6.00,2.70,5.99,2.69,-2.68,-2.45,-2.19,3.32,3.31,3.30
42.18,6.02,2.72,6.02,2.72,-2.70,-2.47,-2.20,3.32,3.32,3.30
42.60,6.02,2.73,6.02,2.73,-2.72,-2.48,-2.21,3.30,3.31,3.29
43.03,6.02,2.73,6.02,2.73,-2.73,-2.50,-2.22,3.29,3.29,3.29
43.46,6.02,2.74,6.02,2.74,-2.74,-2.51,-2.24,3.28,3.28,3.28
43.90,6.02,2.75,6.02,2.75,-2.75,-2.53,-2.26,3.27,3.27,3.27
44.33,6.02,2.76,6.02,2.76,-2.76,-2.54,-2.27,3.26,3.26,3.26
44.78,6.02,2.76,6.02,2.76,-2.76,-2.56,-2.29,3.26,3.26,3.26
45.23,6.02,2.77,6.02,2.76,-2.77,-2.57,-2.32,3.25,3.25,3.25
45.68,6.02,2.77,6.02,2.77,-2.78,-2.58,-2.34,3.24,3.24,3.25
46.13,6.03,2.78,6.04,2.79,-2.80,-2.60,-2.37,3.23,3.24,3.25
46.60,6.06,2.81,6.06,2.81,-2.81,-2.61,-2.39,3.25,3.24,3.25
47.06,6.08,2.83,6.08,2.83,-2.83,-2.63,-2.42,3.25,3.25,3.25
47.53,6.10,2.85,6.10,2.85,-2.84,-2.64,-2.45,3.26,3.26,3.25
48.01,6.12,2.86,6.11,2.86,-2.85,-2.65,-2.49,3.27,3.27,3.26
48.49,6.12,2.86,6.12,2.86,-2.85,-2.66,-2.52,3.27,3.27,3.26
48.97,6.12,2.86,6.12,2.86,-2.85,-2.68,-2.55,3.27,3.27,3.26
49.46,6.12,2.85,6.12,2.85,-2.85,-2.69,-2.59,3.27,3.27,3.27
49.96,6.12,2.84,6.12,2.84,-2.85,-2.70,-2.63,3.27,3.27,3.28
50.46,6.12,2.84,6.12,2.84,-2.84,-2.71,-2.67,3.28,3.28,3.28
50.96,6.12,2.83,6.12,2.83,-2.84,-2.73,-2.70,3.28,3.28,3.29
51.47,6.12,2.83,6.12,2.83,-2.83,-2.74,-2.74,3.29,3.29,3.29
51.99,6.12,2.83,6.12,2.82,-2.83,-2.75,-2.78,3.29,3.29,3.29
52.51,6.12,2.82,6.12,2.83,-2.83,-2.76,-2.83,3.29,3.29,3.30
53.03,6.12,2.82,6.12,2.82,-2.83,-2.77,-2.87,3.29,3.29,3.30
53.56,6.12,2.82,6.12,2.82,-2.82,-2.79,-2.91,3.30,3.30,3.30
54.10,6.12,2.81,6.12,2.82,-2.82,-2.80,-2.95,3.30,3.30,3.31
54.64,6.12,2.81,6.12,2.82,-2.81,-2.81,-2.99,3.31,3.31,3.31
55.18,6.12,2.81,6.12,2.82,-2.80,-2.82,-3.03,3.32,3.32,3.31
55.74,6.12,2.83,6.11,2.81,-2.79,-2.83,-3.06,3.33,3.31,3.29
56.29,6.09,2.80,6.08,2.79,-2.78,-2.84,-3.10,3.30,3.29,3.29
56.86,6.03,2.74,6.05,2.76,-2.78,-2.85,-3.14,3.25,3.27,3.29
57.42,6.02,2.74,6.02,2.75,-2.77,-2.87,-3.17,3.25,3.26,3.28
58.00,6.02,2.75,6.02,2.75,-2.76,-2.88,-3.20,3.26,3.26,3.27
58.58,6.02,2.77,6.02,2.76,-2.75,-2.89,-3.23,3.27,3.27,3.25
59.16,6.01,2.77,6.01,2.77,-2.75,-2.90,-3.26,3.26,3.26,3.24
59.76,5.99,2.76,5.99,2.76,-2.75,-2.91,-3.28,3.24,3.24,3.23
60.35,5.96,2.76,5.96,2.75,-2.76,-2.92,-3.30,3.20,3.20,3.20
60.96,5.92,2.74,5.93,2.75,-2.77,-2.94,-3.32,3.15,3.16,3.18
61.57,5.92,2.77,5.92,2.77,-2.79,-2.95,-3.33,3.13,3.13,3.15
62.18,5.92,2.80,5.92,2.80,-2.82,-2.96,-3.34,3.10,3.10,3.12
62.80,5.92,2.84,5.92,2.84,-2.85,-2.97,-3.35,3.07,3.07,3.08
63.43,5.92,2.89,5.92,2.88,-2.88,-2.98,-3.36,3.04,3.04,3.03
64.07,5.92,2.92,5.92,2.93,-2.92,-2.99,-3.36,3.00,3.00,3.00
64.71,5.92,2.97,5.93,2.98,-2.95,-3.01,-3.36,2.97,2.98,2.95
65.35,5.92,3.01,5.92,3.01,-2.98,-3.02,-3.35,2.94,2.94,2.91
66.01,5.92,3.05,5.90,3.02,-3.01,-3.03,-3.35,2.91,2.88,2.87
66.67,5.85,3.02,5.86,3.03,-3.04,-3.04,-3.34,2.81,2.83,2.83
67.33,5.82,3.02,5.83,3.03,-3.05,-3.06,-3.33,2.76,2.78,2.80
68.01,5.82,3.06,5.82,3.05,-3.07,-3.07,-3.31,2.75,2.75,2.76
68.69,5.82,3.09,5.82,3.09,-3.08,-3.08,-3.30,2.74,2.74,2.73
69.37,5.82,3.12,5.81,3.11,-3.09,-3.09,-3.28,2.73,2.72,2.70
70.07,5.80,3.13,5.79,3.12,-3.11,-3.11,-3.26,2.69,2.68,2.67
70.77,5.74,3.10,5.75,3.11,-3.12,-3.12,-3.24,2.62,2.63,2.64
71.48,5.72,3.11,5.73,3.12,-3.13,-3.13,-3.22,2.59,2.60,2.61
72.19,5.72,3.14,5.72,3.14,-3.14,-3.15,-3.20,2.58,2.58,2.58
72.91,5.72,3.17,5.70,3.15,-3.14,-3.16,-3.18,2.58,2.56,2.55
73.64,5.66,3.15,5.67,3.16,-3.14,-3.17,-3.15,2.52,2.53,2.51
74.38,5.62,3.14,5.63,3.15,-3.15,-3.19,-3.13,2.47,2.48,2.48
75.12,5.61,3.17,5.58,3.14,-3.16,-3.20,-3.11,2.45,2.43,2.44
75.87,5.53,3.13,5.55,3.15,-3.16,-3.22,-3.09,2.37,2.39,2.40
76.63,5.52,3.16,5.53,3.18,-3.17,-3.23,-3.07,2.35,2.36,2.36
77.40,5.52,3.21,5.50,3.19,-3.19,-3.25,-3.05,2.33,2.32,2.31
78.17,5.50,3.23,5.48,3.21,-3.21,-3.26,-3.04,2.29,2.27,2.27
78.95,5.42,3.19,5.45,3.22,-3.23,-3.28,-3.02,2.19,2.22,2.23
79.74,5.42,3.23,5.42,3.24,-3.26,-3.29,-3.01,2.16,2.16,2.19
80.54,5.42,3.28,5.41,3.27,-3.28,-3.31,-2.99,2.14,2.13,2.14
81.35,5.42,3.32,5.43,3.33,-3.31,-3.32,-2.98,2.11,2.12,2.10
82.16,5.42,3.36,5.42,3.36,-3.34,-3.34,-2.97,2.08,2.08,2.06
82.98,5.42,3.41,5.39,3.38,-3.36,-3.35,-2.97,2.06,2.03,2.01
83.81,5.34,3.37,5.36,3.38,-3.39,-3.37,-2.96,1.95,1.97,1.97
84.65,5.32,3.38,5.33,3.39,-3.42,-3.38,-2.96,1.90,1.91,1.94
85.50,5.32,3.42,5.32,3.42,-3.45,-3.40,-2.96,1.87,1.87,1.90
86.35,5.32,3.47,5.32,3.47,-3.47,-3.41,-2.96,1.85,1.86,1.85
87.22,5.32,3.51,5.31,3.50,-3.48,-3.43,-2.96,1.84,1.83,1.81
88.09,5.30,3.53,5.28,3.51,-3.49,-3.44,-2.97,1.81,1.79,1.77
88.97,5.22,3.49,5.25,3.52,-3.51,-3.46,-2.98,1.71,1.75,1.73
89.86,5.22,3.53,5.21,3.52,-3.51,-3.48,-2.99,1.71,1.69,1.69
90.76,5.17,3.53,5.16,3.51,-3.52,-3.49,-3.00,1.65,1.64,1.64
91.66,5.11,3.50,5.11,3.51,-3.52,-3.51,-3.02,1.59,1.59,1.61
92.58,5.06,3.49,5.07,3.50,-3.52,-3.52,-3.04,1.54,1.55,1.57
93.51,5.03,3.51,5.04,3.51,-3.52,-3.54,-3.06,1.50,1.52,1.52
94.44,5.03,3.54,5.01,3.52,-3.53,-3.55,-3.08,1.50,1.48,1.49
95.39,4.99,3.54,4.98,3.53,-3.53,-3.57,-3.10,1.46,1.45,1.45
96.34,4.93,3.52,4.96,3.54,-3.53,-3.58,-3.13,1.40,1.43,1.41
97.30,4.92,3.54,4.91,3.54,-3.52,-3.59,-3.16,1.40,1.39,1.38
98.28,4.88,3.55,4.87,3.53,-3.52,-3.61,-3.19,1.36,1.35,1.33
99.26,4.79,3.50,4.81,3.51,-3.51,-3.62,-3.22,1.28,1.30,1.29
100.25,4.75,3.50,4.73,3.48,-3.50,-3.63,-3.25,1.25,1.24,1.25
101.25,4.65,3.44,4.67,3.46,-3.48,-3.65,-3.28,1.17,1.19,1.21
102.27,4.62,3.45,4.61,3.45,-3.46,-3.66,-3.32,1.16,1.16,1.17
103.29,4.56,3.44,4.56,3.44,-3.43,-3.67,-3.35,1.13,1.13,1.12
104.32,4.51,3.44,4.51,3.44,-3.41,-3.68,-3.39,1.10,1.10,1.07
105.37,4.46,3.43,4.44,3.41,-3.40,-3.70,-3.43,1.06,1.04,1.03
106.42,4.35,3.37,4.36,3.37,-3.38,-3.71,-3.46,0.97,0.98,0.98
107.48,4.27,3.34,4.28,3.34,-3.37,-3.72,-3.50,0.90,0.91,0.93
108.56,4.21,3.32,4.22,3.33,-3.36,-3.72,-3.53,0.85,0.86,0.89
109.64,4.19,3.35,4.19,3.35,-3.35,-3.73,-3.57,0.84,0.85,0.84
110.74,4.17,3.37,4.16,3.36,-3.34,-3.74,-3.60,0.83,0.82,0.80
111.85,4.14,3.38,4.12,3.36,-3.34,-3.75,-3.64,0.80,0.77,0.76
112.97,4.04,3.32,4.07,3.35,-3.35,-3.76,-3.67,0.69,0.72,0.72
114.10,4.04,3.35,4.04,3.35,-3.37,-3.76,-3.70,0.67,0.67,0.69
115.24,4.04,3.38,4.03,3.37,-3.39,-3.77,-3.72,0.65,0.64,0.66
116.39,4.04,3.42,4.04,3.41,-3.41,-3.77,-3.74,0.63,0.63,0.62
117.55,4.04,3.43,4.04,3.44,-3.44,-3.77,-3.76,0.60,0.61,0.61
118.73,4.05,3.47,4.05,3.47,-3.47,-3.78,-3.78,0.58,0.58,0.58
119.92,4.05,3.49,4.05,3.49,-3.50,-3.78,-3.79,0.55,0.55,0.56
121.12,4.06,3.51,4.06,3.51,-3.52,-3.78,-3.80,0.54,0.54,0.55
122.33,4.07,3.54,4.07,3.54,-3.54,-3.78,-3.81,0.53,0.53,0.53
123.55,4.08,3.56,4.09,3.57,-3.54,-3.78,-3.81,0.54,0.54,0.52
124.79,4.08,3.58,4.08,3.58,-3.54,-3.78,-3.81,0.54,0.55,0.50
126.03,4.09,3.60,4.04,3.55,-3.53,-3.78,-3.80,0.56,0.52,0.49
127.29,3.97,3.50,3.99,3.52,-3.51,-3.77,-3.79,0.46,0.48,0.47
128.57,3.90,3.44,3.93,3.47,-3.49,-3.77,-3.77,0.41,0.44,0.46
129.85,3.91,3.46,3.88,3.43,-3.47,-3.76,-3.75,0.44,0.41,0.45
131.15,3.85,3.41,3.85,3.42,-3.45,-3.75,-3.73,0.40,0.41,0.44
132.46,3.83,3.42,3.84,3.42,-3.43,-3.75,-3.70,0.40,0.41,0.41
133.79,3.82,3.42,3.83,3.43,-3.42,-3.74,-3.67,0.40,0.41,0.40
135.12,3.83,3.45,3.81,3.43,-3.41,-3.73,-3.63,0.42,0.40,0.38
136.48,3.80,3.43,3.79,3.42,-3.41,-3.72,-3.60,0.39,0.38,0.37
137.84,3.74,3.39,3.76,3.41,-3.41,-3.70,-3.56,0.33,0.35,0.35
139.22,3.73,3.40,3.74,3.40,-3.40,-3.69,-3.52,0.33,0.33,0.33
140.61,3.73,3.42,3.71,3.40,-3.40,-3.68,-3.47,0.33,0.32,0.31
142.02,3.70,3.40,3.70,3.41,-3.39,-3.66,-3.42,0.31,0.31,0.30
143.44,3.65,3.38,3.66,3.39,-3.39,-3.65,-3.38,0.26,0.28,0.27
144.87,3.63,3.39,3.61,3.37,-3.38,-3.63,-3.33,0.25,0.23,0.24
146.32,3.56,3.35,3.57,3.36,-3.38,-3.61,-3.28,0.18,0.19,0.21
147.78,3.53,3.35,3.55,3.37,-3.38,-3.59,-3.23,0.15,0.17,0.18
149.26,3.53,3.39,3.53,3.39,-3.38,-3.57,-3.18,0.15,0.15,0.14
150.75,3.53,3.43,3.49,3.40,-3.39,-3.55,-3.13,0.14,0.10,0.10
152.26,3.44,3.40,3.44,3.39,-3.40,-3.53,-3.08,0.04,0.03,0.04
153.78,3.34,3.35,3.38,3.39,-3.42,-3.50,-3.03,-0.08,-0.04,-0.01
155.32,3.33,3.40,3.34,3.41,-3.43,-3.48,-2.98,-0.10,-0.09,-0.07
156.88,3.33,3.45,3.31,3.44,-3.43,-3.45,-2.93,-0.10,-0.12,-0.12
158.44,3.29,3.48,3.27,3.45,-3.41,-3.43,-2.89,-0.12,-0.14,-0.19
160.03,3.18,3.42,3.20,3.44,-3.39,-3.40,-2.84,-0.21,-0.19,-0.24
161.63,3.11,3.39,3.11,3.39,-3.36,-3.37,-2.80,-0.25,-0.25,-0.28
163.24,3.02,3.35,3.00,3.33,-3.32,-3.34,-2.76,-0.30,-0.32,-0.33
164.88,2.89,3.25,2.90,3.26,-3.28,-3.31,-2.72,-0.39,-0.38,-0.36
166.53,2.80,3.19,2.81,3.19,-3.24,-3.28,-2.68,-0.44,-0.43,-0.39
168.19,2.74,3.15,2.74,3.15,-3.19,-3.25,-2.64,-0.45,-0.45,-0.41
169.87,2.71,3.12,2.71,3.13,-3.15,-3.21,-2.61,-0.44,-0.44,-0.41
171.57,2.70,3.12,2.70,3.12,-3.11,-3.18,-2.57,-0.41,-0.41,-0.42
173.29,2.69,3.11,2.69,3.11,-3.08,-3.15,-2.54,-0.39,-0.39,-0.42
175.02,2.69,3.10,2.67,3.08,-3.05,-3.11,-2.51,-0.36,-0.38,-0.41
176.77,2.65,3.04,2.64,3.04,-3.03,-3.08,-2.48,-0.38,-0.38,-0.39
178.54,2.59,2.97,2.62,2.99,-2.99,-3.04,-2.46,-0.40,-0.38,-0.38
180.32,2.59,2.94,2.59,2.94,-2.96,-3.00,-2.44,-0.37,-0.37,-0.35
182.13,2.58,2.92,2.56,2.90,-2.91,-2.96,-2.42,-0.33,-0.35,-0.34
183.95,2.54,2.85,2.55,2.87,-2.87,-2.93,-2.39,-0.33,-0.31,-0.31
185.79,2.51,2.82,2.52,2.83,-2.82,-2.89,-2.38,-0.31,-0.30,-0.31
187.65,2.51,2.81,2.47,2.77,-2.77,-2.85,-2.36,-0.26,-0.30,-0.30
189.52,2.40,2.69,2.43,2.72,-2.72,-2.81,-2.35,-0.32,-0.29,-0.29
191.42,2.36,2.66,2.37,2.66,-2.66,-2.77,-2.33,-0.30,-0.29,-0.30
193.33,2.32,2.61,2.30,2.59,-2.59,-2.73,-2.32,-0.28,-0.29,-0.29
195.27,2.23,2.52,2.25,2.54,-2.53,-2.69,-2.31,-0.30,-0.28,-0.29
197.22,2.18,2.48,2.18,2.47,-2.45,-2.65,-2.31,-0.27,-0.28,-0.30
199.19,2.10,2.40,2.09,2.39,-2.39,-2.61,-2.30,-0.29,-0.30,-0.30
201.18,2.00,2.31,1.99,2.30,-2.32,-2.57,-2.29,-0.32,-0.33,-0.31
203.19,1.88,2.20,1.90,2.23,-2.26,-2.53,-2.29,-0.38,-0.36,-0.32
205.23,1.82,2.15,1.84,2.18,-2.20,-2.49,-2.28,-0.38,-0.35,-0.33
207.28,1.82,2.16,1.79,2.13,-2.13,-2.45,-2.28,-0.31,-0.34,-0.34
209.35,1.75,2.10,1.74,2.09,-2.06,-2.42,-2.28,-0.31,-0.32,-0.35
211.44,1.64,2.01,1.67,2.04,-1.99,-2.38,-2.27,-0.35,-0.32,-0.37
213.56,1.60,1.98,1.59,1.97,-1.93,-2.34,-2.27,-0.33,-0.35,-0.38
215.69,1.52,1.92,1.50,1.90,-1.89,-2.31,-2.27,-0.37,-0.39,-0.40
217.85,1.41,1.82,1.42,1.83,-1.86,-2.28,-2.26,-0.45,-0.44,-0.41
220.03,1.35,1.78,1.36,1.78,-1.85,-2.25,-2.26,-0.50,-0.49,-0.43
222.23,1.34,1.77,1.36,1.79,-1.87,-2.22,-2.25,-0.53,-0.51,-0.43
224.45,1.42,1.86,1.40,1.85,-1.90,-2.20,-2.24,-0.48,-0.50,-0.44
226.70,1.50,1.95,1.50,1.94,-1.95,-2.18,-2.24,-0.45,-0.45,-0.45
228.96,1.58,2.04,1.62,2.08,-2.02,-2.16,-2.23,-0.44,-0.40,-0.46
231.25,1.75,2.20,1.71,2.17,-2.11,-2.15,-2.21,-0.36,-0.40,-0.45
233.57,1.83,2.29,1.78,2.24,-2.21,-2.15,-2.20,-0.38,-0.44,-0.46
235.90,1.77,2.23,1.83,2.29,-2.32,-2.15,-2.18,-0.55,-0.48,-0.46
238.26,1.88,2.33,1.89,2.34,-2.40,-2.15,-2.16,-0.52,-0.51,-0.45
240.64,1.99,2.43,1.99,2.43,-2.47,-2.16,-2.14,-0.48,-0.48,-0.44
243.05,2.10,2.53,2.10,2.54,-2.50,-2.17,-2.12,-0.40,-0.40,-0.43
245.48,2.19,2.62,2.16,2.59,-2.51,-2.18,-2.09,-0.32,-0.35,-0.43
247.93,2.16,2.58,2.16,2.59,-2.51,-2.19,-2.06,-0.35,-0.34,-0.42
250.41,2.10,2.52,2.09,2.51,-2.48,-2.18,-2.02,-0.38,-0.38,-0.42
252.92,1.99,2.40,1.99,2.40,-2.42,-2.17,-1.99,-0.43,-0.44,-0.41
255.45,1.86,2.28,1.88,2.30,-2.34,-2.13,-1.94,-0.48,-0.46,-0.42
258.00,1.78,2.20,1.78,2.20,-2.23,-2.08,-1.90,-0.45,-0.45,-0.42
260.58,1.69,2.12,1.69,2.12,-2.11,-2.00,-1.85,-0.42,-0.42,-0.43
263.19,1.59,2.02,1.58,2.01,-1.99,-1.91,-1.80,-0.40,-0.41,-0.43
265.82,1.46,1.90,1.44,1.88,-1.87,-1.80,-1.75,-0.41,-0.43,-0.44
268.48,1.28,1.72,1.29,1.73,-1.77,-1.68,-1.69,-0.49,-0.47,-0.44
271.16,1.15,1.59,1.17,1.61,-1.66,-1.55,-1.63,-0.51,-0.49,-0.44
273.87,1.07,1.52,1.08,1.53,-1.56,-1.42,-1.57,-0.49,-0.48,-0.45
276.61,1.03,1.48,1.00,1.45,-1.45,-1.30,-1.50,-0.42,-0.44,-0.45
279.38,0.92,1.37,0.92,1.37,-1.33,-1.17,-1.43,-0.41,-0.41,-0.45
282.17,0.80,1.25,0.81,1.26,-1.21,-1.06,-1.36,-0.41,-0.40,-0.45
284.99,0.68,1.12,0.68,1.12,-1.09,-0.94,-1.29,-0.41,-0.42,-0.44
287.84,0.55,0.99,0.53,0.97,-0.97,-0.84,-1.22,-0.42,-0.44,-0.44
290.72,0.37,0.81,0.38,0.82,-0.84,-0.73,-1.14,-0.47,-0.45,-0.44
293.63,0.23,0.66,0.25,0.68,-0.70,-0.64,-1.06,-0.47,-0.45,-0.43
296.57,0.14,0.56,0.12,0.55,-0.57,-0.54,-0.99,-0.43,-0.45,-0.42
299.53,0.02,0.44,0.01,0.44,-0.44,-0.46,-0.90,-0.42,-0.43,-0.42
302.53,-0.11,0.31,-0.10,0.32,-0.33,-0.37,-0.82,-0.44,-0.43,-0.42
305.55,-0.20,0.22,-0.21,0.21,-0.22,-0.29,-0.74,-0.42,-0.43,-0.42
308.61,-0.32,0.10,-0.30,0.12,-0.12,-0.21,-0.66,-0.44,-0.43,-0.42
311.69,-0.39,0.03,-0.39,0.03,-0.03,-0.13,-0.57,-0.42,-0.42,-0.42
314.81,-0.48,-0.04,-0.50,-0.06,0.07,-0.06,-0.49,-0.41,-0.42,-0.44
317.96,-0.60,-0.16,-0.60,-0.16,0.17,0.01,-0.40,-0.43,-0.43,-0.44
321.14,-0.73,-0.28,-0.71,-0.26,0.27,0.08,-0.32,-0.46,-0.44,-0.45
324.35,-0.82,-0.37,-0.84,-0.38,0.38,0.15,-0.23,-0.44,-0.46,-0.45
327.59,-0.96,-0.50,-0.96,-0.50,0.49,0.22,-0.14,-0.47,-0.47,-0.46
330.87,-1.11,-0.63,-1.09,-0.61,0.62,0.28,-0.05,-0.49,-0.47,-0.48
334.18,-1.22,-0.73,-1.22,-0.74,0.76,0.35,0.04,-0.46,-0.47,-0.49
337.52,-1.35,-0.85,-1.37,-0.87,0.90,0.41,0.13,-0.45,-0.47,-0.50
340.90,-1.52,-1.02,-1.51,-1.01,1.04,0.47,0.22,-0.48,-0.47,-0.50
344.30,-1.69,-1.18,-1.68,-1.17,1.18,0.53,0.31,-0.51,-0.51,-0.51
347.75,-1.84,-1.31,-1.86,-1.33,1.31,0.59,0.40,-0.53,-0.55,-0.53
351.23,-2.02,-1.47,-2.01,-1.46,1.42,0.65,0.49,-0.60,-0.59,-0.55
