frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.17,3.91,8.17,3.92,-3.93,-3.80,-3.40,4.24,4.24,4.26
380.33,8.13,3.87,8.13,3.87,-3.88,-3.73,-3.35,4.25,4.25,4.26
384.13,8.09,3.83,8.09,3.83,-3.83,-3.66,-3.30,4.26,4.26,4.26
387.97,8.05,3.79,8.04,3.78,-3.77,-3.60,-3.26,4.27,4.27,4.26
391.85,8.00,3.73,7.99,3.73,-3.72,-3.53,-3.21,4.27,4.27,4.27
395.77,7.94,3.67,7.94,3.67,-3.67,-3.46,-3.17,4.27,4.27,4.27
399.73,7.89,3.61,7.89,3.61,-3.62,-3.39,-3.13,4.27,4.27,4.28
403.72,7.84,3.56,7.84,3.56,-3.56,-3.32,-3.09,4.28,4.28,4.28
407.76,7.79,3.50,7.79,3.50,-3.50,-3.25,-3.05,4.28,4.28,4.29
411.84,7.74,3.45,7.73,3.44,-3.44,-3.19,-3.01,4.29,4.29,4.29
415.96,7.68,3.38,7.68,3.39,-3.38,-3.12,-2.98,4.29,4.30,4.30
420.12,7.63,3.33,7.62,3.33,-3.32,-3.05,-2.94,4.30,4.30,4.30
424.32,7.57,3.27,7.57,3.26,-3.27,-2.97,-2.91,4.30,4.30,4.30
428.56,7.51,3.20,7.51,3.20,-3.21,-2.90,-2.88,4.30,4.30,4.31
432.85,7.45,3.14,7.45,3.14,-3.15,-2.83,-2.84,4.30,4.30,4.31
437.18,7.39,3.08,7.39,3.09,-3.09,-2.76,-2.81,4.30,4.30,4.31
441.55,7.35,3.04,7.34,3.03,-3.03,-2.69,-2.78,4.32,4.31,4.31
445.96,7.29,2.98,7.28,2.98,-2.97,-2.62,-2.74,4.32,4.31,4.31
450.42,7.22,2.91,7.22,2.91,-2.91,-2.55,-2.70,4.31,4.31,4.31
454.93,7.16,2.85,7.15,2.85,-2.85,-2.47,-2.67,4.31,4.31,4.31
459.48,7.09,2.78,7.09,2.78,-2.78,-2.40,-2.63,4.30,4.30,4.31
464.07,7.02,2.71,7.02,2.72,-2.71,-2.33,-2.59,4.30,4.31,4.31
468.71,6.96,2.65,6.95,2.65,-2.64,-2.25,-2.55,4.31,4.31,4.31
473.40,6.89,2.58,6.88,2.57,-2.57,-2.18,-2.50,4.32,4.31,4.31
478.13,6.81,2.49,6.81,2.49,-2.49,-2.10,-2.46,4.31,4.31,4.32
482.91,6.73,2.41,6.73,2.41,-2.41,-2.03,-2.41,4.31,4.31,4.32
487.74,6.65,2.33,6.65,2.33,-2.33,-1.95,-2.35,4.31,4.32,4.32
492.62,6.57,2.25,6.57,2.25,-2.25,-1.88,-2.30,4.32,4.32,4.32
497.55,6.49,2.16,6.48,2.16,-2.16,-1.80,-2.24,4.33,4.33,4.33
502.52,6.40,2.07,6.39,2.07,-2.06,-1.72,-2.18,4.33,4.33,4.33
507.55,6.30,1.97,6.30,1.97,-1.97,-1.65,-2.11,4.33,4.33,4.33
512.62,6.20,1.87,6.20,1.87,-1.87,-1.57,-2.04,4.32,4.33,4.33
517.75,6.11,1.77,6.10,1.77,-1.77,-1.49,-1.97,4.33,4.33,4.34
522.93,6.01,1.67,6.01,1.67,-1.67,-1.41,-1.90,4.34,4.34,4.34
528.16,5.91,1.57,5.90,1.57,-1.56,-1.33,-1.82,4.34,4.34,4.34
533.44,5.80,1.46,5.80,1.46,-1.46,-1.25,-1.74,4.34,4.34,4.34
538.77,5.69,1.34,5.69,1.35,-1.35,-1.17,-1.65,4.34,4.34,4.35
544.16,5.59,1.24,5.58,1.23,-1.24,-1.09,-1.57,4.35,4.34,4.35
549.60,5.48,1.13,5.47,1.13,-1.13,-1.01,-1.48,4.35,4.35,4.35
555.10,5.36,1.01,5.36,1.02,-1.01,-0.93,-1.38,4.34,4.35,4.35
560.65,5.26,0.91,5.25,0.90,-0.90,-0.84,-1.29,4.36,4.35,4.35
566.25,5.14,0.79,5.13,0.78,-0.78,-0.76,-1.19,4.36,4.35,4.35
571.92,5.02,0.66,5.02,0.66,-0.66,-0.68,-1.09,4.35,4.35,4.36
577.64,4.90,0.54,4.90,0.54,-0.55,-0.59,-0.99,4.35,4.35,4.36
583.41,4.79,0.43,4.79,0.43,-0.43,-0.50,-0.88,4.35,4.36,4.36
589.25,4.69,0.32,4.68,0.31,-0.32,-0.42,-0.78,4.37,4.36,4.37
595.14,4.57,0.20,4.57,0.21,-0.21,-0.33,-0.67,4.36,4.37,4.37
601.09,4.47,0.10,4.47,0.10,-0.10,-0.24,-0.56,4.37,4.37,4.37
607.10,4.37,-0.00,4.36,-0.01,0.01,-0.16,-0.45,4.37,4.37,4.37
613.17,4.26,-0.12,4.26,-0.11,0.11,-0.07,-0.34,4.36,4.37,4.38
619.30,4.17,-0.21,4.17,-0.21,0.21,0.02,-0.22,4.38,4.38,4.38
625.50,4.08,-0.30,4.07,-0.31,0.31,0.11,-0.11,4.39,4.38,4.38
631.75,3.97,-0.41,3.97,-0.41,0.41,0.20,0.01,4.38,4.38,4.38
638.07,3.88,-0.51,3.87,-0.51,0.51,0.29,0.12,4.39,4.39,4.39
644.45,3.78,-0.61,3.77,-0.61,0.61,0.39,0.24,4.39,4.39,4.39
650.89,3.68,-0.71,3.68,-0.71,0.71,0.48,0.36,4.39,4.39,4.39
657.40,3.58,-0.82,3.58,-0.82,0.82,0.57,0.48,4.39,4.39,4.40
663.98,3.48,-0.92,3.48,-0.92,0.92,0.67,0.60,4.40,4.39,4.40
670.62,3.38,-1.02,3.37,-1.03,1.02,0.76,0.72,4.40,4.40,4.40
677.32,3.27,-1.13,3.27,-1.13,1.13,0.86,0.85,4.39,4.40,4.40
684.10,3.17,-1.23,3.17,-1.23,1.23,0.96,0.97,4.40,4.40,4.40
690.94,3.07,-1.33,3.06,-1.34,1.34,1.05,1.10,4.40,4.40,4.40
697.85,2.97,-1.44,2.96,-1.44,1.44,1.15,1.22,4.41,4.41,4.41
704.83,2.86,-1.55,2.86,-1.55,1.54,1.25,1.35,4.40,4.40,4.41
711.87,2.76,-1.65,2.75,-1.65,1.65,1.35,1.48,4.40,4.40,4.41
718.99,2.65,-1.76,2.65,-1.76,1.75,1.45,1.61,4.40,4.40,4.41
726.18,2.56,-1.85,2.55,-1.85,1.86,1.55,1.74,4.41,4.41,4.41
733.44,2.46,-1.95,2.45,-1.95,1.96,1.66,1.87,4.41,4.41,4.41
740.78,2.36,-2.05,2.35,-2.06,2.06,1.76,2.01,4.42,4.41,4.41
748.19,2.25,-2.17,2.25,-2.16,2.16,1.86,2.14,4.41,4.41,4.42
755.67,2.16,-2.26,2.15,-2.26,2.26,1.97,2.28,4.42,4.41,4.42
763.23,2.06,-2.36,2.05,-2.36,2.36,2.07,2.41,4.42,4.41,4.42
770.86,1.96,-2.46,1.96,-2.46,2.46,2.17,2.55,4.41,4.42,4.42
778.57,1.86,-2.56,1.86,-2.56,2.56,2.28,2.69,4.41,4.42,4.42
786.35,1.77,-2.65,1.77,-2.65,2.65,2.38,2.83,4.42,4.42,4.42
794.22,1.68,-2.74,1.67,-2.75,2.75,2.49,2.97,4.42,4.41,4.42
802.16,1.57,-2.84,1.57,-2.84,2.84,2.60,3.11,4.41,4.41,4.41
810.18,1.47,-2.94,1.47,-2.93,2.94,2.70,3.24,4.40,4.41,4.41
818.28,1.39,-3.02,1.38,-3.03,3.03,2.81,3.38,4.42,4.41,4.41
826.46,1.29,-3.12,1.28,-3.12,3.12,2.91,3.52,4.41,4.41,4.41
834.73,1.19,-3.21,1.19,-3.21,3.21,3.02,3.66,4.39,4.39,4.40
843.08,1.09,-3.30,1.09,-3.30,3.29,3.13,3.80,4.38,4.38,4.39
851.51,1.00,-3.39,1.00,-3.39,3.37,3.23,3.93,4.37,4.37,4.39
860.02,0.92,-3.46,0.92,-3.46,3.45,3.34,4.06,4.36,4.36,4.38
868.62,0.84,-3.52,0.84,-3.52,3.52,3.44,4.19,4.36,4.36,4.36
877.31,0.77,-3.58,0.76,-3.58,3.60,3.54,4.32,4.37,4.36,4.35
886.08,0.69,-3.65,0.68,-3.66,3.68,3.64,4.44,4.37,4.36,4.34
894.94,0.60,-3.74,0.60,-3.75,3.76,3.75,4.56,4.36,4.36,4.34
903.89,0.53,-3.85,0.52,-3.83,3.84,3.85,4.67,4.36,4.36,4.38
912.93,0.45,-3.92,0.44,-3.93,3.92,3.94,4.78,4.36,4.36,4.37
922.06,0.37,-4.00,0.37,-4.02,3.99,4.04,4.88,4.36,4.36,4.37
931.28,0.30,-4.11,0.30,-4.08,4.07,4.13,4.97,4.37,4.37,4.41
940.59,0.25,-4.13,0.25,-4.14,4.14,4.23,5.06,4.38,4.38,4.38
950.00,0.21,-4.17,0.20,-4.20,4.20,4.32,5.14,4.40,4.39,4.38
959.50,0.16,-4.25,0.16,-4.25,4.25,4.40,5.21,4.40,4.41,4.41
969.09,0.12,-4.33,0.12,-4.30,4.29,4.49,5.27,4.41,4.41,4.45
978.78,0.09,-4.34,0.08,-4.34,4.33,4.57,5.32,4.42,4.41,4.43
988.57,0.05,-4.35,0.04,-4.37,4.38,4.65,5.36,4.42,4.42,4.40
998.46,0.01,-4.41,0.01,-4.40,4.42,4.73,5.39,4.43,4.43,4.42
1008.44,-0.03,-4.46,-0.03,-4.45,4.47,4.80,5.41,4.44,4.44,4.43
1018.53,-0.06,-4.50,-0.07,-4.51,4.52,4.87,5.42,4.45,4.45,4.44
1028.71,-0.11,-4.56,-0.11,-4.56,4.57,4.93,5.42,4.45,4.46,4.45
1039.00,-0.14,-4.62,-0.15,-4.63,4.62,4.99,5.42,4.48,4.47,4.48
1049.39,-0.18,-4.69,-0.18,-4.69,4.67,5.05,5.40,4.49,4.49,4.51
1059.88,-0.21,-4.76,-0.21,-4.74,4.73,5.10,5.37,4.52,4.53,4.55
1070.48,-0.22,-4.77,-0.23,-4.79,4.79,5.14,5.34,4.56,4.56,4.55
1081.19,-0.24,-4.81,-0.25,-4.83,4.84,5.18,5.30,4.60,4.59,4.57
1092.00,-0.27,-4.90,-0.27,-4.87,4.89,5.22,5.25,4.61,4.62,4.63
1102.92,-0.30,-4.91,-0.30,-4.93,4.93,5.25,5.20,4.62,4.62,4.61
1113.95,-0.33,-4.96,-0.34,-4.98,4.96,5.28,5.14,4.62,4.62,4.63
1125.09,-0.36,-5.03,-0.36,-5.00,4.98,5.30,5.08,4.62,4.62,4.67
1136.34,-0.37,-5.02,-0.37,-5.03,5.00,5.32,5.01,4.63,4.63,4.65
1147.70,-0.37,-5.02,-0.37,-5.02,5.02,5.33,4.93,4.64,4.65,4.65
1159.18,-0.35,-5.01,-0.35,-5.01,5.03,5.34,4.86,4.67,4.67,4.66
1170.77,-0.32,-5.00,-0.33,-5.01,5.03,5.35,4.78,4.71,4.71,4.68
1182.48,-0.29,-5.01,-0.29,-5.02,5.03,5.34,4.70,4.74,4.74,4.72
1194.30,-0.26,-5.04,-0.26,-5.04,5.04,5.34,4.63,4.77,4.77,4.78
1206.25,-0.23,-5.06,-0.24,-5.04,5.03,5.33,4.55,4.80,4.80,4.83
1218.31,-0.21,-5.04,-0.21,-5.05,5.03,5.31,4.47,4.82,4.82,4.83
1230.49,-0.19,-5.03,-0.19,-5.05,5.04,5.30,4.39,4.84,4.85,4.84
1242.80,-0.16,-5.06,-0.17,-5.03,5.04,5.27,4.31,4.87,4.87,4.90
1255.22,-0.13,-5.02,-0.14,-5.04,5.04,5.25,4.23,4.91,4.90,4.89
1267.78,-0.10,-5.02,-0.10,-5.03,5.04,5.22,4.15,4.93,4.94,4.92
1280.45,-0.06,-5.05,-0.06,-5.02,5.04,5.19,4.08,4.97,4.97,4.99
1293.26,-0.02,-5.01,-0.03,-5.03,5.04,5.16,4.00,5.01,5.01,4.99
1306.19,0.01,-5.03,0.01,-5.04,5.04,5.12,3.93,5.04,5.05,5.04
1319.25,0.05,-5.07,0.05,-5.04,5.04,5.08,3.86,5.09,5.09,5.12
1332.45,0.09,-5.04,0.08,-5.05,5.04,5.04,3.79,5.13,5.12,5.13
1345.77,0.12,-5.03,0.12,-5.04,5.04,5.00,3.73,5.15,5.15,5.15
1359.23,0.15,-5.02,0.15,-5.02,5.03,4.96,3.67,5.17,5.17,5.17
1372.82,0.18,-5.02,0.18,-5.02,5.01,4.92,3.61,5.19,5.19,5.20
1386.55,0.22,-5.00,0.22,-5.00,4.99,4.87,3.55,5.21,5.21,5.22
1400.41,0.27,-4.98,0.27,-4.98,4.97,4.83,3.50,5.23,5.24,5.25
1414.42,0.34,-4.94,0.34,-4.94,4.93,4.79,3.45,5.27,5.27,5.28
1428.56,0.42,-4.89,0.41,-4.90,4.90,4.74,3.40,5.32,5.31,5.31
1442.85,0.50,-4.85,0.49,-4.85,4.86,4.70,3.35,5.36,5.36,5.35
1457.28,0.58,-4.82,0.58,-4.82,4.83,4.66,3.31,5.40,5.40,5.40
1471.85,0.66,-4.78,0.66,-4.78,4.79,4.62,3.27,5.44,5.44,5.44
1486.57,0.75,-4.74,0.74,-4.74,4.74,4.59,3.23,5.49,5.49,5.49
1501.43,0.84,-4.70,0.83,-4.70,4.70,4.55,3.20,5.54,5.53,5.54
1516.45,0.93,-4.66,0.93,-4.66,4.66,4.52,3.16,5.58,5.58,5.59
1531.61,1.03,-4.62,1.03,-4.61,4.61,4.49,3.13,5.64,5.64,5.65
1546.93,1.14,-4.56,1.13,-4.56,4.56,4.46,3.10,5.70,5.69,5.70
1562.40,1.25,-4.50,1.24,-4.51,4.51,4.43,3.08,5.75,5.75,5.75
1578.02,1.36,-4.45,1.36,-4.45,4.45,4.41,3.06,5.81,5.81,5.81
1593.80,1.47,-4.39,1.47,-4.39,4.39,4.38,3.03,5.86,5.86,5.86
1609.74,1.59,-4.33,1.59,-4.33,4.33,4.35,3.02,5.92,5.92,5.92
1625.84,1.71,-4.27,1.70,-4.27,4.27,4.31,3.00,5.98,5.97,5.98
1642.10,1.83,-4.20,1.83,-4.21,4.20,4.27,2.98,6.03,6.03,6.03
1658.52,1.95,-4.14,1.95,-4.14,4.14,4.22,2.97,6.08,6.09,6.09
1675.10,2.08,-4.07,2.08,-4.07,4.07,4.16,2.96,6.14,6.14,6.15
1691.85,2.21,-3.99,2.20,-4.00,4.00,4.09,2.94,6.20,6.20,6.20
1708.77,2.34,-3.92,2.34,-3.92,3.92,4.01,2.93,6.26,6.26,6.26
1725.86,2.47,-3.85,2.47,-3.84,3.85,3.92,2.92,6.31,6.32,6.32
1743.12,2.61,-3.76,2.60,-3.77,3.77,3.82,2.91,6.37,6.37,6.37
1760.55,2.75,-3.68,2.74,-3.68,3.68,3.71,2.91,6.43,6.43,6.43
1778.15,2.89,-3.60,2.89,-3.60,3.60,3.60,2.90,6.48,6.48,6.49
1795.94,3.04,-3.51,3.04,-3.51,3.50,3.48,2.89,6.54,6.54,6.55
1813.90,3.20,-3.41,3.20,-3.41,3.41,3.36,2.88,6.61,6.61,6.61
1832.03,3.36,-3.31,3.36,-3.31,3.31,3.24,2.87,6.67,6.67,6.67
1850.36,3.53,-3.20,3.52,-3.20,3.21,3.12,2.86,6.73,6.73,6.73
1868.86,3.69,-3.10,3.69,-3.10,3.10,3.00,2.85,6.79,6.79,6.79
1887.55,3.86,-2.99,3.86,-2.99,2.99,2.89,2.84,6.84,6.84,6.85
1906.42,4.03,-2.88,4.03,-2.88,2.87,2.77,2.83,6.90,6.90,6.91
1925.49,4.21,-2.75,4.20,-2.76,2.76,2.65,2.81,6.96,6.96,6.96
1944.74,4.39,-2.63,4.39,-2.63,2.64,2.54,2.80,7.02,7.02,7.02
1964.19,4.57,-2.51,4.57,-2.51,2.52,2.42,2.78,7.08,7.08,7.08
1983.83,4.76,-2.38,4.75,-2.38,2.39,2.31,2.76,7.14,7.14,7.14
2003.67,4.94,-2.25,4.94,-2.26,2.25,2.19,2.74,7.19,7.19,7.19
2023.71,5.12,-2.13,5.12,-2.13,2.11,2.08,2.72,7.23,7.23,7.25
2043.94,5.31,-2.00,5.30,-1.99,1.97,1.96,2.70,7.28,7.28,7.31
2064.38,5.49,-1.86,5.49,-1.84,1.83,1.85,2.67,7.32,7.32,7.35
2085.03,5.68,-1.66,5.67,-1.68,1.69,1.73,2.65,7.37,7.36,7.34
2105.88,5.85,-1.52,5.85,-1.53,1.55,1.61,2.62,7.40,7.40,7.37
2126.94,6.03,-1.39,6.03,-1.39,1.41,1.49,2.59,7.44,7.44,7.42
2148.20,6.21,-1.27,6.20,-1.27,1.28,1.36,2.56,7.48,7.48,7.48
2169.69,6.38,-1.15,6.37,-1.16,1.14,1.24,2.53,7.52,7.52,7.53
2191.38,6.54,-1.04,6.54,-1.04,1.01,1.11,2.49,7.55,7.55,7.58
2213.30,6.69,-0.94,6.69,-0.91,0.89,0.98,2.46,7.58,7.59,7.63
2235.43,6.85,-0.77,6.85,-0.78,0.78,0.86,2.42,7.62,7.62,7.62
2257.78,7.00,-0.63,6.99,-0.65,0.67,0.73,2.39,7.66,7.66,7.63
2280.36,7.13,-0.55,7.13,-0.55,0.56,0.61,2.35,7.69,7.69,7.68
2303.17,7.25,-0.48,7.24,-0.46,0.47,0.50,2.31,7.71,7.71,7.73
2326.20,7.35,-0.39,7.35,-0.38,0.39,0.40,2.28,7.73,7.73,7.74
2349.46,7.44,-0.29,7.44,-0.31,0.32,0.30,2.24,7.75,7.76,7.73
2372.95,7.52,-0.26,7.52,-0.26,0.27,0.23,2.20,7.78,7.79,7.78
2396.68,7.59,-0.24,7.58,-0.23,0.23,0.17,2.16,7.82,7.82,7.83
2420.65,7.64,-0.23,7.63,-0.22,0.21,0.13,2.13,7.85,7.84,7.87
2444.86,7.66,-0.19,7.66,-0.21,0.21,0.11,2.09,7.86,7.86,7.85
2469.31,7.67,-0.21,7.67,-0.21,0.21,0.11,2.05,7.88,7.88,7.88
2494.00,7.67,-0.25,7.67,-0.22,0.24,0.14,2.02,7.90,7.90,7.92
2518.94,7.66,-0.24,7.65,-0.27,0.27,0.19,1.99,7.93,7.92,7.90
2544.13,7.62,-0.32,7.61,-0.33,0.32,0.26,1.95,7.94,7.93,7.94
2569.57,7.56,-0.41,7.56,-0.39,0.38,0.35,1.92,7.94,7.94,7.97
2595.27,7.49,-0.46,7.49,-0.45,0.45,0.45,1.89,7.94,7.94,7.95
2621.22,7.42,-0.51,7.41,-0.53,0.54,0.56,1.86,7.95,7.95,7.93
2647.43,7.33,-0.61,7.32,-0.63,0.63,0.68,1.83,7.96,7.96,7.94
2673.90,7.22,-0.76,7.21,-0.74,0.74,0.81,1.80,7.96,7.95,7.98
2700.64,7.09,-0.87,7.09,-0.86,0.85,0.95,1.77,7.94,7.94,7.96
2727.65,6.96,-0.97,6.96,-0.98,0.98,1.09,1.75,7.93,7.93,7.93
2754.93,6.82,-1.09,6.82,-1.11,1.11,1.23,1.72,7.92,7.93,7.91
2782.48,6.68,-1.26,6.68,-1.25,1.25,1.37,1.70,7.92,7.92,7.94
2810.30,6.53,-1.40,6.52,-1.40,1.39,1.51,1.67,7.92,7.91,7.93
2838.40,6.35,-1.54,6.35,-1.55,1.54,1.65,1.65,7.89,7.89,7.89
2866.79,6.16,-1.69,6.15,-1.70,1.70,1.79,1.63,7.86,7.86,7.85
2895.46,5.95,-1.86,5.95,-1.86,1.87,1.93,1.61,7.81,7.81,7.81
2924.41,5.74,-2.03,5.74,-2.03,2.03,2.07,1.60,7.77,7.77,7.77
2953.65,5.52,-2.20,5.52,-2.20,2.20,2.21,1.58,7.72,7.72,7.72
2983.19,5.31,-2.36,5.30,-2.37,2.37,2.35,1.56,7.67,7.67,7.67
3013.02,5.08,-2.54,5.08,-2.54,2.53,2.49,1.55,7.61,7.61,7.62
3043.15,4.85,-2.72,4.85,-2.72,2.70,2.63,1.54,7.54,7.55,7.57
3073.58,4.63,-2.88,4.62,-2.87,2.87,2.77,1.53,7.49,7.49,7.51
3104.32,4.40,-3.02,4.40,-3.01,3.03,2.92,1.51,7.42,7.42,7.42
3135.36,4.17,-3.13,4.16,-3.16,3.19,3.06,1.50,7.35,7.35,7.30
3166.72,3.93,-3.32,3.93,-3.32,3.34,3.20,1.50,7.26,7.26,7.25
3198.38,3.70,-3.49,3.70,-3.48,3.48,3.34,1.49,7.18,7.18,7.19
3230.37,3.50,-3.64,3.50,-3.64,3.61,3.48,1.48,7.11,7.11,7.14
3262.67,3.31,-3.77,3.31,-3.76,3.73,3.62,1.48,7.04,7.04,7.08
3295.30,3.13,-3.85,3.13,-3.86,3.84,3.75,1.47,6.97,6.97,6.98
3328.25,2.96,-3.92,2.95,-3.94,3.94,3.87,1.47,6.90,6.90,6.88
3361.53,2.79,-4.04,2.79,-4.02,4.03,3.99,1.47,6.81,6.82,6.83
3395.15,2.64,-4.09,2.64,-4.09,4.10,4.10,1.47,6.73,6.74,6.73
3429.10,2.51,-4.13,2.50,-4.15,4.15,4.19,1.47,6.66,6.66,6.64
3463.39,2.39,-4.21,2.38,-4.19,4.20,4.26,1.47,6.59,6.58,6.60
3498.03,2.28,-4.22,2.27,-4.23,4.24,4.32,1.47,6.51,6.51,6.50
3533.01,2.18,-4.25,2.18,-4.27,4.26,4.36,1.48,6.44,6.44,6.43
3568.34,2.10,-4.30,2.10,-4.27,4.27,4.38,1.48,6.37,6.37,6.40
3604.02,2.05,-4.26,2.05,-4.27,4.26,4.38,1.49,6.31,6.31,6.31
3640.06,2.03,-4.23,2.02,-4.25,4.24,4.35,1.49,6.27,6.27,6.26
3676.46,2.02,-4.23,2.01,-4.21,4.21,4.30,1.50,6.23,6.22,6.25
3713.22,2.03,-4.15,2.02,-4.16,4.16,4.22,1.51,6.18,6.18,6.18
3750.36,2.05,-4.08,2.05,-4.09,4.09,4.13,1.52,6.13,6.14,6.13
3787.86,2.11,-4.00,2.11,-4.00,4.00,4.01,1.53,6.10,6.10,6.11
3825.74,2.19,-3.90,2.19,-3.90,3.89,3.87,1.54,6.08,6.08,6.09
3864.00,2.30,-3.78,2.29,-3.78,3.77,3.72,1.55,6.07,6.07,6.08
3902.64,2.42,-3.65,2.41,-3.65,3.64,3.56,1.56,6.06,6.06,6.07
3941.66,2.56,-3.49,2.56,-3.48,3.50,3.38,1.58,6.05,6.06,6.05
3981.08,2.73,-3.31,2.73,-3.32,3.34,3.20,1.59,6.06,6.07,6.04
4020.89,2.93,-3.13,2.92,-3.15,3.16,3.00,1.61,6.09,6.08,6.06
4061.10,3.14,-2.99,3.13,-2.97,2.97,2.80,1.63,6.10,6.10,6.13
4101.71,3.36,-2.78,3.36,-2.78,2.75,2.59,1.64,6.11,6.11,6.14
4142.73,3.60,-2.55,3.60,-2.56,2.53,2.38,1.66,6.12,6.12,6.15
4184.15,3.86,-2.30,3.85,-2.30,2.28,2.16,1.68,6.14,6.14,6.16
4226.00,4.13,-2.04,4.13,-2.04,2.03,1.94,1.71,6.16,6.16,6.17
4268.26,4.41,-1.76,4.41,-1.75,1.77,1.71,1.73,6.17,6.18,6.17
4310.94,4.71,-1.46,4.70,-1.46,1.49,1.48,1.75,6.20,6.19,6.17
4354.05,5.00,-1.17,5.00,-1.19,1.21,1.24,1.78,6.20,6.20,6.17
4397.59,5.29,-0.92,5.29,-0.92,0.92,1.00,1.80,6.21,6.21,6.21
4441.56,5.57,-0.67,5.57,-0.66,0.63,0.75,1.83,6.20,6.20,6.24
4485.98,5.84,-0.38,5.84,-0.38,0.35,0.50,1.86,6.18,6.18,6.22
4530.84,6.10,-0.08,6.10,-0.09,0.07,0.24,1.89,6.16,6.16,6.18
4576.15,6.34,0.21,6.34,0.21,-0.21,-0.02,1.92,6.13,6.13,6.13
4621.91,6.56,0.48,6.55,0.48,-0.47,-0.28,1.96,6.09,6.09,6.08
4668.13,6.74,0.73,6.74,0.73,-0.71,-0.54,1.99,6.02,6.03,6.01
4714.81,6.90,0.96,6.89,0.96,-0.94,-0.79,2.03,5.96,5.95,5.94
4761.96,7.02,1.16,7.01,1.15,-1.14,-1.04,2.07,5.87,5.87,5.86
4809.58,7.10,1.32,7.10,1.32,-1.32,-1.27,2.11,5.78,5.78,5.78
4857.67,7.15,1.46,7.14,1.46,-1.46,-1.48,2.15,5.69,5.69,5.69
4906.25,7.16,1.57,7.16,1.57,-1.57,-1.66,2.20,5.58,5.59,5.59
4955.31,7.14,1.65,7.14,1.65,-1.66,-1.80,2.24,5.48,5.48,5.49
5004.87,7.09,1.70,7.09,1.70,-1.71,-1.89,2.29,5.38,5.38,5.39
5054.91,7.01,1.73,7.00,1.73,-1.73,-1.93,2.34,5.27,5.27,5.28
5105.46,6.90,1.72,6.89,1.72,-1.73,-1.92,2.40,5.17,5.17,5.18
5156.52,6.75,1.68,6.75,1.68,-1.68,-1.84,2.45,5.06,5.07,5.07
5208.08,6.58,1.61,6.57,1.61,-1.60,-1.70,2.51,4.97,4.97,4.97
5260.16,6.36,1.50,6.35,1.49,-1.48,-1.51,2.57,4.87,4.87,4.86
5312.77,6.09,1.33,6.08,1.33,-1.32,-1.27,2.63,4.77,4.77,4.76
5365.89,5.77,1.11,5.77,1.12,-1.10,-0.99,2.70,4.66,4.66,4.66
5419.55,5.42,0.87,5.40,0.86,-0.84,-0.67,2.77,4.57,4.56,4.55
5473.75,5.00,0.56,4.99,0.55,-0.54,-0.33,2.84,4.46,4.45,4.44
5528.49,4.53,0.20,4.52,0.20,-0.18,0.04,2.92,4.35,4.34,4.33
5583.77,4.01,-0.20,3.99,-0.21,0.22,0.43,3.00,4.23,4.22,4.21
5639.61,3.44,-0.65,3.42,-0.65,0.67,0.84,3.08,4.10,4.09,4.09
5696.00,2.83,-1.12,2.81,-1.13,1.15,1.26,3.16,3.97,3.96,3.95
5752.96,2.18,-1.62,2.15,-1.63,1.65,1.70,3.25,3.82,3.80,3.80
5810.49,1.49,-2.15,1.46,-2.16,2.17,2.15,3.34,3.65,3.63,3.64
5868.60,0.76,-2.70,0.74,-2.70,2.69,2.62,3.44,3.45,3.43,3.46
5927.28,0.04,-3.23,0.01,-3.23,3.22,3.11,3.53,3.26,3.23,3.27
5986.56,-0.70,-3.76,-0.73,-3.75,3.75,3.61,3.64,3.05,3.02,3.06
6046.42,-1.44,-4.24,-1.47,-4.23,4.25,4.11,3.74,2.81,2.78,2.80
6106.89,-2.18,-4.71,-2.20,-4.68,4.71,4.60,3.85,2.53,2.51,2.53
6167.96,-2.90,-5.14,-2.91,-5.10,5.10,5.06,3.96,2.20,2.19,2.24
6229.64,-3.59,-5.57,-3.59,-5.50,5.43,5.46,4.08,1.83,1.84,1.98
6291.93,-4.26,-5.97,-4.22,-5.85,5.68,5.78,4.20,1.41,1.46,1.71
6354.85,-4.89,-6.33,-4.80,-6.15,5.86,6.00,4.32,0.97,1.06,1.44
6418.40,-5.47,-6.63,-5.33,-6.40,5.98,6.10,4.45,0.51,0.65,1.16
6482.58,-6.02,-6.89,-5.81,-6.60,6.05,6.12,4.58,0.03,0.24,0.87
6547.41,-6.58,-7.15,-6.25,-6.76,6.07,6.08,4.72,-0.51,-0.17,0.57
6612.88,-7.12,-7.39,-6.64,-6.89,6.06,6.00,4.85,-1.06,-0.57,0.27
6679.01,-7.63,-7.59,-6.97,-6.98,6.04,5.91,4.99,-1.60,-0.93,-0.04
6745.80,-8.12,-7.76,-7.24,-7.04,6.01,5.83,5.13,-2.11,-1.23,-0.36
6813.26,-8.60,-7.92,-7.46,-7.08,6.00,5.77,5.27,-2.60,-1.46,-0.68
6881.39,-9.07,-8.06,-7.63,-7.11,6.00,5.73,5.42,-3.07,-1.63,-1.01
6950.21,-9.53,-8.17,-7.77,-7.15,6.00,5.72,5.56,-3.53,-1.77,-1.36
7019.71,-9.97,-8.26,-7.87,-7.19,6.00,5.73,5.70,-3.97,-1.87,-1.71
