frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.56,0.51,2.56,0.52,-0.52,-0.37,-0.22,2.04,2.04,2.05
376.56,2.51,0.47,2.50,0.46,-0.45,-0.32,-0.18,2.05,2.05,2.04
380.33,2.44,0.39,2.44,0.39,-0.39,-0.27,-0.14,2.05,2.05,2.05
384.13,2.38,0.33,2.37,0.33,-0.32,-0.21,-0.10,2.05,2.05,2.05
387.97,2.31,0.25,2.31,0.26,-0.26,-0.16,-0.06,2.05,2.05,2.06
391.85,2.25,0.19,2.25,0.19,-0.19,-0.11,-0.02,2.05,2.05,2.06
395.77,2.19,0.13,2.19,0.13,-0.13,-0.06,0.03,2.06,2.06,2.06
399.73,2.13,0.06,2.13,0.06,-0.06,-0.01,0.07,2.07,2.07,2.07
403.72,2.07,-0.01,2.06,-0.01,0.01,0.04,0.11,2.07,2.07,2.08
407.76,2.00,-0.08,2.00,-0.08,0.08,0.09,0.15,2.07,2.07,2.08
411.84,1.93,-0.15,1.93,-0.15,0.14,0.14,0.19,2.07,2.08,2.08
415.96,1.88,-0.21,1.87,-0.21,0.21,0.19,0.23,2.09,2.08,2.09
420.12,1.81,-0.27,1.80,-0.27,0.28,0.24,0.27,2.09,2.08,2.08
424.32,1.74,-0.34,1.74,-0.34,0.35,0.29,0.31,2.08,2.09,2.08
428.56,1.68,-0.42,1.67,-0.42,0.41,0.34,0.35,2.09,2.08,2.10
432.85,1.61,-0.49,1.61,-0.48,0.48,0.40,0.38,2.08,2.09,2.10
437.18,1.55,-0.54,1.54,-0.55,0.54,0.45,0.42,2.09,2.08,2.09
441.55,1.49,-0.60,1.48,-0.60,0.60,0.50,0.46,2.09,2.09,2.09
445.96,1.42,-0.67,1.42,-0.66,0.67,0.55,0.50,2.08,2.09,2.09
450.42,1.37,-0.72,1.36,-0.72,0.73,0.60,0.54,2.09,2.09,2.09
454.93,1.30,-0.79,1.30,-0.78,0.79,0.65,0.57,2.09,2.09,2.09
459.48,1.25,-0.84,1.24,-0.85,0.85,0.70,0.61,2.10,2.09,2.09
464.07,1.19,-0.91,1.18,-0.91,0.91,0.75,0.65,2.10,2.09,2.10
468.71,1.13,-0.98,1.13,-0.97,0.97,0.81,0.68,2.10,2.10,2.11
473.40,1.07,-1.04,1.07,-1.04,1.03,0.86,0.72,2.10,2.10,2.11
478.13,1.02,-1.09,1.01,-1.09,1.09,0.91,0.75,2.10,2.10,2.11
482.91,0.96,-1.15,0.96,-1.15,1.14,0.96,0.79,2.10,2.10,2.11
487.74,0.91,-1.20,0.91,-1.20,1.20,1.01,0.82,2.11,2.11,2.11
492.62,0.86,-1.25,0.85,-1.25,1.26,1.06,0.85,2.11,2.11,2.11
497.55,0.81,-1.30,0.80,-1.30,1.31,1.12,0.89,2.12,2.11,2.11
502.52,0.75,-1.36,0.75,-1.36,1.36,1.17,0.92,2.11,2.11,2.11
507.55,0.70,-1.42,0.70,-1.42,1.42,1.22,0.95,2.11,2.11,2.12
512.62,0.65,-1.47,0.64,-1.47,1.47,1.27,0.98,2.11,2.11,2.12
517.75,0.60,-1.53,0.59,-1.53,1.52,1.33,1.01,2.12,2.12,2.13
522.93,0.55,-1.58,0.55,-1.58,1.58,1.38,1.04,2.12,2.12,2.13
528.16,0.51,-1.62,0.50,-1.62,1.63,1.43,1.08,2.13,2.13,2.13
533.44,0.47,-1.67,0.46,-1.67,1.67,1.48,1.11,2.14,2.14,2.14
538.77,0.42,-1.72,0.42,-1.72,1.72,1.53,1.14,2.14,2.14,2.14
544.16,0.38,-1.77,0.38,-1.77,1.77,1.59,1.17,2.14,2.15,2.15
549.60,0.35,-1.81,0.34,-1.81,1.81,1.64,1.20,2.15,2.15,2.16
555.10,0.32,-1.85,0.31,-1.85,1.85,1.69,1.23,2.17,2.16,2.17
560.65,0.28,-1.90,0.28,-1.89,1.89,1.74,1.26,2.16,2.17,2.18
566.25,0.26,-1.92,0.25,-1.93,1.92,1.80,1.29,2.18,2.18,2.18
571.92,0.24,-1.95,0.23,-1.96,1.96,1.85,1.32,2.19,2.18,2.19
577.64,0.20,-2.00,0.20,-1.99,1.99,1.90,1.36,2.19,2.19,2.20
583.41,0.18,-2.02,0.18,-2.02,2.02,1.95,1.39,2.20,2.20,2.20
589.25,0.17,-2.04,0.16,-2.05,2.05,2.01,1.42,2.21,2.21,2.21
595.14,0.14,-2.08,0.14,-2.07,2.08,2.06,1.46,2.21,2.22,2.22
601.09,0.12,-2.11,0.12,-2.11,2.11,2.11,1.49,2.22,2.23,2.23
607.10,0.11,-2.13,0.10,-2.14,2.14,2.16,1.53,2.24,2.24,2.24
613.17,0.09,-2.17,0.09,-2.16,2.16,2.22,1.56,2.25,2.25,2.26
619.30,0.08,-2.19,0.08,-2.19,2.19,2.27,1.60,2.27,2.27,2.27
625.50,0.07,-2.22,0.06,-2.22,2.22,2.32,1.64,2.28,2.28,2.29
631.75,0.05,-2.25,0.05,-2.25,2.25,2.37,1.68,2.29,2.30,2.30
638.07,0.04,-2.28,0.04,-2.27,2.27,2.42,1.73,2.31,2.31,2.32
644.45,0.04,-2.29,0.03,-2.30,2.30,2.48,1.77,2.33,2.33,2.33
650.89,0.03,-2.32,0.03,-2.32,2.32,2.53,1.81,2.35,2.35,2.35
657.40,0.02,-2.36,0.02,-2.35,2.35,2.58,1.86,2.37,2.37,2.38
663.98,0.02,-2.37,0.01,-2.38,2.38,2.63,1.91,2.39,2.39,2.39
670.62,0.01,-2.41,0.01,-2.41,2.40,2.68,1.96,2.41,2.41,2.42
677.32,0.01,-2.43,0.00,-2.43,2.43,2.73,2.01,2.44,2.44,2.44
684.10,0.01,-2.46,0.00,-2.46,2.46,2.78,2.06,2.47,2.47,2.47
690.94,0.01,-2.49,0.01,-2.49,2.49,2.83,2.11,2.50,2.50,2.50
697.85,0.02,-2.52,0.01,-2.52,2.52,2.89,2.17,2.54,2.53,2.54
704.83,0.02,-2.55,0.02,-2.55,2.56,2.94,2.23,2.57,2.57,2.57
711.87,0.02,-2.59,0.02,-2.59,2.59,2.98,2.29,2.60,2.61,2.61
718.99,0.03,-2.62,0.02,-2.63,2.62,3.03,2.35,2.65,2.64,2.65
726.18,0.02,-2.67,0.02,-2.66,2.66,3.08,2.41,2.67,2.68,2.69
733.44,0.03,-2.70,0.03,-2.70,2.69,3.13,2.48,2.72,2.72,2.73
740.78,0.04,-2.73,0.03,-2.73,2.73,3.18,2.54,2.77,2.76,2.77
748.19,0.04,-2.77,0.04,-2.77,2.77,3.23,2.61,2.81,2.81,2.81
755.67,0.05,-2.81,0.04,-2.81,2.81,3.28,2.68,2.86,2.85,2.86
763.23,0.05,-2.85,0.04,-2.85,2.85,3.32,2.75,2.90,2.90,2.90
770.86,0.05,-2.90,0.05,-2.90,2.90,3.37,2.83,2.95,2.95,2.95
778.57,0.05,-2.95,0.04,-2.95,2.95,3.41,2.90,3.00,3.00,3.00
786.35,0.05,-3.00,0.04,-3.00,3.01,3.46,2.98,3.05,3.05,3.05
794.22,0.04,-3.07,0.04,-3.06,3.06,3.50,3.05,3.10,3.10,3.11
802.16,0.04,-3.12,0.03,-3.13,3.13,3.55,3.13,3.16,3.16,3.16
810.18,0.02,-3.20,0.02,-3.19,3.19,3.59,3.21,3.21,3.21,3.22
818.28,0.02,-3.26,0.01,-3.26,3.26,3.63,3.29,3.28,3.27,3.28
826.46,-0.00,-3.33,-0.00,-3.34,3.33,3.68,3.37,3.33,3.33,3.33
834.73,-0.01,-3.41,-0.02,-3.41,3.41,3.72,3.45,3.40,3.39,3.40
843.08,-0.03,-3.49,-0.03,-3.49,3.49,3.76,3.53,3.45,3.46,3.46
851.51,-0.04,-3.56,-0.05,-3.57,3.57,3.80,3.61,3.52,3.52,3.52
860.02,-0.06,-3.65,-0.06,-3.65,3.65,3.84,3.69,3.59,3.59,3.59
868.62,-0.07,-3.74,-0.08,-3.74,3.74,3.88,3.76,3.66,3.66,3.67
877.31,-0.09,-3.83,-0.09,-3.83,3.82,3.91,3.84,3.73,3.73,3.74
886.08,-0.10,-3.91,-0.10,-3.91,3.91,3.95,3.92,3.80,3.80,3.81
894.94,-0.11,-3.99,-0.11,-3.99,3.99,3.98,3.99,3.88,3.88,3.88
903.89,-0.11,-4.07,-0.12,-4.07,4.08,4.02,4.06,3.96,3.96,3.96
912.93,-0.12,-4.16,-0.12,-4.16,4.16,4.05,4.13,4.04,4.04,4.04
922.06,-0.12,-4.25,-0.12,-4.25,4.24,4.08,4.20,4.12,4.12,4.13
931.28,-0.12,-4.33,-0.12,-4.33,4.32,4.12,4.26,4.20,4.20,4.21
940.59,-0.11,-4.40,-0.12,-4.40,4.40,4.15,4.32,4.29,4.29,4.29
950.00,-0.10,-4.47,-0.11,-4.48,4.48,4.18,4.37,4.38,4.37,4.37
959.50,-0.10,-4.56,-0.10,-4.55,4.56,4.20,4.42,4.45,4.46,4.46
969.09,-0.08,-4.63,-0.09,-4.63,4.63,4.23,4.47,4.54,4.54,4.55
978.78,-0.06,-4.69,-0.06,-4.70,4.69,4.26,4.51,4.63,4.63,4.63
988.57,-0.03,-4.76,-0.04,-4.75,4.75,4.28,4.55,4.72,4.72,4.73
998.46,-0.00,-4.81,-0.01,-4.81,4.81,4.31,4.58,4.81,4.80,4.81
1008.44,0.03,-4.86,0.03,-4.87,4.86,4.33,4.61,4.89,4.89,4.89
1018.53,0.07,-4.91,0.06,-4.91,4.90,4.35,4.63,4.97,4.97,4.98
1028.71,0.11,-4.95,0.11,-4.94,4.94,4.37,4.65,5.05,5.05,5.06
1039.00,0.17,-4.96,0.16,-4.97,4.97,4.39,4.66,5.14,5.13,5.13
1049.39,0.22,-4.99,0.22,-4.99,4.99,4.41,4.67,5.21,5.21,5.21
1059.88,0.28,-5.01,0.28,-5.01,5.01,4.42,4.67,5.28,5.28,5.29
1070.48,0.35,-5.02,0.34,-5.02,5.02,4.44,4.68,5.36,5.36,5.37
1081.19,0.42,-5.03,0.42,-5.02,5.02,4.45,4.67,5.43,5.44,5.45
1092.00,0.51,-5.01,0.50,-5.02,5.01,4.47,4.67,5.52,5.52,5.52
1102.92,0.59,-5.01,0.59,-5.00,5.01,4.48,4.66,5.59,5.59,5.60
1113.95,0.68,-4.98,0.68,-4.99,4.99,4.49,4.65,5.67,5.67,5.66
1125.09,0.77,-4.97,0.76,-4.97,4.97,4.50,4.64,5.74,5.74,5.74
1136.34,0.86,-4.95,0.85,-4.95,4.95,4.51,4.63,5.81,5.81,5.81
1147.70,0.95,-4.93,0.95,-4.93,4.93,4.51,4.62,5.87,5.87,5.88
1159.18,1.05,-4.91,1.05,-4.90,4.90,4.52,4.60,5.95,5.95,5.96
1170.77,1.15,-4.87,1.15,-4.87,4.87,4.52,4.59,6.02,6.02,6.02
1182.48,1.26,-4.83,1.25,-4.84,4.84,4.53,4.57,6.10,6.09,6.09
1194.30,1.36,-4.81,1.36,-4.81,4.81,4.53,4.56,6.16,6.17,6.17
1206.25,1.47,-4.78,1.47,-4.78,4.77,4.53,4.55,6.24,6.24,6.25
1218.31,1.58,-4.74,1.57,-4.74,4.74,4.53,4.54,6.31,6.31,6.32
1230.49,1.68,-4.70,1.68,-4.70,4.70,4.53,4.53,6.37,6.38,6.38
1242.80,1.79,-4.65,1.79,-4.66,4.66,4.53,4.52,6.44,6.45,6.44
1255.22,1.90,-4.62,1.90,-4.62,4.62,4.53,4.52,6.51,6.52,6.52
1267.78,2.02,-4.58,2.01,-4.58,4.58,4.53,4.51,6.59,6.59,6.60
1280.45,2.13,-4.53,2.12,-4.54,4.54,4.53,4.51,6.66,6.66,6.66
1293.26,2.24,-4.50,2.24,-4.50,4.50,4.52,4.52,6.73,6.73,6.74
1306.19,2.35,-4.46,2.35,-4.46,4.46,4.52,4.52,6.80,6.80,6.81
1319.25,2.46,-4.42,2.46,-4.42,4.42,4.51,4.53,6.87,6.87,6.88
1332.45,2.57,-4.37,2.57,-4.37,4.37,4.51,4.54,6.94,6.94,6.94
1345.77,2.68,-4.33,2.68,-4.33,4.33,4.50,4.56,7.01,7.01,7.01
1359.23,2.79,-4.29,2.79,-4.29,4.29,4.49,4.57,7.07,7.07,7.08
1372.82,2.90,-4.24,2.90,-4.24,4.24,4.49,4.60,7.14,7.14,7.14
1386.55,3.01,-4.20,3.00,-4.20,4.20,4.48,4.62,7.20,7.20,7.21
1400.41,3.12,-4.15,3.11,-4.15,4.15,4.47,4.65,7.27,7.27,7.27
1414.42,3.22,-4.12,3.22,-4.11,4.11,4.47,4.68,7.32,7.33,7.34
1428.56,3.33,-4.06,3.33,-4.07,4.07,4.46,4.72,7.39,7.39,7.39
1442.85,3.44,-4.02,3.43,-4.03,4.02,4.45,4.76,7.46,7.45,7.46
1457.28,3.54,-3.99,3.54,-3.98,3.98,4.44,4.81,7.52,7.52,7.53
1471.85,3.65,-3.95,3.65,-3.95,3.95,4.44,4.85,7.59,7.59,7.60
1486.57,3.76,-3.91,3.75,-3.91,3.92,4.43,4.91,7.67,7.67,7.67
1501.43,3.86,-3.88,3.86,-3.88,3.89,4.42,4.96,7.74,7.75,7.74
1516.45,3.97,-3.86,3.97,-3.86,3.86,4.42,5.02,7.83,7.83,7.83
1531.61,4.08,-3.84,4.07,-3.84,3.84,4.41,5.08,7.92,7.91,7.92
1546.93,4.18,-3.83,4.18,-3.83,3.82,4.41,5.15,7.99,8.00,8.01
1562.40,4.29,-3.81,4.28,-3.81,3.80,4.40,5.22,8.09,8.08,8.10
1578.02,4.39,-3.80,4.39,-3.79,3.79,4.40,5.29,8.17,8.18,8.19
1593.80,4.50,-3.77,4.50,-3.77,3.78,4.40,5.36,8.27,8.27,8.27
1609.74,4.61,-3.76,4.60,-3.76,3.77,4.40,5.44,8.37,8.37,8.37
1625.84,4.72,-3.75,4.71,-3.76,3.76,4.40,5.51,8.48,8.48,8.47
1642.10,4.82,-3.77,4.82,-3.76,3.76,4.40,5.59,8.58,8.58,8.59
1658.52,4.92,-3.77,4.91,-3.77,3.76,4.40,5.67,8.68,8.68,8.69
1675.10,5.02,-3.78,5.01,-3.78,3.77,4.40,5.75,8.79,8.79,8.80
1691.85,5.11,-3.79,5.11,-3.79,3.79,4.40,5.83,8.89,8.90,8.90
1708.77,5.22,-3.80,5.21,-3.80,3.81,4.41,5.91,9.02,9.02,9.02
1725.86,5.31,-3.83,5.30,-3.83,3.83,4.42,5.99,9.14,9.14,9.14
1743.12,5.40,-3.86,5.39,-3.86,3.86,4.43,6.07,9.26,9.26,9.26
1760.55,5.48,-3.90,5.48,-3.90,3.90,4.44,6.14,9.37,9.37,9.38
1778.15,5.56,-3.95,5.56,-3.94,3.94,4.45,6.22,9.49,9.50,9.51
1795.94,5.64,-3.98,5.64,-3.99,3.99,4.46,6.28,9.62,9.62,9.62
1813.90,5.72,-4.04,5.71,-4.04,4.04,4.48,6.35,9.76,9.75,9.76
1832.03,5.78,-4.10,5.78,-4.10,4.10,4.50,6.40,9.88,9.88,9.88
1850.36,5.85,-4.17,5.84,-4.17,4.17,4.52,6.45,10.02,10.01,10.02
1868.86,5.90,-4.25,5.90,-4.25,4.24,4.54,6.50,10.14,10.14,10.15
1887.55,5.96,-4.33,5.95,-4.33,4.33,4.57,6.53,10.28,10.28,10.29
1906.42,6.01,-4.41,6.00,-4.41,4.41,4.60,6.56,10.42,10.42,10.42
1925.49,6.05,-4.50,6.05,-4.50,4.51,4.63,6.58,10.56,10.56,10.55
1944.74,6.09,-4.61,6.08,-4.61,4.61,4.66,6.59,10.70,10.70,10.70
1964.19,6.12,-4.72,6.11,-4.72,4.72,4.70,6.58,10.83,10.83,10.84
1983.83,6.14,-4.84,6.14,-4.84,4.83,4.73,6.57,10.97,10.97,10.98
2003.67,6.16,-4.96,6.16,-4.96,4.95,4.77,6.54,11.10,11.10,11.12
2023.71,6.17,-5.08,6.17,-5.08,5.08,4.82,6.51,11.25,11.25,11.25
2043.94,6.18,-5.20,6.17,-5.20,5.23,4.86,6.46,11.40,11.40,11.38
2064.38,6.17,-5.33,6.17,-5.33,5.37,4.91,6.41,11.54,11.54,11.50
2085.03,6.16,-5.48,6.15,-5.48,5.51,4.96,6.34,11.67,11.67,11.64
2105.88,6.14,-5.63,6.14,-5.63,5.65,5.01,6.26,11.78,11.78,11.77
2126.94,6.12,-5.79,6.12,-5.79,5.76,5.07,6.18,11.88,11.88,11.91
2148.20,6.10,-5.95,6.09,-5.95,5.86,5.12,6.08,11.95,11.95,12.05
2169.69,6.07,-6.11,6.07,-6.11,5.93,5.18,5.98,12.00,12.00,12.18
2191.38,6.05,-6.27,6.04,-6.27,5.99,5.24,5.87,12.03,12.03,12.32
2213.30,6.03,-6.42,6.02,-6.43,6.02,5.31,5.75,12.04,12.04,12.45
2235.43,6.00,-6.59,6.00,-6.58,6.03,5.37,5.62,12.02,12.03,12.59
2257.78,5.99,-6.72,5.98,-6.73,6.03,5.43,5.49,12.01,12.01,12.71
2280.36,5.97,-6.87,5.97,-6.87,6.02,5.50,5.36,11.98,11.98,12.84
2303.17,5.96,-7.01,5.96,-7.01,6.00,5.56,5.22,11.96,11.96,12.97
2326.20,5.96,-7.14,5.95,-7.15,6.00,5.62,5.08,11.96,11.95,13.10
2349.46,5.96,-7.28,5.96,-7.27,6.00,5.69,4.94,11.96,11.96,13.24
2372.95,5.98,-7.37,5.97,-7.37,6.00,5.75,4.79,11.98,11.97,13.35
2396.68,6.00,-7.46,5.99,-7.46,6.00,5.80,4.64,12.00,11.99,13.46
2420.65,6.03,-7.54,6.03,-7.53,6.00,5.86,4.50,12.03,12.03,13.57
2444.86,6.08,-7.59,6.08,-7.60,6.00,5.90,4.35,12.08,12.08,13.67
2469.31,6.14,-7.64,6.13,-7.65,6.00,5.95,4.20,12.14,12.13,13.78
2494.00,6.22,-7.68,6.21,-7.67,6.00,5.98,4.05,12.22,12.21,13.90
2518.94,6.30,-7.69,6.30,-7.68,6.00,6.01,3.91,12.30,12.30,13.99
2544.13,6.42,-7.66,6.41,-7.67,6.00,6.03,3.76,12.42,12.41,14.08
2569.57,6.54,-7.64,6.54,-7.64,6.00,6.04,3.61,12.54,12.54,14.18
2595.27,6.69,-7.59,6.69,-7.58,6.00,6.04,3.47,12.69,12.69,14.28
2621.22,6.87,-7.51,6.86,-7.52,6.00,6.03,3.33,12.87,12.86,14.38
2647.43,7.05,-7.42,7.04,-7.42,6.00,6.00,3.19,13.05,13.04,14.47
2673.90,7.24,-7.31,7.24,-7.30,6.01,5.97,3.05,13.24,13.25,14.55
2700.64,7.47,-7.16,7.46,-7.16,6.03,5.91,2.91,13.50,13.49,14.63
2727.65,7.71,-7.00,7.70,-7.00,6.05,5.85,2.77,13.76,13.76,14.71
2754.93,7.97,-6.82,7.96,-6.82,6.06,5.77,2.64,14.02,14.02,14.79
2782.48,8.24,-6.63,8.23,-6.63,6.03,5.67,2.51,14.27,14.27,14.87
2810.30,8.53,-6.41,8.53,-6.40,5.98,5.56,2.38,14.50,14.51,14.94
2838.40,8.84,-6.15,8.84,-6.15,5.88,5.44,2.25,14.71,14.72,14.99
2866.79,9.18,-5.87,9.17,-5.88,5.73,5.30,2.12,14.90,14.90,15.05
2895.46,9.52,-5.59,9.52,-5.59,5.53,5.15,1.99,15.05,15.05,15.11
2924.41,9.87,-5.29,9.87,-5.28,5.29,4.98,1.87,15.15,15.16,15.16
2953.65,10.25,-4.96,10.24,-4.97,5.00,4.81,1.75,15.25,15.24,15.21
2983.19,10.61,-4.64,10.61,-4.64,4.69,4.62,1.63,15.29,15.30,15.25
3013.02,10.98,-4.32,10.98,-4.31,4.35,4.43,1.51,15.33,15.33,15.30
3043.15,11.35,-3.99,11.34,-3.99,4.01,4.23,1.39,15.36,15.35,15.34
3073.58,11.70,-3.67,11.70,-3.68,3.68,4.02,1.28,15.38,15.38,15.37
3104.32,12.04,-3.38,12.04,-3.37,3.37,3.80,1.16,15.41,15.41,15.42
3135.36,12.38,-3.07,12.37,-3.07,3.07,3.58,1.05,15.44,15.44,15.45
3166.72,12.69,-2.78,12.69,-2.78,2.77,3.36,0.94,15.46,15.46,15.47
3198.38,12.99,-2.49,12.99,-2.49,2.49,3.13,0.83,15.48,15.48,15.48
3230.37,13.27,-2.22,13.26,-2.22,2.22,2.91,0.72,15.49,15.49,15.49
3262.67,13.53,-1.96,13.53,-1.96,1.97,2.68,0.62,15.50,15.50,15.49
3295.30,13.77,-1.73,13.77,-1.73,1.74,2.45,0.51,15.50,15.50,15.50
3328.25,13.99,-1.52,13.98,-1.52,1.52,2.22,0.41,15.51,15.50,15.51
3361.53,14.18,-1.32,14.18,-1.32,1.32,1.99,0.31,15.50,15.50,15.50
3395.15,14.35,-1.15,14.35,-1.14,1.15,1.76,0.21,15.49,15.49,15.50
3429.10,14.50,-0.98,14.50,-0.98,0.99,1.54,0.11,15.49,15.49,15.48
3463.39,14.63,-0.84,14.62,-0.85,0.85,1.31,0.02,15.48,15.47,15.47
3498.03,14.73,-0.73,14.73,-0.73,0.73,1.09,-0.08,15.45,15.45,15.46
3533.01,14.81,-0.63,14.81,-0.62,0.62,0.87,-0.17,15.43,15.43,15.44
3568.34,14.89,-0.52,14.88,-0.53,0.53,0.66,-0.26,15.41,15.41,15.41
3604.02,14.94,-0.44,14.94,-0.44,0.45,0.45,-0.34,15.38,15.38,15.38
3640.06,14.98,-0.38,14.98,-0.37,0.38,0.24,-0.43,15.35,15.35,15.36
3676.46,15.01,-0.31,15.00,-0.31,0.32,0.04,-0.51,15.32,15.32,15.32
3713.22,15.03,-0.26,15.03,-0.26,0.26,-0.16,-0.59,15.29,15.29,15.29
3750.36,15.05,-0.21,15.04,-0.21,0.21,-0.36,-0.66,15.25,15.25,15.26
3787.86,15.06,-0.16,15.06,-0.16,0.16,-0.55,-0.73,15.21,15.21,15.22
3825.74,15.07,-0.12,15.07,-0.11,0.11,-0.73,-0.80,15.17,15.18,15.19
3864.00,15.10,-0.05,15.09,-0.05,0.05,-0.92,-0.87,15.15,15.14,15.15
3902.64,15.12,0.01,15.12,0.01,-0.01,-1.10,-0.93,15.11,15.11,15.11
3941.66,15.15,0.09,15.15,0.08,-0.08,-1.27,-0.99,15.06,15.07,15.06
3981.08,15.19,0.16,15.18,0.16,-0.16,-1.44,-1.04,15.02,15.02,15.03
4020.89,15.22,0.24,15.22,0.25,-0.26,-1.60,-1.09,14.96,14.96,14.98
4061.10,15.28,0.36,15.27,0.36,-0.36,-1.76,-1.14,14.91,14.91,14.92
4101.71,15.33,0.48,15.33,0.48,-0.48,-1.92,-1.19,14.84,14.85,14.85
4142.73,15.42,0.63,15.41,0.62,-0.62,-2.07,-1.23,14.79,14.79,14.79
4184.15,15.50,0.78,15.50,0.78,-0.78,-2.22,-1.27,14.72,14.72,14.72
4226.00,15.60,0.94,15.60,0.95,-0.95,-2.36,-1.30,14.64,14.64,14.66
4268.26,15.71,1.14,15.71,1.14,-1.15,-2.50,-1.34,14.56,14.56,14.57
4310.94,15.84,1.35,15.83,1.35,-1.36,-2.63,-1.37,14.48,14.47,14.49
4354.05,15.98,1.58,15.98,1.59,-1.59,-2.76,-1.40,14.38,14.39,14.40
4397.59,16.14,1.84,16.13,1.84,-1.84,-2.88,-1.42,14.30,14.30,14.30
4441.56,16.31,2.11,16.31,2.11,-2.11,-3.00,-1.45,14.20,14.20,14.20
4485.98,16.49,2.38,16.48,2.39,-2.39,-3.12,-1.47,14.10,14.10,14.11
4530.84,16.68,2.68,16.67,2.68,-2.68,-3.23,-1.50,13.99,13.99,14.00
4576.15,16.87,2.98,16.87,2.98,-2.99,-3.33,-1.52,13.88,13.88,13.89
4621.91,17.08,3.30,17.07,3.30,-3.30,-3.44,-1.54,13.77,13.77,13.78
4668.13,17.29,3.61,17.29,3.62,-3.62,-3.53,-1.56,13.67,13.67,13.68
4714.81,17.51,3.94,17.50,3.94,-3.94,-3.63,-1.58,13.56,13.56,13.57
4761.96,17.72,4.26,17.72,4.26,-4.26,-3.72,-1.60,13.45,13.45,13.46
4809.58,17.93,4.57,17.93,4.57,-4.58,-3.80,-1.62,13.35,13.35,13.36
4857.67,18.13,4.87,18.13,4.87,-4.88,-3.88,-1.64,13.24,13.24,13.26
4906.25,18.32,5.17,18.31,5.17,-5.17,-3.96,-1.66,13.15,13.15,13.15
4955.31,18.49,5.44,18.49,5.44,-5.43,-4.03,-1.68,13.05,13.05,13.05
5004.87,18.64,5.69,18.63,5.68,-5.67,-4.10,-1.70,12.97,12.97,12.95
5054.91,18.76,5.88,18.76,5.89,-5.87,-4.16,-1.73,12.88,12.88,12.88
5105.46,18.85,6.05,18.84,6.05,-6.04,-4.23,-1.75,12.81,12.81,12.80
5156.52,18.90,6.18,18.89,6.18,-6.17,-4.28,-1.78,12.73,12.73,12.72
5208.08,18.91,6.26,18.90,6.26,-6.25,-4.34,-1.81,12.65,12.65,12.65
5260.16,18.88,6.30,18.87,6.30,-6.29,-4.39,-1.84,12.58,12.58,12.58
5312.77,18.80,6.29,18.80,6.30,-6.29,-4.43,-1.87,12.50,12.51,12.51
5365.89,18.69,6.26,18.68,6.26,-6.25,-4.47,-1.91,12.44,12.44,12.43
5419.55,18.54,6.19,18.53,6.18,-6.16,-4.51,-1.95,12.37,12.36,12.35
5473.75,18.34,6.05,18.34,6.06,-6.04,-4.55,-1.99,12.29,12.29,12.29
5528.49,18.12,5.91,18.11,5.90,-5.89,-4.58,-2.03,12.22,12.22,12.21
5583.77,17.86,5.72,17.85,5.71,-5.71,-4.61,-2.07,12.15,12.14,12.14
5639.61,17.57,5.51,17.57,5.51,-5.50,-4.63,-2.12,12.06,12.06,12.06
5696.00,17.28,5.28,17.27,5.28,-5.28,-4.65,-2.17,12.00,11.99,12.00
5752.96,16.96,5.05,16.95,5.04,-5.04,-4.67,-2.22,11.91,11.91,11.91
5810.49,16.64,4.81,16.63,4.81,-4.81,-4.69,-2.27,11.83,11.82,11.83
5868.60,16.31,4.58,16.30,4.57,-4.58,-4.70,-2.33,11.73,11.72,11.73
5927.28,15.97,4.34,15.97,4.34,-4.36,-4.71,-2.39,11.61,11.61,11.63
5986.56,15.64,4.12,15.64,4.13,-4.15,-4.71,-2.45,11.49,11.49,11.52
6046.42,15.31,3.93,15.31,3.94,-3.96,-4.72,-2.52,11.35,11.35,11.38
6106.89,14.99,3.78,15.00,3.78,-3.79,-4.72,-2.59,11.19,11.21,11.21
6167.96,14.68,3.63,14.71,3.65,-3.65,-4.72,-2.66,11.03,11.06,11.05
6229.64,14.38,3.50,14.42,3.53,-3.52,-4.71,-2.73,10.85,10.90,10.88
6291.93,14.08,3.38,14.16,3.42,-3.43,-4.71,-2.81,10.65,10.73,10.70
6354.85,13.80,3.28,13.92,3.35,-3.35,-4.70,-2.89,10.44,10.57,10.52
6418.40,13.54,3.21,13.71,3.29,-3.30,-4.69,-2.97,10.23,10.41,10.33
6482.58,13.29,3.16,13.53,3.27,-3.27,-4.67,-3.05,10.01,10.26,10.13
6547.41,13.06,3.12,13.39,3.26,-3.27,-4.66,-3.14,9.79,10.12,9.94
6612.88,12.84,3.10,13.28,3.27,-3.29,-4.64,-3.23,9.55,10.00,9.74
6679.01,12.64,3.10,13.22,3.31,-3.32,-4.62,-3.32,9.31,9.90,9.54
6745.80,12.45,3.12,13.20,3.37,-3.37,-4.60,-3.41,9.07,9.83,9.33
6813.26,12.30,3.19,13.22,3.44,-3.43,-4.58,-3.50,8.86,9.79,9.11
6881.39,12.15,3.24,13.28,3.51,-3.50,-4.55,-3.59,8.65,9.78,8.91
6950.21,12.01,3.29,13.36,3.58,-3.57,-4.53,-3.68,8.44,9.79,8.72
7019.71,11.89,3.34,13.46,3.64,-3.63,-4.50,-3.77,8.25,9.82,8.55
