frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
215.69,0.95,1.51,0.93,1.49,-1.48,-1.59,-1.56,-0.53,-0.55,-0.55
217.85,0.90,1.47,0.92,1.49,-1.49,-1.57,-1.57,-0.58,-0.57,-0.57
220.03,0.90,1.48,0.90,1.48,-1.49,-1.55,-1.58,-0.59,-0.59,-0.58
222.23,0.90,1.49,0.89,1.48,-1.50,-1.54,-1.59,-0.60,-0.61,-0.59
224.45,0.90,1.50,0.91,1.51,-1.52,-1.52,-1.60,-0.62,-0.61,-0.60
226.70,0.91,1.52,0.92,1.53,-1.54,-1.50,-1.61,-0.62,-0.61,-0.61
228.96,0.95,1.57,0.94,1.56,-1.55,-1.49,-1.62,-0.60,-0.62,-0.62
231.25,0.95,1.58,0.95,1.58,-1.57,-1.47,-1.62,-0.62,-0.62,-0.63
233.57,0.95,1.59,0.96,1.60,-1.59,-1.45,-1.63,-0.64,-0.64,-0.64
235.90,0.95,1.60,0.95,1.60,-1.61,-1.43,-1.63,-0.65,-0.65,-0.65
238.26,0.95,1.61,0.96,1.62,-1.61,-1.41,-1.63,-0.66,-0.66,-0.66
240.64,0.95,1.62,0.95,1.62,-1.62,-1.39,-1.63,-0.66,-0.67,-0.67
243.05,0.95,1.63,0.94,1.62,-1.61,-1.38,-1.63,-0.66,-0.67,-0.68
245.48,0.90,1.59,0.92,1.61,-1.60,-1.36,-1.63,-0.70,-0.68,-0.69
247.93,0.90,1.60,0.89,1.58,-1.59,-1.34,-1.62,-0.68,-0.69,-0.69
250.41,0.86,1.56,0.86,1.57,-1.57,-1.32,-1.61,-0.70,-0.70,-0.70
252.92,0.83,1.54,0.84,1.55,-1.54,-1.30,-1.60,-0.71,-0.71,-0.71
255.45,0.81,1.53,0.80,1.52,-1.52,-1.28,-1.59,-0.71,-0.72,-0.71
258.00,0.76,1.48,0.77,1.49,-1.49,-1.26,-1.58,-0.73,-0.72,-0.72
260.58,0.73,1.46,0.74,1.46,-1.46,-1.24,-1.56,-0.73,-0.73,-0.73
263.19,0.70,1.44,0.70,1.43,-1.44,-1.23,-1.54,-0.73,-0.74,-0.73
265.82,0.67,1.41,0.67,1.41,-1.41,-1.21,-1.52,-0.74,-0.74,-0.74
268.48,0.62,1.37,0.64,1.38,-1.38,-1.19,-1.50,-0.76,-0.74,-0.75
271.16,0.61,1.36,0.60,1.35,-1.35,-1.17,-1.47,-0.74,-0.75,-0.75
273.87,0.57,1.33,0.57,1.32,-1.32,-1.15,-1.45,-0.75,-0.76,-0.76
276.61,0.53,1.29,0.54,1.30,-1.30,-1.13,-1.42,-0.76,-0.76,-0.76
279.38,0.49,1.26,0.50,1.27,-1.27,-1.11,-1.39,-0.78,-0.77,-0.77
282.17,0.48,1.25,0.47,1.24,-1.24,-1.09,-1.36,-0.76,-0.77,-0.77
284.99,0.44,1.22,0.44,1.22,-1.22,-1.07,-1.33,-0.77,-0.77,-0.78
287.84,0.40,1.18,0.41,1.19,-1.19,-1.05,-1.30,-0.79,-0.78,-0.78
290.72,0.39,1.18,0.38,1.16,-1.16,-1.04,-1.27,-0.77,-0.79,-0.78
293.63,0.34,1.13,0.35,1.14,-1.14,-1.02,-1.24,-0.80,-0.79,-0.79
296.57,0.32,1.11,0.32,1.11,-1.11,-1.00,-1.21,-0.79,-0.79,-0.79
299.53,0.30,1.10,0.29,1.09,-1.09,-0.98,-1.17,-0.78,-0.80,-0.80
302.53,0.25,1.05,0.26,1.06,-1.06,-0.96,-1.14,-0.81,-0.80,-0.80
305.55,0.23,1.03,0.23,1.03,-1.03,-0.94,-1.11,-0.80,-0.80,-0.80
308.61,0.20,1.01,0.20,1.00,-1.00,-0.92,-1.07,-0.80,-0.81,-0.81
311.69,0.16,0.97,0.17,0.98,-0.98,-0.91,-1.04,-0.82,-0.81,-0.81
314.81,0.14,0.95,0.14,0.95,-0.95,-0.89,-1.00,-0.81,-0.81,-0.81
317.96,0.11,0.93,0.11,0.93,-0.93,-0.87,-0.97,-0.82,-0.82,-0.81
321.14,0.08,0.90,0.08,0.90,-0.90,-0.85,-0.94,-0.82,-0.82,-0.82
324.35,0.06,0.88,0.06,0.88,-0.88,-0.83,-0.90,-0.82,-0.82,-0.82
327.59,0.02,0.85,0.03,0.86,-0.86,-0.81,-0.87,-0.83,-0.82,-0.82
330.87,0.02,0.85,0.01,0.84,-0.84,-0.80,-0.84,-0.81,-0.82,-0.83
334.18,-0.02,0.81,-0.01,0.81,-0.81,-0.78,-0.81,-0.83,-0.83,-0.83
337.52,-0.03,0.80,-0.04,0.79,-0.79,-0.76,-0.78,-0.82,-0.83,-0.83
340.90,-0.08,0.75,-0.07,0.77,-0.77,-0.74,-0.75,-0.85,-0.84,-0.83
344.30,-0.08,0.76,-0.08,0.75,-0.75,-0.72,-0.72,-0.83,-0.83,-0.83
347.75,-0.12,0.72,-0.11,0.73,-0.73,-0.71,-0.69,-0.85,-0.84,-0.84
351.23,-0.12,0.72,-0.13,0.71,-0.71,-0.69,-0.66,-0.82,-0.83,-0.84
354.74,-0.17,0.67,-0.16,0.68,-0.68,-0.67,-0.63,-0.85,-0.84,-0.84
358.28,-0.17,0.67,-0.18,0.66,-0.66,-0.65,-0.60,-0.83,-0.84,-0.84
361.87,-0.22,0.63,-0.21,0.64,-0.64,-0.64,-0.57,-0.86,-0.85,-0.84
