frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.61,-1.49,-0.61,-1.49,1.49,1.55,0.99,0.88,0.88,0.88
380.33,-0.62,-1.49,-0.62,-1.49,1.49,1.55,1.01,0.87,0.87,0.87
384.13,-0.63,-1.49,-0.63,-1.49,1.49,1.55,1.04,0.86,0.86,0.86
387.97,-0.64,-1.49,-0.64,-1.49,1.49,1.54,1.07,0.85,0.85,0.85
391.85,-0.65,-1.49,-0.65,-1.49,1.49,1.54,1.10,0.84,0.84,0.84
395.77,-0.66,-1.49,-0.66,-1.49,1.49,1.54,1.12,0.83,0.83,0.83
399.73,-0.67,-1.48,-0.67,-1.49,1.49,1.53,1.15,0.82,0.82,0.81
403.72,-0.68,-1.49,-0.68,-1.49,1.49,1.53,1.18,0.81,0.81,0.81
407.76,-0.69,-1.49,-0.69,-1.49,1.49,1.52,1.21,0.80,0.80,0.80
411.84,-0.69,-1.48,-0.69,-1.49,1.48,1.51,1.24,0.79,0.79,0.79
415.96,-0.70,-1.48,-0.70,-1.48,1.48,1.51,1.27,0.78,0.78,0.78
420.12,-0.71,-1.48,-0.71,-1.48,1.48,1.50,1.30,0.77,0.77,0.77
424.32,-0.72,-1.48,-0.72,-1.47,1.48,1.49,1.33,0.76,0.76,0.76
428.56,-0.72,-1.47,-0.72,-1.47,1.47,1.49,1.36,0.75,0.75,0.75
432.85,-0.73,-1.47,-0.73,-1.47,1.46,1.48,1.39,0.74,0.74,0.74
437.18,-0.74,-1.47,-0.74,-1.46,1.46,1.47,1.42,0.72,0.72,0.73
441.55,-0.74,-1.45,-0.74,-1.45,1.45,1.47,1.45,0.72,0.71,0.72
445.96,-0.75,-1.44,-0.75,-1.45,1.45,1.46,1.48,0.70,0.70,0.69
450.42,-0.76,-1.44,-0.76,-1.44,1.44,1.46,1.51,0.69,0.69,0.68
454.93,-0.77,-1.44,-0.77,-1.44,1.44,1.45,1.53,0.67,0.67,0.67
459.48,-0.78,-1.43,-0.78,-1.44,1.43,1.44,1.56,0.66,0.66,0.65
464.07,-0.79,-1.43,-0.79,-1.43,1.43,1.44,1.58,0.64,0.64,0.64
468.71,-0.80,-1.43,-0.80,-1.43,1.43,1.44,1.61,0.63,0.63,0.63
473.40,-0.81,-1.43,-0.81,-1.43,1.43,1.43,1.63,0.62,0.62,0.62
478.13,-0.82,-1.42,-0.82,-1.42,1.42,1.43,1.65,0.60,0.61,0.60
482.91,-0.83,-1.42,-0.83,-1.42,1.42,1.43,1.67,0.59,0.59,0.59
487.74,-0.84,-1.42,-0.84,-1.42,1.42,1.42,1.69,0.58,0.58,0.58
492.62,-0.86,-1.43,-0.85,-1.42,1.42,1.42,1.70,0.56,0.57,0.57
497.55,-0.86,-1.42,-0.87,-1.42,1.42,1.42,1.72,0.56,0.56,0.56
502.52,-0.88,-1.43,-0.88,-1.42,1.42,1.42,1.73,0.54,0.54,0.55
507.55,-0.90,-1.43,-0.89,-1.42,1.42,1.42,1.74,0.52,0.53,0.53
512.62,-0.91,-1.43,-0.91,-1.43,1.43,1.42,1.75,0.52,0.52,0.52
517.75,-0.92,-1.43,-0.92,-1.43,1.43,1.42,1.76,0.51,0.51,0.51
522.93,-0.94,-1.44,-0.94,-1.43,1.43,1.42,1.76,0.49,0.50,0.50
528.16,-0.95,-1.43,-0.95,-1.44,1.44,1.43,1.77,0.49,0.49,0.49
533.44,-0.97,-1.44,-0.97,-1.44,1.45,1.43,1.77,0.48,0.48,0.48
538.77,-0.99,-1.45,-0.99,-1.45,1.45,1.43,1.77,0.47,0.47,0.46
544.16,-1.01,-1.46,-1.01,-1.47,1.46,1.44,1.78,0.45,0.46,0.45
549.60,-1.03,-1.48,-1.03,-1.48,1.47,1.44,1.78,0.44,0.45,0.45
555.10,-1.04,-1.48,-1.04,-1.49,1.49,1.45,1.78,0.45,0.44,0.44
560.65,-1.06,-1.49,-1.06,-1.50,1.50,1.45,1.77,0.44,0.44,0.43
566.25,-1.08,-1.51,-1.08,-1.51,1.51,1.46,1.77,0.43,0.43,0.43
571.92,-1.10,-1.52,-1.10,-1.52,1.52,1.47,1.77,0.42,0.43,0.42
577.64,-1.11,-1.53,-1.11,-1.54,1.53,1.48,1.77,0.42,0.42,0.42
583.41,-1.13,-1.55,-1.13,-1.55,1.55,1.49,1.77,0.42,0.42,0.42
589.25,-1.15,-1.56,-1.15,-1.56,1.56,1.49,1.76,0.41,0.42,0.41
595.14,-1.17,-1.58,-1.17,-1.58,1.58,1.50,1.76,0.41,0.41,0.41
601.09,-1.19,-1.59,-1.19,-1.59,1.60,1.52,1.76,0.41,0.41,0.40
607.10,-1.21,-1.61,-1.21,-1.61,1.62,1.53,1.76,0.41,0.40,0.40
613.17,-1.24,-1.64,-1.24,-1.64,1.63,1.54,1.76,0.39,0.39,0.40
619.30,-1.27,-1.66,-1.26,-1.66,1.65,1.55,1.76,0.38,0.39,0.39
625.50,-1.29,-1.68,-1.29,-1.68,1.68,1.56,1.76,0.39,0.39,0.39
631.75,-1.31,-1.69,-1.31,-1.70,1.70,1.58,1.76,0.39,0.39,0.38
638.07,-1.34,-1.72,-1.34,-1.72,1.72,1.59,1.76,0.38,0.39,0.38
644.45,-1.37,-1.75,-1.37,-1.74,1.75,1.61,1.77,0.38,0.38,0.38
650.89,-1.40,-1.77,-1.40,-1.78,1.78,1.62,1.77,0.38,0.38,0.37
657.40,-1.44,-1.81,-1.43,-1.81,1.81,1.64,1.78,0.37,0.37,0.37
663.98,-1.47,-1.85,-1.47,-1.84,1.84,1.65,1.79,0.37,0.37,0.38
670.62,-1.49,-1.87,-1.50,-1.88,1.87,1.67,1.80,0.38,0.38,0.38
677.32,-1.53,-1.91,-1.52,-1.91,1.91,1.69,1.81,0.38,0.38,0.38
684.10,-1.55,-1.94,-1.55,-1.94,1.94,1.70,1.82,0.39,0.39,0.39
690.94,-1.58,-1.97,-1.58,-1.97,1.97,1.72,1.83,0.40,0.39,0.39
697.85,-1.61,-2.01,-1.61,-2.01,2.01,1.74,1.84,0.40,0.40,0.40
704.83,-1.63,-2.04,-1.63,-2.04,2.04,1.76,1.86,0.41,0.41,0.41
711.87,-1.64,-2.07,-1.65,-2.07,2.07,1.78,1.88,0.43,0.43,0.43
718.99,-1.66,-2.10,-1.66,-2.10,2.10,1.80,1.90,0.44,0.44,0.44
726.18,-1.67,-2.13,-1.67,-2.13,2.12,1.82,1.92,0.45,0.46,0.46
733.44,-1.67,-2.15,-1.67,-2.15,2.14,1.84,1.94,0.48,0.48,0.48
740.78,-1.66,-2.16,-1.66,-2.16,2.16,1.86,1.96,0.50,0.50,0.50
748.19,-1.65,-2.17,-1.65,-2.17,2.17,1.88,1.99,0.52,0.52,0.52
755.67,-1.64,-2.18,-1.64,-2.17,2.17,1.90,2.01,0.53,0.54,0.54
763.23,-1.61,-2.17,-1.61,-2.17,2.17,1.93,2.04,0.56,0.56,0.56
770.86,-1.57,-2.16,-1.57,-2.16,2.15,1.95,2.07,0.58,0.58,0.59
778.57,-1.52,-2.14,-1.52,-2.14,2.14,1.97,2.10,0.62,0.61,0.62
786.35,-1.47,-2.12,-1.46,-2.12,2.11,2.00,2.13,0.64,0.65,0.65
794.22,-1.40,-2.09,-1.40,-2.08,2.09,2.02,2.16,0.69,0.69,0.69
802.16,-1.33,-2.05,-1.33,-2.05,2.05,2.04,2.19,0.73,0.72,0.72
810.18,-1.26,-2.02,-1.26,-2.02,2.02,2.07,2.23,0.76,0.76,0.76
818.28,-1.19,-2.00,-1.18,-1.99,1.99,2.09,2.26,0.80,0.80,0.81
826.46,-1.10,-1.95,-1.10,-1.95,1.95,2.12,2.30,0.85,0.85,0.85
834.73,-1.02,-1.92,-1.02,-1.92,1.92,2.14,2.33,0.90,0.90,0.90
843.08,-0.94,-1.89,-0.94,-1.89,1.88,2.17,2.37,0.95,0.94,0.95
851.51,-0.87,-1.87,-0.87,-1.86,1.86,2.20,2.40,0.99,0.99,1.00
860.02,-0.79,-1.84,-0.79,-1.84,1.84,2.22,2.44,1.05,1.05,1.05
868.62,-0.72,-1.83,-0.72,-1.82,1.83,2.25,2.47,1.11,1.11,1.11
877.31,-0.65,-1.82,-0.65,-1.81,1.83,2.28,2.51,1.18,1.18,1.17
886.08,-0.60,-1.82,-0.60,-1.83,1.85,2.30,2.54,1.25,1.25,1.22
894.94,-0.55,-1.85,-0.55,-1.86,1.87,2.33,2.58,1.32,1.32,1.30
903.89,-0.50,-1.93,-0.50,-1.90,1.90,2.36,2.61,1.40,1.40,1.43
912.93,-0.45,-1.95,-0.45,-1.95,1.94,2.39,2.64,1.49,1.49,1.50
922.06,-0.39,-1.98,-0.40,-2.00,1.99,2.42,2.67,1.60,1.59,1.59
931.28,-0.35,-2.07,-0.35,-2.04,2.04,2.44,2.70,1.69,1.69,1.72
940.59,-0.31,-2.09,-0.30,-2.09,2.10,2.47,2.73,1.79,1.80,1.78
950.00,-0.26,-2.14,-0.26,-2.15,2.15,2.50,2.75,1.90,1.89,1.88
959.50,-0.21,-2.21,-0.21,-2.21,2.21,2.53,2.77,2.00,2.00,2.00
969.09,-0.17,-2.30,-0.17,-2.28,2.26,2.56,2.79,2.09,2.10,2.13
978.78,-0.12,-2.34,-0.12,-2.33,2.32,2.59,2.81,2.20,2.20,2.22
988.57,-0.07,-2.36,-0.07,-2.37,2.37,2.62,2.83,2.30,2.30,2.29
998.46,-0.01,-2.42,-0.01,-2.42,2.43,2.65,2.84,2.42,2.42,2.41
1008.44,0.05,-2.48,0.05,-2.47,2.48,2.68,2.85,2.53,2.53,2.53
1018.53,0.11,-2.54,0.11,-2.53,2.54,2.71,2.86,2.65,2.65,2.65
1028.71,0.18,-2.58,0.18,-2.59,2.59,2.74,2.86,2.78,2.77,2.76
1039.00,0.24,-2.66,0.25,-2.65,2.65,2.77,2.87,2.89,2.90,2.90
1049.39,0.32,-2.72,0.32,-2.71,2.71,2.80,2.87,3.03,3.03,3.04
1059.88,0.40,-2.78,0.40,-2.77,2.76,2.83,2.87,3.16,3.16,3.18
1070.48,0.48,-2.81,0.48,-2.82,2.82,2.86,2.87,3.30,3.30,3.29
1081.19,0.56,-2.86,0.56,-2.87,2.87,2.89,2.86,3.43,3.43,3.42
1092.00,0.64,-2.94,0.64,-2.91,2.91,2.92,2.86,3.55,3.55,3.58
1102.92,0.73,-2.94,0.73,-2.95,2.94,2.95,2.85,3.68,3.67,3.67
1113.95,0.82,-2.98,0.82,-2.99,2.97,2.98,2.84,3.80,3.79,3.80
1125.09,0.90,-3.04,0.90,-3.01,3.00,3.01,2.83,3.90,3.91,3.94
1136.34,0.99,-3.04,0.99,-3.04,3.03,3.04,2.82,4.02,4.02,4.03
1147.70,1.08,-3.05,1.08,-3.06,3.06,3.06,2.81,4.14,4.14,4.13
1159.18,1.16,-3.08,1.17,-3.07,3.10,3.09,2.80,4.26,4.26,4.24
1170.77,1.25,-3.10,1.25,-3.10,3.13,3.12,2.79,4.38,4.38,4.35
1182.48,1.34,-3.15,1.33,-3.16,3.17,3.15,2.78,4.51,4.50,4.49
1194.30,1.41,-3.23,1.42,-3.22,3.21,3.18,2.78,4.62,4.62,4.64
1206.25,1.49,-3.29,1.49,-3.26,3.24,3.21,2.77,4.73,4.74,4.78
1218.31,1.57,-3.29,1.57,-3.30,3.28,3.24,2.76,4.85,4.85,4.86
1230.49,1.64,-3.32,1.65,-3.33,3.32,3.26,2.75,4.96,4.97,4.96
1242.80,1.72,-3.37,1.72,-3.35,3.36,3.29,2.75,5.08,5.08,5.09
1255.22,1.79,-3.38,1.79,-3.39,3.39,3.32,2.75,5.18,5.18,5.17
1267.78,1.85,-3.41,1.86,-3.42,3.43,3.35,2.74,5.28,5.28,5.26
1280.45,1.92,-3.47,1.92,-3.44,3.46,3.37,2.74,5.38,5.38,5.39
1293.26,1.98,-3.47,1.98,-3.49,3.49,3.40,2.75,5.47,5.47,5.45
1306.19,2.04,-3.52,2.04,-3.53,3.52,3.42,2.75,5.56,5.56,5.56
1319.25,2.10,-3.58,2.10,-3.56,3.54,3.45,2.75,5.64,5.64,5.68
1332.45,2.15,-3.59,2.15,-3.58,3.56,3.47,2.76,5.71,5.72,5.74
1345.77,2.21,-3.58,2.21,-3.59,3.58,3.50,2.77,5.79,5.79,5.79
1359.23,2.26,-3.59,2.26,-3.59,3.59,3.52,2.78,5.85,5.85,5.85
1372.82,2.31,-3.59,2.31,-3.59,3.60,3.54,2.80,5.91,5.91,5.90
1386.55,2.36,-3.60,2.36,-3.59,3.60,3.56,2.81,5.96,5.96,5.96
1400.41,2.41,-3.60,2.41,-3.60,3.60,3.58,2.83,6.01,6.01,6.01
1414.42,2.45,-3.61,2.45,-3.61,3.61,3.60,2.85,6.06,6.06,6.06
1428.56,2.50,-3.61,2.50,-3.61,3.61,3.62,2.88,6.11,6.11,6.11
1442.85,2.54,-3.63,2.54,-3.62,3.62,3.64,2.90,6.16,6.17,6.17
1457.28,2.59,-3.63,2.59,-3.63,3.63,3.66,2.93,6.22,6.22,6.22
1471.85,2.63,-3.65,2.63,-3.65,3.64,3.68,2.96,6.28,6.28,6.28
1486.57,2.67,-3.67,2.67,-3.66,3.66,3.69,2.99,6.33,6.33,6.34
1501.43,2.72,-3.67,2.72,-3.67,3.67,3.71,3.03,6.39,6.39,6.39
1516.45,2.76,-3.69,2.76,-3.69,3.69,3.72,3.06,6.45,6.45,6.45
1531.61,2.80,-3.71,2.81,-3.70,3.71,3.74,3.10,6.51,6.51,6.51
1546.93,2.85,-3.73,2.85,-3.72,3.72,3.75,3.14,6.57,6.57,6.58
1562.40,2.90,-3.74,2.90,-3.74,3.74,3.76,3.18,6.64,6.64,6.64
1578.02,2.94,-3.76,2.94,-3.76,3.76,3.77,3.23,6.70,6.70,6.70
1593.80,2.98,-3.79,2.98,-3.78,3.78,3.78,3.27,6.76,6.76,6.77
1609.74,3.03,-3.80,3.03,-3.80,3.80,3.78,3.32,6.83,6.83,6.83
1625.84,3.08,-3.82,3.08,-3.82,3.82,3.79,3.36,6.90,6.90,6.90
1642.10,3.13,-3.84,3.13,-3.83,3.83,3.80,3.41,6.97,6.97,6.97
1658.52,3.19,-3.85,3.18,-3.85,3.85,3.80,3.46,7.04,7.04,7.04
1675.10,3.23,-3.88,3.24,-3.87,3.87,3.80,3.51,7.10,7.11,7.11
1691.85,3.30,-3.88,3.30,-3.88,3.88,3.80,3.55,7.18,7.18,7.18
1708.77,3.35,-3.90,3.35,-3.90,3.90,3.80,3.60,7.25,7.25,7.25
1725.86,3.42,-3.91,3.42,-3.91,3.91,3.80,3.65,7.33,7.33,7.33
1743.12,3.48,-3.92,3.48,-3.92,3.92,3.79,3.69,7.40,7.40,7.40
1760.55,3.54,-3.93,3.54,-3.93,3.93,3.79,3.73,7.47,7.47,7.47
1778.15,3.61,-3.94,3.61,-3.93,3.93,3.78,3.78,7.54,7.54,7.55
1795.94,3.68,-3.94,3.68,-3.94,3.94,3.77,3.81,7.62,7.62,7.62
1813.90,3.76,-3.94,3.76,-3.94,3.94,3.76,3.85,7.70,7.69,7.70
1832.03,3.83,-3.94,3.83,-3.94,3.94,3.74,3.88,7.77,7.77,7.77
1850.36,3.91,-3.94,3.91,-3.93,3.93,3.73,3.90,7.84,7.84,7.85
1868.86,4.00,-3.92,4.00,-3.92,3.92,3.71,3.92,7.92,7.92,7.92
1887.55,4.08,-3.92,4.09,-3.91,3.91,3.69,3.94,7.99,7.99,8.00
1906.42,4.18,-3.89,4.18,-3.89,3.89,3.67,3.95,8.07,8.07,8.07
1925.49,4.27,-3.88,4.27,-3.87,3.87,3.65,3.96,8.15,8.15,8.15
1944.74,4.37,-3.85,4.37,-3.85,3.85,3.62,3.96,8.22,8.22,8.22
1964.19,4.47,-3.83,4.47,-3.82,3.83,3.60,3.95,8.30,8.30,8.30
1983.83,4.58,-3.80,4.58,-3.79,3.80,3.57,3.93,8.38,8.38,8.38
2003.67,4.69,-3.76,4.69,-3.76,3.76,3.53,3.91,8.45,8.45,8.45
2023.71,4.80,-3.73,4.80,-3.73,3.72,3.50,3.88,8.52,8.52,8.53
2043.94,4.91,-3.70,4.91,-3.69,3.67,3.46,3.85,8.58,8.58,8.61
2064.38,5.02,-3.66,5.03,-3.63,3.62,3.42,3.81,8.64,8.65,8.68
2085.03,5.15,-3.55,5.15,-3.56,3.57,3.38,3.76,8.72,8.72,8.70
2105.88,5.28,-3.48,5.28,-3.49,3.52,3.34,3.71,8.80,8.79,8.76
2126.94,5.40,-3.44,5.40,-3.43,3.46,3.29,3.65,8.86,8.86,8.84
2148.20,5.53,-3.39,5.53,-3.39,3.40,3.24,3.58,8.93,8.93,8.92
2169.69,5.66,-3.35,5.66,-3.35,3.33,3.19,3.51,8.99,8.99,9.01
2191.38,5.80,-3.29,5.80,-3.29,3.26,3.13,3.43,9.06,9.06,9.09
2213.30,5.94,-3.23,5.94,-3.20,3.18,3.07,3.35,9.13,9.13,9.17
2235.43,6.09,-3.10,6.09,-3.10,3.11,3.01,3.27,9.20,9.20,9.19
2257.78,6.24,-2.99,6.24,-3.01,3.02,2.95,3.18,9.26,9.26,9.23
2280.36,6.39,-2.92,6.39,-2.92,2.93,2.88,3.08,9.32,9.32,9.31
2303.17,6.54,-2.85,6.54,-2.83,2.83,2.81,2.99,9.37,9.37,9.39
2326.20,6.70,-2.74,6.70,-2.73,2.73,2.73,2.89,9.43,9.43,9.44
2349.46,6.86,-2.59,6.86,-2.62,2.62,2.66,2.79,9.49,9.48,9.45
2372.95,7.02,-2.52,7.02,-2.52,2.52,2.58,2.69,9.54,9.54,9.54
2396.68,7.19,-2.43,7.19,-2.42,2.41,2.49,2.59,9.60,9.60,9.62
2420.65,7.35,-2.34,7.36,-2.31,2.30,2.40,2.48,9.65,9.66,9.69
2444.86,7.53,-2.17,7.53,-2.19,2.19,2.31,2.38,9.72,9.71,9.70
2469.31,7.70,-2.07,7.70,-2.06,2.07,2.22,2.27,9.77,9.77,9.77
2494.00,7.88,-1.95,7.88,-1.93,1.94,2.12,2.16,9.82,9.82,9.83
2518.94,8.05,-1.80,8.05,-1.81,1.81,2.02,2.06,9.86,9.87,9.85
2544.13,8.23,-1.69,8.23,-1.68,1.68,1.92,1.95,9.91,9.92,9.92
2569.57,8.42,-1.56,8.41,-1.55,1.55,1.81,1.85,9.97,9.96,9.98
2595.27,8.59,-1.42,8.59,-1.41,1.41,1.70,1.74,10.00,10.00,10.01
2621.22,8.77,-1.26,8.77,-1.27,1.27,1.58,1.63,10.04,10.04,10.03
2647.43,8.95,-1.13,8.95,-1.14,1.14,1.46,1.53,10.09,10.09,10.08
2673.90,9.14,-1.03,9.14,-1.00,1.00,1.34,1.42,10.14,10.14,10.17
2700.64,9.32,-0.87,9.32,-0.86,0.87,1.21,1.32,10.19,10.19,10.19
2727.65,9.49,-0.72,9.49,-0.72,0.74,1.09,1.22,10.23,10.23,10.21
2754.93,9.66,-0.58,9.66,-0.59,0.61,0.95,1.11,10.27,10.27,10.24
2782.48,9.84,-0.49,9.83,-0.48,0.47,0.82,1.01,10.31,10.31,10.33
2810.30,10.00,-0.38,10.01,-0.36,0.34,0.68,0.91,10.34,10.35,10.38
2838.40,10.17,-0.23,10.17,-0.23,0.21,0.54,0.81,10.38,10.38,10.40
2866.79,10.34,-0.08,10.33,-0.09,0.08,0.40,0.71,10.42,10.42,10.42
2895.46,10.49,0.05,10.49,0.05,-0.04,0.25,0.61,10.45,10.45,10.44
2924.41,10.64,0.18,10.64,0.19,-0.17,0.11,0.51,10.47,10.47,10.46
2953.65,10.78,0.30,10.78,0.30,-0.29,-0.04,0.41,10.49,10.49,10.48
2983.19,10.92,0.42,10.91,0.42,-0.42,-0.19,0.31,10.51,10.50,10.50
3013.02,11.03,0.51,11.04,0.52,-0.53,-0.33,0.21,10.50,10.51,10.52
3043.15,11.16,0.63,11.16,0.62,-0.64,-0.48,0.12,10.52,10.52,10.53
3073.58,11.27,0.72,11.26,0.73,-0.74,-0.63,0.02,10.53,10.52,10.55
3104.32,11.36,0.83,11.36,0.85,-0.84,-0.77,-0.08,10.53,10.53,10.53
3135.36,11.44,0.96,11.44,0.95,-0.92,-0.91,-0.17,10.52,10.52,10.48
3166.72,11.52,1.03,11.52,1.03,-1.00,-1.05,-0.26,10.52,10.52,10.49
3198.38,11.58,1.08,11.58,1.08,-1.07,-1.18,-0.36,10.51,10.51,10.50
3230.37,11.64,1.12,11.64,1.12,-1.14,-1.31,-0.45,10.50,10.50,10.52
3262.67,11.69,1.16,11.69,1.18,-1.20,-1.43,-0.54,10.49,10.49,10.53
3295.30,11.73,1.24,11.73,1.24,-1.26,-1.54,-0.63,10.47,10.47,10.49
3328.25,11.77,1.33,11.77,1.31,-1.31,-1.65,-0.72,10.46,10.46,10.44
3361.53,11.80,1.35,11.80,1.38,-1.37,-1.75,-0.81,10.43,10.43,10.45
3395.15,11.83,1.43,11.83,1.43,-1.42,-1.84,-0.90,10.41,10.41,10.40
3429.10,11.86,1.50,11.86,1.48,-1.48,-1.91,-0.98,10.38,10.38,10.36
3463.39,11.89,1.52,11.89,1.55,-1.55,-1.98,-1.07,10.35,10.34,10.37
3498.03,11.92,1.61,11.92,1.60,-1.61,-2.04,-1.15,10.31,10.31,10.31
3533.01,11.95,1.67,11.95,1.66,-1.67,-2.09,-1.23,10.28,10.28,10.28
3568.34,11.99,1.71,11.99,1.74,-1.74,-2.13,-1.31,10.26,10.25,10.28
3604.02,12.03,1.81,12.03,1.80,-1.81,-2.16,-1.38,10.22,10.22,10.22
3640.06,12.07,1.88,12.07,1.87,-1.88,-2.17,-1.45,10.19,10.19,10.19
3676.46,12.11,1.92,12.11,1.95,-1.96,-2.18,-1.52,10.15,10.15,10.19
3713.22,12.15,2.03,12.15,2.03,-2.04,-2.18,-1.58,10.11,10.12,10.12
3750.36,12.19,2.12,12.19,2.12,-2.12,-2.17,-1.65,10.07,10.07,10.07
3787.86,12.22,2.20,12.22,2.20,-2.20,-2.16,-1.70,10.03,10.02,10.02
3825.74,12.24,2.26,12.24,2.26,-2.27,-2.13,-1.76,9.97,9.97,9.98
3864.00,12.25,2.32,12.25,2.32,-2.33,-2.10,-1.81,9.92,9.93,9.93
3902.64,12.25,2.37,12.25,2.38,-2.37,-2.07,-1.85,9.88,9.88,9.88
3941.66,12.24,2.43,12.23,2.43,-2.41,-2.03,-1.89,9.83,9.83,9.81
3981.08,12.20,2.46,12.20,2.45,-2.43,-1.99,-1.93,9.77,9.77,9.74
4020.89,12.14,2.45,12.15,2.44,-2.43,-1.95,-1.96,9.71,9.71,9.69
4061.10,12.08,2.40,12.08,2.42,-2.43,-1.90,-1.99,9.65,9.65,9.68
4101.71,11.99,2.38,11.99,2.39,-2.41,-1.86,-2.01,9.58,9.58,9.61
4142.73,11.90,2.37,11.90,2.37,-2.39,-1.81,-2.03,9.51,9.51,9.53
4184.15,11.78,2.34,11.78,2.34,-2.35,-1.76,-2.04,9.43,9.43,9.44
4226.00,11.65,2.30,11.65,2.30,-2.30,-1.72,-2.05,9.35,9.35,9.35
4268.26,11.51,2.25,11.51,2.26,-2.25,-1.67,-2.06,9.26,9.27,9.26
4310.94,11.37,2.21,11.37,2.21,-2.19,-1.63,-2.06,9.19,9.18,9.16
4354.05,11.21,2.15,11.21,2.14,-2.12,-1.58,-2.07,9.09,9.09,9.06
4397.59,11.04,2.04,11.04,2.05,-2.04,-1.54,-2.06,9.00,9.00,9.00
4441.56,10.87,1.93,10.87,1.95,-1.96,-1.50,-2.06,8.91,8.90,8.94
4485.98,10.69,1.86,10.69,1.86,-1.88,-1.47,-2.05,8.81,8.81,8.83
4530.84,10.50,1.78,10.50,1.79,-1.80,-1.43,-2.04,8.70,8.70,8.72
4576.15,10.32,1.72,10.32,1.72,-1.72,-1.40,-2.03,8.60,8.60,8.60
4621.91,10.13,1.64,10.13,1.65,-1.64,-1.37,-2.02,8.49,8.49,8.49
4668.13,9.95,1.57,9.95,1.57,-1.57,-1.34,-2.00,8.38,8.38,8.38
4714.81,9.76,1.50,9.76,1.50,-1.49,-1.32,-1.99,8.27,8.27,8.26
4761.96,9.57,1.42,9.57,1.43,-1.42,-1.30,-1.98,8.15,8.15,8.15
4809.58,9.39,1.35,9.39,1.35,-1.35,-1.28,-1.96,8.04,8.04,8.04
4857.67,9.20,1.27,9.20,1.27,-1.27,-1.26,-1.95,7.93,7.93,7.93
4906.25,9.02,1.19,9.02,1.19,-1.20,-1.24,-1.93,7.83,7.83,7.83
4955.31,8.84,1.11,8.84,1.12,-1.12,-1.23,-1.92,7.72,7.72,7.73
5004.87,8.67,1.04,8.67,1.04,-1.05,-1.22,-1.91,7.63,7.62,7.63
5054.91,8.50,0.97,8.50,0.97,-0.97,-1.21,-1.90,7.53,7.53,7.53
5105.46,8.34,0.90,8.34,0.90,-0.90,-1.21,-1.88,7.44,7.44,7.44
5156.52,8.18,0.83,8.18,0.83,-0.83,-1.21,-1.88,7.35,7.35,7.35
5208.08,8.02,0.76,8.03,0.77,-0.77,-1.21,-1.87,7.26,7.26,7.26
5260.16,7.88,0.70,7.88,0.70,-0.70,-1.21,-1.86,7.18,7.17,7.18
5312.77,7.73,0.64,7.73,0.64,-0.64,-1.21,-1.86,7.09,7.09,7.09
5365.89,7.59,0.58,7.59,0.59,-0.59,-1.21,-1.85,7.00,7.01,7.01
5419.55,7.46,0.53,7.46,0.53,-0.54,-1.22,-1.85,6.93,6.93,6.93
5473.75,7.33,0.48,7.33,0.49,-0.49,-1.23,-1.85,6.84,6.84,6.85
5528.49,7.21,0.44,7.21,0.45,-0.45,-1.24,-1.86,6.76,6.76,6.77
5583.77,7.09,0.41,7.10,0.42,-0.42,-1.25,-1.86,6.67,6.68,6.68
5639.61,6.98,0.38,6.99,0.39,-0.39,-1.27,-1.87,6.59,6.60,6.60
5696.00,6.87,0.36,6.88,0.38,-0.37,-1.28,-1.88,6.50,6.51,6.51
5752.96,6.77,0.35,6.78,0.37,-0.36,-1.30,-1.89,6.41,6.42,6.42
5810.49,6.66,0.34,6.68,0.36,-0.36,-1.31,-1.90,6.30,6.32,6.32
5868.60,6.57,0.34,6.59,0.36,-0.37,-1.33,-1.92,6.20,6.22,6.23
5927.28,6.47,0.34,6.51,0.38,-0.39,-1.35,-1.94,6.08,6.11,6.13
5986.56,6.39,0.36,6.43,0.41,-0.43,-1.37,-1.96,5.96,6.00,6.03
6046.42,6.30,0.40,6.36,0.46,-0.47,-1.40,-1.98,5.83,5.89,5.90
6106.89,6.22,0.46,6.30,0.53,-0.53,-1.42,-2.01,5.69,5.77,5.76
6167.96,6.14,0.53,6.24,0.61,-0.59,-1.44,-2.03,5.55,5.66,5.61
6229.64,6.07,0.57,6.20,0.68,-0.66,-1.47,-2.06,5.41,5.54,5.50
6291.93,5.98,0.60,6.16,0.75,-0.74,-1.49,-2.09,5.24,5.42,5.38
6354.85,5.91,0.65,6.14,0.82,-0.83,-1.52,-2.13,5.08,5.31,5.26
6418.40,5.83,0.69,6.13,0.91,-0.93,-1.55,-2.16,4.90,5.20,5.14
6482.58,5.76,0.75,6.14,1.02,-1.03,-1.57,-2.20,4.73,5.11,5.01
6547.41,5.69,0.82,6.17,1.14,-1.15,-1.60,-2.24,4.54,5.02,4.87
6612.88,5.61,0.89,6.23,1.27,-1.28,-1.63,-2.28,4.33,4.95,4.72
6679.01,5.53,0.96,6.31,1.41,-1.42,-1.66,-2.32,4.11,4.89,4.57
6745.80,5.47,1.06,6.41,1.56,-1.57,-1.69,-2.36,3.90,4.85,4.41
6813.26,5.40,1.16,6.55,1.73,-1.73,-1.72,-2.41,3.67,4.83,4.24
