frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,11.61,10.38,11.61,10.37,-10.37,-10.28,-11.11,1.24,1.24,1.23
37.81,11.60,10.37,11.60,10.36,-10.36,-10.28,-10.98,1.24,1.23,1.23
38.19,11.58,10.35,11.58,10.35,-10.36,-10.28,-10.84,1.22,1.23,1.23
38.57,11.57,10.35,11.57,10.34,-10.35,-10.28,-10.71,1.22,1.22,1.22
38.95,11.56,10.34,11.56,10.34,-10.34,-10.28,-10.59,1.22,1.22,1.22
39.34,11.55,10.34,11.55,10.33,-10.33,-10.28,-10.47,1.22,1.22,1.21
39.74,11.54,10.33,11.54,10.33,-10.32,-10.28,-10.36,1.22,1.22,1.21
40.14,11.52,10.32,11.52,10.32,-10.31,-10.28,-10.25,1.21,1.21,1.20
40.54,11.51,10.31,11.51,10.30,-10.30,-10.28,-10.15,1.21,1.20,1.20
40.94,11.49,10.29,11.49,10.29,-10.29,-10.27,-10.05,1.20,1.20,1.20
41.35,11.48,10.28,11.48,10.28,-10.28,-10.27,-9.96,1.20,1.20,1.20
41.76,11.47,10.27,11.47,10.27,-10.27,-10.27,-9.88,1.20,1.20,1.20
42.18,11.46,10.26,11.46,10.26,-10.25,-10.27,-9.81,1.21,1.21,1.20
42.60,11.45,10.25,11.45,10.24,-10.24,-10.26,-9.74,1.21,1.21,1.20
43.03,11.44,10.23,11.44,10.23,-10.23,-10.26,-9.68,1.21,1.21,1.21
43.46,11.43,10.22,11.43,10.22,-10.22,-10.26,-9.62,1.21,1.21,1.21
43.90,11.42,10.21,11.42,10.21,-10.21,-10.25,-9.57,1.21,1.21,1.21
44.33,11.41,10.20,11.41,10.20,-10.19,-10.25,-9.53,1.22,1.22,1.21
44.78,11.40,10.19,11.40,10.18,-10.18,-10.24,-9.50,1.22,1.22,1.21
45.23,11.38,10.17,11.38,10.17,-10.17,-10.24,-9.47,1.21,1.22,1.21
45.68,11.37,10.16,11.37,10.16,-10.16,-10.24,-9.45,1.21,1.21,1.21
46.13,11.36,10.15,11.36,10.14,-10.14,-10.23,-9.43,1.22,1.21,1.21
46.60,11.34,10.13,11.34,10.13,-10.13,-10.22,-9.43,1.21,1.21,1.21
47.06,11.33,10.12,11.33,10.12,-10.12,-10.22,-9.42,1.21,1.21,1.21
47.53,11.31,10.11,11.31,10.11,-10.10,-10.21,-9.43,1.21,1.21,1.20
48.01,11.30,10.10,11.30,10.10,-10.09,-10.20,-9.44,1.21,1.21,1.20
48.49,11.29,10.09,11.29,10.08,-10.08,-10.20,-9.46,1.21,1.20,1.20
48.97,11.27,10.07,11.27,10.07,-10.07,-10.19,-9.48,1.20,1.20,1.20
49.46,11.26,10.06,11.26,10.06,-10.06,-10.18,-9.50,1.20,1.20,1.20
49.96,11.25,10.05,11.25,10.05,-10.05,-10.17,-9.53,1.20,1.20,1.20
50.46,11.25,10.05,11.25,10.05,-10.04,-10.16,-9.57,1.21,1.21,1.20
50.96,11.25,10.05,11.25,10.04,-10.03,-10.15,-9.61,1.22,1.21,1.20
51.47,11.24,10.03,11.24,10.03,-10.02,-10.14,-9.65,1.22,1.21,1.21
51.99,11.22,10.01,11.22,10.01,-10.01,-10.13,-9.70,1.21,1.21,1.21
52.51,11.20,9.99,11.20,9.99,-9.99,-10.12,-9.75,1.21,1.21,1.21
53.03,11.19,9.98,11.19,9.97,-9.97,-10.11,-9.80,1.22,1.22,1.21
53.56,11.17,9.96,11.17,9.95,-9.95,-10.09,-9.86,1.22,1.22,1.21
54.10,11.15,9.93,11.15,9.93,-9.92,-10.08,-9.91,1.23,1.22,1.22
54.64,11.12,9.90,11.12,9.90,-9.90,-10.06,-9.96,1.22,1.22,1.22
55.18,11.09,9.87,11.09,9.87,-9.87,-10.05,-10.02,1.22,1.22,1.22
55.74,11.06,9.84,11.06,9.84,-9.84,-10.03,-10.07,1.22,1.22,1.22
56.29,11.04,9.81,11.04,9.81,-9.81,-10.02,-10.12,1.23,1.23,1.23
56.86,11.02,9.79,11.02,9.78,-9.78,-10.00,-10.16,1.24,1.23,1.23
57.42,10.99,9.76,10.99,9.75,-9.75,-9.98,-10.20,1.24,1.24,1.23
58.00,10.96,9.72,10.96,9.72,-9.72,-9.96,-10.24,1.24,1.24,1.24
58.58,10.94,9.70,10.94,9.70,-9.70,-9.95,-10.27,1.24,1.24,1.24
59.16,10.92,9.68,10.92,9.67,-9.67,-9.93,-10.29,1.25,1.25,1.24
59.76,10.90,9.65,10.90,9.65,-9.65,-9.90,-10.31,1.25,1.25,1.25
60.35,10.88,9.63,10.88,9.63,-9.63,-9.88,-10.32,1.25,1.25,1.25
60.96,10.86,9.61,10.86,9.60,-9.61,-9.86,-10.31,1.25,1.25,1.25
61.57,10.84,9.59,10.84,9.59,-9.59,-9.84,-10.30,1.25,1.25,1.25
62.18,10.82,9.57,10.82,9.57,-9.57,-9.81,-10.28,1.25,1.26,1.25
62.80,10.81,9.56,10.80,9.55,-9.54,-9.79,-10.25,1.27,1.26,1.25
63.43,10.78,9.53,10.78,9.52,-9.52,-9.76,-10.21,1.26,1.26,1.25
64.07,10.75,9.50,10.75,9.50,-9.49,-9.74,-10.16,1.26,1.26,1.25
64.71,10.71,9.46,10.72,9.46,-9.47,-9.71,-10.10,1.24,1.25,1.25
65.35,10.69,9.44,10.69,9.43,-9.44,-9.68,-10.04,1.25,1.25,1.25
66.01,10.66,9.41,10.66,9.40,-9.41,-9.65,-9.96,1.25,1.25,1.25
66.67,10.63,9.38,10.63,9.38,-9.38,-9.62,-9.87,1.25,1.25,1.25
67.33,10.60,9.35,10.60,9.35,-9.35,-9.59,-9.78,1.25,1.25,1.25
68.01,10.57,9.32,10.57,9.31,-9.32,-9.56,-9.68,1.25,1.25,1.25
68.69,10.54,9.29,10.54,9.28,-9.28,-9.52,-9.58,1.26,1.25,1.25
69.37,10.50,9.25,10.51,9.25,-9.25,-9.49,-9.47,1.25,1.25,1.25
70.07,10.48,9.23,10.47,9.22,-9.22,-9.46,-9.36,1.26,1.26,1.25
70.77,10.44,9.19,10.44,9.19,-9.18,-9.42,-9.24,1.26,1.26,1.25
71.48,10.41,9.15,10.41,9.15,-9.15,-9.38,-9.13,1.26,1.26,1.26
72.19,10.37,9.11,10.37,9.11,-9.11,-9.34,-9.01,1.26,1.26,1.26
72.91,10.33,9.07,10.33,9.07,-9.07,-9.31,-8.89,1.26,1.26,1.26
73.64,10.30,9.04,10.30,9.03,-9.03,-9.27,-8.77,1.27,1.26,1.26
74.38,10.26,8.99,10.27,9.00,-9.00,-9.23,-8.65,1.26,1.27,1.27
75.12,10.24,8.97,10.24,8.96,-8.96,-9.19,-8.53,1.28,1.28,1.27
75.87,10.21,8.93,10.21,8.92,-8.92,-9.14,-8.42,1.29,1.28,1.28
76.63,10.17,8.89,10.17,8.89,-8.89,-9.10,-8.30,1.28,1.28,1.28
77.40,10.14,8.86,10.14,8.85,-8.86,-9.06,-8.20,1.28,1.28,1.28
78.17,10.11,8.82,10.11,8.82,-8.82,-9.01,-8.09,1.29,1.29,1.29
78.95,10.09,8.80,10.09,8.79,-8.79,-8.97,-7.99,1.30,1.29,1.29
79.74,10.06,8.77,10.06,8.76,-8.76,-8.92,-7.89,1.30,1.30,1.29
80.54,10.03,8.73,10.03,8.73,-8.73,-8.87,-7.79,1.30,1.30,1.30
81.35,10.00,8.70,10.00,8.69,-8.69,-8.83,-7.70,1.31,1.30,1.30
82.16,9.96,8.66,9.96,8.66,-8.66,-8.78,-7.61,1.30,1.30,1.30
82.98,9.93,8.63,9.93,8.63,-8.62,-8.73,-7.53,1.31,1.31,1.30
83.81,9.90,8.60,9.90,8.59,-8.59,-8.68,-7.46,1.31,1.31,1.30
84.65,9.86,8.55,9.86,8.55,-8.55,-8.63,-7.38,1.31,1.31,1.31
85.50,9.82,8.51,9.82,8.51,-8.51,-8.58,-7.32,1.31,1.31,1.31
86.35,9.78,8.47,9.78,8.46,-8.47,-8.53,-7.26,1.31,1.31,1.31
87.22,9.73,8.42,9.74,8.42,-8.42,-8.48,-7.20,1.31,1.31,1.31
88.09,9.70,8.39,9.69,8.38,-8.38,-8.42,-7.15,1.32,1.32,1.31
88.97,9.65,8.34,9.65,8.34,-8.33,-8.37,-7.10,1.32,1.32,1.31
89.86,9.61,8.30,9.61,8.29,-8.29,-8.32,-7.06,1.32,1.32,1.31
90.76,9.56,8.25,9.56,8.24,-8.25,-8.27,-7.03,1.31,1.31,1.31
91.66,9.51,8.20,9.51,8.20,-8.20,-8.22,-7.00,1.31,1.31,1.31
92.58,9.46,8.15,9.46,8.15,-8.16,-8.16,-6.97,1.30,1.30,1.31
93.51,9.42,8.11,9.42,8.11,-8.11,-8.11,-6.95,1.31,1.31,1.31
94.44,9.39,8.08,9.39,8.07,-8.07,-8.06,-6.94,1.32,1.32,1.31
95.39,9.35,8.04,9.35,8.03,-8.03,-8.00,-6.92,1.32,1.32,1.31
96.34,9.31,8.00,9.31,7.99,-7.98,-7.95,-6.92,1.33,1.33,1.31
97.30,9.26,7.94,9.26,7.94,-7.94,-7.90,-6.91,1.32,1.32,1.32
98.28,9.22,7.90,9.22,7.89,-7.90,-7.85,-6.92,1.32,1.32,1.32
99.26,9.17,7.85,9.17,7.85,-7.86,-7.80,-6.92,1.31,1.31,1.32
100.25,9.13,7.81,9.13,7.80,-7.82,-7.75,-6.93,1.31,1.31,1.32
101.25,9.09,7.77,9.09,7.77,-7.77,-7.70,-6.94,1.32,1.32,1.32
102.27,9.05,7.73,9.06,7.73,-7.73,-7.65,-6.96,1.32,1.33,1.32
103.29,9.03,7.71,9.02,7.70,-7.68,-7.60,-6.97,1.35,1.34,1.32
104.32,8.99,7.66,8.98,7.65,-7.64,-7.55,-6.99,1.35,1.34,1.33
105.37,8.93,7.60,8.93,7.60,-7.59,-7.50,-7.01,1.34,1.34,1.33
106.42,8.87,7.54,8.87,7.54,-7.54,-7.46,-7.04,1.33,1.33,1.33
107.48,8.82,7.48,8.82,7.48,-7.49,-7.41,-7.06,1.33,1.33,1.34
108.56,8.77,7.43,8.77,7.43,-7.43,-7.37,-7.08,1.34,1.34,1.34
109.64,8.73,7.39,8.73,7.38,-7.38,-7.32,-7.11,1.35,1.35,1.34
110.74,8.68,7.34,8.67,7.33,-7.32,-7.28,-7.13,1.36,1.35,1.34
111.85,8.61,7.27,8.61,7.27,-7.27,-7.23,-7.15,1.34,1.35,1.34
112.97,8.55,7.20,8.55,7.20,-7.21,-7.19,-7.17,1.34,1.34,1.35
114.10,8.50,7.15,8.50,7.15,-7.16,-7.14,-7.19,1.34,1.34,1.35
115.24,8.45,7.10,8.46,7.11,-7.11,-7.09,-7.20,1.34,1.36,1.35
116.39,8.43,7.08,8.42,7.06,-7.05,-7.04,-7.22,1.38,1.37,1.35
117.55,8.38,7.02,8.37,7.01,-7.00,-6.99,-7.22,1.38,1.37,1.36
118.73,8.30,6.94,8.31,6.94,-6.94,-6.94,-7.22,1.36,1.36,1.36
119.92,8.23,6.87,8.24,6.87,-6.88,-6.88,-7.22,1.35,1.36,1.36
121.12,8.18,6.82,8.19,6.82,-6.82,-6.82,-7.21,1.36,1.36,1.36
122.33,8.14,6.77,8.13,6.76,-6.76,-6.76,-7.20,1.38,1.38,1.37
123.55,8.09,6.72,8.08,6.70,-6.69,-6.69,-7.18,1.40,1.38,1.37
124.79,8.00,6.62,8.01,6.63,-6.62,-6.63,-7.15,1.38,1.38,1.38
126.03,7.93,6.55,7.94,6.56,-6.56,-6.56,-7.12,1.37,1.39,1.38
127.29,7.88,6.49,7.87,6.48,-6.49,-6.49,-7.08,1.39,1.39,1.39
128.57,7.82,6.43,7.81,6.41,-6.42,-6.42,-7.03,1.40,1.39,1.39
129.85,7.73,6.34,7.74,6.35,-6.34,-6.34,-6.98,1.39,1.40,1.39
131.15,7.66,6.27,7.67,6.28,-6.28,-6.27,-6.93,1.38,1.40,1.39
132.46,7.62,6.22,7.60,6.20,-6.21,-6.20,-6.86,1.41,1.39,1.40
133.79,7.54,6.14,7.54,6.14,-6.14,-6.12,-6.80,1.40,1.40,1.40
135.12,7.46,6.06,7.47,6.07,-6.07,-6.05,-6.72,1.39,1.40,1.40
136.48,7.41,6.01,7.40,6.00,-6.00,-5.98,-6.65,1.41,1.40,1.40
137.84,7.34,5.94,7.35,5.95,-5.93,-5.91,-6.56,1.41,1.42,1.40
139.22,7.29,5.89,7.28,5.87,-5.86,-5.84,-6.48,1.43,1.42,1.40
140.61,7.21,5.81,7.20,5.79,-5.79,-5.77,-6.40,1.42,1.41,1.40
142.02,7.10,5.69,7.12,5.71,-5.71,-5.70,-6.31,1.39,1.41,1.41
143.44,7.04,5.63,7.04,5.62,-5.64,-5.63,-6.22,1.40,1.40,1.41
144.87,6.96,5.55,6.97,5.55,-5.56,-5.56,-6.13,1.40,1.41,1.41
146.32,6.91,5.49,6.91,5.49,-5.48,-5.49,-6.04,1.43,1.42,1.42
147.78,6.84,5.42,6.84,5.41,-5.41,-5.42,-5.95,1.43,1.43,1.42
149.26,6.77,5.35,6.77,5.34,-5.33,-5.36,-5.85,1.44,1.43,1.42
150.75,6.69,5.26,6.69,5.27,-5.27,-5.29,-5.76,1.42,1.43,1.43
152.26,6.63,5.20,6.63,5.19,-5.20,-5.22,-5.68,1.43,1.43,1.43
153.78,6.56,5.13,6.56,5.13,-5.13,-5.15,-5.59,1.43,1.43,1.43
155.32,6.51,5.07,6.51,5.06,-5.07,-5.08,-5.50,1.44,1.44,1.44
156.88,6.44,5.00,6.44,5.00,-5.00,-5.01,-5.42,1.44,1.44,1.44
158.44,6.39,4.95,6.38,4.94,-4.94,-4.94,-5.34,1.45,1.45,1.44
160.03,6.32,4.88,6.33,4.88,-4.88,-4.87,-5.26,1.44,1.45,1.44
161.63,6.27,4.83,6.27,4.82,-4.82,-4.81,-5.18,1.45,1.45,1.44
163.24,6.22,4.77,6.21,4.76,-4.76,-4.75,-5.11,1.46,1.45,1.45
164.88,6.15,4.70,6.16,4.71,-4.70,-4.70,-5.04,1.45,1.46,1.45
166.53,6.10,4.65,6.10,4.65,-4.65,-4.64,-4.97,1.45,1.46,1.45
168.19,6.06,4.61,6.05,4.59,-4.59,-4.60,-4.91,1.47,1.46,1.45
169.87,6.00,4.54,6.00,4.54,-4.54,-4.56,-4.84,1.46,1.46,1.46
171.57,5.95,4.49,5.95,4.49,-4.49,-4.54,-4.79,1.46,1.46,1.46
173.29,5.91,4.45,5.91,4.45,-4.45,-4.51,-4.73,1.46,1.46,1.46
175.02,5.88,4.42,5.88,4.41,-4.42,-4.50,-4.68,1.46,1.46,1.46
176.77,5.86,4.39,5.86,4.39,-4.39,-4.48,-4.64,1.47,1.47,1.47
178.54,5.84,4.37,5.84,4.37,-4.37,-4.47,-4.59,1.47,1.47,1.47
180.32,5.83,4.36,5.83,4.35,-4.36,-4.46,-4.55,1.47,1.47,1.47
182.13,5.82,4.35,5.82,4.35,-4.35,-4.45,-4.52,1.47,1.47,1.47
183.95,5.82,4.35,5.82,4.35,-4.35,-4.45,-4.48,1.47,1.47,1.47
185.79,5.82,4.35,5.82,4.35,-4.35,-4.44,-4.45,1.47,1.47,1.47
187.65,5.83,4.36,5.83,4.36,-4.35,-4.43,-4.42,1.48,1.48,1.47
189.52,5.84,4.37,5.84,4.36,-4.36,-4.42,-4.40,1.48,1.48,1.47
191.42,5.84,4.37,5.84,4.37,-4.36,-4.41,-4.38,1.48,1.48,1.47
193.33,5.84,4.37,5.84,4.37,-4.36,-4.40,-4.36,1.48,1.48,1.47
195.27,5.84,4.37,5.84,4.37,-4.37,-4.38,-4.34,1.47,1.47,1.47
197.22,5.84,4.37,5.84,4.37,-4.36,-4.37,-4.33,1.48,1.48,1.47
199.19,5.84,4.37,5.84,4.36,-4.36,-4.35,-4.32,1.48,1.48,1.47
201.18,5.84,4.36,5.84,4.36,-4.36,-4.33,-4.31,1.48,1.48,1.48
203.19,5.84,4.36,5.84,4.35,-4.35,-4.31,-4.31,1.49,1.49,1.48
205.23,5.84,4.35,5.84,4.35,-4.35,-4.29,-4.30,1.49,1.49,1.49
207.28,5.84,4.35,5.84,4.35,-4.35,-4.27,-4.30,1.49,1.49,1.49
209.35,5.84,4.35,5.84,4.34,-4.35,-4.25,-4.30,1.49,1.49,1.49
211.44,5.84,4.34,5.84,4.34,-4.35,-4.23,-4.30,1.49,1.49,1.50
213.56,5.85,4.35,5.85,4.35,-4.35,-4.20,-4.30,1.50,1.50,1.50
215.69,5.86,4.36,5.86,4.35,-4.35,-4.17,-4.30,1.51,1.51,1.50
217.85,5.86,4.36,5.86,4.35,-4.35,-4.15,-4.30,1.51,1.51,1.50
220.03,5.86,4.35,5.86,4.35,-4.34,-4.12,-4.29,1.52,1.52,1.51
222.23,5.85,4.34,5.85,4.34,-4.33,-4.09,-4.29,1.52,1.52,1.51
224.45,5.84,4.33,5.83,4.32,-4.31,-4.06,-4.29,1.53,1.52,1.51
226.70,5.80,4.29,5.81,4.29,-4.29,-4.03,-4.29,1.51,1.52,1.51
228.96,5.78,4.26,5.78,4.26,-4.27,-4.00,-4.28,1.51,1.52,1.52
231.25,5.76,4.24,5.75,4.23,-4.24,-3.97,-4.27,1.52,1.52,1.52
233.57,5.73,4.21,5.73,4.20,-4.20,-3.94,-4.27,1.53,1.52,1.52
235.90,5.69,4.16,5.70,4.17,-4.17,-3.91,-4.25,1.52,1.53,1.53
238.26,5.67,4.14,5.67,4.13,-4.13,-3.87,-4.24,1.54,1.54,1.53
240.64,5.64,4.10,5.64,4.09,-4.09,-3.84,-4.22,1.55,1.55,1.54
243.05,5.61,4.06,5.61,4.06,-4.05,-3.80,-4.19,1.56,1.56,1.55
245.48,5.57,4.01,5.57,4.01,-4.00,-3.77,-4.17,1.57,1.57,1.56
247.93,5.52,3.96,5.52,3.96,-3.96,-3.73,-4.14,1.56,1.56,1.56
250.41,5.48,3.91,5.48,3.90,-3.92,-3.69,-4.10,1.56,1.56,1.57
252.92,5.44,3.86,5.45,3.86,-3.88,-3.65,-4.07,1.56,1.57,1.58
255.45,5.42,3.83,5.42,3.83,-3.84,-3.62,-4.02,1.58,1.58,1.59
258.00,5.40,3.81,5.40,3.80,-3.80,-3.58,-3.98,1.60,1.59,1.59
260.58,5.37,3.77,5.37,3.77,-3.76,-3.54,-3.93,1.61,1.61,1.60
263.19,5.34,3.74,5.34,3.73,-3.72,-3.49,-3.87,1.62,1.61,1.60
265.82,5.29,3.69,5.30,3.69,-3.68,-3.45,-3.81,1.61,1.62,1.60
268.48,5.26,3.65,5.26,3.65,-3.63,-3.41,-3.75,1.63,1.62,1.61
271.16,5.21,3.60,5.20,3.59,-3.58,-3.37,-3.69,1.63,1.62,1.61
273.87,5.14,3.53,5.14,3.53,-3.52,-3.32,-3.62,1.62,1.62,1.61
276.61,5.08,3.46,5.08,3.46,-3.46,-3.28,-3.55,1.62,1.61,1.62
279.38,5.01,3.39,5.02,3.39,-3.40,-3.23,-3.48,1.61,1.61,1.62
282.17,4.96,3.33,4.96,3.33,-3.34,-3.19,-3.41,1.62,1.62,1.63
284.99,4.92,3.29,4.91,3.28,-3.28,-3.14,-3.33,1.64,1.63,1.63
287.84,4.85,3.22,4.86,3.22,-3.22,-3.09,-3.26,1.63,1.64,1.63
290.72,4.80,3.17,4.80,3.17,-3.16,-3.05,-3.18,1.64,1.64,1.63
293.63,4.74,3.11,4.74,3.10,-3.10,-3.00,-3.10,1.64,1.64,1.63
296.57,4.67,3.04,4.67,3.04,-3.03,-2.95,-3.02,1.64,1.64,1.63
299.53,4.61,2.97,4.61,2.97,-2.97,-2.90,-2.94,1.64,1.64,1.64
302.53,4.55,2.91,4.55,2.90,-2.91,-2.85,-2.86,1.64,1.64,1.64
305.55,4.49,2.85,4.49,2.84,-2.85,-2.80,-2.78,1.64,1.64,1.64
308.61,4.43,2.78,4.43,2.78,-2.79,-2.75,-2.70,1.64,1.65,1.65
311.69,4.38,2.73,4.38,2.72,-2.73,-2.69,-2.62,1.65,1.65,1.65
314.81,4.33,2.67,4.33,2.67,-2.67,-2.64,-2.54,1.66,1.66,1.66
317.96,4.28,2.62,4.28,2.61,-2.61,-2.59,-2.46,1.67,1.67,1.66
321.14,4.22,2.55,4.22,2.55,-2.54,-2.53,-2.38,1.68,1.68,1.67
324.35,4.15,2.48,4.16,2.48,-2.48,-2.48,-2.30,1.67,1.68,1.67
327.59,4.09,2.42,4.09,2.41,-2.41,-2.42,-2.23,1.68,1.68,1.67
330.87,4.03,2.35,4.02,2.34,-2.34,-2.37,-2.15,1.69,1.69,1.68
334.18,3.96,2.27,3.96,2.27,-2.27,-2.31,-2.08,1.69,1.69,1.69
337.52,3.88,2.19,3.89,2.19,-2.20,-2.26,-2.00,1.68,1.69,1.69
340.90,3.82,2.12,3.82,2.12,-2.13,-2.20,-1.93,1.69,1.69,1.70
344.30,3.75,2.05,3.76,2.05,-2.06,-2.14,-1.86,1.69,1.70,1.70
347.75,3.70,2.00,3.70,1.99,-1.99,-2.08,-1.79,1.71,1.71,1.70
351.23,3.64,1.94,3.63,1.93,-1.92,-2.03,-1.72,1.72,1.71,1.70
354.74,3.57,1.86,3.57,1.86,-1.86,-1.97,-1.66,1.71,1.71,1.71
358.28,3.50,1.79,3.51,1.79,-1.79,-1.91,-1.59,1.71,1.71,1.71
361.87,3.45,1.74,3.44,1.73,-1.73,-1.85,-1.53,1.72,1.71,1.71
365.49,3.38,1.67,3.38,1.67,-1.67,-1.79,-1.46,1.71,1.71,1.71
369.14,3.32,1.61,3.32,1.61,-1.61,-1.73,-1.40,1.71,1.72,1.71
372.83,3.27,1.56,3.26,1.55,-1.55,-1.67,-1.34,1.72,1.72,1.71
