frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-2.47,-5.45,-2.47,-5.45,5.45,4.98,4.68,2.98,2.98,2.98
43.90,-2.39,-5.34,-2.40,-5.35,5.35,4.94,4.60,2.95,2.95,2.95
44.33,-2.32,-5.24,-2.32,-5.25,5.25,4.89,4.52,2.93,2.93,2.92
44.78,-2.25,-5.16,-2.25,-5.16,5.16,4.85,4.45,2.91,2.91,2.91
45.23,-2.18,-5.07,-2.18,-5.06,5.07,4.81,4.38,2.88,2.89,2.88
45.68,-2.11,-4.98,-2.11,-4.97,4.98,4.77,4.31,2.86,2.87,2.87
46.13,-2.03,-4.87,-2.04,-4.88,4.89,4.72,4.24,2.86,2.85,2.84
46.60,-1.97,-4.81,-1.97,-4.80,4.80,4.68,4.18,2.83,2.83,2.83
47.06,-1.90,-4.72,-1.90,-4.72,4.72,4.63,4.13,2.82,2.82,2.82
47.53,-1.84,-4.64,-1.84,-4.64,4.64,4.58,4.07,2.79,2.80,2.80
48.01,-1.77,-4.56,-1.77,-4.56,4.55,4.54,4.02,2.78,2.78,2.79
48.49,-1.71,-4.47,-1.71,-4.47,4.47,4.49,3.97,2.76,2.75,2.76
48.97,-1.65,-4.38,-1.66,-4.39,4.39,4.44,3.93,2.73,2.73,2.73
49.46,-1.60,-4.31,-1.60,-4.30,4.30,4.39,3.88,2.70,2.70,2.70
49.96,-1.54,-4.22,-1.54,-4.22,4.22,4.34,3.84,2.68,2.68,2.68
50.46,-1.47,-4.13,-1.48,-4.14,4.14,4.28,3.80,2.67,2.66,2.66
50.96,-1.42,-4.06,-1.42,-4.05,4.06,4.23,3.77,2.64,2.64,2.64
51.47,-1.36,-3.97,-1.37,-3.98,3.98,4.18,3.73,2.62,2.62,2.61
51.99,-1.31,-3.91,-1.31,-3.91,3.91,4.12,3.70,2.59,2.59,2.59
52.51,-1.26,-3.85,-1.26,-3.84,3.83,4.07,3.67,2.57,2.57,2.58
53.03,-1.20,-3.77,-1.21,-3.77,3.76,4.01,3.64,2.56,2.56,2.56
53.56,-1.15,-3.69,-1.15,-3.69,3.69,3.96,3.61,2.54,2.54,2.53
54.10,-1.09,-3.61,-1.10,-3.61,3.62,3.90,3.59,2.52,2.52,2.51
54.64,-1.05,-3.55,-1.05,-3.54,3.55,3.84,3.56,2.49,2.50,2.49
55.18,-1.00,-3.48,-1.00,-3.48,3.47,3.79,3.54,2.47,2.47,2.47
55.74,-0.95,-3.41,-0.96,-3.41,3.40,3.73,3.51,2.45,2.45,2.45
56.29,-0.91,-3.34,-0.91,-3.34,3.34,3.67,3.48,2.43,2.43,2.43
56.86,-0.86,-3.27,-0.86,-3.27,3.27,3.61,3.46,2.41,2.41,2.41
57.42,-0.81,-3.20,-0.82,-3.21,3.21,3.55,3.43,2.40,2.40,2.39
58.00,-0.77,-3.15,-0.77,-3.15,3.15,3.49,3.41,2.38,2.38,2.37
58.58,-0.73,-3.09,-0.73,-3.09,3.09,3.43,3.38,2.36,2.36,2.36
59.16,-0.69,-3.04,-0.70,-3.04,3.04,3.37,3.35,2.34,2.34,2.35
59.76,-0.66,-2.99,-0.66,-2.99,2.98,3.30,3.32,2.31,2.32,2.32
60.35,-0.62,-2.92,-0.63,-2.93,2.92,3.24,3.29,2.30,2.29,2.30
60.96,-0.59,-2.88,-0.59,-2.87,2.86,3.18,3.26,2.27,2.27,2.29
61.57,-0.55,-2.80,-0.55,-2.80,2.81,3.12,3.23,2.25,2.26,2.25
62.18,-0.51,-2.74,-0.52,-2.75,2.75,3.06,3.19,2.24,2.23,2.22
62.80,-0.48,-2.69,-0.49,-2.69,2.70,3.00,3.15,2.22,2.21,2.21
63.43,-0.46,-2.64,-0.46,-2.64,2.65,2.94,3.11,2.18,2.19,2.18
64.07,-0.43,-2.60,-0.43,-2.60,2.60,2.87,3.07,2.16,2.17,2.16
64.71,-0.40,-2.55,-0.41,-2.55,2.55,2.81,3.03,2.15,2.14,2.15
65.35,-0.38,-2.51,-0.38,-2.51,2.51,2.75,2.98,2.12,2.12,2.13
66.01,-0.36,-2.47,-0.36,-2.47,2.46,2.69,2.94,2.10,2.11,2.11
66.67,-0.33,-2.42,-0.33,-2.43,2.42,2.63,2.89,2.09,2.09,2.09
67.33,-0.30,-2.37,-0.31,-2.38,2.38,2.57,2.84,2.08,2.07,2.07
68.01,-0.29,-2.34,-0.29,-2.34,2.34,2.52,2.79,2.05,2.06,2.05
68.69,-0.26,-2.29,-0.27,-2.30,2.30,2.46,2.74,2.04,2.03,2.03
69.37,-0.25,-2.26,-0.25,-2.26,2.26,2.40,2.68,2.01,2.01,2.01
70.07,-0.23,-2.22,-0.23,-2.22,2.22,2.35,2.63,1.99,1.99,1.99
70.77,-0.21,-2.19,-0.22,-2.19,2.19,2.29,2.57,1.97,1.97,1.98
71.48,-0.20,-2.16,-0.20,-2.15,2.15,2.24,2.52,1.95,1.95,1.95
72.19,-0.19,-2.12,-0.19,-2.11,2.11,2.18,2.46,1.92,1.92,1.93
72.91,-0.17,-2.07,-0.18,-2.08,2.08,2.13,2.40,1.90,1.90,1.90
73.64,-0.16,-2.03,-0.16,-2.04,2.04,2.08,2.35,1.88,1.88,1.87
74.38,-0.15,-2.01,-0.15,-2.00,2.01,2.03,2.29,1.85,1.86,1.86
75.12,-0.14,-1.97,-0.14,-1.97,1.97,1.98,2.23,1.83,1.83,1.83
75.87,-0.13,-1.94,-0.14,-1.94,1.94,1.93,2.18,1.81,1.81,1.80
76.63,-0.13,-1.92,-0.13,-1.91,1.91,1.89,2.12,1.78,1.78,1.79
77.40,-0.12,-1.88,-0.12,-1.88,1.88,1.84,2.06,1.76,1.76,1.76
78.17,-0.12,-1.84,-0.12,-1.85,1.85,1.80,2.01,1.73,1.73,1.72
78.95,-0.11,-1.82,-0.12,-1.82,1.82,1.75,1.95,1.71,1.70,1.70
79.74,-0.11,-1.80,-0.11,-1.79,1.79,1.71,1.90,1.68,1.68,1.68
80.54,-0.11,-1.77,-0.11,-1.76,1.76,1.67,1.85,1.65,1.65,1.65
81.35,-0.10,-1.73,-0.11,-1.73,1.73,1.63,1.79,1.63,1.62,1.62
82.16,-0.10,-1.70,-0.10,-1.70,1.70,1.60,1.74,1.60,1.60,1.59
82.98,-0.10,-1.68,-0.10,-1.67,1.67,1.56,1.69,1.57,1.57,1.57
83.81,-0.10,-1.63,-0.11,-1.64,1.64,1.52,1.64,1.54,1.53,1.53
84.65,-0.11,-1.61,-0.11,-1.61,1.61,1.49,1.59,1.50,1.50,1.50
85.50,-0.11,-1.59,-0.11,-1.58,1.58,1.46,1.54,1.47,1.47,1.48
86.35,-0.11,-1.56,-0.12,-1.56,1.56,1.42,1.50,1.44,1.44,1.44
87.22,-0.12,-1.53,-0.12,-1.53,1.53,1.39,1.45,1.41,1.41,1.41
88.09,-0.12,-1.50,-0.13,-1.51,1.51,1.36,1.40,1.38,1.38,1.37
88.97,-0.13,-1.48,-0.13,-1.48,1.48,1.33,1.36,1.35,1.35,1.35
89.86,-0.14,-1.47,-0.14,-1.46,1.46,1.30,1.32,1.32,1.32,1.33
90.76,-0.15,-1.43,-0.15,-1.44,1.44,1.28,1.27,1.28,1.28,1.28
91.66,-0.16,-1.42,-0.16,-1.41,1.41,1.25,1.23,1.25,1.25,1.25
92.58,-0.17,-1.38,-0.17,-1.39,1.39,1.22,1.19,1.22,1.22,1.21
93.51,-0.18,-1.38,-0.18,-1.37,1.36,1.20,1.15,1.18,1.19,1.19
94.44,-0.18,-1.34,-0.19,-1.34,1.34,1.18,1.11,1.16,1.15,1.16
95.39,-0.19,-1.31,-0.20,-1.31,1.31,1.15,1.08,1.12,1.12,1.12
96.34,-0.21,-1.28,-0.21,-1.28,1.29,1.13,1.04,1.07,1.08,1.07
97.30,-0.22,-1.26,-0.22,-1.26,1.26,1.11,1.00,1.04,1.04,1.03
98.28,-0.23,-1.23,-0.23,-1.23,1.23,1.08,0.97,1.00,1.00,1.00
99.26,-0.24,-1.20,-0.24,-1.20,1.20,1.06,0.93,0.96,0.96,0.96
100.25,-0.25,-1.17,-0.26,-1.18,1.18,1.04,0.90,0.92,0.92,0.92
101.25,-0.27,-1.16,-0.27,-1.15,1.15,1.02,0.87,0.88,0.88,0.88
102.27,-0.28,-1.13,-0.29,-1.12,1.12,1.00,0.84,0.84,0.84,0.84
103.29,-0.30,-1.09,-0.30,-1.10,1.10,0.98,0.81,0.80,0.80,0.79
104.32,-0.31,-1.07,-0.32,-1.07,1.07,0.96,0.78,0.76,0.76,0.76
105.37,-0.33,-1.04,-0.33,-1.05,1.05,0.94,0.75,0.71,0.71,0.71
106.42,-0.35,-1.02,-0.35,-1.02,1.02,0.92,0.72,0.67,0.67,0.67
107.48,-0.37,-1.01,-0.37,-1.00,0.99,0.90,0.69,0.62,0.62,0.63
108.56,-0.38,-0.96,-0.39,-0.97,0.96,0.88,0.66,0.58,0.58,0.57
109.64,-0.40,-0.94,-0.40,-0.94,0.94,0.86,0.64,0.53,0.54,0.54
110.74,-0.41,-0.90,-0.42,-0.90,0.91,0.85,0.61,0.49,0.49,0.49
111.85,-0.43,-0.88,-0.43,-0.88,0.87,0.83,0.59,0.44,0.44,0.45
112.97,-0.45,-0.84,-0.45,-0.84,0.84,0.81,0.57,0.39,0.39,0.38
114.10,-0.47,-0.82,-0.47,-0.81,0.81,0.79,0.55,0.34,0.34,0.35
115.24,-0.48,-0.78,-0.48,-0.78,0.78,0.78,0.53,0.30,0.30,0.30
116.39,-0.49,-0.74,-0.50,-0.75,0.75,0.76,0.51,0.26,0.25,0.25
117.55,-0.51,-0.72,-0.51,-0.72,0.72,0.74,0.49,0.21,0.21,0.20
118.73,-0.53,-0.69,-0.53,-0.69,0.70,0.72,0.47,0.16,0.16,0.16
119.92,-0.55,-0.67,-0.55,-0.67,0.67,0.71,0.45,0.12,0.12,0.12
121.12,-0.57,-0.65,-0.57,-0.65,0.65,0.69,0.44,0.08,0.08,0.08
122.33,-0.59,-0.62,-0.59,-0.63,0.63,0.68,0.42,0.03,0.03,0.03
123.55,-0.61,-0.61,-0.61,-0.61,0.61,0.66,0.41,-0.01,-0.01,-0.00
124.79,-0.63,-0.59,-0.63,-0.59,0.58,0.65,0.40,-0.05,-0.05,-0.04
126.03,-0.65,-0.57,-0.65,-0.57,0.56,0.63,0.39,-0.09,-0.09,-0.08
127.29,-0.67,-0.55,-0.67,-0.54,0.54,0.62,0.38,-0.13,-0.13,-0.13
128.57,-0.69,-0.52,-0.69,-0.52,0.52,0.60,0.37,-0.17,-0.17,-0.17
129.85,-0.70,-0.49,-0.71,-0.50,0.50,0.59,0.36,-0.20,-0.21,-0.21
131.15,-0.73,-0.49,-0.73,-0.48,0.48,0.58,0.35,-0.25,-0.24,-0.25
132.46,-0.74,-0.47,-0.75,-0.46,0.47,0.56,0.34,-0.28,-0.28,-0.28
133.79,-0.76,-0.45,-0.76,-0.45,0.45,0.55,0.34,-0.31,-0.31,-0.31
135.12,-0.78,-0.43,-0.78,-0.44,0.44,0.54,0.33,-0.35,-0.35,-0.35
136.48,-0.80,-0.43,-0.80,-0.43,0.43,0.52,0.33,-0.38,-0.38,-0.37
137.84,-0.82,-0.42,-0.82,-0.42,0.42,0.51,0.33,-0.40,-0.40,-0.40
139.22,-0.83,-0.40,-0.84,-0.41,0.41,0.50,0.32,-0.42,-0.43,-0.43
140.61,-0.85,-0.40,-0.85,-0.40,0.40,0.49,0.32,-0.45,-0.45,-0.46
142.02,-0.87,-0.41,-0.87,-0.40,0.40,0.48,0.32,-0.47,-0.47,-0.47
143.44,-0.89,-0.40,-0.89,-0.40,0.40,0.47,0.32,-0.50,-0.49,-0.49
144.87,-0.90,-0.39,-0.90,-0.40,0.39,0.46,0.32,-0.51,-0.51,-0.51
146.32,-0.91,-0.39,-0.92,-0.39,0.39,0.45,0.32,-0.52,-0.53,-0.53
147.78,-0.94,-0.40,-0.94,-0.39,0.39,0.44,0.33,-0.55,-0.55,-0.54
149.26,-0.95,-0.39,-0.96,-0.39,0.39,0.44,0.33,-0.56,-0.57,-0.56
150.75,-0.97,-0.38,-0.98,-0.39,0.39,0.43,0.33,-0.58,-0.59,-0.59
152.26,-0.99,-0.39,-0.99,-0.39,0.39,0.42,0.33,-0.60,-0.60,-0.61
153.78,-1.01,-0.39,-1.01,-0.38,0.39,0.42,0.34,-0.63,-0.62,-0.62
155.32,-1.02,-0.38,-1.03,-0.39,0.39,0.41,0.34,-0.64,-0.64,-0.64
156.88,-1.04,-0.39,-1.04,-0.39,0.38,0.40,0.34,-0.66,-0.66,-0.66
158.44,-1.06,-0.38,-1.06,-0.38,0.38,0.40,0.35,-0.68,-0.68,-0.68
160.03,-1.08,-0.38,-1.08,-0.38,0.38,0.40,0.35,-0.70,-0.70,-0.70
161.63,-1.10,-0.37,-1.10,-0.37,0.38,0.39,0.36,-0.73,-0.72,-0.73
163.24,-1.11,-0.36,-1.12,-0.37,0.37,0.39,0.36,-0.74,-0.74,-0.75
164.88,-1.13,-0.37,-1.13,-0.37,0.37,0.39,0.37,-0.76,-0.76,-0.76
166.53,-1.14,-0.36,-1.15,-0.36,0.36,0.38,0.38,-0.78,-0.78,-0.78
168.19,-1.16,-0.35,-1.16,-0.36,0.36,0.38,0.38,-0.81,-0.81,-0.81
169.87,-1.18,-0.36,-1.18,-0.35,0.35,0.38,0.39,-0.83,-0.83,-0.83
171.57,-1.19,-0.34,-1.20,-0.35,0.34,0.38,0.40,-0.85,-0.86,-0.85
173.29,-1.21,-0.34,-1.21,-0.33,0.33,0.38,0.40,-0.88,-0.88,-0.87
175.02,-1.21,-0.31,-1.22,-0.32,0.31,0.38,0.41,-0.90,-0.90,-0.90
176.77,-1.23,-0.30,-1.23,-0.30,0.30,0.38,0.42,-0.93,-0.93,-0.93
178.54,-1.24,-0.27,-1.24,-0.28,0.28,0.38,0.42,-0.96,-0.96,-0.97
180.32,-1.26,-0.27,-1.26,-0.26,0.26,0.38,0.43,-1.00,-1.00,-1.00
182.13,-1.27,-0.25,-1.28,-0.25,0.25,0.38,0.44,-1.03,-1.03,-1.02
183.95,-1.29,-0.23,-1.29,-0.23,0.23,0.39,0.45,-1.06,-1.06,-1.06
185.79,-1.30,-0.21,-1.31,-0.22,0.22,0.39,0.46,-1.08,-1.09,-1.09
187.65,-1.32,-0.20,-1.33,-0.21,0.21,0.39,0.47,-1.11,-1.12,-1.12
189.52,-1.36,-0.22,-1.35,-0.21,0.21,0.40,0.48,-1.15,-1.14,-1.15
191.42,-1.38,-0.21,-1.38,-0.21,0.21,0.40,0.48,-1.17,-1.18,-1.18
193.33,-1.41,-0.21,-1.42,-0.22,0.21,0.41,0.49,-1.20,-1.20,-1.20
195.27,-1.45,-0.22,-1.45,-0.22,0.22,0.41,0.50,-1.23,-1.23,-1.23
197.22,-1.49,-0.24,-1.49,-0.23,0.23,0.42,0.51,-1.26,-1.26,-1.25
199.19,-1.53,-0.24,-1.53,-0.25,0.25,0.42,0.52,-1.28,-1.28,-1.29
201.18,-1.56,-0.26,-1.57,-0.26,0.26,0.43,0.53,-1.30,-1.31,-1.31
203.19,-1.61,-0.29,-1.61,-0.28,0.28,0.44,0.54,-1.33,-1.33,-1.33
205.23,-1.65,-0.30,-1.65,-0.31,0.30,0.44,0.55,-1.36,-1.36,-1.36
207.28,-1.68,-0.33,-1.69,-0.32,0.31,0.45,0.57,-1.37,-1.38,-1.36
209.35,-1.72,-0.34,-1.72,-0.33,0.33,0.46,0.58,-1.40,-1.39,-1.39
211.44,-1.74,-0.33,-1.75,-0.34,0.34,0.47,0.59,-1.40,-1.40,-1.41
213.56,-1.77,-0.35,-1.78,-0.35,0.36,0.47,0.60,-1.42,-1.42,-1.42
215.69,-1.80,-0.38,-1.80,-0.37,0.37,0.48,0.61,-1.43,-1.43,-1.42
217.85,-1.83,-0.39,-1.83,-0.39,0.39,0.49,0.62,-1.44,-1.44,-1.44
220.03,-1.85,-0.40,-1.85,-0.41,0.41,0.50,0.63,-1.45,-1.45,-1.45
222.23,-1.87,-0.42,-1.87,-0.42,0.43,0.51,0.64,-1.45,-1.45,-1.46
224.45,-1.89,-0.45,-1.89,-0.44,0.45,0.52,0.65,-1.44,-1.44,-1.44
226.70,-1.91,-0.47,-1.91,-0.47,0.47,0.53,0.66,-1.44,-1.44,-1.44
228.96,-1.93,-0.50,-1.93,-0.50,0.50,0.54,0.67,-1.44,-1.44,-1.44
231.25,-1.95,-0.53,-1.95,-0.52,0.52,0.55,0.68,-1.43,-1.43,-1.42
233.57,-1.96,-0.54,-1.96,-0.54,0.54,0.56,0.69,-1.42,-1.42,-1.42
235.90,-1.97,-0.57,-1.97,-0.57,0.57,0.57,0.70,-1.40,-1.41,-1.41
238.26,-1.98,-0.58,-1.98,-0.58,0.59,0.59,0.71,-1.39,-1.39,-1.40
240.64,-1.99,-0.61,-1.99,-0.61,0.61,0.60,0.72,-1.38,-1.38,-1.38
243.05,-1.99,-0.63,-2.00,-0.63,0.63,0.61,0.73,-1.36,-1.36,-1.36
245.48,-1.99,-0.65,-1.99,-0.65,0.65,0.62,0.74,-1.34,-1.34,-1.34
247.93,-1.98,-0.67,-1.98,-0.66,0.66,0.63,0.75,-1.32,-1.32,-1.32
250.41,-1.96,-0.65,-1.97,-0.67,0.66,0.65,0.76,-1.30,-1.30,-1.31
252.92,-1.94,-0.67,-1.94,-0.67,0.66,0.66,0.76,-1.28,-1.28,-1.28
255.45,-1.91,-0.66,-1.91,-0.65,0.64,0.67,0.77,-1.27,-1.27,-1.25
258.00,-1.86,-0.63,-1.86,-0.63,0.62,0.68,0.78,-1.25,-1.24,-1.23
260.58,-1.79,-0.58,-1.80,-0.59,0.58,0.70,0.79,-1.22,-1.22,-1.21
263.19,-1.72,-0.54,-1.72,-0.54,0.53,0.71,0.80,-1.20,-1.20,-1.18
265.82,-1.64,-0.48,-1.64,-0.48,0.47,0.72,0.80,-1.17,-1.17,-1.17
268.48,-1.55,-0.42,-1.55,-0.42,0.41,0.74,0.81,-1.15,-1.14,-1.13
271.16,-1.45,-0.35,-1.46,-0.35,0.35,0.75,0.82,-1.11,-1.11,-1.11
273.87,-1.37,-0.28,-1.37,-0.29,0.29,0.77,0.82,-1.08,-1.08,-1.09
276.61,-1.29,-0.23,-1.29,-0.23,0.24,0.78,0.83,-1.05,-1.05,-1.06
279.38,-1.23,-0.19,-1.23,-0.19,0.21,0.79,0.84,-1.02,-1.02,-1.05
282.17,-1.19,-0.17,-1.19,-0.18,0.19,0.81,0.85,-1.00,-1.00,-1.02
284.99,-1.17,-0.18,-1.18,-0.18,0.20,0.82,0.85,-0.97,-0.98,-0.99
287.84,-1.18,-0.22,-1.18,-0.21,0.22,0.84,0.86,-0.96,-0.95,-0.97
290.72,-1.19,-0.26,-1.20,-0.26,0.27,0.85,0.87,-0.93,-0.93,-0.94
293.63,-1.23,-0.32,-1.24,-0.33,0.33,0.87,0.88,-0.90,-0.91,-0.91
296.57,-1.29,-0.41,-1.29,-0.40,0.40,0.88,0.89,-0.89,-0.88,-0.88
299.53,-1.34,-0.49,-1.35,-0.49,0.48,0.90,0.90,-0.86,-0.86,-0.86
302.53,-1.40,-0.56,-1.40,-0.57,0.57,0.91,0.91,-0.84,-0.84,-0.84
305.55,-1.46,-0.67,-1.46,-0.66,0.65,0.93,0.92,-0.81,-0.80,-0.79
308.61,-1.50,-0.74,-1.51,-0.74,0.74,0.94,0.93,-0.77,-0.77,-0.76
311.69,-1.54,-0.82,-1.55,-0.82,0.81,0.96,0.94,-0.73,-0.73,-0.73
314.81,-1.58,-0.91,-1.58,-0.89,0.89,0.97,0.95,-0.70,-0.69,-0.68
317.96,-1.61,-0.95,-1.61,-0.96,0.95,0.99,0.97,-0.66,-0.66,-0.66
321.14,-1.64,-1.01,-1.64,-1.01,1.01,1.00,0.98,-0.63,-0.63,-0.63
324.35,-1.67,-1.07,-1.67,-1.07,1.07,1.02,0.99,-0.61,-0.60,-0.60
