frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.25,-1.70,-4.29,-1.76,1.70,1.88,-0.08,-2.54,-2.59,-2.54
340.90,-4.24,-1.69,-4.25,-1.70,1.72,1.89,-0.10,-2.52,-2.53,-2.54
344.30,-4.24,-1.68,-4.18,-1.62,1.72,1.89,-0.11,-2.51,-2.46,-2.56
347.75,-4.17,-1.59,-4.17,-1.60,1.70,1.89,-0.13,-2.46,-2.47,-2.58
351.23,-4.12,-1.53,-4.23,-1.64,1.67,1.89,-0.14,-2.45,-2.57,-2.59
354.74,-4.34,-1.74,-4.31,-1.71,1.62,1.88,-0.16,-2.71,-2.69,-2.60
358.28,-4.45,-1.84,-4.33,-1.72,1.59,1.86,-0.17,-2.86,-2.75,-2.61
361.87,-4.29,-1.66,-4.27,-1.64,1.56,1.83,-0.19,-2.73,-2.71,-2.62
365.49,-4.05,-1.40,-4.13,-1.49,1.54,1.81,-0.20,-2.51,-2.59,-2.64
369.14,-4.00,-1.34,-4.03,-1.38,1.52,1.77,-0.22,-2.48,-2.52,-2.66
372.83,-4.08,-1.41,-4.03,-1.37,1.49,1.73,-0.23,-2.59,-2.55,-2.67
376.56,-4.10,-1.42,-4.10,-1.42,1.45,1.69,-0.25,-2.65,-2.65,-2.68
380.33,-4.14,-1.45,-4.16,-1.47,1.41,1.65,-0.26,-2.72,-2.75,-2.69
384.13,-4.20,-1.50,-4.17,-1.47,1.38,1.59,-0.28,-2.82,-2.79,-2.70
387.97,-4.17,-1.46,-4.13,-1.42,1.36,1.54,-0.29,-2.81,-2.78,-2.71
391.85,-4.04,-1.32,-4.07,-1.35,1.33,1.48,-0.31,-2.71,-2.74,-2.72
395.77,-3.98,-1.24,-3.99,-1.26,1.29,1.42,-0.32,-2.69,-2.71,-2.73
399.73,-3.95,-1.20,-3.93,-1.19,1.23,1.36,-0.34,-2.72,-2.71,-2.74
403.72,-3.91,-1.15,-3.89,-1.13,1.16,1.29,-0.36,-2.75,-2.74,-2.75
407.76,-3.84,-1.06,-3.85,-1.08,1.09,1.23,-0.37,-2.75,-2.76,-2.78
411.84,-3.81,-1.02,-3.81,-1.03,1.04,1.16,-0.39,-2.77,-2.78,-2.79
415.96,-3.80,-1.00,-3.78,-0.98,0.99,1.08,-0.40,-2.81,-2.79,-2.80
420.12,-3.74,-0.94,-3.73,-0.93,0.94,1.01,-0.42,-2.80,-2.79,-2.80
424.32,-3.69,-0.88,-3.68,-0.88,0.89,0.94,-0.43,-2.79,-2.79,-2.81
428.56,-3.62,-0.81,-3.66,-0.86,0.84,0.86,-0.45,-2.77,-2.82,-2.81
432.85,-3.63,-0.83,-3.63,-0.83,0.79,0.78,-0.47,-2.84,-2.84,-2.80
437.18,-3.64,-0.85,-3.53,-0.74,0.73,0.70,-0.48,-2.91,-2.80,-2.79
441.55,-3.40,-0.63,-3.43,-0.66,0.66,0.62,-0.50,-2.73,-2.77,-2.77
445.96,-3.23,-0.48,-3.33,-0.58,0.59,0.55,-0.52,-2.64,-2.74,-2.75
450.42,-3.28,-0.55,-3.22,-0.50,0.51,0.47,-0.53,-2.77,-2.71,-2.72
454.93,-3.20,-0.51,-3.11,-0.43,0.43,0.38,-0.55,-2.77,-2.69,-2.68
459.48,-2.94,-0.29,-2.99,-0.34,0.33,0.30,-0.57,-2.61,-2.66,-2.64
464.07,-2.79,-0.17,-2.85,-0.24,0.24,0.22,-0.58,-2.55,-2.61,-2.61
468.71,-2.76,-0.18,-2.71,-0.14,0.15,0.14,-0.60,-2.60,-2.56,-2.57
473.40,-2.67,-0.13,-2.59,-0.06,0.07,0.06,-0.62,-2.60,-2.53,-2.53
478.13,-2.40,0.10,-2.48,0.02,-0.02,-0.02,-0.63,-2.41,-2.50,-2.50
482.91,-2.33,0.14,-2.34,0.12,-0.10,-0.11,-0.65,-2.43,-2.44,-2.47
487.74,-2.29,0.15,-2.23,0.21,-0.20,-0.19,-0.67,-2.48,-2.42,-2.44
492.62,-2.12,0.30,-2.15,0.26,-0.29,-0.27,-0.69,-2.41,-2.44,-2.42
497.55,-2.05,0.35,-2.04,0.35,-0.38,-0.35,-0.71,-2.43,-2.43,-2.40
502.52,-1.95,0.44,-1.94,0.45,-0.47,-0.44,-0.72,-2.42,-2.41,-2.39
507.55,-1.83,0.56,-1.83,0.56,-0.56,-0.52,-0.74,-2.39,-2.39,-2.39
512.62,-1.75,0.65,-1.71,0.69,-0.65,-0.60,-0.76,-2.40,-2.35,-2.40
517.75,-1.57,0.85,-1.63,0.79,-0.74,-0.69,-0.78,-2.30,-2.36,-2.42
522.93,-1.58,0.86,-1.60,0.84,-0.83,-0.77,-0.80,-2.41,-2.43,-2.44
528.16,-1.62,0.86,-1.58,0.90,-0.93,-0.85,-0.82,-2.54,-2.51,-2.48
533.44,-1.60,0.93,-1.56,0.97,-1.02,-0.94,-0.84,-2.61,-2.57,-2.53
538.77,-1.48,1.10,-1.50,1.08,-1.11,-1.02,-0.86,-2.59,-2.61,-2.58
544.16,-1.40,1.24,-1.43,1.21,-1.20,-1.11,-0.88,-2.59,-2.63,-2.64
549.60,-1.43,1.27,-1.39,1.32,-1.28,-1.20,-0.90,-2.71,-2.67,-2.70
555.10,-1.35,1.42,-1.36,1.41,-1.38,-1.29,-0.92,-2.72,-2.74,-2.77
560.65,-1.35,1.49,-1.34,1.50,-1.48,-1.37,-0.94,-2.83,-2.82,-2.84
566.25,-1.32,1.59,-1.32,1.59,-1.59,-1.46,-0.97,-2.90,-2.91,-2.91
571.92,-1.30,1.67,-1.30,1.67,-1.70,-1.55,-0.99,-2.99,-3.00,-2.97
577.64,-1.28,1.75,-1.27,1.76,-1.81,-1.65,-1.02,-3.08,-3.08,-3.03
583.41,-1.21,1.88,-1.21,1.87,-1.92,-1.74,-1.04,-3.12,-3.13,-3.09
589.25,-1.14,1.99,-1.10,2.03,-2.03,-1.84,-1.07,-3.16,-3.13,-3.13
595.14,-0.99,2.19,-0.99,2.18,-2.14,-1.93,-1.09,-3.13,-3.13,-3.17
601.09,-0.84,2.37,-0.91,2.29,-2.26,-2.03,-1.12,-3.09,-3.16,-3.20
607.10,-0.87,2.36,-0.84,2.39,-2.37,-2.13,-1.15,-3.23,-3.20,-3.22
613.17,-0.81,2.43,-0.77,2.46,-2.47,-2.23,-1.18,-3.28,-3.24,-3.23
619.30,-0.67,2.56,-0.68,2.55,-2.57,-2.34,-1.21,-3.23,-3.24,-3.22
625.50,-0.54,2.67,-0.55,2.66,-2.66,-2.45,-1.25,-3.19,-3.20,-3.20
631.75,-0.41,2.78,-0.43,2.75,-2.74,-2.55,-1.28,-3.15,-3.17,-3.18
638.07,-0.35,2.81,-0.33,2.83,-2.83,-2.66,-1.31,-3.17,-3.15,-3.15
644.45,-0.22,2.90,-0.21,2.91,-2.92,-2.78,-1.35,-3.14,-3.13,-3.11
650.89,-0.08,3.01,-0.07,3.01,-3.02,-2.89,-1.39,-3.10,-3.09,-3.08
657.40,0.08,3.13,0.08,3.12,-3.12,-3.01,-1.43,-3.04,-3.05,-3.04
663.98,0.23,3.24,0.22,3.22,-3.23,-3.13,-1.47,-3.00,-3.01,-3.00
670.62,0.34,3.32,0.37,3.34,-3.34,-3.25,-1.51,-2.99,-2.97,-2.97
677.32,0.50,3.44,0.52,3.45,-3.45,-3.37,-1.55,-2.95,-2.94,-2.93
684.10,0.68,3.60,0.65,3.56,-3.56,-3.50,-1.60,-2.88,-2.91,-2.91
690.94,0.78,3.67,0.79,3.68,-3.67,-3.62,-1.64,-2.89,-2.88,-2.88
697.85,0.87,3.75,0.90,3.78,-3.77,-3.75,-1.69,-2.90,-2.86,-2.87
704.83,1.03,3.91,1.01,3.88,-3.86,-3.88,-1.74,-2.83,-2.86,-2.87
711.87,1.09,3.97,1.10,3.97,-3.95,-4.00,-1.79,-2.86,-2.86,-2.87
718.99,1.17,4.06,1.17,4.06,-4.05,-4.12,-1.84,-2.87,-2.88,-2.88
726.18,1.20,4.11,1.21,4.11,-4.14,-4.24,-1.89,-2.93,-2.93,-2.91
733.44,1.26,4.20,1.25,4.19,-4.23,-4.36,-1.95,-2.96,-2.97,-2.94
740.78,1.28,4.26,1.31,4.29,-4.31,-4.47,-2.00,-3.03,-3.00,-2.98
748.19,1.39,4.40,1.39,4.39,-4.39,-4.58,-2.06,-3.00,-3.01,-3.01
755.67,1.47,4.52,1.45,4.50,-4.47,-4.68,-2.12,-3.00,-3.02,-3.05
763.23,1.50,4.58,1.50,4.58,-4.55,-4.77,-2.18,-3.04,-3.04,-3.08
770.86,1.53,4.64,1.53,4.63,-4.62,-4.85,-2.24,-3.09,-3.09,-3.11
778.57,1.53,4.66,1.55,4.68,-4.69,-4.92,-2.30,-3.15,-3.13,-3.13
786.35,1.59,4.73,1.58,4.72,-4.74,-4.97,-2.36,-3.15,-3.16,-3.14
794.22,1.62,4.78,1.62,4.77,-4.79,-5.02,-2.43,-3.17,-3.17,-3.16
802.16,1.64,4.80,1.66,4.82,-4.83,-5.04,-2.49,-3.19,-3.17,-3.16
810.18,1.70,4.87,1.70,4.86,-4.86,-5.06,-2.55,-3.16,-3.16,-3.17
818.28,1.73,4.89,1.72,4.88,-4.87,-5.04,-2.61,-3.14,-3.15,-3.16
826.46,1.73,4.88,1.74,4.89,-4.88,-5.03,-2.68,-3.14,-3.14,-3.15
834.73,1.73,4.87,1.75,4.88,-4.86,-4.98,-2.74,-3.12,-3.11,-3.14
843.08,1.73,4.86,1.73,4.86,-4.82,-4.93,-2.80,-3.09,-3.09,-3.13
851.51,1.72,4.83,1.69,4.79,-4.77,-4.86,-2.85,-3.05,-3.08,-3.11
860.02,1.60,4.69,1.61,4.70,-4.71,-4.78,-2.91,-3.10,-3.10,-3.09
868.62,1.50,4.58,1.53,4.60,-4.64,-4.67,-2.96,-3.13,-3.11,-3.08
877.31,1.44,4.51,1.45,4.51,-4.56,-4.56,-3.02,-3.12,-3.11,-3.07
886.08,1.41,4.46,1.39,4.44,-4.47,-4.44,-3.06,-3.06,-3.08,-3.05
894.94,1.33,4.37,1.34,4.38,-4.38,-4.30,-3.11,-3.04,-3.04,-3.04
903.89,1.26,4.29,1.28,4.31,-4.27,-4.16,-3.14,-3.01,-3.00,-3.03
912.93,1.20,4.23,1.19,4.21,-4.16,-4.01,-3.18,-2.96,-2.98,-3.03
922.06,1.08,4.10,1.07,4.09,-4.05,-3.86,-3.21,-2.96,-2.98,-3.02
931.28,0.92,3.92,0.93,3.93,-3.93,-3.70,-3.23,-3.00,-2.99,-3.00
940.59,0.77,3.76,0.78,3.77,-3.80,-3.54,-3.24,-3.02,-3.01,-2.99
950.00,0.64,3.61,0.65,3.62,-3.66,-3.37,-3.26,-3.01,-3.01,-2.97
959.50,0.53,3.49,0.53,3.49,-3.52,-3.20,-3.25,-2.98,-2.99,-2.96
969.09,0.42,3.37,0.42,3.36,-3.37,-3.04,-3.25,-2.95,-2.95,-2.95
978.78,0.29,3.23,0.30,3.24,-3.23,-2.87,-3.23,-2.93,-2.93,-2.94
988.57,0.18,3.11,0.17,3.10,-3.08,-2.70,-3.21,-2.90,-2.91,-2.93
998.46,0.02,2.95,0.03,2.95,-2.93,-2.53,-3.18,-2.91,-2.90,-2.93
1008.44,-0.13,2.79,-0.13,2.79,-2.77,-2.37,-3.14,-2.90,-2.90,-2.92
1018.53,-0.29,2.63,-0.29,2.62,-2.61,-2.21,-3.09,-2.90,-2.91,-2.92
1028.71,-0.48,2.43,-0.47,2.45,-2.45,-2.04,-3.04,-2.92,-2.91,-2.91
1039.00,-0.63,2.28,-0.64,2.27,-2.28,-1.88,-2.97,-2.91,-2.92,-2.91
1049.39,-0.81,2.09,-0.80,2.09,-2.12,-1.72,-2.90,-2.93,-2.93,-2.90
1059.88,-0.95,1.93,-0.95,1.93,-1.97,-1.57,-2.81,-2.91,-2.91,-2.88
1070.48,-1.08,1.77,-1.07,1.78,-1.81,-1.41,-2.73,-2.88,-2.88,-2.85
1081.19,-1.18,1.64,-1.17,1.65,-1.64,-1.26,-2.62,-2.82,-2.81,-2.82
1092.00,-1.26,1.52,-1.26,1.52,-1.47,-1.10,-2.52,-2.73,-2.73,-2.78
1102.92,-1.36,1.38,-1.38,1.35,-1.30,-0.95,-2.41,-2.65,-2.68,-2.74
1113.95,-1.53,1.15,-1.54,1.15,-1.12,-0.80,-2.30,-2.65,-2.66,-2.68
1125.09,-1.73,0.90,-1.70,0.93,-0.94,-0.65,-2.17,-2.66,-2.64,-2.63
1136.34,-1.87,0.70,-1.86,0.71,-0.74,-0.51,-2.05,-2.61,-2.60,-2.57
1147.70,-1.98,0.53,-1.99,0.52,-0.55,-0.36,-1.92,-2.52,-2.54,-2.51
1159.18,-2.10,0.34,-2.10,0.34,-0.35,-0.21,-1.78,-2.45,-2.45,-2.44
1170.77,-2.23,0.15,-2.21,0.16,-0.15,-0.07,-1.64,-2.38,-2.36,-2.38
1182.48,-2.32,-0.01,-2.34,-0.03,0.04,0.08,-1.50,-2.28,-2.30,-2.31
1194.30,-2.46,-0.22,-2.46,-0.22,0.22,0.22,-1.36,-2.23,-2.24,-2.24
1206.25,-2.60,-0.43,-2.58,-0.41,0.41,0.36,-1.21,-2.19,-2.17,-2.17
1218.31,-2.70,-0.59,-2.69,-0.59,0.59,0.51,-1.06,-2.10,-2.10,-2.11
1230.49,-2.79,-0.75,-2.81,-0.77,0.78,0.65,-0.91,-2.01,-2.03,-2.04
1242.80,-2.92,-0.95,-2.93,-0.96,0.96,0.80,-0.75,-1.96,-1.97,-1.97
1255.22,-3.08,-1.17,-3.05,-1.14,1.13,0.95,-0.59,-1.94,-1.91,-1.91
1267.78,-3.17,-1.33,-3.15,-1.31,1.30,1.09,-0.44,-1.86,-1.85,-1.84
1280.45,-3.21,-1.44,-3.25,-1.48,1.47,1.24,-0.28,-1.74,-1.78,-1.77
1293.26,-3.34,-1.63,-3.33,-1.62,1.62,1.39,-0.12,-1.72,-1.71,-1.71
1306.19,-3.44,-1.79,-3.41,-1.76,1.76,1.54,0.04,-1.68,-1.65,-1.65
1319.25,-3.48,-1.89,-3.49,-1.90,1.88,1.69,0.21,-1.59,-1.61,-1.59
1332.45,-3.54,-2.01,-3.57,-2.04,2.00,1.84,0.37,-1.53,-1.57,-1.53
1345.77,-3.66,-2.19,-3.64,-2.17,2.13,2.00,0.54,-1.52,-1.50,-1.47
1359.23,-3.74,-2.32,-3.70,-2.29,2.28,2.15,0.70,-1.45,-1.42,-1.42
1372.82,-3.74,-2.38,-3.74,-2.39,2.46,2.31,0.87,-1.28,-1.29,-1.36
1386.55,-3.82,-2.52,-3.83,-2.53,2.65,2.47,1.04,-1.16,-1.18,-1.30
1400.41,-3.92,-2.68,-3.97,-2.73,2.86,2.63,1.21,-1.06,-1.11,-1.24
1414.42,-4.26,-3.08,-4.21,-3.03,3.06,2.79,1.38,-1.19,-1.15,-1.18
1428.56,-4.40,-3.29,-4.45,-3.34,3.26,2.95,1.55,-1.13,-1.19,-1.11
1442.85,-4.71,-3.66,-4.62,-3.58,3.45,3.11,1.72,-1.26,-1.18,-1.05
1457.28,-4.71,-3.73,-4.71,-3.73,3.62,3.27,1.89,-1.09,-1.09,-0.98
1471.85,-4.70,-3.79,-4.75,-3.84,3.76,3.44,2.07,-0.93,-0.99,-0.91
1486.57,-4.75,-3.90,-4.71,-3.87,3.88,3.60,2.24,-0.86,-0.83,-0.85
1501.43,-4.71,-3.93,-4.69,-3.92,3.98,3.76,2.42,-0.73,-0.72,-0.78
1516.45,-4.65,-3.95,-4.68,-3.98,4.05,3.92,2.60,-0.60,-0.64,-0.70
1531.61,-4.67,-4.05,-4.67,-4.06,4.11,4.09,2.77,-0.56,-0.57,-0.62
1546.93,-4.71,-4.18,-4.68,-4.15,4.17,4.24,2.95,-0.53,-0.51,-0.53
1562.40,-4.70,-4.27,-4.70,-4.27,4.25,4.40,3.13,-0.44,-0.45,-0.43
1578.02,-4.68,-4.35,-4.70,-4.37,4.34,4.55,3.31,-0.34,-0.36,-0.33
1593.80,-4.71,-4.47,-4.66,-4.43,4.43,4.70,3.49,-0.27,-0.23,-0.24
1609.74,-4.63,-4.50,-4.62,-4.49,4.51,4.85,3.67,-0.11,-0.10,-0.13
1625.84,-4.52,-4.49,-4.59,-4.56,4.58,4.99,3.85,0.06,-0.01,-0.03
1642.10,-4.58,-4.66,-4.57,-4.65,4.63,5.12,4.03,0.05,0.06,0.08
1658.52,-4.58,-4.76,-4.54,-4.72,4.66,5.24,4.21,0.09,0.13,0.18
1675.10,-4.49,-4.77,-4.46,-4.74,4.69,5.35,4.39,0.20,0.23,0.28
1691.85,-4.29,-4.68,-4.32,-4.71,4.71,5.46,4.56,0.42,0.39,0.39
1708.77,-4.17,-4.66,-4.19,-4.68,4.73,5.55,4.73,0.56,0.54,0.49
1725.86,-4.09,-4.68,-4.07,-4.67,4.73,5.64,4.90,0.64,0.66,0.59
1743.12,-4.00,-4.70,-4.00,-4.70,4.72,5.70,5.07,0.72,0.72,0.70
1760.55,-3.91,-4.71,-3.93,-4.73,4.70,5.76,5.23,0.79,0.77,0.80
1778.15,-3.86,-4.77,-3.82,-4.73,4.68,5.80,5.38,0.82,0.86,0.91
1795.94,-3.72,-4.72,-3.70,-4.71,4.66,5.84,5.53,0.94,0.96,1.00
1813.90,-3.53,-4.63,-3.57,-4.67,4.66,5.85,5.67,1.13,1.08,1.10
1832.03,-3.46,-4.65,-3.43,-4.62,4.66,5.86,5.80,1.20,1.23,1.19
1850.36,-3.33,-4.62,-3.32,-4.61,4.67,5.84,5.92,1.34,1.35,1.29
1868.86,-3.21,-4.59,-3.25,-4.64,4.68,5.83,6.03,1.48,1.43,1.38
1887.55,-3.22,-4.70,-3.20,-4.69,4.71,5.79,6.13,1.49,1.50,1.48
1906.42,-3.20,-4.79,-3.18,-4.76,4.75,5.75,6.22,1.55,1.57,1.59
1925.49,-3.15,-4.84,-3.15,-4.84,4.80,5.69,6.29,1.66,1.66,1.69
1944.74,-3.08,-4.89,-3.08,-4.90,4.87,5.62,6.35,1.79,1.79,1.81
1964.19,-3.01,-4.95,-3.00,-4.94,4.94,5.55,6.39,1.94,1.94,1.94
1983.83,-2.92,-4.99,-2.92,-4.99,5.01,5.47,6.42,2.10,2.09,2.07
2003.67,-2.85,-5.04,-2.86,-5.05,5.08,5.38,6.43,2.23,2.21,2.19
2023.71,-2.81,-5.12,-2.82,-5.13,5.13,5.28,6.43,2.32,2.31,2.31
2043.94,-2.80,-5.23,-2.77,-5.20,5.18,5.18,6.41,2.38,2.41,2.43
2064.38,-2.71,-5.26,-2.69,-5.25,5.22,5.08,6.38,2.51,2.53,2.55
2085.03,-2.58,-5.26,-2.60,-5.27,5.26,4.97,6.33,2.68,2.66,2.68
2105.88,-2.47,-5.27,-2.48,-5.28,5.29,4.87,6.27,2.83,2.82,2.80
2126.94,-2.39,-5.31,-2.37,-5.29,5.31,4.76,6.19,2.93,2.95,2.92
2148.20,-2.25,-5.29,-2.26,-5.30,5.32,4.65,6.11,3.08,3.06,3.04
2169.69,-2.16,-5.31,-2.16,-5.31,5.32,4.53,6.01,3.16,3.16,3.15
2191.38,-2.03,-5.29,-2.04,-5.30,5.29,4.42,5.90,3.27,3.26,3.26
2213.30,-1.94,-5.30,-1.91,-5.27,5.25,4.31,5.78,3.32,3.34,3.36
2235.43,-1.75,-5.20,-1.76,-5.22,5.19,4.20,5.65,3.44,3.43,3.45
2257.78,-1.60,-5.14,-1.59,-5.13,5.11,4.09,5.52,3.51,3.52,3.54
2280.36,-1.40,-5.02,-1.39,-5.01,5.01,3.99,5.38,3.61,3.62,3.62
2303.17,-1.18,-4.88,-1.18,-4.88,4.88,3.88,5.23,3.70,3.70,3.70
2326.20,-0.94,-4.71,-0.94,-4.71,4.72,3.77,5.08,3.78,3.78,3.77
2349.46,-0.71,-4.55,-0.70,-4.54,4.54,3.67,4.93,3.84,3.84,3.84
2372.95,-0.46,-4.36,-0.46,-4.37,4.36,3.57,4.77,3.90,3.89,3.90
2396.68,-0.22,-4.19,-0.22,-4.19,4.16,3.47,4.61,3.95,3.94,3.97
2420.65,0.03,-4.00,0.06,-3.97,3.97,3.37,4.45,4.00,4.03,4.03
2444.86,0.33,-3.77,0.36,-3.75,3.78,3.27,4.29,4.11,4.13,4.10
2469.31,0.69,-3.49,0.63,-3.55,3.59,3.18,4.13,4.28,4.22,4.18
2494.00,0.88,-3.38,0.87,-3.39,3.41,3.08,3.96,4.30,4.29,4.26
2518.94,1.05,-3.30,1.10,-3.25,3.25,2.99,3.80,4.30,4.35,4.35
2544.13,1.32,-3.12,1.34,-3.11,3.10,2.90,3.64,4.42,4.43,4.44
2569.57,1.61,-2.94,1.60,-2.95,2.95,2.81,3.48,4.57,4.56,4.55
2595.27,1.90,-2.77,1.86,-2.81,2.82,2.72,3.32,4.73,4.69,4.67
2621.22,2.09,-2.72,2.11,-2.70,2.70,2.63,3.16,4.80,4.81,4.81
2647.43,2.31,-2.64,2.35,-2.60,2.59,2.54,3.00,4.90,4.94,4.95
2673.90,2.62,-2.48,2.61,-2.49,2.47,2.45,2.84,5.09,5.08,5.10
2700.64,2.88,-2.35,2.88,-2.35,2.36,2.35,2.69,5.24,5.24,5.23
2727.65,3.14,-2.22,3.13,-2.24,2.25,2.26,2.53,5.40,5.38,5.36
2754.93,3.35,-2.15,3.35,-2.15,2.15,2.17,2.38,5.50,5.50,5.50
2782.48,3.56,-2.07,3.58,-2.05,2.04,2.07,2.23,5.61,5.63,5.63
2810.30,3.82,-1.95,3.84,-1.93,1.93,1.97,2.08,5.76,5.77,5.77
2838.40,4.11,-1.80,4.09,-1.82,1.82,1.87,1.93,5.93,5.91,5.91
2866.79,4.36,-1.70,4.33,-1.73,1.71,1.77,1.79,6.08,6.05,6.06
2895.46,4.56,-1.66,4.61,-1.61,1.61,1.66,1.64,6.17,6.21,6.22
2924.41,4.86,-1.52,4.90,-1.48,1.50,1.54,1.50,6.37,6.40,6.38
2953.65,5.25,-1.31,5.19,-1.36,1.39,1.43,1.35,6.64,6.58,6.56
2983.19,5.52,-1.21,5.49,-1.24,1.27,1.30,1.21,6.80,6.77,6.73
3013.02,5.71,-1.20,5.78,-1.13,1.15,1.17,1.07,6.86,6.92,6.91
3043.15,6.07,-1.02,6.05,-1.04,1.00,1.02,0.93,7.08,7.05,7.09
3073.58,6.38,-0.89,6.37,-0.90,0.85,0.87,0.79,7.23,7.22,7.27
3104.32,6.71,-0.74,6.75,-0.70,0.67,0.71,0.66,7.39,7.42,7.45
3135.36,7.12,-0.49,7.12,-0.49,0.48,0.54,0.52,7.61,7.60,7.61
3166.72,7.52,-0.24,7.49,-0.28,0.27,0.35,0.39,7.80,7.76,7.76
3198.38,7.85,-0.05,7.85,-0.05,0.05,0.15,0.26,7.91,7.91,7.90
3230.37,8.16,0.14,8.22,0.19,-0.17,-0.07,0.13,7.99,8.04,8.02
3262.67,8.57,0.44,8.56,0.43,-0.40,-0.30,0.00,8.17,8.16,8.13
3295.30,8.94,0.72,8.88,0.66,-0.64,-0.54,-0.12,8.31,8.24,8.22
3328.25,9.16,0.86,9.19,0.89,-0.87,-0.80,-0.25,8.30,8.33,8.30
3361.53,9.40,1.04,9.46,1.10,-1.10,-1.08,-0.37,8.30,8.36,8.36
3395.15,9.78,1.37,9.71,1.30,-1.34,-1.36,-0.49,8.44,8.37,8.41
3429.10,9.96,1.53,9.98,1.54,-1.59,-1.65,-0.60,8.37,8.38,8.43
3463.39,10.22,1.78,10.27,1.82,-1.86,-1.94,-0.72,8.36,8.41,8.44
3498.03,10.51,2.07,10.52,2.08,-2.14,-2.22,-0.83,8.37,8.38,8.44
3533.01,10.83,2.42,10.76,2.35,-2.41,-2.47,-0.93,8.42,8.35,8.41
3568.34,10.92,2.57,10.96,2.61,-2.66,-2.70,-1.04,8.27,8.30,8.35
3604.02,11.06,2.80,11.12,2.86,-2.84,-2.87,-1.13,8.22,8.27,8.26
3640.06,11.22,3.08,11.20,3.06,-2.95,-2.99,-1.23,8.27,8.25,8.14
3676.46,11.24,3.23,11.21,3.20,-2.99,-3.03,-1.31,8.26,8.22,8.01
3713.22,11.03,3.17,11.01,3.15,-2.94,-3.02,-1.39,8.09,8.07,7.86
3750.36,10.66,2.96,10.62,2.92,-2.84,-2.92,-1.47,7.83,7.78,7.70
3787.86,10.08,2.56,10.13,2.61,-2.68,-2.77,-1.54,7.41,7.45,7.52
3825.74,9.60,2.27,9.65,2.32,-2.47,-2.56,-1.60,7.13,7.17,7.33
3864.00,9.22,2.09,9.21,2.08,-2.24,-2.33,-1.66,6.98,6.97,7.13
3902.64,8.86,1.94,8.85,1.92,-2.00,-2.07,-1.71,6.86,6.84,6.92
3941.66,8.48,1.76,8.49,1.77,-1.77,-1.79,-1.75,6.72,6.72,6.72
3981.08,8.12,1.60,8.13,1.60,-1.55,-1.52,-1.78,6.57,6.57,6.52
4020.89,7.75,1.42,7.74,1.41,-1.35,-1.25,-1.81,6.40,6.39,6.33
4061.10,7.35,1.21,7.34,1.19,-1.16,-1.00,-1.83,6.20,6.19,6.14
4101.71,6.92,0.95,6.93,0.96,-0.95,-0.76,-1.85,5.97,5.98,5.97
4142.73,6.49,0.70,6.52,0.72,-0.73,-0.55,-1.85,5.76,5.79,5.79
4184.15,6.13,0.51,6.13,0.51,-0.51,-0.34,-1.85,5.62,5.61,5.62
4226.00,5.74,0.30,5.73,0.29,-0.30,-0.17,-1.84,5.44,5.43,5.44
4268.26,5.35,0.09,5.33,0.07,-0.10,-0.00,-1.83,5.26,5.23,5.26
4310.94,4.90,-0.17,4.95,-0.12,0.09,0.14,-1.81,4.99,5.04,5.07
4354.05,4.57,-0.30,4.59,-0.28,0.27,0.27,-1.78,4.84,4.85,4.87
4397.59,4.26,-0.39,4.23,-0.42,0.43,0.37,-1.75,4.69,4.66,4.65
4441.56,3.88,-0.54,3.87,-0.55,0.58,0.46,-1.71,4.47,4.45,4.42
4485.98,3.46,-0.72,3.49,-0.69,0.72,0.53,-1.67,4.18,4.21,4.18
4530.84,3.10,-0.84,3.11,-0.84,0.87,0.59,-1.63,3.97,3.98,3.94
4576.15,2.74,-0.96,2.72,-0.97,1.01,0.63,-1.58,3.75,3.73,3.70
4621.91,2.36,-1.08,2.35,-1.09,1.12,0.66,-1.53,3.48,3.47,3.44
4668.13,1.95,-1.22,1.99,-1.18,1.20,0.66,-1.47,3.15,3.19,3.17
4714.81,1.65,-1.24,1.66,-1.23,1.24,0.66,-1.42,2.89,2.89,2.89
4761.96,1.31,-1.28,1.29,-1.30,1.22,0.64,-1.36,2.53,2.51,2.59
4809.58,0.94,-1.34,0.92,-1.37,1.15,0.60,-1.30,2.09,2.07,2.28
4857.67,0.42,-1.55,0.49,-1.48,1.02,0.54,-1.23,1.44,1.51,1.97
4906.25,0.05,-1.61,-0.02,-1.68,0.85,0.47,-1.17,0.90,0.83,1.66
4955.31,-0.53,-1.87,-0.54,-1.88,0.63,0.38,-1.11,0.10,0.09,1.34
5004.87,-1.14,-2.16,-1.04,-2.06,0.38,0.27,-1.04,-0.76,-0.66,1.02
5054.91,-1.53,-2.23,-1.57,-2.28,0.10,0.14,-0.98,-1.42,-1.47,0.70
5105.46,-2.06,-2.46,-2.11,-2.51,-0.18,-0.01,-0.91,-2.24,-2.29,0.40
5156.52,-2.67,-2.79,-2.66,-2.78,-0.46,-0.18,-0.84,-3.13,-3.12,0.12
5208.08,-3.25,-3.09,-3.21,-3.05,-0.72,-0.37,-0.78,-3.97,-3.93,-0.16
5260.16,-3.71,-3.30,-3.77,-3.36,-0.98,-0.59,-0.71,-4.68,-4.75,-0.41
