frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,8.76,8.29,8.76,8.29,-8.29,-8.31,-8.02,0.47,0.47,0.47
73.64,8.76,8.29,8.76,8.28,-8.28,-8.31,-7.93,0.48,0.48,0.47
74.38,8.76,8.28,8.76,8.28,-8.28,-8.30,-7.84,0.48,0.48,0.48
75.12,8.76,8.28,8.76,8.27,-8.28,-8.29,-7.76,0.48,0.48,0.48
75.87,8.76,8.27,8.76,8.27,-8.28,-8.28,-7.67,0.48,0.48,0.49
76.63,8.77,8.28,8.77,8.27,-8.28,-8.27,-7.59,0.49,0.49,0.49
77.40,8.77,8.28,8.77,8.28,-8.28,-8.25,-7.52,0.49,0.50,0.49
78.17,8.78,8.28,8.78,8.28,-8.27,-8.24,-7.44,0.51,0.50,0.50
78.95,8.78,8.28,8.78,8.27,-8.27,-8.22,-7.37,0.51,0.51,0.50
79.74,8.77,8.27,8.77,8.27,-8.26,-8.21,-7.30,0.51,0.51,0.50
80.54,8.76,8.25,8.76,8.25,-8.25,-8.19,-7.24,0.51,0.51,0.51
81.35,8.75,8.24,8.75,8.23,-8.24,-8.17,-7.18,0.51,0.51,0.51
82.16,8.73,8.22,8.73,8.22,-8.22,-8.15,-7.12,0.51,0.51,0.51
82.98,8.71,8.20,8.71,8.20,-8.19,-8.13,-7.07,0.52,0.52,0.51
83.81,8.69,8.18,8.69,8.17,-8.17,-8.11,-7.03,0.52,0.52,0.51
84.65,8.66,8.14,8.66,8.14,-8.14,-8.09,-6.98,0.52,0.52,0.52
85.50,8.63,8.11,8.63,8.11,-8.11,-8.07,-6.95,0.52,0.52,0.52
86.35,8.60,8.08,8.60,8.08,-8.08,-8.04,-6.92,0.52,0.52,0.52
87.22,8.57,8.05,8.57,8.05,-8.05,-8.02,-6.89,0.52,0.52,0.52
88.09,8.54,8.02,8.54,8.02,-8.02,-8.00,-6.87,0.52,0.52,0.52
88.97,8.51,7.99,8.51,7.99,-7.99,-7.97,-6.85,0.52,0.52,0.52
89.86,8.48,7.96,8.48,7.96,-7.97,-7.94,-6.84,0.51,0.52,0.52
90.76,8.46,7.94,8.46,7.94,-7.95,-7.92,-6.84,0.51,0.51,0.52
91.66,8.45,7.93,8.45,7.92,-7.93,-7.89,-6.83,0.52,0.51,0.52
92.58,8.44,7.92,8.44,7.92,-7.92,-7.86,-6.84,0.52,0.52,0.52
93.51,8.43,7.91,8.43,7.91,-7.91,-7.84,-6.85,0.52,0.52,0.52
94.44,8.43,7.91,8.43,7.91,-7.90,-7.81,-6.86,0.53,0.53,0.52
95.39,8.42,7.90,8.42,7.90,-7.89,-7.78,-6.88,0.53,0.53,0.52
96.34,8.41,7.89,8.41,7.88,-7.87,-7.75,-6.90,0.54,0.54,0.52
97.30,8.39,7.86,8.39,7.86,-7.85,-7.72,-6.92,0.54,0.54,0.53
98.28,8.37,7.84,8.37,7.84,-7.83,-7.69,-6.96,0.54,0.54,0.53
99.26,8.34,7.81,8.34,7.81,-7.81,-7.66,-6.99,0.53,0.53,0.53
100.25,8.31,7.78,8.31,7.77,-7.78,-7.63,-7.03,0.53,0.53,0.53
101.25,8.27,7.74,8.28,7.74,-7.75,-7.60,-7.07,0.52,0.53,0.53
102.27,8.25,7.72,8.25,7.72,-7.72,-7.57,-7.11,0.53,0.53,0.53
103.29,8.23,7.70,8.23,7.69,-7.69,-7.54,-7.16,0.54,0.53,0.53
104.32,8.21,7.67,8.21,7.67,-7.67,-7.51,-7.20,0.54,0.54,0.54
105.37,8.18,7.64,8.18,7.64,-7.64,-7.48,-7.25,0.54,0.55,0.54
106.42,8.16,7.62,8.16,7.61,-7.61,-7.45,-7.30,0.55,0.55,0.54
107.48,8.14,7.59,8.14,7.59,-7.59,-7.42,-7.36,0.55,0.55,0.55
108.56,8.11,7.56,8.11,7.56,-7.56,-7.38,-7.41,0.55,0.55,0.55
109.64,8.08,7.53,8.08,7.53,-7.53,-7.35,-7.46,0.55,0.55,0.55
110.74,8.06,7.51,8.06,7.50,-7.50,-7.32,-7.51,0.56,0.55,0.55
111.85,8.03,7.48,8.03,7.48,-7.47,-7.29,-7.55,0.56,0.56,0.55
112.97,8.01,7.45,8.01,7.45,-7.44,-7.26,-7.60,0.57,0.56,0.56
114.10,7.98,7.42,7.98,7.42,-7.42,-7.23,-7.64,0.56,0.56,0.56
115.24,7.95,7.39,7.95,7.39,-7.39,-7.20,-7.68,0.56,0.56,0.56
116.39,7.92,7.36,7.92,7.35,-7.36,-7.17,-7.71,0.56,0.56,0.56
117.55,7.89,7.32,7.89,7.32,-7.33,-7.14,-7.74,0.56,0.57,0.57
118.73,7.87,7.30,7.87,7.29,-7.30,-7.11,-7.76,0.57,0.57,0.57
119.92,7.84,7.27,7.84,7.27,-7.27,-7.08,-7.77,0.57,0.57,0.57
121.12,7.82,7.25,7.82,7.25,-7.24,-7.05,-7.79,0.58,0.58,0.57
122.33,7.80,7.22,7.80,7.22,-7.22,-7.02,-7.78,0.58,0.58,0.58
123.55,7.78,7.20,7.78,7.19,-7.19,-6.99,-7.78,0.59,0.58,0.58
124.79,7.75,7.16,7.75,7.16,-7.17,-6.97,-7.77,0.58,0.59,0.59
126.03,7.73,7.14,7.74,7.14,-7.14,-6.94,-7.75,0.59,0.59,0.59
127.29,7.72,7.12,7.72,7.12,-7.12,-6.91,-7.72,0.60,0.60,0.60
128.57,7.70,7.10,7.69,7.09,-7.09,-6.88,-7.68,0.61,0.60,0.60
129.85,7.66,7.06,7.67,7.06,-7.06,-6.86,-7.64,0.60,0.60,0.60
131.15,7.63,7.03,7.64,7.03,-7.03,-6.83,-7.59,0.60,0.61,0.60
132.46,7.62,7.01,7.61,7.00,-7.00,-6.80,-7.53,0.62,0.61,0.61
133.79,7.59,6.98,7.58,6.97,-6.97,-6.77,-7.47,0.62,0.62,0.61
135.12,7.54,6.93,7.55,6.93,-6.93,-6.75,-7.40,0.61,0.62,0.61
136.48,7.51,6.90,7.51,6.89,-6.89,-6.72,-7.33,0.62,0.61,0.61
137.84,7.46,6.85,7.47,6.85,-6.85,-6.70,-7.25,0.61,0.62,0.61
139.22,7.43,6.82,7.43,6.81,-6.81,-6.67,-7.17,0.62,0.61,0.61
140.61,7.39,6.78,7.39,6.77,-6.78,-6.64,-7.09,0.61,0.61,0.61
142.02,7.34,6.72,7.35,6.73,-6.74,-6.62,-7.00,0.60,0.61,0.62
143.44,7.32,6.70,7.32,6.69,-6.71,-6.59,-6.91,0.61,0.61,0.62
144.87,7.29,6.67,7.30,6.67,-6.67,-6.57,-6.82,0.62,0.62,0.62
146.32,7.28,6.65,7.28,6.65,-6.64,-6.54,-6.73,0.64,0.64,0.63
147.78,7.26,6.63,7.25,6.62,-6.61,-6.52,-6.64,0.65,0.65,0.63
149.26,7.22,6.59,7.22,6.58,-6.57,-6.49,-6.55,0.65,0.65,0.63
150.75,7.18,6.54,7.18,6.54,-6.53,-6.47,-6.46,0.65,0.65,0.64
152.26,7.14,6.50,7.14,6.50,-6.50,-6.44,-6.37,0.64,0.64,0.64
153.78,7.10,6.46,7.10,6.45,-6.46,-6.42,-6.29,0.64,0.64,0.64
155.32,7.06,6.41,7.06,6.41,-6.42,-6.39,-6.20,0.64,0.64,0.65
156.88,7.02,6.37,7.02,6.37,-6.39,-6.37,-6.12,0.63,0.64,0.65
158.44,7.00,6.35,7.00,6.34,-6.35,-6.34,-6.04,0.65,0.64,0.65
160.03,6.97,6.32,6.98,6.32,-6.32,-6.32,-5.96,0.65,0.65,0.65
161.63,6.96,6.31,6.96,6.30,-6.30,-6.29,-5.89,0.66,0.66,0.65
163.24,6.94,6.28,6.93,6.27,-6.27,-6.26,-5.82,0.67,0.67,0.66
164.88,6.90,6.24,6.91,6.25,-6.23,-6.24,-5.76,0.67,0.67,0.66
166.53,6.87,6.21,6.87,6.21,-6.20,-6.21,-5.69,0.67,0.67,0.66
168.19,6.84,6.18,6.83,6.17,-6.16,-6.19,-5.64,0.68,0.67,0.66
169.87,6.79,6.12,6.79,6.12,-6.12,-6.16,-5.58,0.67,0.67,0.67
171.57,6.75,6.08,6.75,6.08,-6.08,-6.13,-5.53,0.67,0.67,0.67
173.29,6.71,6.04,6.71,6.03,-6.05,-6.10,-5.48,0.66,0.66,0.67
175.02,6.67,6.00,6.67,6.00,-6.01,-6.07,-5.44,0.66,0.66,0.67
176.77,6.65,5.97,6.65,5.97,-5.98,-6.05,-5.40,0.67,0.67,0.68
178.54,6.63,5.95,6.63,5.95,-5.95,-6.02,-5.37,0.68,0.68,0.68
180.32,6.62,5.94,6.61,5.93,-5.92,-5.99,-5.33,0.70,0.70,0.68
182.13,6.59,5.91,6.59,5.90,-5.89,-5.96,-5.31,0.70,0.70,0.68
183.95,6.55,5.87,6.55,5.87,-5.86,-5.93,-5.28,0.69,0.69,0.68
185.79,6.51,5.83,6.51,5.83,-5.83,-5.90,-5.27,0.68,0.68,0.68
187.65,6.48,5.80,6.48,5.79,-5.80,-5.87,-5.25,0.68,0.67,0.68
189.52,6.44,5.76,6.44,5.76,-5.77,-5.83,-5.24,0.67,0.67,0.68
191.42,6.41,5.73,6.41,5.73,-5.74,-5.80,-5.23,0.67,0.67,0.68
193.33,6.39,5.71,6.39,5.71,-5.71,-5.77,-5.23,0.68,0.68,0.68
195.27,6.37,5.69,6.37,5.69,-5.68,-5.73,-5.22,0.69,0.69,0.68
197.22,6.35,5.67,6.35,5.67,-5.65,-5.70,-5.23,0.70,0.70,0.68
199.19,6.32,5.64,6.32,5.63,-5.62,-5.66,-5.23,0.70,0.70,0.68
201.18,6.28,5.59,6.28,5.59,-5.58,-5.63,-5.24,0.70,0.70,0.69
203.19,6.23,5.54,6.23,5.54,-5.54,-5.59,-5.25,0.69,0.70,0.69
205.23,6.19,5.49,6.19,5.49,-5.49,-5.56,-5.26,0.70,0.70,0.70
207.28,6.14,5.44,6.14,5.44,-5.44,-5.52,-5.27,0.70,0.70,0.70
209.35,6.09,5.39,6.09,5.38,-5.39,-5.48,-5.28,0.70,0.70,0.70
211.44,6.04,5.33,6.04,5.33,-5.33,-5.44,-5.30,0.71,0.71,0.71
213.56,5.98,5.27,5.98,5.27,-5.28,-5.40,-5.32,0.70,0.71,0.71
215.69,5.94,5.23,5.94,5.22,-5.22,-5.36,-5.33,0.72,0.71,0.71
217.85,5.88,5.17,5.89,5.17,-5.17,-5.32,-5.35,0.71,0.72,0.71
220.03,5.85,5.13,5.84,5.12,-5.12,-5.28,-5.36,0.73,0.72,0.72
222.23,5.79,5.07,5.79,5.07,-5.06,-5.24,-5.38,0.73,0.72,0.72
224.45,5.73,5.01,5.74,5.01,-5.02,-5.20,-5.39,0.71,0.72,0.72
226.70,5.69,4.97,5.69,4.96,-4.97,-5.15,-5.40,0.72,0.72,0.72
228.96,5.64,4.91,5.64,4.92,-4.92,-5.11,-5.41,0.72,0.72,0.73
231.25,5.61,4.88,5.61,4.87,-4.88,-5.07,-5.41,0.73,0.73,0.73
233.57,5.57,4.84,5.57,4.83,-4.83,-5.02,-5.41,0.74,0.74,0.73
235.90,5.53,4.79,5.53,4.80,-4.79,-4.98,-5.41,0.74,0.75,0.74
238.26,5.50,4.76,5.50,4.75,-4.74,-4.93,-5.41,0.76,0.75,0.74
240.64,5.46,4.71,5.46,4.71,-4.70,-4.89,-5.39,0.76,0.76,0.75
243.05,5.42,4.66,5.42,4.66,-4.66,-4.84,-5.38,0.76,0.76,0.76
245.48,5.38,4.61,5.38,4.61,-4.62,-4.79,-5.36,0.76,0.76,0.77
247.93,5.34,4.57,5.35,4.57,-4.58,-4.75,-5.33,0.76,0.77,0.77
250.41,5.32,4.54,5.31,4.53,-4.54,-4.70,-5.30,0.78,0.77,0.78
252.92,5.29,4.50,5.29,4.50,-4.51,-4.65,-5.26,0.78,0.79,0.79
255.45,5.27,4.47,5.27,4.47,-4.47,-4.60,-5.22,0.80,0.80,0.80
258.00,5.26,4.46,5.25,4.45,-4.44,-4.55,-5.17,0.82,0.81,0.80
260.58,5.23,4.42,5.23,4.42,-4.41,-4.50,-5.12,0.82,0.82,0.81
263.19,5.21,4.40,5.21,4.39,-4.39,-4.46,-5.06,0.82,0.82,0.81
265.82,5.17,4.36,5.18,4.36,-4.36,-4.41,-5.00,0.81,0.81,0.81
268.48,5.15,4.33,5.15,4.33,-4.33,-4.36,-4.93,0.82,0.81,0.82
271.16,5.12,4.30,5.12,4.30,-4.31,-4.31,-4.86,0.81,0.81,0.82
273.87,5.10,4.28,5.10,4.27,-4.28,-4.25,-4.79,0.82,0.82,0.82
276.61,5.08,4.25,5.08,4.25,-4.25,-4.20,-4.71,0.83,0.83,0.83
279.38,5.06,4.23,5.06,4.23,-4.22,-4.15,-4.63,0.84,0.85,0.83
282.17,5.04,4.20,5.03,4.19,-4.18,-4.10,-4.54,0.86,0.85,0.84
284.99,5.00,4.16,5.00,4.15,-4.15,-4.05,-4.46,0.85,0.85,0.84
287.84,4.95,4.11,4.95,4.11,-4.11,-4.00,-4.37,0.84,0.84,0.84
290.72,4.90,4.06,4.90,4.06,-4.07,-3.95,-4.28,0.83,0.84,0.84
293.63,4.86,4.02,4.86,4.02,-4.03,-3.90,-4.19,0.83,0.83,0.84
296.57,4.82,3.98,4.82,3.98,-3.98,-3.84,-4.10,0.84,0.84,0.84
299.53,4.79,3.94,4.79,3.94,-3.94,-3.79,-4.00,0.85,0.85,0.85
302.53,4.75,3.90,4.75,3.90,-3.90,-3.74,-3.91,0.85,0.85,0.85
305.55,4.71,3.86,4.71,3.85,-3.86,-3.69,-3.82,0.85,0.85,0.85
308.61,4.67,3.81,4.67,3.81,-3.81,-3.63,-3.73,0.86,0.86,0.86
311.69,4.63,3.77,4.63,3.77,-3.76,-3.58,-3.64,0.87,0.87,0.86
314.81,4.59,3.72,4.59,3.72,-3.71,-3.53,-3.55,0.88,0.88,0.87
317.96,4.55,3.68,4.54,3.67,-3.65,-3.48,-3.46,0.90,0.89,0.87
321.14,4.48,3.60,4.48,3.60,-3.60,-3.43,-3.38,0.88,0.88,0.88
324.35,4.41,3.53,4.41,3.53,-3.53,-3.37,-3.29,0.88,0.88,0.88
327.59,4.34,3.46,4.35,3.46,-3.47,-3.32,-3.21,0.87,0.88,0.88
330.87,4.29,3.40,4.29,3.39,-3.40,-3.27,-3.13,0.89,0.88,0.89
334.18,4.23,3.33,4.23,3.33,-3.33,-3.22,-3.05,0.90,0.90,0.90
337.52,4.18,3.28,4.18,3.27,-3.27,-3.16,-2.97,0.91,0.91,0.90
340.90,4.12,3.21,4.12,3.21,-3.20,-3.11,-2.89,0.92,0.91,0.91
344.30,4.05,3.14,4.05,3.14,-3.14,-3.06,-2.82,0.91,0.91,0.91
347.75,3.98,3.07,3.98,3.07,-3.08,-3.01,-2.75,0.90,0.91,0.91
351.23,3.92,3.01,3.93,3.01,-3.02,-2.96,-2.67,0.90,0.91,0.91
354.74,3.88,2.96,3.87,2.95,-2.96,-2.90,-2.61,0.92,0.92,0.92
358.28,3.82,2.90,3.82,2.90,-2.90,-2.85,-2.54,0.92,0.93,0.92
361.87,3.77,2.85,3.77,2.84,-2.84,-2.80,-2.47,0.93,0.93,0.92
365.49,3.71,2.79,3.71,2.79,-2.79,-2.75,-2.41,0.92,0.92,0.92
369.14,3.65,2.73,3.65,2.73,-2.73,-2.70,-2.35,0.92,0.92,0.92
372.83,3.60,2.68,3.60,2.68,-2.68,-2.65,-2.29,0.92,0.92,0.92
