frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.11,-0.91,-1.11,-0.92,0.92,0.87,0.94,-0.19,-0.19,-0.20
376.56,-1.11,-0.92,-1.11,-0.92,0.92,0.88,0.98,-0.19,-0.19,-0.19
380.33,-1.11,-0.92,-1.11,-0.91,0.91,0.90,1.02,-0.20,-0.20,-0.19
384.13,-1.11,-0.91,-1.11,-0.91,0.91,0.92,1.05,-0.20,-0.20,-0.19
387.97,-1.10,-0.90,-1.10,-0.91,0.90,0.94,1.09,-0.20,-0.20,-0.20
391.85,-1.10,-0.91,-1.10,-0.90,0.90,0.96,1.13,-0.19,-0.19,-0.19
395.77,-1.09,-0.90,-1.09,-0.90,0.91,0.97,1.17,-0.18,-0.18,-0.19
399.73,-1.09,-0.91,-1.09,-0.91,0.91,0.99,1.21,-0.18,-0.18,-0.18
403.72,-1.10,-0.92,-1.10,-0.92,0.92,1.01,1.25,-0.18,-0.17,-0.18
407.76,-1.11,-0.94,-1.11,-0.93,0.94,1.03,1.29,-0.17,-0.17,-0.17
411.84,-1.12,-0.94,-1.13,-0.95,0.96,1.04,1.33,-0.16,-0.17,-0.17
415.96,-1.15,-0.98,-1.15,-0.98,0.98,1.06,1.37,-0.17,-0.17,-0.17
420.12,-1.18,-1.01,-1.18,-1.01,1.01,1.08,1.41,-0.17,-0.16,-0.17
424.32,-1.21,-1.04,-1.21,-1.05,1.04,1.09,1.45,-0.17,-0.17,-0.17
428.56,-1.24,-1.08,-1.24,-1.08,1.08,1.11,1.48,-0.16,-0.17,-0.16
432.85,-1.28,-1.12,-1.28,-1.12,1.11,1.12,1.52,-0.17,-0.16,-0.16
437.18,-1.31,-1.15,-1.31,-1.15,1.15,1.14,1.56,-0.16,-0.16,-0.16
441.55,-1.34,-1.18,-1.34,-1.18,1.18,1.15,1.59,-0.16,-0.16,-0.16
445.96,-1.37,-1.21,-1.37,-1.21,1.21,1.17,1.62,-0.16,-0.16,-0.16
450.42,-1.41,-1.25,-1.40,-1.24,1.24,1.18,1.65,-0.17,-0.17,-0.16
454.93,-1.43,-1.26,-1.43,-1.27,1.26,1.19,1.68,-0.17,-0.17,-0.17
459.48,-1.45,-1.28,-1.45,-1.28,1.27,1.21,1.70,-0.18,-0.18,-0.17
464.07,-1.46,-1.29,-1.46,-1.29,1.28,1.22,1.73,-0.18,-0.18,-0.17
468.71,-1.46,-1.29,-1.46,-1.29,1.29,1.23,1.75,-0.17,-0.17,-0.17
473.40,-1.45,-1.28,-1.45,-1.29,1.29,1.24,1.76,-0.16,-0.16,-0.17
478.13,-1.44,-1.28,-1.44,-1.28,1.29,1.25,1.78,-0.15,-0.16,-0.16
482.91,-1.44,-1.28,-1.44,-1.27,1.28,1.26,1.79,-0.16,-0.15,-0.16
487.74,-1.43,-1.27,-1.43,-1.27,1.28,1.27,1.80,-0.15,-0.15,-0.16
492.62,-1.43,-1.27,-1.43,-1.27,1.28,1.27,1.80,-0.15,-0.15,-0.16
497.55,-1.43,-1.28,-1.43,-1.27,1.27,1.28,1.81,-0.15,-0.15,-0.15
502.52,-1.43,-1.28,-1.43,-1.28,1.27,1.29,1.80,-0.15,-0.15,-0.15
507.55,-1.43,-1.28,-1.43,-1.28,1.28,1.29,1.80,-0.15,-0.15,-0.15
512.62,-1.43,-1.28,-1.43,-1.28,1.28,1.30,1.79,-0.15,-0.15,-0.15
517.75,-1.43,-1.29,-1.43,-1.28,1.28,1.30,1.78,-0.15,-0.15,-0.14
522.93,-1.43,-1.28,-1.43,-1.28,1.28,1.30,1.76,-0.15,-0.15,-0.14
528.16,-1.43,-1.28,-1.43,-1.29,1.29,1.30,1.75,-0.14,-0.14,-0.15
533.44,-1.43,-1.28,-1.43,-1.29,1.29,1.31,1.72,-0.14,-0.14,-0.15
538.77,-1.43,-1.29,-1.43,-1.29,1.29,1.31,1.70,-0.14,-0.14,-0.14
544.16,-1.43,-1.29,-1.43,-1.29,1.29,1.30,1.67,-0.14,-0.14,-0.14
549.60,-1.43,-1.29,-1.43,-1.29,1.29,1.30,1.64,-0.14,-0.14,-0.14
555.10,-1.43,-1.29,-1.43,-1.29,1.29,1.30,1.61,-0.14,-0.14,-0.14
560.65,-1.43,-1.29,-1.43,-1.29,1.30,1.30,1.58,-0.13,-0.13,-0.14
566.25,-1.43,-1.29,-1.43,-1.30,1.30,1.29,1.54,-0.13,-0.13,-0.14
571.92,-1.43,-1.30,-1.43,-1.30,1.31,1.29,1.51,-0.12,-0.13,-0.13
577.64,-1.44,-1.31,-1.44,-1.31,1.31,1.28,1.47,-0.13,-0.12,-0.13
583.41,-1.44,-1.31,-1.44,-1.32,1.32,1.27,1.43,-0.12,-0.13,-0.13
589.25,-1.45,-1.32,-1.45,-1.32,1.32,1.27,1.39,-0.13,-0.13,-0.13
595.14,-1.46,-1.34,-1.45,-1.33,1.33,1.26,1.35,-0.13,-0.13,-0.12
601.09,-1.45,-1.33,-1.45,-1.33,1.32,1.25,1.30,-0.12,-0.13,-0.12
607.10,-1.44,-1.32,-1.44,-1.33,1.32,1.24,1.26,-0.12,-0.12,-0.12
613.17,-1.43,-1.32,-1.43,-1.31,1.31,1.23,1.22,-0.12,-0.12,-0.11
619.30,-1.41,-1.30,-1.41,-1.30,1.29,1.21,1.17,-0.12,-0.12,-0.11
625.50,-1.38,-1.27,-1.38,-1.27,1.27,1.20,1.13,-0.11,-0.11,-0.11
631.75,-1.35,-1.24,-1.35,-1.24,1.24,1.19,1.09,-0.11,-0.11,-0.11
638.07,-1.31,-1.21,-1.32,-1.21,1.21,1.17,1.04,-0.10,-0.10,-0.10
644.45,-1.29,-1.19,-1.28,-1.18,1.18,1.16,1.00,-0.11,-0.10,-0.10
650.89,-1.25,-1.15,-1.25,-1.15,1.15,1.14,0.95,-0.10,-0.10,-0.10
657.40,-1.22,-1.12,-1.22,-1.12,1.12,1.13,0.91,-0.10,-0.10,-0.10
663.98,-1.19,-1.10,-1.19,-1.09,1.09,1.11,0.87,-0.10,-0.10,-0.09
670.62,-1.16,-1.07,-1.16,-1.07,1.06,1.09,0.82,-0.10,-0.10,-0.09
677.32,-1.13,-1.04,-1.13,-1.04,1.04,1.07,0.78,-0.09,-0.09,-0.09
684.10,-1.11,-1.02,-1.11,-1.01,1.03,1.06,0.74,-0.08,-0.08,-0.09
690.94,-1.09,-1.00,-1.09,-1.00,1.02,1.04,0.70,-0.07,-0.07,-0.09
697.85,-1.09,-1.00,-1.09,-1.00,1.02,1.02,0.66,-0.07,-0.07,-0.09
704.83,-1.10,-1.02,-1.10,-1.01,1.02,1.00,0.62,-0.08,-0.08,-0.08
711.87,-1.12,-1.04,-1.12,-1.03,1.02,0.98,0.58,-0.10,-0.10,-0.08
718.99,-1.13,-1.04,-1.13,-1.04,1.02,0.96,0.54,-0.11,-0.10,-0.08
726.18,-1.13,-1.04,-1.13,-1.04,1.02,0.93,0.50,-0.11,-0.10,-0.08
733.44,-1.11,-1.02,-1.11,-1.03,1.02,0.91,0.46,-0.09,-0.09,-0.08
740.78,-1.09,-1.00,-1.09,-1.01,1.01,0.89,0.42,-0.08,-0.08,-0.08
748.19,-1.07,-0.98,-1.07,-0.99,0.99,0.87,0.38,-0.08,-0.08,-0.09
755.67,-1.05,-0.96,-1.05,-0.96,0.97,0.84,0.34,-0.08,-0.08,-0.09
763.23,-1.02,-0.94,-1.02,-0.94,0.94,0.82,0.31,-0.08,-0.08,-0.08
770.86,-0.99,-0.91,-0.99,-0.91,0.92,0.80,0.27,-0.07,-0.07,-0.08
778.57,-0.96,-0.88,-0.96,-0.89,0.89,0.77,0.24,-0.07,-0.08,-0.08
786.35,-0.93,-0.85,-0.93,-0.85,0.85,0.75,0.20,-0.08,-0.08,-0.08
794.22,-0.91,-0.82,-0.90,-0.82,0.82,0.72,0.17,-0.09,-0.09,-0.09
802.16,-0.87,-0.78,-0.87,-0.78,0.78,0.70,0.13,-0.09,-0.09,-0.09
810.18,-0.83,-0.74,-0.83,-0.74,0.74,0.67,0.10,-0.09,-0.09,-0.09
818.28,-0.79,-0.70,-0.79,-0.70,0.70,0.65,0.06,-0.09,-0.09,-0.09
826.46,-0.75,-0.65,-0.75,-0.66,0.66,0.62,0.03,-0.09,-0.08,-0.10
834.73,-0.71,-0.61,-0.71,-0.61,0.62,0.59,-0.00,-0.09,-0.09,-0.10
843.08,-0.68,-0.57,-0.68,-0.57,0.58,0.57,-0.03,-0.10,-0.10,-0.11
851.51,-0.66,-0.54,-0.66,-0.55,0.54,0.54,-0.06,-0.12,-0.12,-0.12
860.02,-0.64,-0.51,-0.64,-0.51,0.50,0.51,-0.09,-0.14,-0.14,-0.13
868.62,-0.62,-0.48,-0.61,-0.47,0.46,0.48,-0.12,-0.16,-0.15,-0.14
877.31,-0.57,-0.42,-0.57,-0.42,0.42,0.45,-0.15,-0.15,-0.16,-0.15
886.08,-0.52,-0.35,-0.52,-0.37,0.37,0.42,-0.18,-0.14,-0.15,-0.17
894.94,-0.47,-0.31,-0.47,-0.32,0.33,0.39,-0.21,-0.13,-0.13,-0.16
903.89,-0.42,-0.30,-0.42,-0.28,0.29,0.36,-0.24,-0.12,-0.13,-0.12
912.93,-0.38,-0.25,-0.38,-0.26,0.26,0.33,-0.26,-0.12,-0.12,-0.13
922.06,-0.34,-0.21,-0.34,-0.23,0.22,0.29,-0.29,-0.11,-0.12,-0.13
931.28,-0.31,-0.22,-0.31,-0.19,0.19,0.26,-0.31,-0.12,-0.11,-0.09
940.59,-0.27,-0.15,-0.27,-0.16,0.16,0.22,-0.33,-0.11,-0.10,-0.12
950.00,-0.23,-0.11,-0.23,-0.13,0.13,0.19,-0.36,-0.10,-0.10,-0.12
959.50,-0.19,-0.10,-0.19,-0.10,0.09,0.15,-0.38,-0.10,-0.10,-0.09
969.09,-0.15,-0.09,-0.15,-0.07,0.05,0.12,-0.40,-0.09,-0.10,-0.06
978.78,-0.11,-0.04,-0.11,-0.03,0.01,0.08,-0.42,-0.10,-0.09,-0.07
988.57,-0.06,0.05,-0.06,0.03,-0.02,0.04,-0.43,-0.08,-0.08,-0.11
998.46,-0.01,0.08,-0.01,0.08,-0.06,-0.00,-0.45,-0.07,-0.07,-0.09
1008.44,0.05,0.12,0.04,0.12,-0.10,-0.04,-0.47,-0.05,-0.06,-0.07
1018.53,0.09,0.15,0.09,0.15,-0.14,-0.09,-0.48,-0.04,-0.05,-0.06
1028.71,0.12,0.18,0.13,0.17,-0.17,-0.13,-0.50,-0.05,-0.04,-0.06
1039.00,0.17,0.19,0.17,0.19,-0.21,-0.18,-0.51,-0.04,-0.03,-0.02
1049.39,0.23,0.22,0.23,0.22,-0.24,-0.22,-0.52,-0.01,-0.01,0.01
1059.88,0.30,0.26,0.29,0.26,-0.27,-0.27,-0.53,0.03,0.03,0.04
1070.48,0.36,0.32,0.36,0.30,-0.30,-0.32,-0.54,0.06,0.06,0.04
1081.19,0.42,0.35,0.43,0.35,-0.34,-0.37,-0.55,0.08,0.09,0.07
1092.00,0.50,0.37,0.49,0.39,-0.38,-0.42,-0.56,0.12,0.11,0.13
1102.92,0.56,0.45,0.55,0.42,-0.44,-0.48,-0.57,0.12,0.12,0.11
1113.95,0.61,0.48,0.61,0.47,-0.50,-0.53,-0.58,0.11,0.12,0.13
1125.09,0.67,0.50,0.68,0.53,-0.55,-0.58,-0.59,0.12,0.12,0.17
1136.34,0.75,0.61,0.75,0.60,-0.61,-0.64,-0.60,0.14,0.14,0.14
1147.70,0.84,0.70,0.83,0.68,-0.66,-0.69,-0.60,0.18,0.17,0.14
1159.18,0.91,0.75,0.91,0.76,-0.72,-0.75,-0.61,0.19,0.19,0.16
1170.77,0.98,0.81,0.98,0.80,-0.77,-0.81,-0.62,0.21,0.21,0.17
1182.48,1.05,0.83,1.05,0.82,-0.82,-0.86,-0.63,0.23,0.23,0.22
1194.30,1.11,0.84,1.12,0.85,-0.87,-0.92,-0.63,0.25,0.25,0.27
1206.25,1.19,0.86,1.20,0.89,-0.91,-0.97,-0.64,0.28,0.29,0.33
1218.31,1.28,0.96,1.27,0.94,-0.96,-1.03,-0.65,0.33,0.32,0.32
1230.49,1.36,1.02,1.35,1.00,-1.00,-1.08,-0.66,0.36,0.35,0.34
1242.80,1.42,1.03,1.43,1.06,-1.05,-1.13,-0.66,0.37,0.38,0.39
1255.22,1.51,1.12,1.51,1.11,-1.11,-1.18,-0.67,0.40,0.40,0.39
1267.78,1.60,1.18,1.60,1.17,-1.17,-1.23,-0.68,0.43,0.43,0.42
1280.45,1.70,1.22,1.70,1.24,-1.23,-1.28,-0.69,0.47,0.47,0.48
1293.26,1.80,1.31,1.80,1.29,-1.29,-1.33,-0.70,0.51,0.51,0.49
1306.19,1.90,1.36,1.90,1.35,-1.36,-1.38,-0.71,0.54,0.55,0.54
1319.25,2.01,1.40,2.01,1.42,-1.43,-1.43,-0.72,0.58,0.58,0.61
1332.45,2.12,1.49,2.12,1.48,-1.50,-1.48,-0.74,0.62,0.61,0.63
1345.77,2.22,1.57,2.22,1.57,-1.58,-1.52,-0.75,0.64,0.64,0.65
1359.23,2.33,1.66,2.33,1.66,-1.66,-1.57,-0.76,0.67,0.67,0.67
1372.82,2.44,1.75,2.44,1.75,-1.74,-1.63,-0.78,0.70,0.70,0.69
1386.55,2.55,1.84,2.55,1.83,-1.82,-1.68,-0.79,0.73,0.72,0.71
1400.41,2.65,1.91,2.65,1.91,-1.90,-1.74,-0.81,0.75,0.75,0.74
1414.42,2.74,1.97,2.75,1.98,-1.97,-1.79,-0.82,0.77,0.78,0.77
1428.56,2.85,2.04,2.85,2.04,-2.04,-1.85,-0.84,0.81,0.81,0.81
1442.85,2.95,2.10,2.95,2.10,-2.10,-1.92,-0.86,0.85,0.85,0.85
1457.28,3.04,2.15,3.05,2.15,-2.15,-1.98,-0.88,0.89,0.90,0.89
1471.85,3.14,2.20,3.14,2.20,-2.20,-2.05,-0.90,0.94,0.94,0.94
1486.57,3.24,2.25,3.23,2.24,-2.25,-2.13,-0.92,0.99,0.99,0.99
1501.43,3.32,2.28,3.33,2.29,-2.29,-2.20,-0.94,1.03,1.04,1.04
1516.45,3.42,2.33,3.42,2.33,-2.34,-2.28,-0.96,1.09,1.09,1.09
1531.61,3.52,2.38,3.52,2.38,-2.38,-2.36,-0.98,1.14,1.14,1.14
1546.93,3.62,2.42,3.62,2.42,-2.42,-2.45,-1.00,1.20,1.20,1.20
1562.40,3.71,2.46,3.71,2.46,-2.46,-2.53,-1.02,1.25,1.25,1.25
1578.02,3.80,2.50,3.80,2.50,-2.50,-2.61,-1.05,1.30,1.30,1.30
1593.80,3.90,2.54,3.90,2.54,-2.54,-2.70,-1.07,1.36,1.35,1.36
1609.74,3.99,2.58,3.99,2.58,-2.58,-2.78,-1.09,1.41,1.41,1.41
1625.84,4.09,2.62,4.09,2.62,-2.62,-2.86,-1.12,1.47,1.47,1.47
1642.10,4.18,2.65,4.18,2.65,-2.65,-2.93,-1.14,1.53,1.53,1.53
1658.52,4.26,2.67,4.27,2.68,-2.68,-3.00,-1.16,1.58,1.59,1.59
1675.10,4.35,2.71,4.35,2.70,-2.70,-3.05,-1.19,1.65,1.64,1.64
1691.85,4.42,2.72,4.42,2.72,-2.72,-3.10,-1.21,1.70,1.70,1.70
1708.77,4.49,2.73,4.49,2.73,-2.73,-3.14,-1.23,1.76,1.76,1.76
1725.86,4.55,2.74,4.55,2.74,-2.74,-3.16,-1.25,1.81,1.82,1.81
1743.12,4.61,2.74,4.61,2.74,-2.73,-3.17,-1.27,1.88,1.87,1.87
1760.55,4.65,2.73,4.65,2.73,-2.72,-3.17,-1.29,1.93,1.93,1.92
1778.15,4.68,2.70,4.68,2.70,-2.70,-3.14,-1.30,1.98,1.98,1.98
1795.94,4.71,2.67,4.71,2.67,-2.68,-3.10,-1.32,2.03,2.04,2.04
1813.90,4.74,2.64,4.74,2.63,-2.64,-3.04,-1.33,2.10,2.09,2.10
1832.03,4.75,2.59,4.76,2.60,-2.60,-2.97,-1.34,2.15,2.16,2.16
1850.36,4.77,2.55,4.77,2.55,-2.55,-2.88,-1.35,2.22,2.22,2.22
1868.86,4.78,2.50,4.78,2.50,-2.49,-2.78,-1.35,2.29,2.29,2.28
1887.55,4.78,2.44,4.78,2.44,-2.43,-2.66,-1.35,2.35,2.35,2.34
1906.42,4.76,2.36,4.76,2.36,-2.36,-2.54,-1.35,2.40,2.40,2.40
1925.49,4.74,2.28,4.74,2.28,-2.29,-2.40,-1.35,2.45,2.46,2.46
1944.74,4.72,2.20,4.72,2.20,-2.20,-2.25,-1.34,2.52,2.52,2.52
1964.19,4.69,2.11,4.69,2.12,-2.11,-2.10,-1.33,2.58,2.58,2.58
1983.83,4.66,2.03,4.66,2.03,-2.02,-1.94,-1.32,2.64,2.64,2.63
2003.67,4.62,1.93,4.62,1.92,-1.92,-1.78,-1.30,2.70,2.69,2.69
2023.71,4.56,1.81,4.56,1.81,-1.82,-1.61,-1.28,2.74,2.74,2.75
2043.94,4.49,1.69,4.49,1.69,-1.72,-1.44,-1.25,2.77,2.78,2.80
2064.38,4.42,1.57,4.42,1.59,-1.60,-1.27,-1.23,2.82,2.82,2.85
2085.03,4.33,1.49,4.33,1.48,-1.47,-1.10,-1.19,2.86,2.87,2.84
2105.88,4.24,1.37,4.24,1.36,-1.33,-0.94,-1.16,2.91,2.91,2.87
2126.94,4.14,1.22,4.13,1.22,-1.18,-0.77,-1.12,2.96,2.95,2.92
2148.20,4.01,1.04,4.01,1.04,-1.03,-0.61,-1.08,2.98,2.98,2.97
2169.69,3.87,0.85,3.87,0.85,-0.86,-0.44,-1.03,3.01,3.01,3.02
2191.38,3.73,0.66,3.73,0.66,-0.69,-0.28,-0.99,3.04,3.04,3.07
2213.30,3.59,0.47,3.59,0.49,-0.51,-0.13,-0.93,3.08,3.08,3.12
2235.43,3.44,0.33,3.44,0.33,-0.32,0.03,-0.88,3.12,3.12,3.11
2257.78,3.29,0.17,3.29,0.15,-0.13,0.18,-0.82,3.16,3.16,3.12
2280.36,3.12,-0.05,3.12,-0.05,0.06,0.33,-0.77,3.18,3.18,3.17
2303.17,2.95,-0.27,2.95,-0.25,0.25,0.48,-0.71,3.20,3.20,3.22
2326.20,2.78,-0.46,2.78,-0.44,0.44,0.62,-0.64,3.22,3.23,3.24
2349.46,2.62,-0.60,2.61,-0.63,0.63,0.76,-0.58,3.26,3.25,3.22
2372.95,2.45,-0.82,2.45,-0.83,0.83,0.90,-0.51,3.28,3.28,3.27
2396.68,2.29,-1.04,2.30,-1.02,1.01,1.04,-0.45,3.31,3.31,3.33
2420.65,2.15,-1.22,2.14,-1.20,1.20,1.18,-0.38,3.35,3.34,3.37
2444.86,2.00,-1.35,2.00,-1.38,1.37,1.31,-0.31,3.37,3.36,3.35
2469.31,1.85,-1.53,1.85,-1.53,1.53,1.44,-0.24,3.38,3.38,3.38
2494.00,1.71,-1.71,1.72,-1.68,1.68,1.57,-0.16,3.39,3.40,3.42
2518.94,1.59,-1.81,1.59,-1.84,1.83,1.70,-0.09,3.42,3.42,3.40
2544.13,1.47,-1.97,1.47,-1.97,1.97,1.83,-0.02,3.44,3.43,3.44
2569.57,1.35,-2.11,1.35,-2.09,2.09,1.95,0.06,3.44,3.45,3.46
2595.27,1.24,-2.21,1.24,-2.21,2.21,2.08,0.13,3.45,3.45,3.45
2621.22,1.12,-2.31,1.12,-2.33,2.33,2.20,0.21,3.45,3.45,3.43
2647.43,1.00,-2.44,1.01,-2.44,2.44,2.32,0.29,3.44,3.45,3.44
2673.90,0.90,-2.58,0.90,-2.56,2.55,2.44,0.37,3.45,3.45,3.48
2700.64,0.80,-2.65,0.79,-2.65,2.66,2.56,0.44,3.46,3.45,3.45
2727.65,0.69,-2.74,0.69,-2.75,2.76,2.68,0.52,3.45,3.45,3.43
2754.93,0.57,-2.83,0.58,-2.85,2.86,2.79,0.60,3.43,3.44,3.40
2782.48,0.47,-2.97,0.47,-2.95,2.95,2.91,0.69,3.42,3.42,3.44
2810.30,0.37,-3.06,0.36,-3.05,3.03,3.02,0.77,3.41,3.40,3.43
2838.40,0.26,-3.13,0.26,-3.14,3.11,3.13,0.85,3.37,3.37,3.39
2866.79,0.15,-3.20,0.16,-3.20,3.19,3.24,0.93,3.34,3.34,3.35
2895.46,0.05,-3.26,0.05,-3.26,3.26,3.35,1.02,3.31,3.31,3.31
2924.41,-0.05,-3.31,-0.05,-3.31,3.32,3.46,1.10,3.28,3.27,3.26
2953.65,-0.16,-3.37,-0.16,-3.37,3.39,3.56,1.19,3.23,3.23,3.21
2983.19,-0.27,-3.43,-0.27,-3.43,3.45,3.67,1.28,3.18,3.17,3.16
3013.02,-0.40,-3.51,-0.39,-3.51,3.50,3.77,1.36,3.10,3.11,3.11
3043.15,-0.52,-3.58,-0.52,-3.58,3.57,3.86,1.45,3.05,3.05,3.06
3073.58,-0.65,-3.66,-0.65,-3.65,3.63,3.96,1.54,2.98,2.98,3.01
3104.32,-0.79,-3.71,-0.79,-3.70,3.70,4.05,1.63,2.91,2.91,2.92
3135.36,-0.94,-3.74,-0.94,-3.76,3.78,4.13,1.72,2.84,2.84,2.80
3166.72,-1.09,-3.84,-1.08,-3.83,3.86,4.21,1.81,2.77,2.77,2.75
3198.38,-1.23,-3.92,-1.24,-3.93,3.94,4.29,1.90,2.71,2.70,2.69
3230.37,-1.39,-4.03,-1.39,-4.03,4.02,4.36,1.98,2.63,2.63,2.64
3262.67,-1.56,-4.14,-1.55,-4.12,4.11,4.43,2.07,2.55,2.56,2.58
3295.30,-1.72,-4.20,-1.72,-4.21,4.20,4.49,2.16,2.48,2.48,2.48
3328.25,-1.89,-4.27,-1.89,-4.29,4.29,4.54,2.25,2.40,2.40,2.38
3361.53,-2.06,-4.39,-2.06,-4.36,4.37,4.59,2.34,2.31,2.32,2.33
3395.15,-2.22,-4.44,-2.22,-4.45,4.45,4.63,2.42,2.23,2.23,2.22
3429.10,-2.38,-4.52,-2.38,-4.53,4.52,4.66,2.51,2.14,2.14,2.14
3463.39,-2.52,-4.61,-2.52,-4.58,4.58,4.69,2.59,2.06,2.06,2.09
3498.03,-2.64,-4.64,-2.64,-4.64,4.64,4.71,2.67,2.00,2.00,2.00
3533.01,-2.74,-4.66,-2.74,-4.68,4.68,4.71,2.75,1.94,1.94,1.92
3568.34,-2.83,-4.73,-2.83,-4.70,4.72,4.71,2.82,1.89,1.89,1.90
3604.02,-2.91,-4.72,-2.92,-4.74,4.75,4.70,2.89,1.84,1.83,1.81
3640.06,-3.00,-4.76,-3.00,-4.78,4.77,4.68,2.96,1.77,1.77,1.76
3676.46,-3.07,-4.82,-3.06,-4.78,4.78,4.65,3.02,1.71,1.72,1.75
3713.22,-3.10,-4.78,-3.10,-4.78,4.77,4.62,3.07,1.67,1.67,1.68
3750.36,-3.11,-4.74,-3.11,-4.76,4.75,4.57,3.12,1.64,1.64,1.63
3787.86,-3.11,-4.72,-3.11,-4.72,4.72,4.51,3.17,1.61,1.61,1.61
3825.74,-3.09,-4.68,-3.09,-4.68,4.68,4.45,3.20,1.59,1.59,1.59
3864.00,-3.05,-4.63,-3.05,-4.63,4.62,4.37,3.23,1.57,1.57,1.58
3902.64,-2.99,-4.56,-2.99,-4.55,4.55,4.29,3.26,1.56,1.56,1.57
3941.66,-2.90,-4.45,-2.90,-4.45,4.47,4.20,3.27,1.57,1.57,1.55
3981.08,-2.80,-4.34,-2.80,-4.36,4.37,4.09,3.28,1.57,1.57,1.54
4020.89,-2.69,-4.25,-2.69,-4.26,4.26,3.99,3.28,1.57,1.58,1.56
4061.10,-2.55,-4.18,-2.55,-4.16,4.14,3.87,3.27,1.59,1.59,1.63
4101.71,-2.39,-4.03,-2.39,-4.02,3.99,3.75,3.26,1.60,1.61,1.64
4142.73,-2.20,-3.85,-2.20,-3.86,3.83,3.61,3.24,1.64,1.63,1.65
4184.15,-2.01,-3.67,-2.01,-3.67,3.67,3.48,3.21,1.66,1.66,1.66
4226.00,-1.81,-3.48,-1.81,-3.48,3.50,3.33,3.17,1.69,1.68,1.67
4268.26,-1.62,-3.29,-1.62,-3.29,3.31,3.18,3.13,1.69,1.70,1.67
4310.94,-1.42,-3.10,-1.42,-3.09,3.12,3.02,3.07,1.70,1.70,1.68
4354.05,-1.22,-2.89,-1.22,-2.91,2.93,2.86,3.02,1.71,1.70,1.67
4397.59,-1.02,-2.73,-1.02,-2.73,2.72,2.69,2.96,1.70,1.70,1.71
4441.56,-0.82,-2.56,-0.82,-2.54,2.52,2.52,2.89,1.70,1.70,1.74
4485.98,-0.62,-2.34,-0.61,-2.33,2.31,2.34,2.82,1.69,1.70,1.72
4530.84,-0.41,-2.09,-0.42,-2.10,2.09,2.16,2.75,1.68,1.68,1.68
4576.15,-0.22,-1.85,-0.23,-1.86,1.87,1.96,2.67,1.65,1.64,1.63
4621.91,-0.05,-1.63,-0.04,-1.62,1.63,1.77,2.59,1.58,1.59,1.58
4668.13,0.13,-1.38,0.13,-1.38,1.38,1.57,2.50,1.51,1.52,1.51
4714.81,0.31,-1.13,0.31,-1.13,1.13,1.37,2.41,1.44,1.43,1.44
4761.96,0.49,-0.87,0.49,-0.87,0.86,1.16,2.32,1.35,1.35,1.36
4809.58,0.67,-0.61,0.67,-0.60,0.59,0.95,2.23,1.26,1.27,1.28
4857.67,0.86,-0.32,0.86,-0.32,0.32,0.73,2.14,1.18,1.18,1.18
4906.25,1.05,-0.04,1.05,-0.04,0.04,0.50,2.05,1.09,1.09,1.09
4955.31,1.23,0.24,1.23,0.25,-0.24,0.27,1.96,0.99,0.99,0.99
5004.87,1.41,0.53,1.41,0.53,-0.52,0.04,1.86,0.89,0.89,0.88
5054.91,1.58,0.80,1.58,0.80,-0.79,-0.20,1.77,0.79,0.79,0.78
5105.46,1.74,1.07,1.74,1.07,-1.06,-0.45,1.68,0.68,0.68,0.67
5156.52,1.90,1.33,1.90,1.33,-1.33,-0.70,1.58,0.58,0.57,0.57
5208.08,2.05,1.58,2.05,1.58,-1.58,-0.95,1.49,0.47,0.47,0.47
5260.16,2.20,1.83,2.20,1.83,-1.83,-1.21,1.39,0.37,0.37,0.37
5312.77,2.34,2.07,2.34,2.08,-2.08,-1.48,1.30,0.26,0.27,0.27
5365.89,2.48,2.32,2.48,2.32,-2.31,-1.75,1.21,0.17,0.16,0.16
5419.55,2.61,2.55,2.61,2.55,-2.55,-2.02,1.11,0.06,0.06,0.06
5473.75,2.73,2.78,2.73,2.78,-2.78,-2.30,1.02,-0.05,-0.05,-0.05
5528.49,2.85,3.01,2.84,3.01,-3.01,-2.58,0.93,-0.16,-0.17,-0.16
5583.77,2.95,3.23,2.95,3.24,-3.24,-2.87,0.84,-0.29,-0.29,-0.28
5639.61,3.05,3.46,3.05,3.46,-3.46,-3.15,0.75,-0.41,-0.41,-0.41
5696.00,3.14,3.68,3.14,3.69,-3.69,-3.43,0.66,-0.55,-0.55,-0.54
5752.96,3.22,3.91,3.21,3.91,-3.91,-3.71,0.57,-0.69,-0.70,-0.69
5810.49,3.29,4.14,3.27,4.14,-4.15,-3.98,0.48,-0.86,-0.88,-0.85
5868.60,3.33,4.36,3.32,4.37,-4.39,-4.24,0.39,-1.06,-1.07,-1.03
5927.28,3.37,4.60,3.35,4.60,-4.63,-4.48,0.30,-1.26,-1.28,-1.23
5986.56,3.40,4.84,3.36,4.84,-4.87,-4.72,0.21,-1.47,-1.51,-1.44
6046.42,3.40,5.09,3.36,5.09,-5.11,-4.92,0.12,-1.70,-1.75,-1.69
6106.89,3.38,5.34,3.33,5.34,-5.33,-5.12,0.03,-1.95,-2.01,-1.96
