frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-5.09,-4.67,-5.09,-4.66,4.66,4.90,3.56,-0.43,-0.43,-0.42
305.55,-5.10,-4.67,-5.11,-4.68,4.67,4.94,3.49,-0.43,-0.43,-0.43
308.61,-5.12,-4.69,-5.12,-4.68,4.68,4.97,3.43,-0.44,-0.44,-0.43
311.69,-5.12,-4.69,-5.13,-4.69,4.68,4.99,3.36,-0.44,-0.44,-0.43
314.81,-5.12,-4.68,-5.13,-4.68,4.68,5.00,3.30,-0.44,-0.44,-0.44
317.96,-5.12,-4.68,-5.12,-4.67,4.67,5.00,3.24,-0.45,-0.45,-0.44
321.14,-5.10,-4.66,-5.11,-4.66,4.66,5.00,3.18,-0.44,-0.45,-0.44
324.35,-5.09,-4.64,-5.09,-4.64,4.64,4.98,3.12,-0.45,-0.45,-0.45
327.59,-5.07,-4.62,-5.08,-4.62,4.62,4.96,3.06,-0.45,-0.45,-0.45
330.87,-5.06,-4.60,-5.06,-4.59,4.60,4.93,3.00,-0.47,-0.46,-0.46
334.18,-5.02,-4.56,-5.03,-4.57,4.57,4.89,2.95,-0.46,-0.46,-0.46
337.52,-5.00,-4.54,-5.00,-4.53,4.53,4.85,2.90,-0.47,-0.47,-0.46
340.90,-4.96,-4.49,-4.97,-4.50,4.49,4.79,2.84,-0.47,-0.47,-0.47
344.30,-4.93,-4.46,-4.93,-4.46,4.45,4.73,2.80,-0.48,-0.48,-0.47
347.75,-4.89,-4.41,-4.89,-4.40,4.40,4.66,2.75,-0.49,-0.49,-0.48
351.23,-4.83,-4.34,-4.84,-4.35,4.35,4.59,2.70,-0.49,-0.49,-0.49
354.74,-4.78,-4.28,-4.78,-4.28,4.29,4.51,2.66,-0.50,-0.50,-0.50
358.28,-4.73,-4.23,-4.73,-4.22,4.22,4.42,2.62,-0.51,-0.50,-0.50
361.87,-4.66,-4.15,-4.67,-4.16,4.15,4.34,2.58,-0.51,-0.52,-0.51
365.49,-4.61,-4.09,-4.61,-4.09,4.08,4.24,2.54,-0.53,-0.53,-0.52
369.14,-4.55,-4.02,-4.55,-4.01,4.01,4.15,2.51,-0.54,-0.54,-0.53
372.83,-4.47,-3.93,-4.48,-3.94,3.94,4.05,2.48,-0.54,-0.54,-0.54
376.56,-4.41,-3.86,-4.41,-3.86,3.86,3.95,2.45,-0.55,-0.55,-0.55
380.33,-4.34,-3.78,-4.34,-3.78,3.78,3.85,2.42,-0.56,-0.56,-0.56
384.13,-4.27,-3.70,-4.28,-3.70,3.70,3.75,2.39,-0.57,-0.58,-0.57
387.97,-4.21,-3.63,-4.21,-3.62,3.62,3.64,2.37,-0.59,-0.59,-0.58
391.85,-4.14,-3.55,-4.14,-3.54,3.54,3.54,2.34,-0.60,-0.60,-0.59
395.77,-4.06,-3.46,-4.07,-3.46,3.46,3.44,2.32,-0.60,-0.60,-0.60
399.73,-3.99,-3.38,-3.99,-3.38,3.39,3.34,2.30,-0.61,-0.61,-0.61
403.72,-3.92,-3.31,-3.92,-3.30,3.31,3.23,2.28,-0.62,-0.62,-0.61
407.76,-3.85,-3.23,-3.85,-3.23,3.23,3.13,2.26,-0.63,-0.62,-0.62
411.84,-3.78,-3.15,-3.78,-3.15,3.15,3.03,2.25,-0.63,-0.63,-0.63
415.96,-3.71,-3.07,-3.72,-3.07,3.07,2.93,2.23,-0.64,-0.65,-0.64
420.12,-3.65,-3.00,-3.65,-3.00,2.99,2.84,2.22,-0.66,-0.66,-0.65
424.32,-3.58,-2.92,-3.58,-2.92,2.92,2.74,2.20,-0.67,-0.67,-0.66
428.56,-3.51,-2.84,-3.51,-2.84,2.84,2.65,2.19,-0.67,-0.68,-0.67
432.85,-3.44,-2.76,-3.44,-2.76,2.76,2.56,2.18,-0.68,-0.68,-0.68
437.18,-3.38,-2.69,-3.38,-2.69,2.69,2.47,2.17,-0.70,-0.69,-0.69
441.55,-3.31,-2.61,-3.32,-2.61,2.61,2.38,2.16,-0.70,-0.71,-0.70
445.96,-3.26,-2.54,-3.26,-2.54,2.54,2.29,2.15,-0.72,-0.72,-0.72
450.42,-3.20,-2.47,-3.20,-2.47,2.47,2.21,2.13,-0.74,-0.73,-0.73
454.93,-3.14,-2.40,-3.14,-2.40,2.40,2.13,2.12,-0.75,-0.75,-0.74
459.48,-3.08,-2.32,-3.09,-2.33,2.32,2.05,2.11,-0.76,-0.76,-0.76
464.07,-3.03,-2.26,-3.03,-2.26,2.25,1.97,2.10,-0.78,-0.77,-0.77
468.71,-2.97,-2.19,-2.97,-2.19,2.19,1.90,2.09,-0.79,-0.79,-0.78
473.40,-2.91,-2.12,-2.92,-2.12,2.12,1.82,2.07,-0.80,-0.80,-0.79
478.13,-2.86,-2.05,-2.86,-2.05,2.05,1.75,2.06,-0.81,-0.81,-0.81
482.91,-2.80,-1.98,-2.81,-1.98,1.99,1.69,2.05,-0.82,-0.82,-0.82
487.74,-2.75,-1.92,-2.76,-1.92,1.92,1.62,2.03,-0.83,-0.83,-0.83
492.62,-2.71,-1.87,-2.71,-1.86,1.86,1.55,2.01,-0.85,-0.84,-0.84
497.55,-2.65,-1.80,-2.66,-1.81,1.80,1.49,1.99,-0.85,-0.86,-0.85
502.52,-2.61,-1.75,-2.61,-1.75,1.74,1.43,1.97,-0.87,-0.87,-0.86
507.55,-2.57,-1.69,-2.57,-1.69,1.69,1.37,1.95,-0.89,-0.88,-0.88
512.62,-2.52,-1.63,-2.52,-1.63,1.63,1.32,1.93,-0.89,-0.89,-0.89
517.75,-2.47,-1.57,-2.48,-1.58,1.58,1.26,1.91,-0.90,-0.91,-0.90
522.93,-2.44,-1.53,-2.44,-1.52,1.52,1.21,1.88,-0.92,-0.91,-0.91
528.16,-2.39,-1.47,-2.39,-1.47,1.47,1.16,1.86,-0.93,-0.93,-0.92
533.44,-2.34,-1.41,-2.35,-1.41,1.41,1.11,1.83,-0.93,-0.94,-0.93
538.77,-2.30,-1.36,-2.30,-1.36,1.36,1.06,1.81,-0.94,-0.94,-0.94
544.16,-2.26,-1.31,-2.26,-1.31,1.31,1.02,1.78,-0.95,-0.95,-0.95
549.60,-2.22,-1.27,-2.22,-1.26,1.26,0.97,1.75,-0.96,-0.96,-0.95
555.10,-2.17,-1.21,-2.18,-1.21,1.21,0.93,1.72,-0.96,-0.96,-0.96
560.65,-2.13,-1.16,-2.13,-1.16,1.17,0.89,1.69,-0.97,-0.97,-0.97
566.25,-2.09,-1.12,-2.09,-1.11,1.12,0.86,1.66,-0.97,-0.97,-0.97
571.92,-2.05,-1.07,-2.06,-1.08,1.08,0.82,1.63,-0.98,-0.98,-0.98
577.64,-2.02,-1.04,-2.02,-1.04,1.03,0.79,1.60,-0.99,-0.99,-0.98
583.41,-1.98,-1.00,-1.98,-0.99,0.99,0.75,1.57,-1.00,-0.99,-0.98
589.25,-1.93,-0.94,-1.94,-0.95,0.94,0.72,1.53,-0.99,-1.00,-0.99
595.14,-1.89,-0.90,-1.89,-0.90,0.90,0.69,1.50,-1.00,-1.00,-0.99
601.09,-1.85,-0.85,-1.85,-0.85,0.85,0.67,1.47,-1.00,-1.00,-1.00
607.10,-1.80,-0.80,-1.81,-0.80,0.80,0.64,1.44,-1.00,-1.00,-1.00
613.17,-1.76,-0.76,-1.76,-0.76,0.75,0.62,1.41,-1.01,-1.01,-1.00
619.30,-1.72,-0.71,-1.72,-0.71,0.71,0.60,1.38,-1.02,-1.01,-1.01
625.50,-1.68,-0.67,-1.68,-0.66,0.66,0.58,1.35,-1.02,-1.02,-1.01
631.75,-1.63,-0.61,-1.64,-0.62,0.62,0.56,1.32,-1.01,-1.02,-1.02
638.07,-1.60,-0.58,-1.60,-0.58,0.58,0.55,1.29,-1.03,-1.02,-1.02
644.45,-1.56,-0.54,-1.56,-0.53,0.54,0.53,1.26,-1.02,-1.03,-1.02
650.89,-1.53,-0.50,-1.53,-0.50,0.50,0.52,1.24,-1.03,-1.03,-1.03
657.40,-1.50,-0.47,-1.50,-0.47,0.47,0.51,1.21,-1.03,-1.03,-1.03
663.98,-1.47,-0.45,-1.47,-0.44,0.44,0.50,1.19,-1.04,-1.03,-1.02
670.62,-1.44,-0.42,-1.44,-0.42,0.41,0.50,1.16,-1.03,-1.03,-1.02
677.32,-1.41,-0.39,-1.42,-0.39,0.39,0.50,1.14,-1.02,-1.02,-1.02
684.10,-1.39,-0.38,-1.39,-0.37,0.38,0.50,1.11,-1.02,-1.01,-1.01
690.94,-1.37,-0.36,-1.38,-0.36,0.37,0.50,1.09,-1.00,-1.01,-1.01
697.85,-1.36,-0.36,-1.37,-0.36,0.37,0.50,1.07,-0.99,-1.00,-1.00
704.83,-1.37,-0.38,-1.37,-0.37,0.38,0.51,1.05,-1.00,-0.99,-0.99
711.87,-1.36,-0.39,-1.37,-0.39,0.39,0.52,1.03,-0.97,-0.98,-0.97
718.99,-1.38,-0.42,-1.38,-0.42,0.42,0.53,1.01,-0.97,-0.97,-0.96
726.18,-1.39,-0.45,-1.39,-0.45,0.45,0.55,0.99,-0.95,-0.95,-0.94
733.44,-1.41,-0.49,-1.41,-0.49,0.49,0.57,0.97,-0.93,-0.93,-0.92
740.78,-1.43,-0.53,-1.43,-0.53,0.53,0.59,0.96,-0.90,-0.90,-0.90
748.19,-1.46,-0.58,-1.47,-0.58,0.58,0.61,0.94,-0.88,-0.88,-0.88
755.67,-1.50,-0.64,-1.50,-0.64,0.64,0.64,0.92,-0.86,-0.86,-0.86
763.23,-1.55,-0.71,-1.55,-0.70,0.71,0.66,0.91,-0.85,-0.84,-0.84
770.86,-1.58,-0.77,-1.59,-0.77,0.78,0.70,0.90,-0.81,-0.81,-0.81
778.57,-1.63,-0.85,-1.63,-0.85,0.85,0.73,0.88,-0.78,-0.78,-0.78
786.35,-1.67,-0.92,-1.67,-0.92,0.92,0.77,0.87,-0.75,-0.75,-0.75
794.22,-1.71,-1.00,-1.71,-1.00,1.00,0.81,0.86,-0.71,-0.72,-0.71
802.16,-1.75,-1.07,-1.75,-1.07,1.07,0.85,0.84,-0.68,-0.68,-0.68
810.18,-1.78,-1.14,-1.79,-1.14,1.14,0.89,0.83,-0.64,-0.65,-0.64
818.28,-1.81,-1.22,-1.81,-1.21,1.20,0.94,0.82,-0.61,-0.60,-0.59
826.46,-1.81,-1.26,-1.81,-1.26,1.25,0.98,0.81,-0.56,-0.56,-0.55
834.73,-1.80,-1.30,-1.81,-1.31,1.30,1.03,0.80,-0.51,-0.51,-0.50
843.08,-1.79,-1.34,-1.79,-1.33,1.33,1.08,0.79,-0.47,-0.46,-0.45
851.51,-1.76,-1.36,-1.76,-1.35,1.35,1.13,0.78,-0.41,-0.41,-0.40
860.02,-1.71,-1.36,-1.72,-1.37,1.36,1.17,0.77,-0.35,-0.36,-0.35
868.62,-1.66,-1.37,-1.66,-1.37,1.37,1.22,0.75,-0.29,-0.29,-0.29
877.31,-1.60,-1.37,-1.60,-1.36,1.37,1.26,0.74,-0.23,-0.23,-0.23
886.08,-1.52,-1.34,-1.53,-1.35,1.37,1.29,0.73,-0.16,-0.16,-0.18
894.94,-1.44,-1.34,-1.44,-1.35,1.36,1.33,0.72,-0.09,-0.09,-0.10
903.89,-1.34,-1.37,-1.34,-1.34,1.34,1.36,0.71,-0.00,-0.00,0.03
912.93,-1.24,-1.34,-1.24,-1.34,1.33,1.38,0.69,0.08,0.09,0.10
922.06,-1.11,-1.30,-1.12,-1.32,1.31,1.39,0.68,0.20,0.19,0.19
931.28,-0.99,-1.31,-1.00,-1.28,1.29,1.40,0.67,0.30,0.29,0.32
940.59,-0.87,-1.25,-0.87,-1.25,1.26,1.40,0.65,0.39,0.40,0.38
950.00,-0.73,-1.21,-0.74,-1.23,1.23,1.39,0.63,0.50,0.49,0.48
959.50,-0.60,-1.20,-0.60,-1.20,1.20,1.36,0.62,0.59,0.60,0.60
969.09,-0.46,-1.19,-0.46,-1.17,1.16,1.34,0.60,0.70,0.69,0.73
978.78,-0.32,-1.14,-0.32,-1.13,1.12,1.29,0.58,0.80,0.80,0.82
988.57,-0.18,-1.07,-0.18,-1.08,1.08,1.25,0.56,0.90,0.90,0.89
998.46,-0.02,-1.03,-0.03,-1.03,1.04,1.19,0.53,1.02,1.02,1.01
1008.44,0.13,-1.00,0.12,-0.99,1.01,1.13,0.51,1.13,1.13,1.13
1018.53,0.28,-0.97,0.28,-0.96,0.97,1.05,0.49,1.25,1.25,1.25
1028.71,0.44,-0.92,0.44,-0.93,0.93,0.98,0.46,1.37,1.37,1.36
1039.00,0.60,-0.90,0.60,-0.90,0.90,0.89,0.43,1.50,1.50,1.50
1049.39,0.76,-0.88,0.76,-0.87,0.87,0.81,0.41,1.62,1.63,1.64
1059.88,0.93,-0.85,0.93,-0.84,0.84,0.71,0.37,1.76,1.76,1.78
1070.48,1.10,-0.79,1.10,-0.80,0.80,0.62,0.34,1.90,1.90,1.89
1081.19,1.27,-0.75,1.27,-0.76,0.76,0.52,0.31,2.03,2.03,2.02
1092.00,1.44,-0.74,1.44,-0.71,0.72,0.42,0.28,2.15,2.15,2.18
1102.92,1.61,-0.66,1.61,-0.67,0.66,0.33,0.24,2.27,2.27,2.27
1113.95,1.79,-0.61,1.79,-0.62,0.60,0.23,0.21,2.39,2.39,2.40
1125.09,1.97,-0.57,1.97,-0.55,0.53,0.13,0.17,2.50,2.50,2.54
1136.34,2.16,-0.47,2.16,-0.47,0.46,0.04,0.13,2.62,2.62,2.63
1147.70,2.35,-0.38,2.35,-0.38,0.39,-0.06,0.10,2.74,2.74,2.73
1159.18,2.54,-0.30,2.54,-0.29,0.32,-0.15,0.06,2.86,2.86,2.84
1170.77,2.74,-0.21,2.74,-0.22,0.25,-0.24,0.02,2.98,2.98,2.95
1182.48,2.94,-0.15,2.93,-0.16,0.17,-0.33,-0.03,3.11,3.10,3.09
1194.30,3.12,-0.12,3.12,-0.11,0.10,-0.41,-0.07,3.21,3.22,3.24
1206.25,3.32,-0.06,3.32,-0.04,0.02,-0.50,-0.11,3.34,3.34,3.38
1218.31,3.52,0.06,3.51,0.04,-0.06,-0.58,-0.15,3.45,3.45,3.46
1230.49,3.71,0.15,3.71,0.14,-0.15,-0.65,-0.20,3.56,3.56,3.56
1242.80,3.91,0.22,3.91,0.25,-0.24,-0.73,-0.24,3.67,3.67,3.69
1255.22,4.12,0.35,4.12,0.34,-0.34,-0.80,-0.29,3.78,3.77,3.77
1267.78,4.33,0.47,4.33,0.46,-0.45,-0.87,-0.34,3.88,3.88,3.86
1280.45,4.54,0.55,4.54,0.58,-0.56,-0.94,-0.38,3.98,3.98,3.99
1293.26,4.75,0.70,4.75,0.68,-0.68,-1.00,-0.43,4.07,4.07,4.05
1306.19,4.96,0.80,4.96,0.79,-0.81,-1.06,-0.48,4.15,4.15,4.16
1319.25,5.18,0.90,5.17,0.92,-0.94,-1.12,-0.53,4.24,4.24,4.28
1332.45,5.39,1.05,5.39,1.05,-1.07,-1.18,-0.58,4.32,4.32,4.34
1345.77,5.60,1.21,5.60,1.20,-1.21,-1.23,-0.63,4.38,4.39,4.39
1359.23,5.81,1.36,5.80,1.36,-1.36,-1.29,-0.68,4.45,4.45,4.45
1372.82,6.01,1.51,6.01,1.51,-1.50,-1.34,-0.73,4.51,4.51,4.50
1386.55,6.20,1.64,6.20,1.65,-1.64,-1.39,-0.79,4.56,4.56,4.56
1400.41,6.40,1.79,6.39,1.79,-1.78,-1.43,-0.84,4.62,4.61,4.61
1414.42,6.58,1.92,6.57,1.92,-1.91,-1.48,-0.89,4.67,4.66,4.66
1428.56,6.75,2.04,6.75,2.04,-2.04,-1.52,-0.95,4.71,4.71,4.71
1442.85,6.91,2.14,6.91,2.15,-2.15,-1.57,-1.00,4.76,4.76,4.77
1457.28,7.08,2.26,7.07,2.26,-2.26,-1.61,-1.06,4.82,4.81,4.82
1471.85,7.24,2.36,7.23,2.36,-2.36,-1.64,-1.12,4.88,4.87,4.88
1486.57,7.38,2.44,7.38,2.45,-2.45,-1.68,-1.18,4.92,4.93,4.94
1501.43,7.53,2.54,7.53,2.54,-2.54,-1.72,-1.24,4.99,4.99,4.99
1516.45,7.67,2.62,7.67,2.62,-2.62,-1.75,-1.29,5.05,5.05,5.05
1531.61,7.80,2.69,7.80,2.69,-2.69,-1.78,-1.35,5.11,5.12,5.11
1546.93,7.93,2.75,7.92,2.75,-2.75,-1.82,-1.41,5.18,5.18,5.18
1562.40,8.04,2.80,8.03,2.80,-2.80,-1.85,-1.48,5.24,5.24,5.24
1578.02,8.13,2.83,8.13,2.83,-2.84,-1.87,-1.54,5.29,5.30,5.30
1593.80,8.23,2.86,8.23,2.87,-2.87,-1.90,-1.60,5.36,5.36,5.37
1609.74,8.32,2.89,8.31,2.89,-2.89,-1.93,-1.66,5.43,5.43,5.43
1625.84,8.40,2.90,8.40,2.90,-2.90,-1.96,-1.72,5.50,5.50,5.50
1642.10,8.47,2.90,8.47,2.90,-2.90,-1.98,-1.78,5.57,5.57,5.57
1658.52,8.53,2.89,8.53,2.89,-2.89,-2.01,-1.84,5.64,5.64,5.64
1675.10,8.58,2.87,8.58,2.87,-2.87,-2.03,-1.91,5.70,5.70,5.71
1691.85,8.63,2.85,8.62,2.85,-2.85,-2.05,-1.97,5.78,5.77,5.78
1708.77,8.66,2.81,8.66,2.81,-2.82,-2.07,-2.02,5.84,5.85,5.85
1725.86,8.71,2.78,8.70,2.78,-2.78,-2.09,-2.08,5.93,5.92,5.93
1743.12,8.73,2.73,8.73,2.73,-2.73,-2.11,-2.14,6.00,6.00,6.00
1760.55,8.76,2.69,8.75,2.68,-2.68,-2.13,-2.20,6.08,6.07,6.07
1778.15,8.77,2.62,8.77,2.63,-2.63,-2.15,-2.25,6.14,6.14,6.15
1795.94,8.79,2.57,8.79,2.57,-2.57,-2.16,-2.30,6.22,6.22,6.22
1813.90,8.81,2.51,8.80,2.51,-2.51,-2.18,-2.35,6.29,6.29,6.30
1832.03,8.82,2.45,8.82,2.45,-2.46,-2.20,-2.40,6.36,6.36,6.37
1850.36,8.84,2.39,8.84,2.39,-2.40,-2.21,-2.44,6.44,6.44,6.45
1868.86,8.86,2.34,8.86,2.34,-2.34,-2.22,-2.49,6.52,6.52,6.52
1887.55,8.88,2.28,8.88,2.28,-2.28,-2.24,-2.52,6.59,6.59,6.60
1906.42,8.90,2.23,8.90,2.23,-2.23,-2.25,-2.56,6.67,6.67,6.67
1925.49,8.92,2.17,8.92,2.18,-2.17,-2.26,-2.59,6.74,6.75,6.75
1944.74,8.95,2.13,8.94,2.12,-2.12,-2.27,-2.62,6.83,6.82,6.82
1964.19,8.97,2.07,8.97,2.07,-2.07,-2.29,-2.64,6.90,6.90,6.90
1983.83,9.00,2.02,9.00,2.03,-2.02,-2.30,-2.66,6.97,6.98,6.98
2003.67,9.04,1.99,9.03,1.98,-1.99,-2.30,-2.68,7.05,7.05,7.05
2023.71,9.07,1.94,9.07,1.94,-1.95,-2.31,-2.69,7.11,7.11,7.13
2043.94,9.11,1.90,9.11,1.91,-1.93,-2.32,-2.70,7.18,7.18,7.21
2064.38,9.15,1.87,9.15,1.89,-1.90,-2.33,-2.70,7.24,7.25,7.28
2085.03,9.21,1.91,9.20,1.89,-1.89,-2.34,-2.70,7.32,7.32,7.30
2105.88,9.27,1.91,9.26,1.90,-1.87,-2.34,-2.70,7.40,7.39,7.36
2126.94,9.32,1.88,9.32,1.89,-1.87,-2.35,-2.69,7.45,7.46,7.44
2148.20,9.39,1.87,9.39,1.87,-1.87,-2.36,-2.68,7.52,7.52,7.52
2169.69,9.46,1.85,9.46,1.85,-1.87,-2.36,-2.67,7.58,7.58,7.61
2191.38,9.54,1.85,9.54,1.85,-1.88,-2.37,-2.65,7.66,7.65,7.69
2213.30,9.62,1.85,9.62,1.88,-1.90,-2.37,-2.64,7.72,7.72,7.77
2235.43,9.71,1.92,9.71,1.92,-1.91,-2.38,-2.62,7.79,7.79,7.79
2257.78,9.80,1.97,9.79,1.95,-1.93,-2.38,-2.59,7.86,7.86,7.83
2280.36,9.88,1.97,9.87,1.97,-1.96,-2.38,-2.57,7.92,7.92,7.91
2303.17,9.95,1.96,9.95,1.99,-1.98,-2.38,-2.55,7.97,7.97,7.99
2326.20,10.03,1.99,10.03,2.00,-1.99,-2.39,-2.52,8.03,8.03,8.04
2349.46,10.10,2.05,10.09,2.02,-2.00,-2.39,-2.49,8.09,8.09,8.05
2372.95,10.16,2.02,10.16,2.02,-2.01,-2.39,-2.47,8.15,8.15,8.14
2396.68,10.21,1.99,10.21,2.00,-2.00,-2.39,-2.44,8.20,8.20,8.22
2420.65,10.26,1.97,10.25,1.99,-2.00,-2.39,-2.41,8.26,8.25,8.29
2444.86,10.30,2.00,10.30,1.98,-1.99,-2.39,-2.39,8.30,8.31,8.30
2469.31,10.35,1.98,10.35,1.98,-1.99,-2.39,-2.36,8.36,8.36,8.37
2494.00,10.40,1.97,10.39,1.99,-1.98,-2.39,-2.33,8.41,8.41,8.43
2518.94,10.44,1.99,10.44,1.98,-1.98,-2.39,-2.31,8.46,8.46,8.45
2544.13,10.49,1.97,10.49,1.97,-1.97,-2.39,-2.29,8.52,8.52,8.52
2569.57,10.54,1.96,10.53,1.97,-1.96,-2.39,-2.26,8.57,8.57,8.58
2595.27,10.57,1.96,10.57,1.97,-1.96,-2.38,-2.24,8.61,8.61,8.61
2621.22,10.60,1.97,10.60,1.96,-1.95,-2.38,-2.22,8.65,8.65,8.63
2647.43,10.63,1.95,10.63,1.94,-1.94,-2.38,-2.20,8.69,8.69,8.68
2673.90,10.66,1.89,10.65,1.91,-1.93,-2.37,-2.19,8.73,8.73,8.77
2700.64,10.69,1.90,10.69,1.91,-1.92,-2.37,-2.17,8.77,8.77,8.79
2727.65,10.72,1.91,10.73,1.91,-1.91,-2.37,-2.16,8.80,8.82,8.81
2754.93,10.78,1.94,10.78,1.92,-1.91,-2.36,-2.15,8.87,8.87,8.84
2782.48,10.84,1.91,10.82,1.91,-1.91,-2.36,-2.13,8.93,8.92,8.93
2810.30,10.87,1.89,10.87,1.91,-1.91,-2.35,-2.13,8.96,8.96,8.98
2838.40,10.91,1.91,10.91,1.91,-1.92,-2.35,-2.12,8.99,8.99,9.00
2866.79,10.95,1.93,10.94,1.92,-1.93,-2.34,-2.12,9.02,9.01,9.02
2895.46,10.98,1.94,10.98,1.94,-1.94,-2.34,-2.11,9.03,9.04,9.04
2924.41,11.02,1.96,11.02,1.96,-1.96,-2.33,-2.11,9.06,9.06,9.06
2953.65,11.06,1.98,11.06,1.98,-1.98,-2.33,-2.11,9.08,9.08,9.08
2983.19,11.11,2.01,11.10,2.01,-2.00,-2.32,-2.11,9.10,9.10,9.10
3013.02,11.14,2.02,11.14,2.03,-2.03,-2.32,-2.12,9.10,9.11,9.12
3043.15,11.18,2.05,11.18,2.04,-2.06,-2.31,-2.12,9.11,9.11,9.13
3073.58,11.21,2.06,11.20,2.07,-2.09,-2.30,-2.13,9.12,9.12,9.15
3104.32,11.23,2.10,11.23,2.11,-2.11,-2.30,-2.14,9.12,9.12,9.13
3135.36,11.24,2.16,11.24,2.15,-2.12,-2.29,-2.15,9.11,9.12,9.08
3166.72,11.26,2.17,11.25,2.16,-2.13,-2.28,-2.16,9.12,9.12,9.09
3198.38,11.25,2.15,11.25,2.15,-2.14,-2.28,-2.18,9.11,9.11,9.10
3230.37,11.24,2.12,11.24,2.12,-2.14,-2.27,-2.19,9.10,9.10,9.12
3262.67,11.22,2.09,11.21,2.11,-2.13,-2.26,-2.21,9.09,9.09,9.13
3295.30,11.18,2.09,11.18,2.09,-2.11,-2.25,-2.23,9.07,9.07,9.09
3328.25,11.15,2.11,11.14,2.08,-2.08,-2.25,-2.24,9.07,9.06,9.04
3361.53,11.09,2.04,11.09,2.06,-2.05,-2.24,-2.26,9.04,9.04,9.05
3395.15,11.02,2.02,11.02,2.02,-2.01,-2.23,-2.28,9.01,9.01,9.00
3429.10,10.95,1.99,10.95,1.97,-1.97,-2.23,-2.30,8.98,8.98,8.96
3463.39,10.87,1.90,10.86,1.93,-1.92,-2.22,-2.32,8.95,8.95,8.97
3498.03,10.78,1.87,10.78,1.86,-1.86,-2.21,-2.34,8.92,8.92,8.91
3533.01,10.68,1.80,10.68,1.79,-1.79,-2.21,-2.36,8.89,8.89,8.88
3568.34,10.59,1.71,10.58,1.73,-1.73,-2.20,-2.38,8.86,8.86,8.88
3604.02,10.49,1.67,10.49,1.66,-1.66,-2.20,-2.40,8.83,8.83,8.82
3640.06,10.39,1.60,10.39,1.59,-1.60,-2.19,-2.42,8.79,8.79,8.79
3676.46,10.30,1.51,10.30,1.54,-1.54,-2.19,-2.43,8.75,8.75,8.79
3713.22,10.21,1.49,10.21,1.49,-1.49,-2.18,-2.45,8.71,8.71,8.72
3750.36,10.13,1.46,10.13,1.45,-1.46,-2.18,-2.46,8.67,8.67,8.67
3787.86,10.05,1.43,10.05,1.43,-1.43,-2.18,-2.47,8.62,8.62,8.62
3825.74,9.99,1.41,9.98,1.41,-1.41,-2.17,-2.48,8.57,8.57,8.58
3864.00,9.93,1.40,9.93,1.40,-1.41,-2.17,-2.49,8.52,8.52,8.53
3902.64,9.88,1.40,9.88,1.41,-1.41,-2.17,-2.49,8.47,8.47,8.48
3941.66,9.84,1.43,9.84,1.44,-1.42,-2.17,-2.50,8.41,8.42,8.41
3981.08,9.82,1.48,9.81,1.47,-1.45,-2.18,-2.50,8.37,8.36,8.34
4020.89,9.80,1.51,9.80,1.50,-1.49,-2.18,-2.50,8.31,8.30,8.29
4061.10,9.79,1.51,9.79,1.54,-1.55,-2.19,-2.49,8.24,8.24,8.28
4101.71,9.80,1.59,9.80,1.59,-1.62,-2.20,-2.49,8.17,8.17,8.21
4142.73,9.82,1.69,9.81,1.68,-1.71,-2.21,-2.48,8.11,8.10,8.13
4184.15,9.84,1.80,9.84,1.80,-1.81,-2.23,-2.47,8.03,8.03,8.04
4226.00,9.87,1.92,9.87,1.92,-1.92,-2.25,-2.46,7.95,7.95,7.95
4268.26,9.91,2.05,9.91,2.06,-2.04,-2.28,-2.44,7.87,7.87,7.86
4310.94,9.95,2.19,9.95,2.19,-2.17,-2.31,-2.43,7.78,7.78,7.76
4354.05,9.99,2.33,9.99,2.31,-2.30,-2.35,-2.41,7.69,7.69,7.66
4397.59,10.03,2.43,10.03,2.43,-2.43,-2.40,-2.39,7.60,7.60,7.60
4441.56,10.06,2.52,10.06,2.54,-2.56,-2.45,-2.37,7.50,7.50,7.54
4485.98,10.10,2.67,10.09,2.66,-2.69,-2.52,-2.35,7.41,7.40,7.43
4530.84,10.12,2.80,10.12,2.80,-2.82,-2.59,-2.32,7.30,7.30,7.32
4576.15,10.13,2.93,10.13,2.93,-2.94,-2.69,-2.30,7.19,7.20,7.20
4621.91,10.15,3.06,10.14,3.05,-3.05,-2.79,-2.28,7.10,7.09,7.09
4668.13,10.14,3.16,10.14,3.17,-3.15,-2.91,-2.26,6.98,6.99,6.98
4714.81,10.12,3.26,10.12,3.26,-3.24,-3.03,-2.23,6.87,6.88,6.86
4761.96,10.09,3.34,10.08,3.33,-3.31,-3.16,-2.21,6.78,6.76,6.75
4809.58,10.01,3.37,10.01,3.38,-3.36,-3.28,-2.19,6.65,6.65,6.64
4857.67,9.92,3.39,9.92,3.39,-3.39,-3.37,-2.17,6.53,6.53,6.53
4906.25,9.82,3.39,9.81,3.39,-3.39,-3.44,-2.15,6.42,6.42,6.43
4955.31,9.70,3.37,9.70,3.37,-3.38,-3.44,-2.13,6.32,6.32,6.33
5004.87,9.57,3.34,9.57,3.35,-3.35,-3.41,-2.11,6.22,6.22,6.23
