frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.32,-1.75,-3.32,-1.75,1.75,1.77,0.35,-1.57,-1.57,-1.57
314.81,-3.31,-1.78,-3.32,-1.78,1.77,1.80,0.35,-1.54,-1.54,-1.54
317.96,-3.30,-1.79,-3.31,-1.79,1.79,1.83,0.35,-1.52,-1.52,-1.52
321.14,-3.29,-1.80,-3.29,-1.80,1.80,1.84,0.35,-1.50,-1.49,-1.49
324.35,-3.26,-1.79,-3.26,-1.79,1.79,1.84,0.35,-1.47,-1.47,-1.47
327.59,-3.22,-1.78,-3.23,-1.79,1.79,1.83,0.35,-1.44,-1.44,-1.44
330.87,-3.18,-1.77,-3.19,-1.77,1.77,1.82,0.35,-1.41,-1.42,-1.41
334.18,-3.14,-1.75,-3.14,-1.75,1.75,1.79,0.35,-1.40,-1.39,-1.40
337.52,-3.08,-1.72,-3.09,-1.72,1.72,1.76,0.35,-1.36,-1.37,-1.37
340.90,-3.03,-1.70,-3.03,-1.69,1.69,1.71,0.35,-1.35,-1.34,-1.34
344.30,-2.95,-1.64,-2.96,-1.65,1.65,1.67,0.35,-1.31,-1.32,-1.31
347.75,-2.89,-1.60,-2.89,-1.61,1.60,1.61,0.35,-1.29,-1.29,-1.29
351.23,-2.81,-1.55,-2.82,-1.55,1.55,1.55,0.35,-1.26,-1.27,-1.26
354.74,-2.74,-1.51,-2.74,-1.50,1.50,1.49,0.36,-1.25,-1.24,-1.23
358.28,-2.64,-1.43,-2.65,-1.44,1.44,1.43,0.36,-1.20,-1.21,-1.22
361.87,-2.56,-1.38,-2.57,-1.38,1.38,1.36,0.36,-1.18,-1.18,-1.19
365.49,-2.48,-1.32,-2.49,-1.32,1.33,1.29,0.37,-1.16,-1.16,-1.17
369.14,-2.41,-1.27,-2.41,-1.27,1.27,1.23,0.37,-1.15,-1.15,-1.15
372.83,-2.34,-1.21,-2.34,-1.21,1.21,1.16,0.37,-1.14,-1.13,-1.13
376.56,-2.25,-1.14,-2.26,-1.15,1.15,1.10,0.38,-1.10,-1.11,-1.11
380.33,-2.17,-1.09,-2.18,-1.10,1.09,1.03,0.38,-1.08,-1.09,-1.08
384.13,-2.11,-1.04,-2.11,-1.04,1.03,0.97,0.39,-1.08,-1.08,-1.07
387.97,-2.04,-0.98,-2.04,-0.98,0.97,0.91,0.39,-1.07,-1.07,-1.06
391.85,-1.96,-0.91,-1.97,-0.91,0.91,0.85,0.40,-1.05,-1.05,-1.05
395.77,-1.88,-0.85,-1.89,-0.85,0.85,0.80,0.40,-1.03,-1.03,-1.03
399.73,-1.81,-0.79,-1.81,-0.79,0.80,0.74,0.41,-1.02,-1.02,-1.03
403.72,-1.74,-0.73,-1.75,-0.73,0.74,0.69,0.42,-1.01,-1.01,-1.02
407.76,-1.68,-0.68,-1.68,-0.68,0.68,0.64,0.42,-1.00,-1.00,-1.01
411.84,-1.62,-0.64,-1.62,-0.63,0.63,0.60,0.43,-1.00,-1.00,-0.99
415.96,-1.56,-0.58,-1.56,-0.58,0.57,0.55,0.43,-0.99,-0.99,-0.99
420.12,-1.50,-0.52,-1.51,-0.52,0.52,0.51,0.44,-0.99,-0.99,-0.99
424.32,-1.45,-0.47,-1.45,-0.46,0.46,0.47,0.45,-0.99,-0.99,-0.99
428.56,-1.40,-0.41,-1.40,-0.41,0.41,0.43,0.45,-1.00,-0.99,-0.99
432.85,-1.34,-0.35,-1.35,-0.36,0.36,0.39,0.46,-0.99,-0.99,-0.99
437.18,-1.29,-0.30,-1.30,-0.31,0.31,0.35,0.46,-0.99,-0.99,-0.99
441.55,-1.25,-0.26,-1.25,-0.26,0.26,0.32,0.47,-1.00,-0.99,-0.99
445.96,-1.20,-0.21,-1.21,-0.21,0.22,0.29,0.47,-0.99,-0.99,-0.99
450.42,-1.16,-0.16,-1.17,-0.17,0.18,0.26,0.47,-0.98,-0.99,-1.00
454.93,-1.13,-0.13,-1.14,-0.13,0.15,0.23,0.48,-0.99,-0.99,-1.00
459.48,-1.11,-0.11,-1.12,-0.11,0.11,0.20,0.48,-1.00,-1.00,-1.00
464.07,-1.09,-0.09,-1.09,-0.09,0.08,0.17,0.48,-1.01,-1.01,-1.00
468.71,-1.07,-0.08,-1.07,-0.07,0.05,0.15,0.48,-1.02,-1.01,-0.99
473.40,-1.03,-0.03,-1.04,-0.04,0.03,0.12,0.48,-1.01,-1.01,-1.00
478.13,-0.99,0.00,-1.00,0.00,-0.00,0.10,0.48,-1.00,-1.00,-1.00
482.91,-0.96,0.04,-0.96,0.04,-0.03,0.07,0.47,-0.99,-0.99,-1.01
487.74,-0.92,0.07,-0.93,0.06,-0.06,0.05,0.47,-0.98,-0.99,-1.00
492.62,-0.90,0.08,-0.90,0.09,-0.09,0.03,0.46,-0.99,-0.99,-0.99
497.55,-0.87,0.11,-0.87,0.11,-0.11,0.01,0.46,-0.99,-0.99,-0.99
502.52,-0.84,0.13,-0.85,0.13,-0.14,-0.01,0.45,-0.99,-0.99,-0.98
507.55,-0.81,0.16,-0.81,0.16,-0.17,-0.03,0.44,-0.98,-0.98,-0.98
512.62,-0.78,0.18,-0.78,0.18,-0.19,-0.05,0.43,-0.97,-0.97,-0.97
517.75,-0.75,0.20,-0.75,0.21,-0.21,-0.07,0.42,-0.96,-0.96,-0.96
522.93,-0.72,0.22,-0.72,0.23,-0.22,-0.08,0.40,-0.95,-0.95,-0.95
528.16,-0.69,0.25,-0.70,0.24,-0.23,-0.10,0.39,-0.93,-0.93,-0.95
533.44,-0.68,0.24,-0.68,0.25,-0.23,-0.12,0.37,-0.92,-0.91,-0.93
538.77,-0.66,0.25,-0.67,0.25,-0.22,-0.13,0.36,-0.89,-0.90,-0.92
544.16,-0.67,0.22,-0.68,0.22,-0.21,-0.15,0.34,-0.89,-0.89,-0.90
549.60,-0.68,0.19,-0.69,0.20,-0.20,-0.16,0.32,-0.88,-0.89,-0.88
555.10,-0.70,0.16,-0.70,0.17,-0.18,-0.18,0.30,-0.89,-0.88,-0.87
560.65,-0.70,0.15,-0.70,0.15,-0.17,-0.19,0.28,-0.88,-0.87,-0.86
566.25,-0.69,0.14,-0.70,0.15,-0.16,-0.21,0.26,-0.86,-0.86,-0.84
571.92,-0.67,0.15,-0.68,0.16,-0.16,-0.22,0.23,-0.84,-0.84,-0.83
577.64,-0.65,0.17,-0.65,0.17,-0.17,-0.24,0.21,-0.82,-0.82,-0.83
583.41,-0.62,0.19,-0.63,0.19,-0.19,-0.25,0.19,-0.81,-0.81,-0.81
589.25,-0.59,0.21,-0.60,0.20,-0.21,-0.26,0.16,-0.80,-0.80,-0.80
595.14,-0.56,0.23,-0.56,0.23,-0.23,-0.28,0.14,-0.79,-0.79,-0.79
601.09,-0.52,0.26,-0.53,0.26,-0.26,-0.29,0.11,-0.78,-0.78,-0.78
607.10,-0.48,0.30,-0.49,0.29,-0.28,-0.31,0.09,-0.77,-0.78,-0.78
613.17,-0.46,0.31,-0.46,0.31,-0.31,-0.32,0.06,-0.77,-0.77,-0.77
619.30,-0.43,0.33,-0.43,0.33,-0.33,-0.33,0.03,-0.77,-0.77,-0.76
625.50,-0.40,0.35,-0.40,0.35,-0.35,-0.34,0.01,-0.76,-0.76,-0.75
631.75,-0.37,0.38,-0.38,0.37,-0.37,-0.36,-0.02,-0.74,-0.74,-0.75
638.07,-0.35,0.39,-0.36,0.38,-0.37,-0.37,-0.05,-0.73,-0.73,-0.74
644.45,-0.34,0.39,-0.34,0.39,-0.37,-0.38,-0.08,-0.72,-0.72,-0.73
650.89,-0.33,0.38,-0.34,0.37,-0.37,-0.40,-0.11,-0.70,-0.71,-0.71
657.40,-0.34,0.36,-0.34,0.35,-0.35,-0.41,-0.14,-0.69,-0.69,-0.70
663.98,-0.35,0.32,-0.35,0.33,-0.33,-0.42,-0.16,-0.68,-0.68,-0.67
670.62,-0.35,0.31,-0.36,0.30,-0.30,-0.43,-0.19,-0.66,-0.66,-0.66
677.32,-0.36,0.28,-0.37,0.27,-0.27,-0.45,-0.22,-0.64,-0.64,-0.64
684.10,-0.37,0.25,-0.38,0.24,-0.24,-0.46,-0.25,-0.62,-0.62,-0.62
690.94,-0.38,0.21,-0.38,0.21,-0.22,-0.47,-0.28,-0.60,-0.60,-0.59
697.85,-0.38,0.19,-0.38,0.19,-0.20,-0.49,-0.31,-0.59,-0.58,-0.57
704.83,-0.37,0.19,-0.38,0.18,-0.19,-0.50,-0.34,-0.56,-0.56,-0.56
711.87,-0.36,0.18,-0.36,0.18,-0.18,-0.51,-0.38,-0.54,-0.54,-0.54
718.99,-0.34,0.19,-0.35,0.18,-0.18,-0.52,-0.41,-0.53,-0.53,-0.53
726.18,-0.33,0.19,-0.33,0.19,-0.19,-0.54,-0.44,-0.53,-0.52,-0.52
733.44,-0.30,0.21,-0.31,0.20,-0.21,-0.55,-0.47,-0.52,-0.52,-0.51
740.78,-0.27,0.23,-0.28,0.23,-0.24,-0.56,-0.50,-0.51,-0.52,-0.50
748.19,-0.24,0.26,-0.24,0.27,-0.27,-0.58,-0.53,-0.52,-0.52,-0.50
755.67,-0.20,0.32,-0.21,0.31,-0.31,-0.59,-0.57,-0.52,-0.52,-0.52
763.23,-0.17,0.36,-0.17,0.36,-0.35,-0.61,-0.60,-0.53,-0.53,-0.53
770.86,-0.13,0.41,-0.14,0.41,-0.40,-0.62,-0.63,-0.53,-0.54,-0.54
778.57,-0.10,0.45,-0.11,0.45,-0.45,-0.63,-0.66,-0.55,-0.55,-0.55
786.35,-0.07,0.49,-0.08,0.49,-0.49,-0.65,-0.70,-0.56,-0.56,-0.56
794.22,-0.05,0.54,-0.05,0.53,-0.53,-0.66,-0.73,-0.58,-0.58,-0.59
802.16,-0.02,0.58,-0.03,0.57,-0.56,-0.68,-0.76,-0.59,-0.59,-0.60
810.18,-0.01,0.60,-0.02,0.60,-0.59,-0.69,-0.80,-0.61,-0.61,-0.61
818.28,-0.01,0.63,-0.01,0.63,-0.62,-0.70,-0.83,-0.64,-0.64,-0.64
826.46,-0.01,0.65,-0.02,0.65,-0.65,-0.72,-0.86,-0.66,-0.67,-0.66
834.73,-0.02,0.67,-0.02,0.67,-0.68,-0.73,-0.90,-0.70,-0.70,-0.69
843.08,-0.03,0.69,-0.03,0.69,-0.70,-0.75,-0.93,-0.73,-0.73,-0.72
851.51,-0.03,0.72,-0.04,0.72,-0.72,-0.77,-0.96,-0.76,-0.76,-0.75
860.02,-0.03,0.75,-0.04,0.75,-0.75,-0.78,-0.99,-0.78,-0.78,-0.78
868.62,-0.03,0.78,-0.03,0.78,-0.77,-0.80,-1.03,-0.81,-0.81,-0.81
877.31,-0.03,0.80,-0.03,0.80,-0.80,-0.81,-1.06,-0.83,-0.83,-0.83
886.08,-0.03,0.82,-0.03,0.82,-0.82,-0.83,-1.09,-0.85,-0.85,-0.85
894.94,-0.03,0.84,-0.03,0.84,-0.84,-0.85,-1.12,-0.87,-0.87,-0.87
903.89,-0.03,0.86,-0.03,0.86,-0.86,-0.86,-1.15,-0.89,-0.89,-0.89
912.93,-0.03,0.88,-0.04,0.88,-0.87,-0.88,-1.17,-0.91,-0.91,-0.91
922.06,-0.03,0.89,-0.04,0.89,-0.88,-0.90,-1.20,-0.92,-0.92,-0.92
931.28,-0.04,0.90,-0.04,0.90,-0.89,-0.91,-1.23,-0.94,-0.93,-0.94
940.59,-0.04,0.91,-0.05,0.91,-0.90,-0.93,-1.25,-0.95,-0.95,-0.95
950.00,-0.05,0.91,-0.05,0.91,-0.91,-0.95,-1.28,-0.97,-0.97,-0.96
959.50,-0.05,0.93,-0.06,0.92,-0.93,-0.97,-1.30,-0.98,-0.98,-0.98
969.09,-0.05,0.93,-0.05,0.94,-0.95,-0.99,-1.32,-1.00,-0.99,-0.98
978.78,-0.03,0.96,-0.04,0.96,-0.97,-1.01,-1.34,-1.00,-1.00,-0.99
988.57,-0.01,1.00,-0.02,0.99,-0.99,-1.03,-1.36,-1.01,-1.01,-1.01
998.46,-0.00,1.02,0.00,1.02,-1.02,-1.04,-1.38,-1.03,-1.02,-1.02
1008.44,0.03,1.06,0.03,1.06,-1.06,-1.07,-1.39,-1.03,-1.03,-1.03
1018.53,0.06,1.10,0.05,1.10,-1.10,-1.09,-1.41,-1.04,-1.04,-1.04
1028.71,0.09,1.14,0.08,1.14,-1.14,-1.11,-1.42,-1.05,-1.06,-1.05
1039.00,0.11,1.18,0.11,1.18,-1.19,-1.13,-1.44,-1.08,-1.08,-1.07
1049.39,0.14,1.22,0.14,1.23,-1.23,-1.15,-1.45,-1.10,-1.09,-1.08
1059.88,0.19,1.29,0.18,1.28,-1.28,-1.17,-1.46,-1.10,-1.10,-1.10
1070.48,0.23,1.33,0.23,1.33,-1.33,-1.20,-1.47,-1.11,-1.10,-1.10
1081.19,0.28,1.39,0.28,1.39,-1.38,-1.22,-1.47,-1.10,-1.10,-1.11
1092.00,0.33,1.44,0.32,1.43,-1.42,-1.24,-1.48,-1.10,-1.10,-1.11
1102.92,0.36,1.47,0.36,1.48,-1.46,-1.27,-1.49,-1.11,-1.11,-1.11
1113.95,0.40,1.52,0.39,1.51,-1.50,-1.30,-1.49,-1.11,-1.11,-1.12
1125.09,0.43,1.54,0.43,1.54,-1.54,-1.32,-1.50,-1.12,-1.11,-1.11
1136.34,0.47,1.57,0.47,1.57,-1.58,-1.35,-1.51,-1.11,-1.11,-1.10
1147.70,0.51,1.60,0.51,1.60,-1.61,-1.38,-1.51,-1.10,-1.10,-1.09
1159.18,0.56,1.64,0.55,1.64,-1.64,-1.41,-1.52,-1.09,-1.09,-1.08
1170.77,0.61,1.69,0.60,1.68,-1.68,-1.44,-1.52,-1.08,-1.08,-1.08
1182.48,0.65,1.72,0.65,1.72,-1.72,-1.48,-1.53,-1.08,-1.07,-1.07
1194.30,0.70,1.77,0.69,1.77,-1.77,-1.52,-1.54,-1.07,-1.07,-1.07
1206.25,0.74,1.81,0.74,1.81,-1.81,-1.55,-1.54,-1.08,-1.08,-1.07
1218.31,0.79,1.86,0.79,1.86,-1.87,-1.60,-1.55,-1.08,-1.08,-1.07
1230.49,0.84,1.92,0.83,1.92,-1.92,-1.64,-1.56,-1.09,-1.09,-1.08
1242.80,0.88,1.98,0.88,1.98,-1.98,-1.69,-1.57,-1.10,-1.10,-1.10
1255.22,0.93,2.04,0.93,2.04,-2.04,-1.74,-1.58,-1.11,-1.11,-1.11
1267.78,0.98,2.10,0.97,2.10,-2.10,-1.80,-1.59,-1.12,-1.12,-1.12
1280.45,1.02,2.16,1.02,2.16,-2.15,-1.86,-1.60,-1.14,-1.14,-1.14
1293.26,1.06,2.21,1.06,2.21,-2.21,-1.93,-1.62,-1.15,-1.15,-1.15
1306.19,1.10,2.27,1.09,2.26,-2.26,-2.01,-1.63,-1.16,-1.16,-1.17
1319.25,1.14,2.31,1.13,2.31,-2.31,-2.10,-1.65,-1.17,-1.18,-1.17
1332.45,1.17,2.35,1.17,2.35,-2.35,-2.20,-1.67,-1.19,-1.18,-1.18
1345.77,1.21,2.40,1.21,2.39,-2.40,-2.30,-1.68,-1.19,-1.19,-1.19
1359.23,1.25,2.44,1.24,2.44,-2.44,-2.41,-1.71,-1.19,-1.19,-1.19
1372.82,1.29,2.47,1.29,2.48,-2.47,-2.53,-1.73,-1.19,-1.19,-1.18
1386.55,1.33,2.52,1.32,2.52,-2.51,-2.64,-1.75,-1.19,-1.19,-1.19
1400.41,1.37,2.56,1.36,2.55,-2.55,-2.74,-1.78,-1.18,-1.19,-1.19
1414.42,1.40,2.59,1.40,2.59,-2.59,-2.83,-1.80,-1.19,-1.19,-1.19
1428.56,1.44,2.62,1.43,2.62,-2.63,-2.88,-1.83,-1.20,-1.20,-1.18
1442.85,1.48,2.67,1.47,2.66,-2.68,-2.90,-1.86,-1.21,-1.21,-1.19
1457.28,1.52,2.71,1.52,2.71,-2.73,-2.89,-1.89,-1.22,-1.21,-1.19
1471.85,1.58,2.77,1.57,2.77,-2.78,-2.84,-1.92,-1.21,-1.21,-1.19
1486.57,1.64,2.84,1.64,2.83,-2.83,-2.78,-1.96,-1.20,-1.20,-1.20
1501.43,1.70,2.89,1.70,2.89,-2.88,-2.71,-1.99,-1.19,-1.18,-1.19
1516.45,1.76,2.94,1.75,2.94,-2.93,-2.64,-2.03,-1.17,-1.18,-1.18
1531.61,1.80,2.97,1.79,2.97,-2.96,-2.57,-2.07,-1.17,-1.17,-1.17
1546.93,1.83,2.99,1.83,2.99,-2.99,-2.51,-2.10,-1.17,-1.16,-1.16
1562.40,1.86,3.00,1.86,3.00,-3.01,-2.45,-2.14,-1.15,-1.15,-1.14
1578.02,1.88,3.00,1.87,3.00,-3.01,-2.41,-2.18,-1.13,-1.13,-1.12
1593.80,1.88,2.99,1.88,2.99,-2.99,-2.37,-2.23,-1.11,-1.11,-1.11
1609.74,1.87,2.96,1.87,2.96,-2.95,-2.35,-2.27,-1.08,-1.08,-1.09
1625.84,1.84,2.90,1.83,2.90,-2.88,-2.32,-2.31,-1.05,-1.05,-1.06
1642.10,1.78,2.82,1.78,2.82,-2.80,-2.31,-2.35,-1.02,-1.02,-1.04
1658.52,1.70,2.71,1.69,2.71,-2.69,-2.30,-2.39,-0.99,-1.00,-1.01
1675.10,1.58,2.57,1.57,2.57,-2.56,-2.29,-2.44,-0.98,-0.98,-0.99
1691.85,1.43,2.41,1.43,2.41,-2.40,-2.28,-2.48,-0.98,-0.98,-0.98
1708.77,1.26,2.22,1.26,2.22,-2.23,-2.28,-2.52,-0.97,-0.97,-0.96
1725.86,1.08,2.04,1.08,2.04,-2.04,-2.28,-2.56,-0.97,-0.96,-0.96
1743.12,0.90,1.84,0.89,1.84,-1.84,-2.29,-2.60,-0.95,-0.95,-0.94
1760.55,0.70,1.65,0.69,1.64,-1.64,-2.29,-2.63,-0.95,-0.95,-0.95
1778.15,0.49,1.43,0.49,1.44,-1.44,-2.30,-2.66,-0.95,-0.95,-0.94
1795.94,0.28,1.24,0.28,1.24,-1.23,-2.30,-2.69,-0.96,-0.96,-0.96
1813.90,0.08,1.05,0.07,1.04,-1.04,-2.31,-2.72,-0.96,-0.97,-0.97
1832.03,-0.13,0.85,-0.13,0.85,-0.85,-2.32,-2.75,-0.99,-0.98,-0.98
1850.36,-0.32,0.67,-0.33,0.67,-0.68,-2.32,-2.77,-1.00,-1.00,-0.99
1868.86,-0.50,0.51,-0.50,0.51,-0.52,-2.33,-2.78,-1.02,-1.02,-1.01
1887.55,-0.65,0.38,-0.66,0.37,-0.37,-2.34,-2.79,-1.03,-1.03,-1.03
1906.42,-0.78,0.26,-0.79,0.26,-0.25,-2.35,-2.80,-1.04,-1.04,-1.04
1925.49,-0.89,0.16,-0.89,0.16,-0.16,-2.36,-2.80,-1.05,-1.05,-1.05
1944.74,-0.96,0.09,-0.96,0.09,-0.10,-2.36,-2.80,-1.06,-1.06,-1.05
1964.19,-0.99,0.06,-1.00,0.05,-0.07,-2.37,-2.79,-1.06,-1.07,-1.05
1983.83,-1.00,0.06,-1.00,0.05,-0.07,-2.38,-2.77,-1.08,-1.08,-1.06
2003.67,-0.97,0.08,-0.97,0.09,-0.11,-2.39,-2.75,-1.09,-1.08,-1.05
2023.71,-0.90,0.17,-0.90,0.17,-0.19,-2.39,-2.72,-1.09,-1.09,-1.07
2043.94,-0.78,0.30,-0.79,0.29,-0.30,-2.40,-2.69,-1.09,-1.09,-1.08
2064.38,-0.64,0.44,-0.65,0.44,-0.45,-2.40,-2.65,-1.09,-1.09,-1.08
2085.03,-0.47,0.62,-0.47,0.62,-0.62,-2.40,-2.61,-1.10,-1.09,-1.09
2105.88,-0.27,0.82,-0.27,0.82,-0.82,-2.41,-2.56,-1.10,-1.09,-1.09
2126.94,-0.05,1.04,-0.05,1.04,-1.04,-2.41,-2.50,-1.09,-1.09,-1.09
2148.20,0.19,1.27,0.18,1.27,-1.27,-2.41,-2.44,-1.08,-1.09,-1.08
2169.69,0.42,1.50,0.42,1.51,-1.50,-2.41,-2.38,-1.09,-1.08,-1.08
2191.38,0.67,1.75,0.66,1.74,-1.74,-2.40,-2.31,-1.07,-1.07,-1.08
2213.30,0.91,1.98,0.90,1.98,-1.97,-2.40,-2.23,-1.06,-1.07,-1.07
2235.43,1.14,2.20,1.13,2.20,-2.19,-2.39,-2.15,-1.06,-1.06,-1.06
2257.78,1.35,2.41,1.35,2.42,-2.40,-2.38,-2.07,-1.06,-1.06,-1.06
2280.36,1.54,2.62,1.53,2.61,-2.60,-2.37,-1.99,-1.06,-1.06,-1.08
2303.17,1.71,2.80,1.70,2.79,-2.78,-2.36,-1.90,-1.08,-1.08,-1.09
2326.20,1.85,2.94,1.85,2.95,-2.95,-2.35,-1.81,-1.10,-1.10,-1.09
2349.46,1.98,3.09,1.97,3.09,-3.10,-2.33,-1.72,-1.12,-1.13,-1.11
2372.95,2.08,3.22,2.07,3.22,-3.23,-2.32,-1.62,-1.15,-1.15,-1.14
2396.68,2.15,3.33,2.15,3.34,-3.34,-2.30,-1.52,-1.19,-1.19,-1.18
2420.65,2.22,3.45,2.21,3.44,-3.43,-2.27,-1.43,-1.22,-1.22,-1.23
2444.86,2.25,3.52,2.24,3.52,-3.51,-2.25,-1.33,-1.26,-1.26,-1.27
2469.31,2.26,3.57,2.26,3.57,-3.56,-2.22,-1.22,-1.30,-1.30,-1.31
2494.00,2.25,3.60,2.24,3.60,-3.59,-2.18,-1.12,-1.35,-1.35,-1.35
2518.94,2.22,3.61,2.21,3.60,-3.61,-2.15,-1.02,-1.39,-1.40,-1.39
2544.13,2.16,3.59,2.16,3.60,-3.60,-2.11,-0.92,-1.44,-1.44,-1.43
2569.57,2.10,3.57,2.10,3.57,-3.57,-2.07,-0.81,-1.47,-1.47,-1.47
2595.27,2.04,3.53,2.03,3.52,-3.52,-2.02,-0.71,-1.49,-1.50,-1.49
2621.22,1.94,3.45,1.94,3.46,-3.46,-1.97,-0.60,-1.52,-1.51,-1.51
2647.43,1.85,3.38,1.84,3.37,-3.37,-1.91,-0.50,-1.53,-1.53,-1.53
2673.90,1.74,3.27,1.74,3.27,-3.27,-1.85,-0.39,-1.53,-1.53,-1.53
2700.64,1.63,3.16,1.62,3.16,-3.15,-1.79,-0.29,-1.53,-1.53,-1.53
2727.65,1.50,3.02,1.49,3.02,-3.02,-1.72,-0.18,-1.52,-1.52,-1.52
2754.93,1.36,2.87,1.36,2.87,-2.87,-1.64,-0.08,-1.52,-1.52,-1.51
2782.48,1.21,2.71,1.21,2.70,-2.71,-1.56,0.03,-1.51,-1.51,-1.50
2810.30,1.05,2.53,1.04,2.53,-2.54,-1.47,0.13,-1.49,-1.49,-1.48
2838.40,0.87,2.34,0.87,2.34,-2.35,-1.38,0.24,-1.48,-1.48,-1.47
2866.79,0.68,2.15,0.68,2.14,-2.15,-1.28,0.35,-1.47,-1.47,-1.47
2895.46,0.48,1.93,0.48,1.93,-1.93,-1.17,0.46,-1.46,-1.46,-1.45
2924.41,0.27,1.71,0.26,1.70,-1.70,-1.05,0.56,-1.43,-1.44,-1.44
2953.65,0.03,1.46,0.03,1.46,-1.45,-0.93,0.67,-1.42,-1.42,-1.43
2983.19,-0.21,1.19,-0.22,1.19,-1.18,-0.80,0.78,-1.40,-1.40,-1.40
3013.02,-0.47,0.91,-0.48,0.91,-0.90,-0.66,0.89,-1.37,-1.38,-1.38
3043.15,-0.74,0.61,-0.75,0.61,-0.60,-0.50,0.99,-1.35,-1.35,-1.35
3073.58,-1.03,0.29,-1.03,0.29,-0.29,-0.34,1.10,-1.32,-1.32,-1.32
3104.32,-1.32,-0.04,-1.32,-0.04,0.04,-0.17,1.21,-1.29,-1.29,-1.28
3135.36,-1.62,-0.38,-1.62,-0.38,0.37,0.01,1.32,-1.25,-1.25,-1.24
3166.72,-1.92,-0.72,-1.93,-0.72,0.72,0.21,1.43,-1.21,-1.21,-1.20
3198.38,-2.23,-1.06,-2.24,-1.07,1.07,0.41,1.54,-1.16,-1.16,-1.17
3230.37,-2.55,-1.42,-2.56,-1.42,1.44,0.63,1.64,-1.12,-1.12,-1.13
3262.67,-2.87,-1.79,-2.87,-1.79,1.80,0.87,1.75,-1.07,-1.07,-1.08
3295.30,-3.18,-2.17,-3.18,-2.16,2.17,1.11,1.86,-1.02,-1.01,-1.01
3328.25,-3.47,-2.53,-3.48,-2.54,2.54,1.38,1.96,-0.94,-0.95,-0.94
3361.53,-3.76,-2.90,-3.76,-2.90,2.90,1.65,2.07,-0.87,-0.86,-0.86
3395.15,-4.03,-3.26,-4.03,-3.26,3.26,1.94,2.17,-0.78,-0.77,-0.77
3429.10,-4.27,-3.60,-4.28,-3.60,3.60,2.25,2.27,-0.67,-0.68,-0.67
3463.39,-4.49,-3.92,-4.50,-3.93,3.93,2.57,2.37,-0.57,-0.57,-0.57
3498.03,-4.69,-4.25,-4.69,-4.25,4.24,2.91,2.47,-0.46,-0.45,-0.44
3533.01,-4.85,-4.54,-4.85,-4.54,4.53,3.26,2.57,-0.33,-0.33,-0.31
3568.34,-4.97,-4.80,-4.98,-4.80,4.79,3.62,2.66,-0.19,-0.19,-0.17
3604.02,-5.07,-5.03,-5.07,-5.03,5.03,4.00,2.75,-0.05,-0.05,-0.04
3640.06,-5.14,-5.24,-5.15,-5.24,5.24,4.38,2.83,0.10,0.10,0.10
3676.46,-5.19,-5.43,-5.19,-5.43,5.43,4.76,2.91,0.24,0.24,0.24
3713.22,-5.22,-5.58,-5.22,-5.59,5.60,5.14,2.98,0.37,0.37,0.36
3750.36,-5.23,-5.73,-5.24,-5.72,5.73,5.51,3.05,0.49,0.49,0.50
3787.86,-5.23,-5.84,-5.23,-5.84,5.83,5.86,3.12,0.60,0.60,0.61
3825.74,-5.22,-5.94,-5.23,-5.94,5.91,6.18,3.18,0.68,0.68,0.72
3864.00,-5.21,-6.04,-5.22,-6.04,5.96,6.45,3.23,0.75,0.74,0.83
3902.64,-5.22,-6.14,-5.22,-6.15,6.00,6.66,3.27,0.77,0.78,0.92
3941.66,-5.23,-6.26,-5.23,-6.25,6.03,6.81,3.31,0.79,0.80,1.03
3981.08,-5.24,-6.35,-5.25,-6.36,6.05,6.87,3.34,0.81,0.80,1.11
4020.89,-5.28,-6.47,-5.29,-6.47,6.07,6.86,3.37,0.78,0.78,1.19
4061.10,-5.34,-6.60,-5.34,-6.60,6.06,6.76,3.39,0.71,0.72,1.26
4101.71,-5.41,-6.74,-5.41,-6.74,6.02,6.58,3.40,0.61,0.61,1.33
4142.73,-5.49,-6.90,-5.50,-6.91,5.96,6.34,3.40,0.47,0.47,1.41
4184.15,-5.60,-7.10,-5.60,-7.10,5.87,6.05,3.40,0.27,0.27,1.50
4226.00,-5.71,-7.30,-5.72,-7.31,5.74,5.72,3.39,0.02,0.02,1.59
4268.26,-5.86,-7.54,-5.86,-7.53,5.57,5.37,3.38,-0.30,-0.29,1.68
4310.94,-6.01,-7.77,-6.02,-7.77,5.36,5.00,3.36,-0.65,-0.66,1.76
4354.05,-6.18,-8.02,-6.19,-8.04,5.12,4.62,3.33,-1.06,-1.07,1.84
4397.59,-6.37,-8.31,-6.37,-8.30,4.86,4.24,3.31,-1.51,-1.51,1.94
4441.56,-6.55,-8.57,-6.55,-8.57,4.59,3.87,3.27,-1.97,-1.96,2.02
4485.98,-6.71,-8.81,-6.72,-8.82,4.31,3.51,3.24,-2.41,-2.41,2.10
4530.84,-6.86,-9.03,-6.86,-9.03,4.04,3.16,3.20,-2.82,-2.82,2.17
4576.15,-6.98,-9.20,-6.98,-9.20,3.78,2.83,3.16,-3.20,-3.20,2.22
4621.91,-7.05,-9.32,-7.06,-9.32,3.53,2.52,3.11,-3.53,-3.53,2.27
