frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
156.88,1.84,2.17,1.84,2.17,-2.16,-2.32,-2.38,-0.32,-0.32,-0.33
158.44,1.79,2.12,1.79,2.12,-2.11,-2.27,-2.31,-0.31,-0.31,-0.33
160.03,1.73,2.06,1.73,2.06,-2.05,-2.22,-2.24,-0.32,-0.32,-0.33
161.63,1.67,2.00,1.67,1.99,-1.99,-2.17,-2.17,-0.32,-0.33,-0.33
163.24,1.60,1.92,1.61,1.93,-1.94,-2.12,-2.10,-0.34,-0.33,-0.32
164.88,1.55,1.87,1.56,1.87,-1.89,-2.06,-2.03,-0.33,-0.33,-0.32
166.53,1.51,1.83,1.51,1.83,-1.83,-2.01,-1.97,-0.32,-0.32,-0.32
168.19,1.48,1.80,1.48,1.79,-1.78,-1.96,-1.90,-0.30,-0.31,-0.32
169.87,1.43,1.74,1.43,1.74,-1.73,-1.91,-1.84,-0.30,-0.30,-0.31
171.57,1.38,1.69,1.38,1.69,-1.68,-1.86,-1.78,-0.30,-0.30,-0.31
173.29,1.33,1.64,1.33,1.64,-1.64,-1.81,-1.72,-0.30,-0.30,-0.31
175.02,1.28,1.59,1.29,1.59,-1.59,-1.76,-1.66,-0.31,-0.30,-0.31
176.77,1.24,1.54,1.24,1.54,-1.54,-1.71,-1.60,-0.30,-0.30,-0.30
178.54,1.20,1.50,1.20,1.50,-1.50,-1.66,-1.54,-0.30,-0.30,-0.30
180.32,1.16,1.46,1.16,1.46,-1.46,-1.61,-1.48,-0.29,-0.30,-0.30
182.13,1.12,1.42,1.12,1.42,-1.42,-1.56,-1.43,-0.30,-0.30,-0.30
183.95,1.08,1.38,1.08,1.38,-1.39,-1.51,-1.37,-0.31,-0.31,-0.30
185.79,1.05,1.35,1.06,1.35,-1.36,-1.46,-1.32,-0.31,-0.31,-0.30
187.65,1.03,1.33,1.04,1.33,-1.34,-1.41,-1.27,-0.30,-0.30,-0.30
189.52,1.02,1.32,1.02,1.32,-1.31,-1.36,-1.22,-0.29,-0.29,-0.30
191.42,1.00,1.30,1.00,1.29,-1.28,-1.31,-1.17,-0.28,-0.28,-0.30
193.33,0.97,1.27,0.97,1.27,-1.25,-1.26,-1.12,-0.28,-0.28,-0.30
195.27,0.93,1.23,0.94,1.23,-1.22,-1.21,-1.07,-0.29,-0.29,-0.30
197.22,0.90,1.20,0.90,1.20,-1.19,-1.16,-1.02,-0.29,-0.29,-0.30
199.19,0.86,1.16,0.86,1.16,-1.16,-1.11,-0.98,-0.30,-0.30,-0.30
201.18,0.83,1.12,0.83,1.12,-1.13,-1.07,-0.93,-0.30,-0.30,-0.29
203.19,0.80,1.09,0.81,1.09,-1.10,-1.02,-0.89,-0.30,-0.30,-0.29
205.23,0.78,1.06,0.79,1.07,-1.07,-0.97,-0.85,-0.29,-0.29,-0.28
207.28,0.77,1.05,0.77,1.04,-1.04,-0.93,-0.80,-0.27,-0.27,-0.28
209.35,0.75,1.03,0.75,1.02,-1.01,-0.88,-0.76,-0.26,-0.26,-0.28
211.44,0.72,0.99,0.73,0.99,-0.98,-0.84,-0.72,-0.26,-0.26,-0.27
213.56,0.69,0.96,0.69,0.96,-0.95,-0.80,-0.69,-0.25,-0.26,-0.27
215.69,0.65,0.92,0.65,0.91,-0.91,-0.76,-0.65,-0.26,-0.26,-0.27
217.85,0.60,0.87,0.61,0.87,-0.87,-0.72,-0.61,-0.26,-0.26,-0.27
220.03,0.56,0.82,0.56,0.82,-0.83,-0.68,-0.58,-0.26,-0.26,-0.26
222.23,0.52,0.78,0.52,0.78,-0.79,-0.64,-0.55,-0.26,-0.26,-0.26
224.45,0.48,0.74,0.49,0.74,-0.75,-0.61,-0.51,-0.27,-0.26,-0.26
226.70,0.45,0.71,0.45,0.70,-0.71,-0.57,-0.48,-0.26,-0.26,-0.26
228.96,0.42,0.67,0.43,0.68,-0.68,-0.54,-0.45,-0.26,-0.26,-0.25
231.25,0.40,0.65,0.41,0.65,-0.65,-0.51,-0.42,-0.25,-0.25,-0.25
233.57,0.39,0.64,0.39,0.63,-0.63,-0.48,-0.40,-0.23,-0.24,-0.25
235.90,0.37,0.61,0.37,0.61,-0.60,-0.45,-0.37,-0.22,-0.23,-0.24
238.26,0.34,0.58,0.34,0.58,-0.57,-0.43,-0.35,-0.22,-0.22,-0.24
240.64,0.31,0.54,0.31,0.54,-0.53,-0.40,-0.33,-0.22,-0.22,-0.23
243.05,0.28,0.50,0.28,0.50,-0.50,-0.38,-0.31,-0.22,-0.22,-0.22
245.48,0.25,0.46,0.25,0.46,-0.46,-0.36,-0.29,-0.21,-0.21,-0.21
247.93,0.22,0.43,0.22,0.42,-0.43,-0.34,-0.27,-0.21,-0.21,-0.21
250.41,0.19,0.39,0.19,0.39,-0.39,-0.32,-0.25,-0.20,-0.20,-0.20
252.92,0.16,0.35,0.17,0.35,-0.36,-0.30,-0.24,-0.19,-0.19,-0.19
255.45,0.14,0.32,0.14,0.32,-0.32,-0.29,-0.22,-0.18,-0.18,-0.18
258.00,0.12,0.30,0.12,0.29,-0.29,-0.28,-0.21,-0.17,-0.17,-0.18
260.58,0.09,0.26,0.09,0.26,-0.26,-0.26,-0.20,-0.16,-0.16,-0.17
263.19,0.06,0.23,0.06,0.23,-0.22,-0.25,-0.19,-0.16,-0.16,-0.17
265.82,0.03,0.20,0.03,0.19,-0.19,-0.25,-0.18,-0.16,-0.16,-0.17
268.48,0.00,0.16,0.01,0.17,-0.17,-0.24,-0.17,-0.16,-0.16,-0.16
271.16,-0.02,0.14,-0.02,0.14,-0.14,-0.23,-0.17,-0.15,-0.16,-0.16
273.87,-0.04,0.12,-0.04,0.11,-0.11,-0.22,-0.16,-0.15,-0.15,-0.16
276.61,-0.06,0.09,-0.06,0.09,-0.10,-0.22,-0.16,-0.15,-0.15,-0.15
279.38,-0.07,0.08,-0.07,0.07,-0.08,-0.22,-0.16,-0.15,-0.15,-0.15
282.17,-0.08,0.06,-0.07,0.06,-0.07,-0.21,-0.16,-0.15,-0.15,-0.14
284.99,-0.08,0.06,-0.07,0.06,-0.07,-0.21,-0.16,-0.14,-0.14,-0.14
287.84,-0.07,0.07,-0.07,0.06,-0.07,-0.21,-0.16,-0.13,-0.14,-0.14
290.72,-0.07,0.07,-0.06,0.07,-0.07,-0.21,-0.16,-0.13,-0.13,-0.14
293.63,-0.06,0.08,-0.06,0.08,-0.07,-0.21,-0.16,-0.12,-0.13,-0.14
296.57,-0.06,0.08,-0.06,0.07,-0.07,-0.21,-0.16,-0.13,-0.13,-0.14
299.53,-0.06,0.07,-0.06,0.07,-0.07,-0.21,-0.16,-0.13,-0.13,-0.13
302.53,-0.06,0.07,-0.06,0.07,-0.07,-0.21,-0.17,-0.13,-0.13,-0.13
305.55,-0.06,0.07,-0.06,0.07,-0.07,-0.21,-0.17,-0.12,-0.12,-0.13
308.61,-0.06,0.06,-0.06,0.06,-0.06,-0.22,-0.17,-0.12,-0.12,-0.12
311.69,-0.06,0.06,-0.06,0.06,-0.06,-0.22,-0.18,-0.11,-0.11,-0.12
