frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,3.44,-1.28,3.44,-1.28,1.28,1.06,1.20,4.71,4.72,4.72
64.71,3.48,-1.22,3.48,-1.22,1.22,1.00,1.14,4.70,4.70,4.70
65.35,3.52,-1.17,3.52,-1.17,1.17,0.94,1.08,4.68,4.68,4.68
66.01,3.56,-1.11,3.56,-1.11,1.11,0.87,1.02,4.67,4.67,4.67
66.67,3.60,-1.05,3.60,-1.05,1.05,0.81,0.96,4.65,4.65,4.65
67.33,3.65,-0.98,3.64,-0.99,0.99,0.74,0.89,4.64,4.63,4.63
68.01,3.68,-0.93,3.68,-0.92,0.93,0.68,0.83,4.60,4.61,4.61
68.69,3.73,-0.86,3.73,-0.86,0.86,0.61,0.76,4.59,4.59,4.59
69.37,3.77,-0.80,3.77,-0.80,0.80,0.54,0.69,4.57,4.56,4.57
70.07,3.81,-0.74,3.81,-0.73,0.73,0.48,0.62,4.54,4.54,4.54
70.77,3.86,-0.66,3.86,-0.67,0.66,0.41,0.55,4.52,4.52,4.52
71.48,3.91,-0.59,3.90,-0.60,0.59,0.34,0.48,4.50,4.50,4.50
72.19,3.95,-0.53,3.96,-0.52,0.52,0.27,0.40,4.47,4.47,4.48
72.91,4.01,-0.44,4.00,-0.44,0.44,0.20,0.33,4.45,4.45,4.45
73.64,4.06,-0.36,4.06,-0.36,0.36,0.13,0.25,4.42,4.42,4.42
74.38,4.11,-0.28,4.11,-0.28,0.28,0.05,0.17,4.39,4.39,4.39
75.12,4.17,-0.20,4.17,-0.20,0.20,-0.02,0.09,4.37,4.36,4.37
75.87,4.22,-0.11,4.22,-0.11,0.11,-0.09,0.01,4.33,4.33,4.33
76.63,4.28,-0.02,4.28,-0.02,0.02,-0.17,-0.07,4.30,4.30,4.30
77.40,4.33,0.06,4.33,0.07,-0.07,-0.24,-0.15,4.26,4.26,4.27
78.17,4.39,0.16,4.39,0.16,-0.16,-0.32,-0.23,4.23,4.23,4.23
78.95,4.45,0.26,4.45,0.26,-0.26,-0.39,-0.32,4.19,4.19,4.19
79.74,4.51,0.36,4.51,0.36,-0.36,-0.47,-0.40,4.15,4.15,4.15
80.54,4.56,0.45,4.57,0.46,-0.46,-0.55,-0.49,4.10,4.11,4.11
81.35,4.63,0.56,4.63,0.56,-0.56,-0.63,-0.57,4.07,4.07,4.07
82.16,4.69,0.66,4.69,0.66,-0.66,-0.70,-0.66,4.03,4.03,4.03
82.98,4.75,0.76,4.75,0.76,-0.76,-0.78,-0.75,3.99,3.99,3.99
83.81,4.81,0.86,4.81,0.86,-0.86,-0.86,-0.84,3.95,3.94,3.95
84.65,4.86,0.96,4.86,0.96,-0.96,-0.94,-0.93,3.90,3.90,3.89
85.50,4.92,1.07,4.92,1.06,-1.06,-1.02,-1.02,3.86,3.86,3.85
86.35,4.98,1.16,4.97,1.16,-1.16,-1.10,-1.12,3.82,3.81,3.82
87.22,5.03,1.25,5.03,1.26,-1.26,-1.18,-1.21,3.77,3.77,3.77
88.09,5.09,1.36,5.09,1.36,-1.36,-1.26,-1.30,3.73,3.73,3.73
88.97,5.15,1.46,5.14,1.46,-1.45,-1.35,-1.40,3.69,3.69,3.69
89.86,5.20,1.56,5.20,1.56,-1.55,-1.43,-1.50,3.65,3.65,3.64
90.76,5.25,1.64,5.25,1.65,-1.65,-1.51,-1.60,3.60,3.60,3.61
91.66,5.30,1.74,5.30,1.74,-1.74,-1.59,-1.70,3.56,3.56,3.56
92.58,5.35,1.82,5.35,1.83,-1.83,-1.67,-1.80,3.52,3.52,3.52
93.51,5.40,1.92,5.40,1.92,-1.92,-1.75,-1.90,3.48,3.48,3.48
94.44,5.46,2.02,5.45,2.01,-2.01,-1.84,-2.00,3.45,3.44,3.44
95.39,5.50,2.10,5.50,2.10,-2.10,-1.92,-2.10,3.40,3.40,3.39
96.34,5.54,2.18,5.54,2.19,-2.19,-2.00,-2.21,3.35,3.36,3.36
97.30,5.59,2.28,5.59,2.27,-2.27,-2.08,-2.31,3.31,3.31,3.31
98.28,5.63,2.36,5.63,2.36,-2.36,-2.16,-2.42,3.27,3.27,3.27
99.26,5.67,2.44,5.67,2.45,-2.45,-2.24,-2.52,3.22,3.22,3.22
100.25,5.71,2.53,5.71,2.53,-2.53,-2.32,-2.63,3.17,3.17,3.18
101.25,5.75,2.62,5.75,2.62,-2.62,-2.40,-2.73,3.13,3.13,3.13
102.27,5.78,2.70,5.78,2.70,-2.70,-2.48,-2.84,3.08,3.08,3.08
103.29,5.82,2.79,5.82,2.79,-2.78,-2.56,-2.95,3.04,3.03,3.03
104.32,5.85,2.87,5.85,2.87,-2.86,-2.64,-3.05,2.99,2.99,2.98
105.37,5.88,2.94,5.88,2.94,-2.94,-2.72,-3.16,2.94,2.94,2.93
106.42,5.90,3.01,5.90,3.01,-3.01,-2.79,-3.26,2.89,2.89,2.89
107.48,5.92,3.08,5.92,3.08,-3.08,-2.87,-3.36,2.84,2.84,2.84
108.56,5.94,3.15,5.94,3.15,-3.15,-2.94,-3.46,2.79,2.79,2.79
109.64,5.96,3.22,5.96,3.21,-3.21,-3.02,-3.56,2.75,2.74,2.74
110.74,5.97,3.27,5.97,3.27,-3.27,-3.09,-3.65,2.70,2.70,2.69
111.85,5.97,3.32,5.97,3.33,-3.33,-3.16,-3.74,2.64,2.64,2.65
112.97,5.98,3.38,5.97,3.38,-3.38,-3.23,-3.83,2.60,2.59,2.60
114.10,5.97,3.42,5.98,3.42,-3.43,-3.30,-3.91,2.54,2.55,2.55
115.24,5.98,3.47,5.98,3.47,-3.47,-3.36,-3.99,2.51,2.50,2.50
116.39,5.97,3.51,5.97,3.51,-3.51,-3.43,-4.06,2.46,2.46,2.46
117.55,5.96,3.55,5.95,3.54,-3.53,-3.49,-4.13,2.43,2.42,2.41
118.73,5.93,3.57,5.93,3.56,-3.55,-3.56,-4.19,2.38,2.38,2.36
119.92,5.90,3.57,5.90,3.58,-3.57,-3.62,-4.25,2.33,2.33,2.33
121.12,5.87,3.59,5.87,3.58,-3.57,-3.68,-4.30,2.29,2.29,2.28
122.33,5.83,3.58,5.83,3.58,-3.58,-3.74,-4.34,2.25,2.25,2.25
123.55,5.79,3.59,5.79,3.58,-3.59,-3.79,-4.38,2.20,2.20,2.20
124.79,5.75,3.58,5.75,3.59,-3.60,-3.85,-4.41,2.15,2.16,2.17
126.03,5.73,3.61,5.73,3.60,-3.62,-3.90,-4.43,2.11,2.11,2.12
127.29,5.72,3.63,5.72,3.63,-3.65,-3.95,-4.44,2.07,2.07,2.09
128.57,5.72,3.66,5.72,3.67,-3.69,-4.00,-4.46,2.03,2.04,2.06
129.85,5.75,3.74,5.74,3.73,-3.74,-4.04,-4.45,2.01,2.00,2.01
131.15,5.78,3.80,5.78,3.80,-3.80,-4.09,-4.45,1.98,1.98,1.98
132.46,5.82,3.87,5.82,3.87,-3.87,-4.13,-4.44,1.95,1.95,1.95
133.79,5.87,3.95,5.86,3.95,-3.94,-4.17,-4.43,1.92,1.92,1.92
135.12,5.91,4.02,5.91,4.02,-4.02,-4.20,-4.41,1.89,1.89,1.89
136.48,5.95,4.09,5.95,4.09,-4.08,-4.24,-4.38,1.87,1.87,1.86
137.84,5.99,4.15,5.98,4.15,-4.14,-4.27,-4.35,1.84,1.84,1.84
139.22,6.01,4.20,6.01,4.21,-4.20,-4.30,-4.32,1.81,1.81,1.81
140.61,6.03,4.25,6.03,4.25,-4.24,-4.33,-4.28,1.79,1.79,1.78
142.02,6.05,4.29,6.04,4.28,-4.28,-4.36,-4.24,1.77,1.76,1.76
143.44,6.05,4.31,6.05,4.31,-4.31,-4.38,-4.20,1.74,1.74,1.74
144.87,6.05,4.33,6.05,4.33,-4.33,-4.40,-4.16,1.71,1.72,1.72
146.32,6.06,4.36,6.05,4.35,-4.35,-4.42,-4.11,1.70,1.70,1.70
147.78,6.05,4.37,6.05,4.37,-4.37,-4.44,-4.07,1.68,1.68,1.68
149.26,6.05,4.39,6.05,4.38,-4.39,-4.46,-4.02,1.66,1.66,1.66
150.75,6.04,4.40,6.04,4.40,-4.40,-4.47,-3.97,1.64,1.64,1.64
152.26,6.04,4.41,6.04,4.41,-4.42,-4.48,-3.93,1.62,1.62,1.63
153.78,6.05,4.43,6.04,4.43,-4.43,-4.49,-3.88,1.61,1.61,1.61
155.32,6.05,4.45,6.05,4.45,-4.45,-4.49,-3.84,1.60,1.60,1.60
156.88,6.06,4.47,6.06,4.47,-4.47,-4.50,-3.79,1.59,1.59,1.59
158.44,6.06,4.48,6.06,4.48,-4.48,-4.50,-3.75,1.58,1.58,1.58
160.03,6.07,4.50,6.07,4.50,-4.50,-4.50,-3.71,1.57,1.57,1.57
161.63,6.07,4.51,6.07,4.51,-4.51,-4.50,-3.68,1.56,1.56,1.56
163.24,6.07,4.52,6.07,4.53,-4.52,-4.49,-3.64,1.54,1.55,1.55
164.88,6.07,4.53,6.07,4.53,-4.53,-4.49,-3.61,1.54,1.54,1.54
166.53,6.07,4.54,6.07,4.54,-4.54,-4.48,-3.57,1.53,1.53,1.53
168.19,6.06,4.54,6.06,4.54,-4.54,-4.47,-3.55,1.52,1.52,1.52
169.87,6.04,4.53,6.04,4.54,-4.54,-4.46,-3.52,1.50,1.51,1.51
171.57,6.03,4.54,6.02,4.53,-4.53,-4.44,-3.49,1.50,1.49,1.49
173.29,6.00,4.51,6.00,4.52,-4.52,-4.43,-3.47,1.48,1.48,1.48
175.02,5.99,4.51,5.98,4.51,-4.51,-4.41,-3.46,1.48,1.47,1.48
176.77,5.96,4.50,5.96,4.50,-4.50,-4.39,-3.44,1.46,1.46,1.46
178.54,5.94,4.48,5.94,4.48,-4.48,-4.37,-3.43,1.46,1.45,1.46
180.32,5.91,4.47,5.90,4.46,-4.47,-4.35,-3.42,1.44,1.44,1.44
182.13,5.87,4.44,5.87,4.45,-4.45,-4.33,-3.41,1.42,1.43,1.43
183.95,5.84,4.43,5.84,4.43,-4.43,-4.31,-3.40,1.41,1.41,1.41
185.79,5.81,4.41,5.80,4.41,-4.41,-4.28,-3.40,1.40,1.40,1.40
187.65,5.77,4.38,5.77,4.38,-4.38,-4.25,-3.40,1.39,1.39,1.38
189.52,5.72,4.35,5.73,4.36,-4.35,-4.22,-3.41,1.36,1.37,1.37
191.42,5.69,4.33,5.68,4.32,-4.32,-4.19,-3.41,1.36,1.36,1.36
193.33,5.64,4.29,5.64,4.29,-4.29,-4.16,-3.42,1.34,1.34,1.35
195.27,5.59,4.26,5.59,4.26,-4.26,-4.13,-3.43,1.33,1.33,1.33
197.22,5.54,4.23,5.54,4.22,-4.22,-4.10,-3.44,1.31,1.31,1.31
199.19,5.49,4.19,5.49,4.19,-4.19,-4.06,-3.45,1.30,1.30,1.30
201.18,5.44,4.16,5.43,4.15,-4.15,-4.03,-3.47,1.29,1.28,1.28
203.19,5.38,4.11,5.38,4.11,-4.11,-3.99,-3.48,1.26,1.27,1.27
205.23,5.32,4.07,5.32,4.07,-4.07,-3.95,-3.50,1.24,1.25,1.25
207.28,5.27,4.03,5.27,4.03,-4.03,-3.91,-3.52,1.24,1.23,1.24
209.35,5.21,3.99,5.21,3.99,-3.99,-3.87,-3.54,1.22,1.22,1.22
211.44,5.16,3.96,5.15,3.95,-3.94,-3.83,-3.56,1.22,1.21,1.20
213.56,5.09,3.90,5.09,3.90,-3.90,-3.79,-3.58,1.19,1.20,1.19
215.69,5.03,3.85,5.03,3.85,-3.85,-3.75,-3.60,1.18,1.18,1.17
217.85,4.96,3.79,4.96,3.80,-3.80,-3.71,-3.61,1.16,1.16,1.17
220.03,4.90,3.75,4.90,3.75,-3.75,-3.66,-3.63,1.15,1.15,1.15
222.23,4.84,3.70,4.84,3.70,-3.70,-3.62,-3.65,1.14,1.14,1.14
224.45,4.79,3.66,4.78,3.65,-3.66,-3.58,-3.66,1.13,1.13,1.13
226.70,4.73,3.60,4.74,3.61,-3.62,-3.53,-3.67,1.11,1.12,1.12
228.96,4.70,3.58,4.69,3.58,-3.58,-3.48,-3.68,1.11,1.11,1.12
231.25,4.66,3.55,4.66,3.54,-3.55,-3.44,-3.69,1.11,1.11,1.11
233.57,4.63,3.51,4.63,3.52,-3.52,-3.39,-3.69,1.11,1.11,1.11
235.90,4.60,3.49,4.60,3.49,-3.49,-3.34,-3.69,1.11,1.11,1.11
238.26,4.58,3.47,4.58,3.47,-3.46,-3.30,-3.69,1.12,1.12,1.11
240.64,4.55,3.43,4.55,3.43,-3.43,-3.25,-3.68,1.12,1.12,1.12
243.05,4.51,3.40,4.51,3.39,-3.38,-3.20,-3.67,1.13,1.12,1.11
245.48,4.45,3.33,4.46,3.34,-3.33,-3.15,-3.65,1.12,1.13,1.12
247.93,4.40,3.28,4.40,3.28,-3.26,-3.10,-3.63,1.13,1.13,1.12
250.41,4.33,3.20,4.33,3.20,-3.19,-3.05,-3.60,1.14,1.13,1.13
252.92,4.25,3.13,4.24,3.12,-3.11,-3.00,-3.57,1.14,1.13,1.12
255.45,4.15,3.02,4.15,3.03,-3.03,-2.95,-3.53,1.12,1.13,1.13
258.00,4.06,2.93,4.06,2.94,-2.94,-2.90,-3.49,1.12,1.12,1.13
260.58,3.98,2.85,3.97,2.85,-2.86,-2.85,-3.44,1.12,1.12,1.13
263.19,3.89,2.77,3.89,2.77,-2.78,-2.79,-3.39,1.11,1.11,1.12
265.82,3.82,2.69,3.82,2.69,-2.70,-2.74,-3.33,1.11,1.11,1.13
268.48,3.75,2.62,3.75,2.63,-2.64,-2.69,-3.27,1.11,1.12,1.12
271.16,3.70,2.58,3.69,2.57,-2.57,-2.64,-3.21,1.12,1.12,1.12
273.87,3.64,2.52,3.64,2.52,-2.52,-2.58,-3.14,1.12,1.12,1.12
276.61,3.59,2.46,3.59,2.47,-2.46,-2.53,-3.07,1.12,1.13,1.12
279.38,3.54,2.42,3.54,2.42,-2.41,-2.48,-2.99,1.13,1.12,1.12
282.17,3.49,2.37,3.49,2.36,-2.36,-2.42,-2.91,1.13,1.12,1.12
284.99,3.43,2.30,3.43,2.31,-2.31,-2.37,-2.83,1.12,1.12,1.12
287.84,3.38,2.26,3.38,2.26,-2.25,-2.32,-2.75,1.12,1.12,1.12
290.72,3.33,2.20,3.33,2.20,-2.20,-2.26,-2.67,1.13,1.13,1.13
293.63,3.27,2.14,3.27,2.14,-2.14,-2.21,-2.58,1.12,1.13,1.12
296.57,3.22,2.09,3.22,2.09,-2.09,-2.15,-2.50,1.13,1.13,1.13
299.53,3.16,2.03,3.16,2.03,-2.04,-2.10,-2.41,1.12,1.13,1.13
302.53,3.12,1.98,3.12,1.98,-1.98,-2.04,-2.32,1.14,1.13,1.14
305.55,3.07,1.92,3.07,1.93,-1.93,-1.99,-2.23,1.14,1.14,1.14
308.61,3.03,1.88,3.03,1.88,-1.88,-1.93,-2.14,1.15,1.15,1.15
311.69,2.99,1.83,2.99,1.83,-1.83,-1.88,-2.05,1.16,1.16,1.16
314.81,2.95,1.78,2.95,1.78,-1.77,-1.82,-1.96,1.18,1.17,1.17
317.96,2.90,1.72,2.90,1.72,-1.72,-1.76,-1.87,1.18,1.18,1.18
321.14,2.85,1.66,2.85,1.66,-1.66,-1.71,-1.78,1.19,1.19,1.18
324.35,2.79,1.60,2.79,1.60,-1.60,-1.65,-1.69,1.19,1.19,1.19
327.59,2.73,1.53,2.73,1.53,-1.54,-1.59,-1.61,1.19,1.19,1.20
330.87,2.67,1.47,2.67,1.47,-1.47,-1.54,-1.52,1.20,1.20,1.20
334.18,2.61,1.40,2.61,1.41,-1.41,-1.48,-1.43,1.20,1.20,1.21
337.52,2.55,1.34,2.55,1.34,-1.34,-1.42,-1.34,1.21,1.21,1.20
340.90,2.49,1.28,2.49,1.27,-1.28,-1.36,-1.26,1.21,1.21,1.21
344.30,2.42,1.21,2.42,1.21,-1.21,-1.31,-1.17,1.21,1.21,1.21
347.75,2.36,1.15,2.36,1.15,-1.15,-1.25,-1.09,1.21,1.21,1.21
351.23,2.30,1.09,2.29,1.09,-1.09,-1.19,-1.00,1.21,1.20,1.21
354.74,2.23,1.02,2.23,1.03,-1.03,-1.13,-0.92,1.20,1.20,1.21
358.28,2.17,0.97,2.17,0.97,-0.97,-1.07,-0.84,1.20,1.20,1.20
361.87,2.11,0.91,2.11,0.91,-0.91,-1.01,-0.75,1.20,1.20,1.19
365.49,2.05,0.86,2.05,0.86,-0.85,-0.95,-0.67,1.20,1.19,1.19
369.14,1.99,0.80,1.99,0.80,-0.79,-0.89,-0.59,1.19,1.20,1.19
372.83,1.93,0.74,1.93,0.74,-0.74,-0.83,-0.51,1.19,1.20,1.19
376.56,1.88,0.68,1.87,0.68,-0.68,-0.77,-0.43,1.20,1.20,1.20
380.33,1.81,0.61,1.81,0.62,-0.62,-0.71,-0.36,1.19,1.20,1.20
