frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-6.03,-6.49,-6.03,-6.49,6.00,6.02,7.54,-0.03,-0.03,0.46
31.30,-6.06,-6.51,-6.06,-6.52,6.00,6.01,7.54,-0.06,-0.06,0.46
31.61,-6.09,-6.54,-6.09,-6.54,6.00,6.01,7.55,-0.09,-0.09,0.45
31.93,-6.11,-6.56,-6.11,-6.56,6.00,6.00,7.53,-0.11,-0.11,0.45
32.24,-6.12,-6.56,-6.12,-6.56,6.00,5.99,7.51,-0.12,-0.12,0.44
32.57,-6.12,-6.56,-6.12,-6.56,6.00,5.99,7.46,-0.12,-0.12,0.44
32.89,-6.12,-6.56,-6.13,-6.56,6.00,5.98,7.42,-0.12,-0.13,0.44
33.22,-6.15,-6.58,-6.16,-6.59,6.00,5.97,7.35,-0.15,-0.16,0.43
33.55,-6.20,-6.62,-6.20,-6.62,6.00,5.96,7.29,-0.20,-0.20,0.42
33.89,-6.24,-6.65,-6.23,-6.64,6.00,5.95,7.21,-0.24,-0.23,0.41
34.23,-6.24,-6.65,-6.23,-6.64,6.00,5.94,7.12,-0.24,-0.23,0.41
34.57,-6.21,-6.62,-6.21,-6.62,6.00,5.93,7.02,-0.21,-0.21,0.41
34.92,-6.19,-6.60,-6.21,-6.61,6.00,5.92,6.93,-0.19,-0.21,0.41
35.27,-6.22,-6.62,-6.23,-6.63,6.00,5.91,6.82,-0.22,-0.23,0.40
35.62,-6.27,-6.67,-6.27,-6.67,6.00,5.90,6.71,-0.27,-0.27,0.40
35.97,-6.32,-6.72,-6.30,-6.70,6.00,5.89,6.59,-0.32,-0.30,0.40
36.33,-6.31,-6.71,-6.31,-6.70,6.00,5.89,6.48,-0.31,-0.31,0.40
36.70,-6.31,-6.70,-6.32,-6.71,6.00,5.88,6.36,-0.31,-0.32,0.39
37.06,-6.32,-6.71,-6.35,-6.74,6.00,5.87,6.24,-0.32,-0.35,0.39
37.43,-6.41,-6.80,-6.41,-6.80,6.00,5.86,6.11,-0.41,-0.41,0.39
37.81,-6.49,-6.89,-6.48,-6.87,6.00,5.86,5.99,-0.49,-0.48,0.40
38.19,-6.54,-6.93,-6.52,-6.92,6.00,5.85,5.87,-0.54,-0.52,0.39
38.57,-6.53,-6.92,-6.54,-6.93,6.00,5.85,5.75,-0.53,-0.54,0.39
38.95,-6.52,-6.92,-6.53,-6.93,6.00,5.85,5.63,-0.52,-0.53,0.40
39.34,-6.52,-6.91,-6.53,-6.92,6.00,5.85,5.51,-0.52,-0.53,0.39
39.74,-6.52,-6.91,-6.51,-6.91,6.00,5.85,5.40,-0.52,-0.51,0.39
40.14,-6.49,-6.88,-6.47,-6.85,6.00,5.86,5.29,-0.49,-0.47,0.39
40.54,-6.39,-6.77,-6.39,-6.78,6.00,5.87,5.17,-0.39,-0.39,0.38
40.94,-6.29,-6.67,-6.32,-6.70,6.00,5.89,5.07,-0.29,-0.32,0.38
41.35,-6.26,-6.64,-6.26,-6.63,6.00,5.91,4.96,-0.26,-0.26,0.38
41.76,-6.23,-6.59,-6.23,-6.59,6.00,5.94,4.86,-0.23,-0.23,0.36
42.18,-6.21,-6.57,-6.22,-6.58,6.00,5.97,4.76,-0.21,-0.22,0.36
42.60,-6.20,-6.55,-6.20,-6.55,6.00,6.02,4.66,-0.20,-0.20,0.35
43.03,-6.17,-6.52,-6.14,-6.49,6.00,6.07,4.57,-0.17,-0.14,0.35
43.46,-6.05,-6.39,-6.06,-6.40,6.00,6.12,4.48,-0.05,-0.06,0.34
43.90,-5.94,-6.27,-5.95,-6.29,6.00,6.18,4.39,0.06,0.05,0.33
44.33,-5.87,-6.19,-5.87,-6.19,6.01,6.23,4.31,0.14,0.15,0.32
44.78,-5.82,-6.14,-5.83,-6.15,6.03,6.28,4.23,0.21,0.20,0.32
45.23,-5.81,-6.12,-5.83,-6.15,6.04,6.30,4.15,0.23,0.21,0.31
45.68,-5.85,-6.16,-5.83,-6.15,6.05,6.30,4.08,0.20,0.21,0.31
46.13,-5.84,-6.15,-5.80,-6.10,6.03,6.26,4.01,0.19,0.23,0.31
46.60,-5.70,-6.01,-5.71,-6.02,5.98,6.17,3.94,0.28,0.27,0.31
47.06,-5.57,-5.88,-5.62,-5.93,5.88,6.02,3.87,0.31,0.26,0.31
47.53,-5.48,-5.79,-5.49,-5.81,5.73,5.80,3.81,0.25,0.24,0.31
48.01,-5.39,-5.71,-5.29,-5.61,5.52,5.54,3.75,0.13,0.23,0.32
48.49,-4.98,-5.30,-4.99,-5.31,5.24,5.21,3.70,0.26,0.25,0.32
48.97,-4.56,-4.88,-4.61,-4.93,4.91,4.85,3.64,0.35,0.30,0.32
49.46,-4.18,-4.50,-4.18,-4.51,4.52,4.46,3.59,0.34,0.34,0.33
49.96,-3.79,-4.13,-3.75,-4.09,4.09,4.06,3.55,0.30,0.34,0.34
50.46,-3.31,-3.65,-3.31,-3.66,3.64,3.65,3.50,0.33,0.33,0.34
50.96,-2.83,-3.18,-2.85,-3.20,3.20,3.26,3.46,0.37,0.35,0.35
51.47,-2.42,-2.77,-2.41,-2.77,2.78,2.89,3.42,0.36,0.37,0.35
51.99,-2.01,-2.37,-2.01,-2.36,2.40,2.56,3.38,0.39,0.40,0.35
52.51,-1.67,-2.03,-1.66,-2.01,2.07,2.26,3.34,0.40,0.41,0.36
53.03,-1.34,-1.70,-1.38,-1.74,1.80,2.02,3.30,0.46,0.42,0.36
53.56,-1.20,-1.56,-1.19,-1.55,1.60,1.82,3.27,0.40,0.41,0.36
54.10,-1.08,-1.45,-1.07,-1.43,1.46,1.69,3.24,0.38,0.39,0.37
54.64,-1.02,-1.39,-1.02,-1.38,1.39,1.60,3.21,0.37,0.38,0.37
55.18,-0.99,-1.36,-0.99,-1.36,1.38,1.57,3.18,0.39,0.38,0.37
55.74,-1.02,-1.37,-1.03,-1.39,1.41,1.58,3.15,0.39,0.37,0.35
56.29,-1.11,-1.46,-1.12,-1.47,1.47,1.63,3.12,0.35,0.35,0.35
56.86,-1.25,-1.60,-1.23,-1.58,1.54,1.70,3.09,0.29,0.31,0.35
57.42,-1.35,-1.69,-1.35,-1.68,1.63,1.78,3.06,0.28,0.29,0.34
58.00,-1.44,-1.77,-1.44,-1.77,1.73,1.87,3.04,0.29,0.29,0.33
58.58,-1.53,-1.84,-1.52,-1.84,1.83,1.96,3.01,0.30,0.31,0.31
59.16,-1.61,-1.91,-1.61,-1.91,1.93,2.05,2.98,0.32,0.32,0.30
59.76,-1.70,-1.99,-1.72,-2.00,2.03,2.14,2.96,0.33,0.31,0.29
60.35,-1.83,-2.09,-1.84,-2.10,2.11,2.21,2.93,0.28,0.28,0.26
60.96,-1.98,-2.22,-1.96,-2.20,2.19,2.27,2.90,0.21,0.22,0.24
61.57,-2.08,-2.29,-2.08,-2.29,2.26,2.33,2.87,0.18,0.18,0.21
62.18,-2.17,-2.35,-2.17,-2.34,2.32,2.37,2.85,0.15,0.15,0.18
62.80,-2.23,-2.37,-2.25,-2.39,2.37,2.40,2.82,0.14,0.12,0.14
63.43,-2.32,-2.41,-2.32,-2.41,2.41,2.42,2.79,0.09,0.10,0.09
64.07,-2.40,-2.46,-2.37,-2.42,2.44,2.44,2.76,0.04,0.07,0.06
64.71,-2.40,-2.41,-2.43,-2.45,2.46,2.44,2.73,0.06,0.02,0.01
65.35,-2.47,-2.44,-2.49,-2.47,2.47,2.44,2.70,-0.00,-0.03,-0.03
66.01,-2.60,-2.53,-2.55,-2.48,2.48,2.43,2.67,-0.12,-0.07,-0.07
66.67,-2.60,-2.49,-2.61,-2.51,2.49,2.42,2.64,-0.11,-0.12,-0.11
67.33,-2.63,-2.49,-2.65,-2.51,2.50,2.40,2.60,-0.13,-0.15,-0.14
68.01,-2.69,-2.51,-2.67,-2.49,2.52,2.39,2.57,-0.17,-0.15,-0.18
68.69,-2.70,-2.49,-2.72,-2.51,2.53,2.37,2.54,-0.17,-0.19,-0.21
69.37,-2.76,-2.52,-2.78,-2.54,2.55,2.35,2.51,-0.21,-0.23,-0.24
70.07,-2.86,-2.59,-2.83,-2.56,2.56,2.33,2.47,-0.30,-0.27,-0.27
70.77,-2.89,-2.59,-2.89,-2.59,2.58,2.31,2.44,-0.31,-0.31,-0.30
71.48,-2.92,-2.59,-2.93,-2.60,2.59,2.30,2.41,-0.33,-0.34,-0.33
72.19,-2.96,-2.60,-2.96,-2.61,2.60,2.29,2.38,-0.36,-0.36,-0.36
72.91,-3.01,-2.62,-3.01,-2.62,2.62,2.28,2.35,-0.39,-0.40,-0.39
73.64,-3.07,-2.64,-3.06,-2.63,2.63,2.27,2.32,-0.44,-0.43,-0.43
74.38,-3.10,-2.64,-3.09,-2.63,2.64,2.27,2.29,-0.46,-0.46,-0.46
75.12,-3.11,-2.61,-3.12,-2.62,2.64,2.27,2.26,-0.47,-0.48,-0.50
75.87,-3.15,-2.61,-3.16,-2.62,2.64,2.28,2.23,-0.51,-0.53,-0.54
76.63,-3.22,-2.64,-3.22,-2.63,2.63,2.29,2.20,-0.59,-0.59,-0.58
77.40,-3.28,-2.65,-3.27,-2.64,2.61,2.30,2.18,-0.67,-0.65,-0.63
78.17,-3.30,-2.63,-3.30,-2.63,2.60,2.31,2.15,-0.70,-0.70,-0.67
78.95,-3.30,-2.59,-3.30,-2.59,2.58,2.32,2.13,-0.72,-0.73,-0.71
79.74,-3.30,-2.55,-3.30,-2.54,2.56,2.34,2.11,-0.74,-0.74,-0.75
80.54,-3.30,-2.50,-3.30,-2.50,2.53,2.35,2.08,-0.77,-0.77,-0.80
81.35,-3.31,-2.47,-3.32,-2.48,2.50,2.37,2.06,-0.81,-0.82,-0.84
82.16,-3.35,-2.47,-3.35,-2.47,2.47,2.38,2.04,-0.88,-0.88,-0.88
82.98,-3.40,-2.47,-3.38,-2.46,2.44,2.40,2.03,-0.96,-0.94,-0.93
83.81,-3.40,-2.43,-3.40,-2.44,2.41,2.41,2.01,-0.99,-0.99,-0.97
84.65,-3.40,-2.40,-3.40,-2.40,2.39,2.42,2.00,-1.01,-1.02,-1.00
85.50,-3.40,-2.36,-3.40,-2.35,2.37,2.43,1.98,-1.03,-1.03,-1.04
86.35,-3.40,-2.31,-3.40,-2.32,2.34,2.44,1.97,-1.06,-1.06,-1.09
87.22,-3.41,-2.28,-3.43,-2.30,2.31,2.44,1.96,-1.10,-1.11,-1.13
88.09,-3.46,-2.29,-3.46,-2.29,2.28,2.45,1.95,-1.18,-1.17,-1.17
88.97,-3.50,-2.29,-3.49,-2.27,2.25,2.45,1.94,-1.25,-1.23,-1.21
89.86,-3.50,-2.25,-3.50,-2.25,2.22,2.44,1.94,-1.28,-1.28,-1.25
90.76,-3.50,-2.20,-3.50,-2.21,2.20,2.44,1.93,-1.30,-1.30,-1.30
91.66,-3.50,-2.17,-3.49,-2.16,2.18,2.43,1.93,-1.32,-1.31,-1.33
92.58,-3.49,-2.12,-3.50,-2.13,2.16,2.42,1.93,-1.33,-1.35,-1.37
93.51,-3.52,-2.10,-3.53,-2.12,2.13,2.41,1.93,-1.39,-1.40,-1.42
94.44,-3.57,-2.12,-3.56,-2.11,2.11,2.40,1.93,-1.46,-1.45,-1.45
95.39,-3.60,-2.11,-3.59,-2.10,2.08,2.39,1.93,-1.52,-1.51,-1.49
96.34,-3.60,-2.07,-3.61,-2.08,2.06,2.37,1.93,-1.54,-1.55,-1.53
97.30,-3.61,-2.05,-3.61,-2.04,2.04,2.35,1.94,-1.57,-1.57,-1.56
98.28,-3.62,-2.01,-3.62,-2.01,2.02,2.33,1.94,-1.60,-1.60,-1.61
99.26,-3.63,-1.98,-3.63,-1.99,1.99,2.31,1.95,-1.64,-1.65,-1.65
100.25,-3.65,-1.96,-3.65,-1.96,1.95,2.28,1.95,-1.70,-1.70,-1.69
101.25,-3.67,-1.94,-3.67,-1.94,1.92,2.26,1.96,-1.75,-1.74,-1.73
102.27,-3.68,-1.91,-3.68,-1.91,1.89,2.23,1.97,-1.79,-1.79,-1.77
103.29,-3.69,-1.87,-3.69,-1.87,1.88,2.20,1.98,-1.81,-1.81,-1.82
104.32,-3.71,-1.84,-3.71,-1.84,1.87,2.18,1.99,-1.84,-1.84,-1.87
105.37,-3.73,-1.82,-3.74,-1.83,1.87,2.15,2.00,-1.86,-1.87,-1.91
106.42,-3.80,-1.84,-3.80,-1.85,1.87,2.11,2.01,-1.93,-1.93,-1.96
107.48,-3.88,-1.87,-3.88,-1.88,1.88,2.08,2.02,-2.00,-2.01,-2.01
108.56,-3.97,-1.92,-3.96,-1.91,1.88,2.05,2.02,-2.09,-2.08,-2.05
109.64,-4.03,-1.93,-4.02,-1.92,1.89,2.02,2.03,-2.14,-2.13,-2.10
110.74,-4.05,-1.91,-4.05,-1.91,1.89,1.98,2.04,-2.16,-2.17,-2.14
111.85,-4.07,-1.89,-4.07,-1.89,1.88,1.95,2.05,-2.19,-2.19,-2.18
112.97,-4.07,-1.85,-4.07,-1.86,1.86,1.91,2.05,-2.21,-2.21,-2.22
114.10,-4.08,-1.83,-4.08,-1.83,1.84,1.87,2.06,-2.24,-2.24,-2.25
115.24,-4.08,-1.80,-4.08,-1.80,1.81,1.84,2.06,-2.27,-2.27,-2.28
116.39,-4.08,-1.76,-4.08,-1.77,1.77,1.80,2.06,-2.31,-2.31,-2.32
117.55,-4.08,-1.75,-4.08,-1.74,1.74,1.77,2.06,-2.34,-2.33,-2.33
118.73,-4.07,-1.71,-4.07,-1.71,1.72,1.73,2.06,-2.35,-2.36,-2.36
119.92,-4.07,-1.69,-4.07,-1.69,1.69,1.69,2.06,-2.38,-2.38,-2.38
121.12,-4.06,-1.67,-4.06,-1.67,1.67,1.65,2.06,-2.39,-2.39,-2.39
122.33,-4.05,-1.64,-4.05,-1.64,1.64,1.62,2.05,-2.41,-2.41,-2.41
123.55,-4.04,-1.62,-4.04,-1.62,1.62,1.58,2.04,-2.42,-2.42,-2.42
124.79,-4.04,-1.60,-4.04,-1.60,1.60,1.54,2.03,-2.44,-2.44,-2.44
126.03,-4.03,-1.58,-4.03,-1.58,1.58,1.51,2.01,-2.45,-2.45,-2.45
127.29,-4.02,-1.55,-4.02,-1.56,1.56,1.47,1.99,-2.46,-2.47,-2.47
128.57,-4.02,-1.54,-4.02,-1.54,1.54,1.43,1.98,-2.48,-2.48,-2.48
129.85,-4.01,-1.52,-4.01,-1.52,1.52,1.40,1.95,-2.49,-2.49,-2.49
131.15,-4.00,-1.50,-4.00,-1.50,1.50,1.36,1.93,-2.50,-2.51,-2.50
132.46,-4.00,-1.47,-4.00,-1.48,1.48,1.33,1.91,-2.52,-2.52,-2.53
133.79,-4.00,-1.46,-4.00,-1.46,1.46,1.29,1.88,-2.54,-2.54,-2.54
135.12,-3.99,-1.43,-3.99,-1.44,1.44,1.26,1.85,-2.55,-2.56,-2.56
136.48,-3.99,-1.42,-3.99,-1.42,1.42,1.22,1.82,-2.57,-2.57,-2.57
137.84,-3.99,-1.40,-3.99,-1.40,1.40,1.19,1.79,-2.59,-2.59,-2.59
139.22,-3.98,-1.37,-3.98,-1.38,1.38,1.15,1.75,-2.60,-2.61,-2.61
140.61,-3.98,-1.35,-3.98,-1.35,1.36,1.12,1.72,-2.62,-2.62,-2.63
142.02,-3.98,-1.34,-3.98,-1.33,1.33,1.09,1.68,-2.65,-2.64,-2.64
143.44,-3.98,-1.31,-3.98,-1.31,1.31,1.06,1.64,-2.67,-2.67,-2.67
144.87,-3.98,-1.28,-3.98,-1.28,1.28,1.02,1.61,-2.70,-2.70,-2.70
146.32,-3.98,-1.25,-3.98,-1.25,1.25,0.99,1.57,-2.73,-2.73,-2.73
147.78,-3.98,-1.22,-3.98,-1.22,1.22,0.96,1.53,-2.76,-2.76,-2.76
149.26,-3.98,-1.18,-3.98,-1.18,1.18,0.93,1.49,-2.80,-2.80,-2.80
150.75,-3.98,-1.14,-3.98,-1.14,1.13,0.90,1.45,-2.85,-2.85,-2.84
152.26,-3.98,-1.08,-3.98,-1.09,1.08,0.87,1.41,-2.90,-2.90,-2.90
153.78,-3.98,-1.03,-3.98,-1.03,1.03,0.84,1.37,-2.95,-2.95,-2.95
155.32,-3.98,-0.97,-3.98,-0.97,0.97,0.82,1.33,-3.01,-3.01,-3.01
156.88,-3.98,-0.92,-3.98,-0.91,0.91,0.79,1.29,-3.07,-3.07,-3.06
158.44,-3.98,-0.85,-3.98,-0.86,0.86,0.76,1.25,-3.12,-3.12,-3.13
160.03,-3.98,-0.80,-3.98,-0.80,0.81,0.74,1.21,-3.17,-3.17,-3.18
161.63,-3.98,-0.76,-3.98,-0.76,0.76,0.71,1.17,-3.22,-3.22,-3.22
163.24,-3.98,-0.71,-3.98,-0.72,0.72,0.68,1.13,-3.26,-3.26,-3.27
164.88,-3.99,-0.69,-3.99,-0.69,0.69,0.66,1.09,-3.30,-3.30,-3.30
166.53,-3.99,-0.66,-3.99,-0.66,0.67,0.64,1.05,-3.32,-3.32,-3.33
168.19,-4.00,-0.65,-4.00,-0.65,0.66,0.61,1.02,-3.34,-3.34,-3.35
169.87,-4.00,-0.65,-4.00,-0.65,0.65,0.59,0.98,-3.35,-3.35,-3.35
171.57,-4.01,-0.65,-4.01,-0.65,0.65,0.57,0.94,-3.36,-3.36,-3.36
173.29,-4.02,-0.66,-4.02,-0.66,0.67,0.54,0.91,-3.35,-3.35,-3.36
175.02,-4.02,-0.67,-4.02,-0.68,0.68,0.52,0.87,-3.34,-3.34,-3.35
176.77,-4.03,-0.70,-4.03,-0.69,0.70,0.50,0.84,-3.33,-3.33,-3.33
178.54,-4.03,-0.71,-4.03,-0.71,0.72,0.48,0.81,-3.31,-3.31,-3.32
180.32,-4.02,-0.73,-4.02,-0.73,0.72,0.46,0.77,-3.30,-3.30,-3.29
182.13,-4.02,-0.74,-4.03,-0.75,0.72,0.44,0.74,-3.30,-3.30,-3.28
183.95,-4.01,-0.76,-4.01,-0.75,0.72,0.42,0.71,-3.29,-3.29,-3.25
185.79,-4.00,-0.75,-3.97,-0.72,0.70,0.40,0.68,-3.30,-3.27,-3.25
187.65,-3.90,-0.66,-3.92,-0.68,0.69,0.39,0.65,-3.21,-3.23,-3.24
189.52,-3.86,-0.63,-3.88,-0.64,0.66,0.37,0.62,-3.20,-3.21,-3.23
191.42,-3.85,-0.61,-3.84,-0.61,0.64,0.35,0.59,-3.21,-3.20,-3.24
193.33,-3.84,-0.61,-3.83,-0.60,0.62,0.33,0.56,-3.22,-3.22,-3.23
195.27,-3.82,-0.59,-3.82,-0.59,0.59,0.32,0.53,-3.23,-3.23,-3.23
197.22,-3.81,-0.57,-3.81,-0.57,0.57,0.30,0.50,-3.24,-3.24,-3.24
199.19,-3.80,-0.56,-3.80,-0.56,0.55,0.29,0.48,-3.25,-3.25,-3.24
201.18,-3.79,-0.54,-3.80,-0.54,0.52,0.27,0.45,-3.27,-3.27,-3.25
203.19,-3.79,-0.53,-3.78,-0.52,0.50,0.26,0.43,-3.29,-3.28,-3.26
205.23,-3.77,-0.50,-3.75,-0.48,0.47,0.24,0.40,-3.30,-3.28,-3.27
207.28,-3.71,-0.43,-3.72,-0.44,0.44,0.23,0.37,-3.27,-3.28,-3.28
209.35,-3.68,-0.39,-3.69,-0.40,0.42,0.21,0.35,-3.26,-3.28,-3.29
211.44,-3.69,-0.38,-3.68,-0.37,0.39,0.20,0.33,-3.30,-3.29,-3.31
213.56,-3.69,-0.37,-3.69,-0.36,0.37,0.19,0.30,-3.32,-3.32,-3.32
215.69,-3.69,-0.35,-3.69,-0.36,0.35,0.17,0.28,-3.34,-3.34,-3.34
217.85,-3.70,-0.35,-3.70,-0.35,0.34,0.16,0.26,-3.36,-3.36,-3.35
220.03,-3.70,-0.33,-3.70,-0.34,0.33,0.15,0.24,-3.37,-3.37,-3.37
222.23,-3.70,-0.33,-3.70,-0.33,0.33,0.14,0.22,-3.37,-3.37,-3.37
224.45,-3.70,-0.32,-3.70,-0.32,0.32,0.12,0.19,-3.38,-3.38,-3.38
226.70,-3.70,-0.31,-3.70,-0.31,0.32,0.11,0.17,-3.38,-3.38,-3.39
228.96,-3.70,-0.30,-3.70,-0.30,0.31,0.10,0.15,-3.39,-3.39,-3.40
231.25,-3.69,-0.30,-3.69,-0.30,0.29,0.09,0.14,-3.40,-3.40,-3.39
233.57,-3.68,-0.28,-3.69,-0.29,0.28,0.08,0.12,-3.40,-3.41,-3.40
235.90,-3.67,-0.27,-3.67,-0.27,0.25,0.07,0.10,-3.42,-3.41,-3.40
238.26,-3.65,-0.26,-3.63,-0.24,0.23,0.06,0.08,-3.42,-3.40,-3.39
240.64,-3.58,-0.20,-3.59,-0.21,0.20,0.04,0.06,-3.38,-3.38,-3.38
243.05,-3.53,-0.16,-3.54,-0.16,0.18,0.03,0.05,-3.35,-3.36,-3.37
245.48,-3.50,-0.13,-3.50,-0.13,0.15,0.02,0.03,-3.35,-3.35,-3.37
247.93,-3.47,-0.11,-3.47,-0.11,0.12,0.01,0.02,-3.35,-3.35,-3.36
250.41,-3.46,-0.10,-3.46,-0.10,0.10,0.00,0.00,-3.36,-3.36,-3.36
252.92,-3.44,-0.09,-3.44,-0.09,0.08,-0.01,-0.01,-3.36,-3.36,-3.35
255.45,-3.43,-0.07,-3.43,-0.07,0.07,-0.02,-0.03,-3.36,-3.36,-3.36
258.00,-3.42,-0.06,-3.42,-0.06,0.06,-0.03,-0.04,-3.36,-3.36,-3.36
260.58,-3.41,-0.04,-3.41,-0.04,0.05,-0.04,-0.05,-3.36,-3.36,-3.37
263.19,-3.41,-0.04,-3.42,-0.04,0.04,-0.05,-0.07,-3.37,-3.38,-3.37
265.82,-3.41,-0.03,-3.41,-0.04,0.02,-0.06,-0.08,-3.39,-3.39,-3.38
268.48,-3.42,-0.04,-3.39,-0.01,0.00,-0.06,-0.09,-3.42,-3.39,-3.38
271.16,-3.36,0.02,-3.37,0.01,-0.02,-0.07,-0.10,-3.38,-3.39,-3.38
273.87,-3.32,0.07,-3.35,0.04,-0.05,-0.08,-0.12,-3.37,-3.39,-3.39
276.61,-3.33,0.06,-3.31,0.08,-0.07,-0.09,-0.13,-3.40,-3.39,-3.39
279.38,-3.31,0.08,-3.29,0.10,-0.10,-0.10,-0.14,-3.41,-3.39,-3.39
282.17,-3.24,0.15,-3.26,0.13,-0.12,-0.11,-0.15,-3.36,-3.38,-3.39
284.99,-3.22,0.16,-3.23,0.16,-0.14,-0.12,-0.16,-3.36,-3.36,-3.38
287.84,-3.21,0.17,-3.21,0.17,-0.16,-0.13,-0.17,-3.37,-3.36,-3.38
290.72,-3.20,0.18,-3.20,0.18,-0.18,-0.14,-0.18,-3.38,-3.38,-3.38
293.63,-3.19,0.18,-3.19,0.18,-0.20,-0.15,-0.19,-3.39,-3.39,-3.37
296.57,-3.17,0.19,-3.17,0.19,-0.22,-0.16,-0.20,-3.39,-3.39,-3.36
299.53,-3.16,0.20,-3.13,0.23,-0.25,-0.17,-0.21,-3.41,-3.38,-3.36
302.53,-3.07,0.29,-3.09,0.27,-0.27,-0.18,-0.22,-3.34,-3.36,-3.36
305.55,-3.04,0.32,-3.05,0.31,-0.29,-0.19,-0.23,-3.33,-3.34,-3.36
308.61,-3.03,0.33,-3.02,0.34,-0.31,-0.20,-0.24,-3.34,-3.34,-3.36
311.69,-3.02,0.34,-3.02,0.35,-0.33,-0.21,-0.25,-3.35,-3.36,-3.36
