frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,-0.45,3.74,-0.45,0.45,0.50,1.67,4.18,4.19,4.19
380.33,3.58,-0.62,3.58,-0.61,0.60,0.65,1.83,4.18,4.18,4.20
384.13,3.42,-0.77,3.42,-0.77,0.76,0.79,1.99,4.18,4.18,4.19
387.97,3.26,-0.93,3.26,-0.92,0.92,0.93,2.15,4.18,4.18,4.19
391.85,3.11,-1.07,3.10,-1.08,1.08,1.07,2.31,4.19,4.18,4.18
395.77,2.95,-1.24,2.94,-1.23,1.24,1.21,2.47,4.19,4.19,4.19
399.73,2.78,-1.40,2.78,-1.39,1.40,1.35,2.63,4.18,4.19,4.17
403.72,2.62,-1.56,2.62,-1.56,1.57,1.49,2.79,4.19,4.18,4.17
407.76,2.45,-1.73,2.45,-1.73,1.73,1.63,2.95,4.18,4.18,4.17
411.84,2.28,-1.90,2.27,-1.90,1.90,1.78,3.11,4.18,4.17,4.18
415.96,2.10,-2.08,2.10,-2.08,2.07,1.92,3.27,4.17,4.17,4.18
420.12,1.93,-2.25,1.93,-2.25,2.24,2.06,3.42,4.16,4.17,4.18
424.32,1.76,-2.42,1.77,-2.41,2.41,2.20,3.58,4.16,4.18,4.18
428.56,1.62,-2.55,1.60,-2.57,2.58,2.34,3.73,4.20,4.18,4.17
432.85,1.44,-2.73,1.43,-2.74,2.75,2.49,3.88,4.19,4.18,4.17
437.18,1.25,-2.92,1.26,-2.91,2.92,2.63,4.02,4.17,4.18,4.17
441.55,1.09,-3.09,1.08,-3.10,3.09,2.77,4.16,4.18,4.17,4.18
445.96,0.91,-3.27,0.91,-3.27,3.27,2.91,4.30,4.18,4.18,4.18
450.42,0.72,-3.45,0.73,-3.45,3.45,3.06,4.43,4.16,4.18,4.17
454.93,0.57,-3.61,0.55,-3.62,3.62,3.20,4.56,4.19,4.17,4.18
459.48,0.37,-3.81,0.38,-3.80,3.79,3.34,4.68,4.16,4.17,4.18
464.07,0.21,-3.97,0.21,-3.97,3.96,3.49,4.79,4.17,4.17,4.18
468.71,0.06,-4.13,0.05,-4.13,4.12,3.63,4.90,4.18,4.17,4.19
473.40,-0.11,-4.29,-0.10,-4.29,4.28,3.77,4.99,4.17,4.18,4.18
478.13,-0.25,-4.44,-0.25,-4.43,4.44,3.91,5.08,4.18,4.18,4.18
482.91,-0.39,-4.58,-0.39,-4.58,4.59,4.06,5.16,4.19,4.19,4.18
487.74,-0.53,-4.72,-0.54,-4.73,4.73,4.20,5.24,4.20,4.19,4.18
492.62,-0.69,-4.89,-0.69,-4.88,4.88,4.34,5.30,4.19,4.19,4.19
497.55,-0.85,-5.04,-0.84,-5.03,5.03,4.48,5.35,4.18,4.19,4.18
502.52,-0.99,-5.19,-0.99,-5.18,5.19,4.62,5.39,4.20,4.20,4.19
507.55,-1.13,-5.32,-1.14,-5.32,5.35,4.76,5.43,4.22,4.22,4.18
512.62,-1.28,-5.47,-1.28,-5.47,5.50,4.89,5.45,4.22,4.22,4.18
517.75,-1.43,-5.63,-1.44,-5.62,5.64,5.03,5.47,4.21,4.20,4.19
522.93,-1.59,-5.78,-1.59,-5.78,5.76,5.16,5.47,4.16,4.17,4.19
528.16,-1.74,-5.92,-1.73,-5.92,5.85,5.29,5.47,4.11,4.12,4.18
533.44,-1.87,-6.05,-1.88,-6.06,5.93,5.42,5.46,4.05,4.05,4.18
538.77,-2.02,-6.20,-2.03,-6.21,5.98,5.54,5.44,3.96,3.95,4.18
544.16,-2.20,-6.38,-2.19,-6.37,6.01,5.66,5.42,3.81,3.82,4.18
549.60,-2.35,-6.52,-2.36,-6.53,6.03,5.78,5.39,3.67,3.67,4.17
555.10,-2.52,-6.68,-2.52,-6.68,6.03,5.89,5.35,3.50,3.51,4.16
560.65,-2.67,-6.83,-2.67,-6.83,6.02,6.00,5.31,3.34,3.35,4.16
566.25,-2.81,-6.97,-2.83,-6.99,6.01,6.10,5.27,3.19,3.18,4.16
571.92,-2.99,-7.15,-2.99,-7.14,6.00,6.20,5.22,3.01,3.01,4.16
577.64,-3.15,-7.30,-3.15,-7.30,6.00,6.29,5.17,2.85,2.85,4.15
583.41,-3.32,-7.47,-3.32,-7.47,6.00,6.38,5.12,2.68,2.68,4.15
589.25,-3.47,-7.63,-3.49,-7.64,6.00,6.45,5.07,2.53,2.51,4.16
595.14,-3.67,-7.83,-3.67,-7.83,6.00,6.52,5.02,2.33,2.33,4.16
601.09,-3.85,-8.01,-3.85,-8.01,6.00,6.59,4.96,2.15,2.15,4.16
607.10,-4.02,-8.19,-4.01,-8.18,6.00,6.64,4.91,1.98,1.99,4.17
613.17,-4.16,-8.33,-4.17,-8.34,6.00,6.69,4.85,1.84,1.83,4.17
619.30,-4.32,-8.50,-4.33,-8.51,6.00,6.72,4.80,1.68,1.67,4.18
625.50,-4.50,-8.69,-4.50,-8.69,6.00,6.75,4.75,1.50,1.50,4.19
631.75,-4.67,-8.86,-4.67,-8.86,6.00,6.77,4.70,1.33,1.33,4.19
638.07,-4.83,-9.03,-4.83,-9.02,6.00,6.79,4.66,1.17,1.17,4.20
644.45,-4.97,-9.17,-4.98,-9.18,6.00,6.79,4.61,1.03,1.02,4.20
650.89,-5.13,-9.34,-5.13,-9.34,6.00,6.78,4.57,0.87,0.87,4.21
657.40,-5.28,-9.50,-5.29,-9.51,6.00,6.77,4.53,0.72,0.71,4.22
663.98,-5.45,-9.69,-5.45,-9.68,6.00,6.75,4.50,0.55,0.55,4.24
670.62,-5.59,-9.84,-5.59,-9.83,6.00,6.72,4.46,0.41,0.41,4.25
677.32,-5.72,-9.98,-5.72,-9.99,6.00,6.68,4.43,0.28,0.28,4.26
684.10,-5.84,-10.12,-5.85,-10.13,6.00,6.64,4.41,0.16,0.15,4.28
690.94,-5.99,-10.29,-5.99,-10.29,6.00,6.58,4.38,0.01,0.01,4.30
697.85,-6.13,-10.44,-6.13,-10.44,6.00,6.53,4.36,-0.13,-0.13,4.31
704.83,-6.26,-10.58,-6.26,-10.58,6.00,6.46,4.35,-0.26,-0.26,4.32
711.87,-6.37,-10.70,-6.37,-10.70,6.00,6.39,4.33,-0.37,-0.37,4.33
718.99,-6.48,-10.82,-6.49,-10.82,6.00,6.32,4.32,-0.48,-0.49,4.34
726.18,-6.59,-10.93,-6.60,-10.94,6.00,6.24,4.32,-0.59,-0.60,4.34
733.44,-6.70,-11.04,-6.70,-11.04,6.00,6.15,4.32,-0.70,-0.70,4.34
740.78,-6.78,-11.13,-6.78,-11.12,6.00,6.07,4.32,-0.78,-0.78,4.35
748.19,-6.84,-11.18,-6.85,-11.18,6.00,5.98,4.32,-0.84,-0.85,4.34
755.67,-6.89,-11.21,-6.90,-11.22,6.00,5.89,4.33,-0.89,-0.90,4.32
763.23,-6.93,-11.23,-6.93,-11.23,6.00,5.79,4.34,-0.93,-0.93,4.30
770.86,-6.94,-11.22,-6.94,-11.22,6.00,5.69,4.35,-0.94,-0.94,4.28
778.57,-6.92,-11.18,-6.93,-11.19,6.00,5.59,4.37,-0.92,-0.93,4.26
786.35,-6.89,-11.13,-6.89,-11.12,6.00,5.49,4.39,-0.89,-0.89,4.24
794.22,-6.82,-11.03,-6.82,-11.03,6.00,5.39,4.41,-0.82,-0.82,4.21
802.16,-6.72,-10.91,-6.73,-10.92,6.00,5.29,4.43,-0.72,-0.73,4.19
810.18,-6.61,-10.78,-6.60,-10.77,6.00,5.19,4.46,-0.61,-0.60,4.17
818.28,-6.45,-10.59,-6.45,-10.59,6.00,5.09,4.48,-0.45,-0.45,4.14
826.46,-6.27,-10.39,-6.28,-10.39,6.00,4.98,4.51,-0.27,-0.28,4.12
834.73,-6.07,-10.17,-6.07,-10.17,6.00,4.88,4.54,-0.07,-0.07,4.10
843.08,-5.84,-9.92,-5.84,-9.92,6.00,4.78,4.57,0.16,0.16,4.08
851.51,-5.58,-9.64,-5.59,-9.65,6.01,4.68,4.60,0.43,0.42,4.06
860.02,-5.31,-9.35,-5.32,-9.35,6.03,4.58,4.63,0.72,0.71,4.04
868.62,-5.04,-9.06,-5.03,-9.05,6.05,4.48,4.66,1.00,1.01,4.02
877.31,-4.72,-8.72,-4.73,-8.73,6.05,4.38,4.68,1.32,1.32,4.00
886.08,-4.40,-8.39,-4.40,-8.39,6.02,4.29,4.71,1.62,1.62,3.99
894.94,-4.06,-8.04,-4.06,-8.03,5.97,4.19,4.73,1.91,1.91,3.98
903.89,-3.71,-7.66,-3.72,-7.67,5.88,4.10,4.76,2.17,2.16,3.95
912.93,-3.36,-7.30,-3.36,-7.29,5.75,4.01,4.77,2.39,2.39,3.94
922.06,-2.99,-6.92,-2.99,-6.91,5.58,3.91,4.79,2.59,2.60,3.93
931.28,-2.60,-6.51,-2.61,-6.52,5.38,3.83,4.80,2.78,2.77,3.91
940.59,-2.23,-6.13,-2.23,-6.12,5.15,3.74,4.80,2.91,2.92,3.90
950.00,-1.84,-5.72,-1.85,-5.73,4.89,3.65,4.80,3.04,3.04,3.88
959.50,-1.47,-5.34,-1.47,-5.34,4.61,3.57,4.80,3.14,3.14,3.87
969.09,-1.10,-4.96,-1.10,-4.95,4.33,3.48,4.78,3.23,3.23,3.86
978.78,-0.74,-4.58,-0.74,-4.58,4.07,3.40,4.77,3.32,3.32,3.84
988.57,-0.39,-4.21,-0.39,-4.21,3.81,3.32,4.74,3.42,3.42,3.82
998.46,-0.05,-3.86,-0.05,-3.85,3.55,3.25,4.71,3.50,3.50,3.81
1008.44,0.29,-3.50,0.28,-3.51,3.29,3.17,4.67,3.58,3.57,3.79
1018.53,0.60,-3.18,0.60,-3.17,3.03,3.10,4.63,3.62,3.63,3.78
1028.71,0.91,-2.85,0.91,-2.85,2.77,3.02,4.58,3.67,3.67,3.76
1039.00,1.20,-2.55,1.20,-2.55,2.51,2.95,4.52,3.70,3.70,3.75
1049.39,1.47,-2.26,1.47,-2.26,2.25,2.88,4.46,3.72,3.72,3.73
1059.88,1.73,-1.99,1.72,-2.00,2.00,2.82,4.39,3.73,3.72,3.72
1070.48,1.96,-1.76,1.96,-1.76,1.76,2.75,4.31,3.72,3.72,3.72
1081.19,2.17,-1.54,2.18,-1.53,1.53,2.69,4.23,3.70,3.71,3.71
1092.00,2.40,-1.31,2.39,-1.32,1.32,2.63,4.15,3.72,3.71,3.71
1102.92,2.59,-1.12,2.59,-1.12,1.13,2.57,4.06,3.72,3.72,3.71
1113.95,2.77,-0.94,2.76,-0.95,0.95,2.51,3.96,3.72,3.72,3.71
1125.09,2.91,-0.81,2.91,-0.80,0.80,2.46,3.87,3.71,3.71,3.72
1136.34,3.05,-0.67,3.05,-0.67,0.67,2.40,3.76,3.72,3.72,3.72
1147.70,3.18,-0.56,3.17,-0.56,0.56,2.35,3.66,3.73,3.73,3.74
1159.18,3.28,-0.47,3.27,-0.47,0.47,2.30,3.55,3.75,3.74,3.75
1170.77,3.35,-0.40,3.35,-0.40,0.40,2.25,3.44,3.75,3.75,3.75
1182.48,3.41,-0.35,3.41,-0.35,0.36,2.21,3.33,3.76,3.76,3.76
1194.30,3.44,-0.33,3.44,-0.33,0.33,2.17,3.22,3.77,3.77,3.77
1206.25,3.46,-0.32,3.45,-0.33,0.33,2.13,3.11,3.79,3.78,3.78
1218.31,3.44,-0.35,3.44,-0.35,0.35,2.09,3.00,3.78,3.78,3.79
1230.49,3.40,-0.39,3.40,-0.39,0.39,2.06,2.88,3.78,3.79,3.79
1242.80,3.34,-0.45,3.34,-0.45,0.45,2.03,2.77,3.78,3.79,3.79
1255.22,3.27,-0.53,3.27,-0.53,0.53,2.00,2.65,3.79,3.79,3.80
1267.78,3.18,-0.62,3.18,-0.62,0.63,1.98,2.54,3.80,3.80,3.80
1280.45,3.07,-0.74,3.07,-0.74,0.74,1.96,2.43,3.81,3.81,3.81
1293.26,2.95,-0.88,2.95,-0.87,0.88,1.94,2.31,3.83,3.83,3.83
1306.19,2.81,-1.02,2.81,-1.02,1.03,1.93,2.20,3.84,3.84,3.83
1319.25,2.65,-1.19,2.65,-1.19,1.20,1.93,2.09,3.85,3.85,3.84
1332.45,2.48,-1.37,2.47,-1.37,1.38,1.93,1.98,3.85,3.85,3.85
1345.77,2.29,-1.57,2.29,-1.57,1.56,1.94,1.87,3.85,3.85,3.86
1359.23,2.10,-1.77,2.10,-1.77,1.76,1.96,1.76,3.86,3.86,3.87
1372.82,1.91,-1.97,1.91,-1.97,1.96,1.98,1.65,3.86,3.87,3.88
1386.55,1.73,-2.16,1.72,-2.16,2.16,2.02,1.55,3.88,3.88,3.89
1400.41,1.53,-2.36,1.53,-2.36,2.36,2.07,1.44,3.89,3.89,3.89
1414.42,1.33,-2.56,1.33,-2.56,2.56,2.13,1.34,3.89,3.89,3.89
1428.56,1.14,-2.75,1.14,-2.75,2.76,2.21,1.23,3.89,3.89,3.89
1442.85,0.94,-2.95,0.94,-2.94,2.95,2.31,1.13,3.89,3.89,3.89
1457.28,0.76,-3.12,0.74,-3.13,3.14,2.43,1.03,3.90,3.89,3.88
1471.85,0.55,-3.32,0.55,-3.32,3.33,2.58,0.93,3.87,3.87,3.87
1486.57,0.35,-3.51,0.36,-3.50,3.50,2.74,0.83,3.85,3.86,3.86
1501.43,0.19,-3.67,0.18,-3.67,3.67,2.94,0.73,3.85,3.85,3.86
1516.45,0.04,-3.82,0.03,-3.82,3.82,3.17,0.63,3.85,3.85,3.86
1531.61,-0.09,-3.95,-0.09,-3.95,3.95,3.42,0.54,3.85,3.85,3.86
1546.93,-0.20,-4.06,-0.20,-4.06,4.06,3.69,0.44,3.85,3.86,3.86
1562.40,-0.28,-4.14,-0.28,-4.14,4.14,3.97,0.34,3.86,3.86,3.86
1578.02,-0.34,-4.20,-0.34,-4.20,4.20,4.23,0.25,3.86,3.86,3.86
1593.80,-0.37,-4.22,-0.38,-4.23,4.23,4.45,0.16,3.85,3.85,3.85
1609.74,-0.38,-4.23,-0.38,-4.23,4.22,4.60,0.07,3.83,3.84,3.85
1625.84,-0.34,-4.19,-0.34,-4.19,4.17,4.64,-0.02,3.83,3.83,3.85
1642.10,-0.26,-4.11,-0.26,-4.11,4.09,4.55,-0.11,3.83,3.83,3.85
1658.52,-0.14,-3.99,-0.14,-3.99,3.97,4.35,-0.20,3.83,3.83,3.85
1675.10,0.02,-3.82,0.01,-3.82,3.81,4.05,-0.29,3.83,3.83,3.84
1691.85,0.20,-3.63,0.20,-3.63,3.62,3.69,-0.37,3.82,3.82,3.83
1708.77,0.42,-3.40,0.42,-3.40,3.40,3.30,-0.45,3.82,3.81,3.82
1725.86,0.66,-3.14,0.66,-3.15,3.15,2.89,-0.53,3.81,3.81,3.80
1743.12,0.92,-2.88,0.92,-2.87,2.88,2.50,-0.61,3.79,3.80,3.80
1760.55,1.20,-2.58,1.19,-2.58,2.59,2.12,-0.69,3.78,3.78,3.78
1778.15,1.48,-2.28,1.47,-2.28,2.29,1.78,-0.76,3.76,3.76,3.76
1795.94,1.76,-1.98,1.76,-1.97,1.97,1.46,-0.83,3.73,3.74,3.74
1813.90,2.06,-1.66,2.06,-1.66,1.66,1.16,-0.90,3.72,3.72,3.72
1832.03,2.37,-1.34,2.37,-1.34,1.34,0.89,-0.97,3.71,3.71,3.71
1850.36,2.69,-1.02,2.68,-1.02,1.03,0.63,-1.03,3.72,3.71,3.71
1868.86,2.98,-0.72,2.98,-0.71,0.72,0.40,-1.09,3.70,3.70,3.70
1887.55,3.28,-0.41,3.28,-0.41,0.42,0.17,-1.15,3.70,3.70,3.69
1906.42,3.57,-0.11,3.57,-0.12,0.13,-0.04,-1.20,3.70,3.70,3.68
1925.49,3.85,0.16,3.85,0.16,-0.15,-0.24,-1.25,3.69,3.70,3.69
1944.74,4.14,0.43,4.13,0.43,-0.43,-0.43,-1.29,3.71,3.70,3.71
1964.19,4.41,0.68,4.41,0.68,-0.69,-0.62,-1.33,3.71,3.71,3.73
1983.83,4.67,0.93,4.68,0.93,-0.95,-0.80,-1.37,3.72,3.73,3.74
2003.67,4.95,1.18,4.94,1.19,-1.19,-0.98,-1.40,3.75,3.75,3.77
2023.71,5.21,1.44,5.21,1.43,-1.43,-1.16,-1.43,3.78,3.78,3.77
2043.94,5.46,1.67,5.46,1.67,-1.66,-1.34,-1.46,3.80,3.80,3.79
2064.38,5.70,1.89,5.69,1.89,-1.88,-1.52,-1.48,3.82,3.81,3.81
2085.03,5.91,2.09,5.91,2.09,-2.09,-1.70,-1.50,3.82,3.83,3.82
2105.88,6.12,2.28,6.12,2.28,-2.28,-1.88,-1.52,3.84,3.84,3.84
2126.94,6.32,2.46,6.32,2.46,-2.46,-2.06,-1.53,3.85,3.85,3.86
2148.20,6.51,2.64,6.50,2.64,-2.64,-2.24,-1.54,3.87,3.87,3.87
2169.69,6.68,2.80,6.68,2.80,-2.80,-2.43,-1.54,3.88,3.88,3.88
2191.38,6.84,2.95,6.84,2.95,-2.95,-2.62,-1.55,3.88,3.88,3.89
2213.30,6.99,3.10,6.99,3.09,-3.10,-2.81,-1.55,3.89,3.88,3.89
2235.43,7.13,3.23,7.13,3.24,-3.24,-3.00,-1.55,3.89,3.89,3.90
2257.78,7.27,3.37,7.27,3.38,-3.38,-3.20,-1.54,3.89,3.89,3.90
2280.36,7.40,3.52,7.40,3.51,-3.50,-3.39,-1.54,3.89,3.89,3.88
2303.17,7.52,3.64,7.51,3.63,-3.63,-3.58,-1.53,3.89,3.89,3.88
2326.20,7.62,3.74,7.62,3.74,-3.75,-3.77,-1.53,3.87,3.87,3.88
2349.46,7.72,3.84,7.72,3.85,-3.86,-3.95,-1.52,3.86,3.86,3.88
2372.95,7.82,3.96,7.82,3.96,-3.97,-4.13,-1.51,3.85,3.85,3.86
2396.68,7.92,4.07,7.92,4.07,-4.08,-4.30,-1.50,3.84,3.84,3.85
2420.65,8.02,4.19,8.01,4.18,-4.18,-4.46,-1.49,3.84,3.84,3.83
2444.86,8.11,4.28,8.10,4.28,-4.28,-4.60,-1.48,3.83,3.83,3.83
2469.31,8.19,4.37,8.19,4.37,-4.37,-4.72,-1.47,3.82,3.82,3.82
2494.00,8.28,4.45,8.28,4.45,-4.46,-4.83,-1.46,3.82,3.82,3.83
2518.94,8.37,4.53,8.36,4.53,-4.53,-4.91,-1.45,3.83,3.83,3.84
2544.13,8.45,4.60,8.45,4.60,-4.60,-4.97,-1.44,3.85,3.84,3.85
2569.57,8.52,4.66,8.52,4.66,-4.66,-5.00,-1.43,3.86,3.86,3.86
2595.27,8.60,4.71,8.59,4.71,-4.71,-5.01,-1.42,3.89,3.89,3.89
2621.22,8.66,4.75,8.66,4.75,-4.74,-5.00,-1.42,3.92,3.92,3.91
2647.43,8.72,4.77,8.72,4.77,-4.77,-4.96,-1.41,3.95,3.95,3.95
2673.90,8.77,4.78,8.76,4.78,-4.78,-4.90,-1.41,3.99,3.99,3.99
2700.64,8.81,4.78,8.81,4.78,-4.78,-4.81,-1.40,4.03,4.03,4.03
2727.65,8.85,4.77,8.85,4.77,-4.77,-4.71,-1.40,4.08,4.08,4.08
2754.93,8.89,4.75,8.88,4.75,-4.75,-4.59,-1.40,4.13,4.13,4.14
2782.48,8.92,4.72,8.91,4.72,-4.73,-4.46,-1.40,4.19,4.19,4.20
2810.30,8.94,4.68,8.94,4.68,-4.69,-4.32,-1.40,4.24,4.24,4.26
2838.40,8.96,4.64,8.96,4.64,-4.65,-4.17,-1.40,4.31,4.31,4.32
2866.79,8.98,4.60,8.98,4.59,-4.60,-4.02,-1.40,4.38,4.38,4.38
2895.46,8.99,4.53,8.98,4.53,-4.53,-3.86,-1.41,4.46,4.45,4.46
2924.41,8.98,4.45,8.98,4.45,-4.44,-3.70,-1.41,4.53,4.54,4.53
2953.65,8.97,4.35,8.97,4.35,-4.34,-3.55,-1.42,4.62,4.62,4.62
2983.19,8.95,4.23,8.95,4.23,-4.22,-3.39,-1.43,4.73,4.73,4.72
3013.02,8.92,4.09,8.92,4.09,-4.08,-3.24,-1.43,4.84,4.84,4.83
3043.15,8.88,3.92,8.88,3.92,-3.91,-3.09,-1.45,4.96,4.96,4.96
3073.58,8.82,3.74,8.82,3.73,-3.73,-2.95,-1.46,5.09,5.09,5.08
3104.32,8.75,3.52,8.74,3.52,-3.53,-2.81,-1.47,5.22,5.22,5.23
3135.36,8.66,3.30,8.66,3.30,-3.31,-2.68,-1.48,5.35,5.35,5.36
3166.72,8.56,3.06,8.56,3.07,-3.07,-2.55,-1.50,5.49,5.49,5.50
3198.38,8.46,2.83,8.45,2.82,-2.81,-2.43,-1.51,5.64,5.64,5.63
3230.37,8.33,2.56,8.33,2.56,-2.54,-2.31,-1.53,5.78,5.78,5.77
3262.67,8.19,2.28,8.19,2.28,-2.26,-2.20,-1.55,5.93,5.93,5.91
3295.30,8.04,1.98,8.04,1.99,-1.97,-2.10,-1.57,6.07,6.07,6.06
3328.25,7.89,1.69,7.88,1.68,-1.68,-2.00,-1.59,6.21,6.21,6.20
3361.53,7.73,1.38,7.72,1.38,-1.38,-1.91,-1.60,6.34,6.34,6.35
3395.15,7.57,1.08,7.57,1.09,-1.10,-1.82,-1.62,6.47,6.47,6.49
3429.10,7.43,0.81,7.43,0.81,-0.83,-1.74,-1.64,6.60,6.61,6.62
3463.39,7.32,0.57,7.32,0.56,-0.57,-1.66,-1.66,6.74,6.74,6.75
3498.03,7.23,0.34,7.23,0.34,-0.35,-1.59,-1.68,6.88,6.88,6.89
3533.01,7.16,0.13,7.16,0.14,-0.15,-1.53,-1.70,7.01,7.01,7.03
3568.34,7.12,-0.03,7.12,-0.03,0.02,-1.46,-1.72,7.14,7.14,7.15
3604.02,7.10,-0.16,7.10,-0.16,0.16,-1.40,-1.74,7.25,7.26,7.26
3640.06,7.12,-0.26,7.11,-0.26,0.26,-1.35,-1.76,7.37,7.37,7.38
3676.46,7.16,-0.33,7.16,-0.33,0.32,-1.30,-1.78,7.48,7.48,7.49
3713.22,7.24,-0.36,7.24,-0.36,0.35,-1.25,-1.80,7.59,7.59,7.60
3750.36,7.35,-0.36,7.35,-0.36,0.34,-1.21,-1.81,7.69,7.69,7.71
3787.86,7.49,-0.32,7.49,-0.32,0.30,-1.17,-1.83,7.79,7.79,7.81
3825.74,7.65,-0.24,7.65,-0.24,0.23,-1.14,-1.84,7.88,7.88,7.89
3864.00,7.84,-0.14,7.84,-0.14,0.14,-1.10,-1.85,7.98,7.98,7.98
3902.64,8.04,-0.02,8.04,-0.02,0.02,-1.07,-1.86,8.06,8.07,8.06
3941.66,8.27,0.12,8.26,0.12,-0.11,-1.05,-1.87,8.16,8.15,8.15
3981.08,8.49,0.26,8.49,0.26,-0.25,-1.02,-1.88,8.23,8.23,8.23
4020.89,8.72,0.42,8.71,0.42,-0.41,-1.00,-1.89,8.31,8.30,8.30
4061.10,8.93,0.57,8.93,0.57,-0.57,-0.98,-1.89,8.36,8.36,8.36
4101.71,9.14,0.73,9.14,0.73,-0.73,-0.97,-1.89,8.41,8.41,8.41
4142.73,9.36,0.89,9.36,0.89,-0.90,-0.95,-1.89,8.46,8.46,8.47
4184.15,9.57,1.05,9.57,1.06,-1.06,-0.94,-1.89,8.51,8.51,8.52
4226.00,9.79,1.23,9.77,1.22,-1.22,-0.93,-1.89,8.57,8.56,8.56
4268.26,9.96,1.37,9.96,1.38,-1.37,-0.93,-1.89,8.58,8.59,8.59
4310.94,10.13,1.52,10.13,1.53,-1.52,-0.92,-1.88,8.61,8.61,8.61
4354.05,10.29,1.67,10.29,1.66,-1.66,-0.92,-1.88,8.63,8.63,8.62
4397.59,10.44,1.79,10.43,1.79,-1.79,-0.92,-1.87,8.65,8.65,8.65
4441.56,10.57,1.90,10.57,1.90,-1.90,-0.92,-1.86,8.66,8.67,8.67
4485.98,10.69,2.00,10.69,2.00,-2.00,-0.92,-1.85,8.68,8.68,8.69
4530.84,10.80,2.08,10.79,2.08,-2.09,-0.93,-1.85,8.71,8.70,8.72
4576.15,10.89,2.16,10.89,2.16,-2.16,-0.93,-1.84,8.73,8.74,8.73
4621.91,10.98,2.21,10.98,2.21,-2.20,-0.94,-1.83,8.77,8.77,8.77
4668.13,11.05,2.25,11.04,2.24,-2.23,-0.95,-1.82,8.82,8.81,8.80
4714.81,11.09,2.25,11.09,2.25,-2.23,-0.96,-1.81,8.85,8.86,8.84
4761.96,11.12,2.22,11.12,2.23,-2.22,-0.97,-1.80,8.90,8.91,8.90
4809.58,11.15,2.20,11.14,2.19,-2.18,-0.99,-1.80,8.97,8.96,8.95
4857.67,11.14,2.13,11.14,2.13,-2.12,-1.00,-1.79,9.01,9.01,9.01
4906.25,11.12,2.04,11.12,2.05,-2.06,-1.02,-1.78,9.06,9.07,9.08
4955.31,11.10,1.97,11.10,1.97,-1.97,-1.04,-1.78,9.12,9.12,9.13
5004.87,11.08,1.89,11.08,1.89,-1.89,-1.06,-1.78,9.19,9.19,9.19
5054.91,11.05,1.80,11.05,1.80,-1.80,-1.08,-1.77,9.25,9.25,9.25
5105.46,11.02,1.72,11.01,1.71,-1.71,-1.10,-1.77,9.30,9.30,9.30
5156.52,10.98,1.63,10.98,1.63,-1.64,-1.12,-1.77,9.34,9.34,9.35
5208.08,10.94,1.55,10.94,1.56,-1.57,-1.15,-1.77,9.37,9.37,9.39
5260.16,10.91,1.50,10.90,1.49,-1.51,-1.17,-1.78,9.40,9.39,9.41
5312.77,10.88,1.45,10.88,1.45,-1.47,-1.20,-1.78,9.41,9.41,9.43
5365.89,10.86,1.42,10.86,1.43,-1.44,-1.22,-1.79,9.42,9.42,9.44
5419.55,10.86,1.42,10.85,1.41,-1.43,-1.25,-1.79,9.43,9.42,9.44
5473.75,10.85,1.41,10.85,1.42,-1.43,-1.28,-1.80,9.42,9.42,9.44
5528.49,10.86,1.43,10.86,1.43,-1.43,-1.31,-1.82,9.42,9.42,9.43
5583.77,10.87,1.46,10.86,1.45,-1.44,-1.34,-1.83,9.43,9.42,9.41
5639.61,10.88,1.47,10.87,1.47,-1.45,-1.37,-1.84,9.43,9.42,9.41
5696.00,10.88,1.47,10.87,1.47,-1.45,-1.40,-1.86,9.43,9.42,9.41
5752.96,10.88,1.47,10.87,1.47,-1.45,-1.43,-1.88,9.43,9.42,9.41
5810.49,10.88,1.45,10.87,1.45,-1.44,-1.47,-1.90,9.44,9.43,9.43
5868.60,10.88,1.43,10.86,1.43,-1.43,-1.50,-1.93,9.45,9.43,9.45
5927.28,10.88,1.41,10.86,1.41,-1.42,-1.54,-1.95,9.46,9.44,9.47
5986.56,10.88,1.38,10.85,1.39,-1.40,-1.57,-1.98,9.47,9.45,9.50
6046.42,10.89,1.38,10.85,1.39,-1.40,-1.61,-2.01,9.49,9.45,9.51
6106.89,10.90,1.39,10.84,1.39,-1.39,-1.65,-2.04,9.50,9.45,9.51
6167.96,10.91,1.40,10.83,1.40,-1.40,-1.68,-2.07,9.51,9.43,9.51
6229.64,10.91,1.40,10.81,1.41,-1.41,-1.72,-2.11,9.50,9.40,9.51
6291.93,10.92,1.42,10.78,1.43,-1.43,-1.76,-2.14,9.48,9.35,9.50
6354.85,10.92,1.44,10.74,1.46,-1.46,-1.80,-2.18,9.46,9.28,9.48
6418.40,10.91,1.48,10.67,1.50,-1.50,-1.84,-2.22,9.41,9.17,9.43
6482.58,10.89,1.51,10.57,1.54,-1.54,-1.88,-2.27,9.34,9.03,9.38
6547.41,10.84,1.56,10.44,1.59,-1.60,-1.92,-2.31,9.24,8.84,9.28
6612.88,10.77,1.62,10.27,1.64,-1.66,-1.96,-2.36,9.11,8.61,9.15
6679.01,10.68,1.70,10.06,1.71,-1.72,-2.00,-2.40,8.96,8.34,8.98
6745.80,10.57,1.80,9.81,1.79,-1.79,-2.04,-2.45,8.78,8.02,8.77
