frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-9.75,-6.79,-9.75,-6.78,6.00,5.92,7.06,-3.75,-3.75,-2.96
33.89,-9.65,-6.69,-9.65,-6.70,6.00,5.92,6.97,-3.65,-3.65,-2.96
34.23,-9.56,-6.62,-9.56,-6.61,6.00,5.92,6.87,-3.56,-3.55,-2.94
34.57,-9.46,-6.51,-9.46,-6.52,6.01,5.92,6.77,-3.45,-3.45,-2.95
34.92,-9.36,-6.42,-9.36,-6.43,6.02,5.91,6.66,-3.34,-3.34,-2.94
35.27,-9.26,-6.33,-9.26,-6.33,6.02,5.88,6.54,-3.24,-3.24,-2.93
35.62,-9.16,-6.23,-9.16,-6.23,6.01,5.85,6.42,-3.15,-3.15,-2.93
35.97,-9.06,-6.13,-9.06,-6.13,5.98,5.81,6.29,-3.08,-3.08,-2.93
36.33,-8.96,-6.04,-8.96,-6.03,5.94,5.75,6.17,-3.02,-3.01,-2.92
36.70,-8.85,-5.93,-8.85,-5.93,5.89,5.69,6.04,-2.96,-2.96,-2.92
37.06,-8.75,-5.82,-8.75,-5.83,5.82,5.62,5.90,-2.93,-2.93,-2.93
37.43,-8.65,-5.72,-8.65,-5.72,5.74,5.53,5.77,-2.91,-2.91,-2.92
37.81,-8.55,-5.62,-8.55,-5.62,5.64,5.45,5.64,-2.91,-2.91,-2.93
38.19,-8.45,-5.52,-8.45,-5.52,5.54,5.36,5.50,-2.91,-2.91,-2.93
38.57,-8.35,-5.43,-8.35,-5.42,5.43,5.27,5.37,-2.92,-2.92,-2.92
38.95,-8.25,-5.31,-8.25,-5.32,5.32,5.18,5.24,-2.93,-2.93,-2.94
39.34,-8.16,-5.22,-8.16,-5.22,5.22,5.09,5.11,-2.94,-2.94,-2.94
39.74,-8.06,-5.11,-8.06,-5.11,5.12,5.00,4.98,-2.95,-2.95,-2.95
40.14,-7.97,-5.02,-7.97,-5.01,5.02,4.91,4.85,-2.95,-2.95,-2.95
40.54,-7.87,-4.91,-7.87,-4.92,4.92,4.83,4.73,-2.95,-2.95,-2.96
40.94,-7.77,-4.82,-7.78,-4.82,4.82,4.75,4.60,-2.95,-2.95,-2.95
41.35,-7.69,-4.73,-7.69,-4.73,4.73,4.67,4.48,-2.96,-2.95,-2.96
41.76,-7.60,-4.64,-7.60,-4.64,4.64,4.59,4.37,-2.96,-2.96,-2.96
42.18,-7.51,-4.55,-7.51,-4.55,4.55,4.51,4.25,-2.96,-2.96,-2.96
42.60,-7.42,-4.46,-7.42,-4.46,4.46,4.44,4.14,-2.96,-2.95,-2.96
43.03,-7.33,-4.38,-7.33,-4.38,4.38,4.37,4.03,-2.95,-2.96,-2.95
43.46,-7.25,-4.29,-7.25,-4.29,4.29,4.29,3.92,-2.96,-2.96,-2.96
43.90,-7.17,-4.21,-7.17,-4.20,4.20,4.22,3.82,-2.97,-2.97,-2.96
44.33,-7.08,-4.11,-7.08,-4.11,4.11,4.15,3.72,-2.97,-2.97,-2.97
44.78,-6.99,-4.02,-6.99,-4.02,4.01,4.08,3.62,-2.98,-2.97,-2.97
45.23,-6.89,-3.92,-6.89,-3.92,3.92,4.02,3.53,-2.97,-2.97,-2.97
45.68,-6.80,-3.83,-6.80,-3.83,3.83,3.95,3.44,-2.97,-2.96,-2.97
46.13,-6.70,-3.73,-6.70,-3.74,3.74,3.88,3.35,-2.96,-2.96,-2.97
46.60,-6.61,-3.65,-6.61,-3.64,3.65,3.81,3.26,-2.96,-2.96,-2.96
47.06,-6.52,-3.56,-6.52,-3.56,3.56,3.75,3.18,-2.96,-2.96,-2.96
47.53,-6.43,-3.47,-6.43,-3.48,3.47,3.68,3.10,-2.96,-2.96,-2.96
48.01,-6.34,-3.39,-6.34,-3.38,3.37,3.61,3.02,-2.97,-2.96,-2.95
48.49,-6.24,-3.29,-6.24,-3.29,3.28,3.54,2.94,-2.96,-2.96,-2.95
48.97,-6.15,-3.18,-6.15,-3.18,3.19,3.48,2.87,-2.96,-2.96,-2.97
49.46,-6.06,-3.08,-6.06,-3.08,3.09,3.41,2.80,-2.97,-2.97,-2.98
49.96,-5.97,-2.98,-5.97,-2.99,2.99,3.34,2.73,-2.98,-2.98,-2.99
50.46,-5.88,-2.90,-5.88,-2.89,2.89,3.27,2.66,-2.99,-2.99,-2.98
50.96,-5.79,-2.80,-5.79,-2.79,2.79,3.21,2.60,-3.00,-3.00,-2.99
51.47,-5.69,-2.68,-5.69,-2.69,2.69,3.14,2.53,-3.00,-3.00,-3.01
51.99,-5.60,-2.59,-5.60,-2.59,2.59,3.07,2.47,-3.01,-3.01,-3.01
52.51,-5.50,-2.49,-5.50,-2.49,2.49,3.00,2.41,-3.01,-3.01,-3.01
53.03,-5.41,-2.39,-5.41,-2.39,2.39,2.93,2.35,-3.02,-3.02,-3.02
53.56,-5.32,-2.29,-5.32,-2.29,2.29,2.86,2.29,-3.03,-3.03,-3.03
54.10,-5.24,-2.19,-5.24,-2.20,2.19,2.79,2.23,-3.05,-3.04,-3.05
54.64,-5.15,-2.09,-5.15,-2.09,2.09,2.72,2.17,-3.06,-3.06,-3.06
55.18,-5.07,-2.00,-5.06,-1.99,1.99,2.65,2.12,-3.08,-3.07,-3.07
55.74,-4.97,-1.88,-4.98,-1.89,1.89,2.57,2.06,-3.08,-3.08,-3.09
56.29,-4.89,-1.80,-4.89,-1.79,1.79,2.50,2.00,-3.10,-3.10,-3.09
56.86,-4.81,-1.70,-4.81,-1.69,1.69,2.43,1.95,-3.12,-3.11,-3.11
57.42,-4.73,-1.60,-4.73,-1.60,1.60,2.35,1.89,-3.13,-3.13,-3.13
58.00,-4.64,-1.49,-4.64,-1.49,1.50,2.28,1.83,-3.14,-3.15,-3.15
58.58,-4.56,-1.40,-4.56,-1.40,1.40,2.20,1.78,-3.16,-3.16,-3.16
59.16,-4.48,-1.31,-4.48,-1.31,1.31,2.13,1.72,-3.17,-3.18,-3.17
59.76,-4.41,-1.22,-4.41,-1.22,1.21,2.05,1.66,-3.20,-3.19,-3.19
60.35,-4.34,-1.13,-4.34,-1.13,1.12,1.97,1.60,-3.21,-3.21,-3.21
60.96,-4.27,-1.03,-4.28,-1.04,1.04,1.89,1.54,-3.23,-3.24,-3.24
61.57,-4.23,-0.96,-4.23,-0.96,0.96,1.81,1.48,-3.27,-3.26,-3.27
62.18,-4.19,-0.89,-4.19,-0.89,0.89,1.73,1.42,-3.30,-3.29,-3.30
62.80,-4.15,-0.83,-4.15,-0.83,0.83,1.65,1.35,-3.32,-3.32,-3.32
63.43,-4.12,-0.77,-4.12,-0.77,0.78,1.57,1.29,-3.34,-3.35,-3.35
64.07,-4.10,-0.72,-4.10,-0.73,0.73,1.49,1.22,-3.37,-3.37,-3.38
64.71,-4.09,-0.70,-4.09,-0.69,0.69,1.41,1.16,-3.40,-3.40,-3.39
65.35,-4.08,-0.66,-4.08,-0.66,0.66,1.32,1.09,-3.42,-3.42,-3.42
66.01,-4.07,-0.63,-4.07,-0.63,0.63,1.24,1.02,-3.44,-3.44,-3.44
66.67,-4.08,-0.61,-4.08,-0.61,0.61,1.16,0.94,-3.47,-3.47,-3.47
67.33,-4.09,-0.59,-4.09,-0.59,0.60,1.07,0.87,-3.49,-3.49,-3.50
68.01,-4.11,-0.59,-4.11,-0.58,0.59,0.98,0.80,-3.52,-3.52,-3.52
68.69,-4.12,-0.57,-4.12,-0.58,0.58,0.90,0.72,-3.54,-3.55,-3.55
69.37,-4.14,-0.57,-4.14,-0.57,0.57,0.81,0.64,-3.57,-3.57,-3.57
70.07,-4.16,-0.57,-4.16,-0.56,0.56,0.72,0.56,-3.60,-3.60,-3.59
70.77,-4.17,-0.55,-4.17,-0.55,0.55,0.63,0.48,-3.62,-3.62,-3.62
71.48,-4.17,-0.53,-4.17,-0.53,0.53,0.54,0.40,-3.64,-3.64,-3.64
72.19,-4.17,-0.51,-4.17,-0.51,0.52,0.45,0.32,-3.65,-3.66,-3.66
72.91,-4.17,-0.48,-4.17,-0.49,0.49,0.36,0.24,-3.68,-3.68,-3.69
73.64,-4.17,-0.46,-4.17,-0.46,0.46,0.27,0.15,-3.71,-3.71,-3.71
74.38,-4.15,-0.42,-4.15,-0.42,0.42,0.18,0.07,-3.73,-3.73,-3.73
75.12,-4.12,-0.38,-4.12,-0.38,0.37,0.09,-0.02,-3.75,-3.75,-3.74
75.87,-4.07,-0.32,-4.07,-0.32,0.31,-0.01,-0.11,-3.76,-3.76,-3.75
76.63,-4.01,-0.25,-4.01,-0.24,0.24,-0.10,-0.20,-3.77,-3.77,-3.76
77.40,-3.93,-0.16,-3.93,-0.15,0.16,-0.20,-0.29,-3.77,-3.77,-3.77
78.17,-3.84,-0.05,-3.84,-0.06,0.07,-0.29,-0.38,-3.77,-3.77,-3.79
78.95,-3.75,0.04,-3.75,0.04,-0.03,-0.39,-0.47,-3.78,-3.78,-3.79
79.74,-3.66,0.14,-3.66,0.14,-0.14,-0.48,-0.56,-3.80,-3.79,-3.80
80.54,-3.56,0.25,-3.56,0.25,-0.25,-0.58,-0.66,-3.81,-3.81,-3.81
81.35,-3.45,0.37,-3.45,0.36,-0.37,-0.68,-0.75,-3.82,-3.82,-3.82
82.16,-3.34,0.49,-3.34,0.49,-0.50,-0.77,-0.85,-3.84,-3.83,-3.83
82.98,-3.21,0.62,-3.21,0.62,-0.63,-0.87,-0.95,-3.84,-3.84,-3.83
83.81,-3.08,0.77,-3.08,0.76,-0.76,-0.97,-1.04,-3.84,-3.84,-3.85
84.65,-2.95,0.90,-2.95,0.91,-0.90,-1.06,-1.14,-3.85,-3.84,-3.85
85.50,-2.81,1.04,-2.81,1.04,-1.04,-1.16,-1.24,-3.85,-3.85,-3.86
86.35,-2.68,1.19,-2.68,1.18,-1.18,-1.26,-1.35,-3.86,-3.87,-3.87
87.22,-2.56,1.31,-2.55,1.32,-1.33,-1.36,-1.45,-3.89,-3.88,-3.87
88.09,-2.42,1.47,-2.42,1.46,-1.47,-1.46,-1.55,-3.89,-3.89,-3.89
88.97,-2.29,1.59,-2.29,1.60,-1.60,-1.56,-1.66,-3.89,-3.89,-3.88
89.86,-2.16,1.74,-2.16,1.74,-1.73,-1.65,-1.77,-3.89,-3.89,-3.90
90.76,-2.03,1.88,-2.03,1.87,-1.86,-1.75,-1.87,-3.89,-3.89,-3.91
91.66,-1.92,1.99,-1.92,1.99,-1.98,-1.85,-1.98,-3.90,-3.90,-3.91
92.58,-1.82,2.10,-1.82,2.10,-2.09,-1.95,-2.09,-3.91,-3.91,-3.92
93.51,-1.73,2.19,-1.73,2.19,-2.20,-2.04,-2.20,-3.93,-3.93,-3.92
94.44,-1.64,2.29,-1.64,2.29,-2.30,-2.14,-2.32,-3.94,-3.93,-3.93
95.39,-1.55,2.38,-1.55,2.39,-2.39,-2.24,-2.43,-3.94,-3.94,-3.93
96.34,-1.47,2.49,-1.47,2.48,-2.48,-2.33,-2.55,-3.95,-3.95,-3.96
97.30,-1.40,2.57,-1.40,2.57,-2.56,-2.43,-2.66,-3.96,-3.96,-3.97
98.28,-1.34,2.63,-1.34,2.64,-2.64,-2.53,-2.78,-3.98,-3.98,-3.97
99.26,-1.28,2.71,-1.28,2.71,-2.72,-2.62,-2.90,-4.00,-3.99,-3.99
100.25,-1.22,2.78,-1.22,2.79,-2.79,-2.71,-3.01,-4.01,-4.00,-4.00
101.25,-1.15,2.87,-1.16,2.87,-2.86,-2.81,-3.13,-4.01,-4.01,-4.02
102.27,-1.10,2.94,-1.10,2.93,-2.93,-2.90,-3.25,-4.03,-4.03,-4.04
103.29,-1.06,3.01,-1.06,3.00,-3.00,-2.99,-3.37,-4.06,-4.05,-4.07
104.32,-1.02,3.05,-1.01,3.07,-3.07,-3.08,-3.49,-4.09,-4.08,-4.07
105.37,-0.96,3.14,-0.96,3.13,-3.14,-3.17,-3.60,-4.10,-4.11,-4.10
106.42,-0.91,3.21,-0.91,3.21,-3.22,-3.26,-3.72,-4.13,-4.14,-4.12
107.48,-0.86,3.29,-0.86,3.29,-3.30,-3.35,-3.83,-4.16,-4.16,-4.15
108.56,-0.81,3.38,-0.80,3.38,-3.39,-3.44,-3.94,-4.20,-4.19,-4.19
109.64,-0.74,3.48,-0.74,3.47,-3.47,-3.52,-4.05,-4.21,-4.21,-4.21
110.74,-0.68,3.57,-0.68,3.57,-3.55,-3.61,-4.16,-4.23,-4.24,-4.25
111.85,-0.63,3.65,-0.63,3.65,-3.64,-3.69,-4.26,-4.27,-4.27,-4.28
112.97,-0.59,3.74,-0.59,3.73,-3.73,-3.77,-4.36,-4.32,-4.32,-4.33
114.10,-0.56,3.81,-0.55,3.81,-3.81,-3.85,-4.46,-4.37,-4.36,-4.37
115.24,-0.51,3.89,-0.52,3.89,-3.90,-3.93,-4.55,-4.41,-4.42,-4.40
116.39,-0.48,3.97,-0.48,3.97,-3.98,-4.01,-4.63,-4.46,-4.46,-4.45
117.55,-0.44,4.05,-0.43,4.06,-4.07,-4.08,-4.71,-4.51,-4.50,-4.49
118.73,-0.38,4.15,-0.38,4.15,-4.15,-4.16,-4.79,-4.53,-4.53,-4.53
119.92,-0.32,4.25,-0.32,4.25,-4.24,-4.23,-4.85,-4.56,-4.56,-4.57
121.12,-0.26,4.35,-0.27,4.34,-4.33,-4.30,-4.92,-4.59,-4.60,-4.61
122.33,-0.23,4.41,-0.22,4.42,-4.41,-4.37,-4.97,-4.64,-4.64,-4.64
123.55,-0.18,4.49,-0.17,4.50,-4.50,-4.44,-5.02,-4.68,-4.67,-4.67
124.79,-0.12,4.58,-0.13,4.57,-4.57,-4.51,-5.05,-4.69,-4.70,-4.70
126.03,-0.08,4.65,-0.09,4.65,-4.64,-4.57,-5.09,-4.72,-4.73,-4.73
127.29,-0.07,4.70,-0.06,4.71,-4.71,-4.63,-5.11,-4.77,-4.77,-4.77
128.57,-0.05,4.76,-0.04,4.76,-4.76,-4.70,-5.13,-4.81,-4.80,-4.81
129.85,-0.02,4.81,-0.03,4.81,-4.81,-4.75,-5.14,-4.83,-4.84,-4.83
131.15,-0.01,4.86,-0.01,4.86,-4.85,-4.81,-5.14,-4.86,-4.86,-4.87
132.46,0.00,4.89,0.00,4.89,-4.89,-4.87,-5.14,-4.89,-4.88,-4.89
133.79,0.01,4.92,0.00,4.92,-4.92,-4.92,-5.13,-4.91,-4.91,-4.91
135.12,0.00,4.94,0.00,4.94,-4.94,-4.97,-5.12,-4.94,-4.94,-4.94
136.48,0.00,4.96,-0.00,4.96,-4.96,-5.02,-5.10,-4.96,-4.97,-4.96
137.84,-0.01,4.97,-0.01,4.98,-4.99,-5.07,-5.08,-5.00,-4.99,-4.98
139.22,-0.01,5.01,-0.01,5.00,-5.01,-5.11,-5.05,-5.02,-5.01,-5.02
140.61,-0.01,5.03,-0.01,5.02,-5.02,-5.16,-5.02,-5.03,-5.04,-5.04
142.02,-0.01,5.04,-0.01,5.05,-5.04,-5.20,-4.99,-5.05,-5.05,-5.05
143.44,-0.01,5.06,-0.01,5.07,-5.07,-5.24,-4.96,-5.08,-5.08,-5.07
144.87,-0.01,5.09,-0.01,5.09,-5.09,-5.28,-4.92,-5.10,-5.10,-5.10
146.32,-0.01,5.12,-0.01,5.11,-5.11,-5.31,-4.89,-5.12,-5.12,-5.13
147.78,-0.01,5.13,-0.01,5.14,-5.14,-5.34,-4.85,-5.15,-5.15,-5.14
149.26,-0.01,5.16,-0.01,5.16,-5.16,-5.38,-4.81,-5.17,-5.17,-5.17
150.75,-0.01,5.19,-0.01,5.19,-5.19,-5.41,-4.77,-5.20,-5.20,-5.20
152.26,-0.01,5.23,-0.01,5.22,-5.22,-5.43,-4.74,-5.23,-5.23,-5.24
153.78,-0.01,5.25,-0.01,5.25,-5.25,-5.46,-4.70,-5.26,-5.27,-5.26
155.32,-0.01,5.28,-0.01,5.28,-5.29,-5.48,-4.67,-5.30,-5.30,-5.29
156.88,-0.01,5.31,-0.01,5.31,-5.32,-5.51,-4.63,-5.33,-5.33,-5.32
158.44,0.00,5.35,0.00,5.35,-5.36,-5.52,-4.60,-5.36,-5.36,-5.35
160.03,0.01,5.40,0.01,5.39,-5.39,-5.54,-4.57,-5.38,-5.38,-5.39
161.63,0.01,5.43,0.01,5.43,-5.42,-5.56,-4.55,-5.41,-5.41,-5.42
163.24,0.00,5.46,0.00,5.46,-5.44,-5.58,-4.53,-5.44,-5.44,-5.46
164.88,-0.01,5.47,-0.01,5.48,-5.47,-5.59,-4.51,-5.48,-5.48,-5.48
166.53,-0.03,5.49,-0.03,5.49,-5.49,-5.60,-4.49,-5.52,-5.52,-5.52
168.19,-0.05,5.50,-0.05,5.50,-5.50,-5.61,-4.47,-5.55,-5.56,-5.55
169.87,-0.08,5.51,-0.08,5.51,-5.52,-5.62,-4.46,-5.60,-5.60,-5.59
171.57,-0.11,5.52,-0.11,5.52,-5.53,-5.62,-4.45,-5.64,-5.64,-5.63
173.29,-0.13,5.54,-0.13,5.53,-5.54,-5.63,-4.45,-5.67,-5.67,-5.67
175.02,-0.16,5.55,-0.16,5.55,-5.55,-5.63,-4.45,-5.71,-5.71,-5.71
176.77,-0.19,5.57,-0.19,5.57,-5.56,-5.63,-4.45,-5.75,-5.75,-5.76
178.54,-0.22,5.59,-0.22,5.59,-5.58,-5.63,-4.46,-5.80,-5.80,-5.81
180.32,-0.26,5.60,-0.26,5.60,-5.59,-5.63,-4.46,-5.85,-5.85,-5.86
182.13,-0.30,5.60,-0.31,5.60,-5.60,-5.63,-4.48,-5.90,-5.91,-5.90
183.95,-0.36,5.60,-0.35,5.60,-5.61,-5.62,-4.49,-5.97,-5.96,-5.96
185.79,-0.39,5.61,-0.39,5.61,-5.62,-5.62,-4.51,-6.01,-6.01,-6.00
187.65,-0.42,5.63,-0.43,5.63,-5.63,-5.61,-4.53,-6.05,-6.05,-6.05
189.52,-0.46,5.64,-0.46,5.64,-5.64,-5.60,-4.56,-6.10,-6.09,-6.10
191.42,-0.49,5.65,-0.49,5.65,-5.65,-5.59,-4.59,-6.14,-6.14,-6.14
193.33,-0.53,5.65,-0.53,5.65,-5.65,-5.58,-4.62,-6.18,-6.18,-6.18
195.27,-0.58,5.64,-0.57,5.65,-5.65,-5.57,-4.65,-6.23,-6.22,-6.22
197.22,-0.61,5.66,-0.62,5.66,-5.65,-5.55,-4.69,-6.26,-6.27,-6.27
199.19,-0.67,5.66,-0.67,5.65,-5.64,-5.54,-4.73,-6.31,-6.31,-6.33
201.18,-0.72,5.65,-0.72,5.64,-5.64,-5.53,-4.77,-6.36,-6.36,-6.37
203.19,-0.78,5.62,-0.78,5.62,-5.63,-5.51,-4.81,-6.41,-6.41,-6.40
205.23,-0.84,5.60,-0.84,5.60,-5.61,-5.49,-4.86,-6.45,-6.45,-6.44
207.28,-0.89,5.58,-0.89,5.58,-5.59,-5.47,-4.91,-6.48,-6.48,-6.47
209.35,-0.94,5.58,-0.94,5.58,-5.58,-5.45,-4.96,-6.52,-6.52,-6.52
211.44,-0.99,5.58,-0.99,5.56,-5.56,-5.43,-5.00,-6.55,-6.55,-6.57
213.56,-1.05,5.54,-1.05,5.54,-5.53,-5.41,-5.05,-6.58,-6.59,-6.59
215.69,-1.12,5.50,-1.12,5.51,-5.51,-5.39,-5.10,-6.63,-6.63,-6.62
217.85,-1.19,5.47,-1.18,5.48,-5.49,-5.37,-5.15,-6.68,-6.67,-6.66
220.03,-1.24,5.46,-1.24,5.46,-5.46,-5.35,-5.20,-6.70,-6.70,-6.70
222.23,-1.29,5.44,-1.29,5.43,-5.43,-5.32,-5.24,-6.72,-6.72,-6.73
224.45,-1.35,5.39,-1.35,5.40,-5.39,-5.30,-5.29,-6.74,-6.74,-6.74
226.70,-1.41,5.35,-1.41,5.35,-5.35,-5.27,-5.33,-6.76,-6.76,-6.76
228.96,-1.48,5.31,-1.47,5.31,-5.31,-5.25,-5.37,-6.79,-6.78,-6.79
231.25,-1.53,5.27,-1.54,5.26,-5.26,-5.22,-5.41,-6.79,-6.80,-6.80
233.57,-1.60,5.21,-1.60,5.21,-5.21,-5.19,-5.44,-6.81,-6.81,-6.81
235.90,-1.67,5.15,-1.66,5.16,-5.16,-5.17,-5.47,-6.83,-6.82,-6.82
238.26,-1.71,5.12,-1.71,5.11,-5.12,-5.14,-5.49,-6.83,-6.83,-6.83
240.64,-1.76,5.07,-1.76,5.07,-5.07,-5.11,-5.51,-6.83,-6.83,-6.83
243.05,-1.80,5.03,-1.80,5.03,-5.03,-5.08,-5.53,-6.83,-6.83,-6.83
245.48,-1.85,4.98,-1.85,4.98,-4.99,-5.06,-5.54,-6.84,-6.84,-6.83
247.93,-1.89,4.94,-1.88,4.95,-4.95,-5.03,-5.54,-6.84,-6.84,-6.83
250.41,-1.91,4.92,-1.91,4.91,-4.92,-5.00,-5.54,-6.83,-6.83,-6.83
252.92,-1.92,4.89,-1.92,4.89,-4.89,-4.97,-5.54,-6.81,-6.81,-6.81
255.45,-1.93,4.86,-1.93,4.87,-4.87,-4.94,-5.53,-6.80,-6.80,-6.79
258.00,-1.94,4.85,-1.94,4.84,-4.84,-4.91,-5.51,-6.78,-6.79,-6.79
260.58,-1.96,4.82,-1.96,4.82,-4.82,-4.88,-5.49,-6.78,-6.78,-6.78
263.19,-1.97,4.79,-1.97,4.80,-4.80,-4.85,-5.46,-6.77,-6.77,-6.76
265.82,-1.98,4.78,-1.98,4.77,-4.77,-4.82,-5.43,-6.75,-6.75,-6.76
268.48,-1.99,4.74,-1.99,4.75,-4.74,-4.79,-5.39,-6.73,-6.73,-6.73
271.16,-2.00,4.72,-2.01,4.71,-4.71,-4.76,-5.35,-6.71,-6.71,-6.72
273.87,-2.04,4.67,-2.04,4.67,-4.67,-4.73,-5.31,-6.71,-6.70,-6.71
276.61,-2.07,4.62,-2.07,4.63,-4.63,-4.71,-5.26,-6.70,-6.69,-6.69
279.38,-2.10,4.59,-2.10,4.58,-4.58,-4.68,-5.22,-6.68,-6.68,-6.69
282.17,-2.13,4.54,-2.13,4.54,-4.53,-4.65,-5.16,-6.66,-6.67,-6.67
284.99,-2.17,4.48,-2.17,4.49,-4.49,-4.62,-5.11,-6.66,-6.66,-6.65
287.84,-2.21,4.44,-2.21,4.44,-4.44,-4.59,-5.06,-6.65,-6.65,-6.65
