frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.51,-1.12,-0.51,-1.12,1.12,1.04,1.00,0.61,0.61,0.61
376.56,-0.51,-1.13,-0.51,-1.13,1.13,1.06,1.02,0.62,0.62,0.62
380.33,-0.52,-1.14,-0.52,-1.14,1.14,1.08,1.03,0.62,0.62,0.62
384.13,-0.52,-1.14,-0.52,-1.15,1.15,1.10,1.05,0.63,0.62,0.62
387.97,-0.53,-1.16,-0.53,-1.15,1.15,1.12,1.07,0.62,0.63,0.63
391.85,-0.52,-1.15,-0.52,-1.16,1.16,1.14,1.08,0.64,0.63,0.63
395.77,-0.52,-1.16,-0.52,-1.16,1.16,1.16,1.10,0.64,0.64,0.64
399.73,-0.51,-1.16,-0.51,-1.16,1.16,1.18,1.12,0.65,0.65,0.65
403.72,-0.51,-1.16,-0.51,-1.16,1.16,1.20,1.14,0.65,0.65,0.65
407.76,-0.51,-1.17,-0.51,-1.17,1.17,1.22,1.16,0.66,0.66,0.66
411.84,-0.50,-1.17,-0.50,-1.17,1.17,1.24,1.18,0.67,0.67,0.67
415.96,-0.49,-1.17,-0.49,-1.17,1.17,1.27,1.20,0.68,0.67,0.68
420.12,-0.48,-1.16,-0.48,-1.16,1.16,1.29,1.22,0.68,0.68,0.68
424.32,-0.47,-1.16,-0.47,-1.16,1.16,1.31,1.24,0.69,0.69,0.69
428.56,-0.46,-1.16,-0.46,-1.16,1.16,1.33,1.26,0.70,0.70,0.70
432.85,-0.44,-1.15,-0.44,-1.15,1.15,1.35,1.28,0.71,0.71,0.71
437.18,-0.43,-1.15,-0.43,-1.15,1.15,1.38,1.30,0.72,0.72,0.72
441.55,-0.41,-1.14,-0.41,-1.14,1.14,1.40,1.32,0.73,0.73,0.73
445.96,-0.40,-1.14,-0.40,-1.14,1.14,1.41,1.34,0.74,0.74,0.74
450.42,-0.38,-1.13,-0.38,-1.13,1.13,1.43,1.36,0.75,0.75,0.75
454.93,-0.37,-1.13,-0.37,-1.13,1.13,1.45,1.38,0.76,0.76,0.76
459.48,-0.36,-1.13,-0.36,-1.13,1.12,1.47,1.39,0.76,0.77,0.77
464.07,-0.35,-1.13,-0.35,-1.13,1.12,1.48,1.41,0.77,0.77,0.78
468.71,-0.34,-1.13,-0.34,-1.13,1.12,1.50,1.43,0.78,0.78,0.79
473.40,-0.33,-1.13,-0.33,-1.13,1.12,1.51,1.44,0.79,0.79,0.80
478.13,-0.32,-1.13,-0.32,-1.14,1.13,1.53,1.45,0.81,0.80,0.81
482.91,-0.33,-1.16,-0.32,-1.15,1.15,1.54,1.47,0.82,0.82,0.83
487.74,-0.33,-1.17,-0.33,-1.17,1.18,1.55,1.48,0.85,0.85,0.84
492.62,-0.35,-1.21,-0.35,-1.21,1.22,1.56,1.49,0.87,0.87,0.86
497.55,-0.39,-1.26,-0.39,-1.26,1.29,1.57,1.50,0.90,0.90,0.87
502.52,-0.46,-1.35,-0.46,-1.35,1.38,1.58,1.51,0.92,0.92,0.89
507.55,-0.55,-1.46,-0.55,-1.46,1.49,1.59,1.51,0.94,0.94,0.91
512.62,-0.67,-1.60,-0.67,-1.60,1.62,1.59,1.52,0.95,0.95,0.93
517.75,-0.80,-1.74,-0.80,-1.75,1.76,1.60,1.52,0.96,0.95,0.94
522.93,-0.94,-1.90,-0.94,-1.89,1.89,1.60,1.52,0.95,0.95,0.96
528.16,-1.06,-2.04,-1.06,-2.03,2.01,1.61,1.53,0.95,0.96,0.98
533.44,-1.15,-2.14,-1.16,-2.15,2.12,1.61,1.53,0.97,0.96,0.99
538.77,-1.23,-2.24,-1.22,-2.23,2.19,1.62,1.53,0.96,0.97,1.01
544.16,-1.25,-2.27,-1.25,-2.27,2.23,1.62,1.53,0.98,0.98,1.02
549.60,-1.24,-2.27,-1.24,-2.27,2.23,1.62,1.52,0.99,0.99,1.03
555.10,-1.19,-2.23,-1.19,-2.23,2.21,1.62,1.52,1.02,1.02,1.04
560.65,-1.11,-2.16,-1.11,-2.16,2.16,1.62,1.52,1.05,1.05,1.05
566.25,-1.01,-2.08,-1.01,-2.08,2.09,1.62,1.52,1.08,1.08,1.07
571.92,-0.91,-1.99,-0.91,-1.99,2.01,1.62,1.51,1.10,1.10,1.08
577.64,-0.82,-1.91,-0.82,-1.91,1.93,1.62,1.51,1.11,1.11,1.09
583.41,-0.74,-1.84,-0.74,-1.84,1.86,1.62,1.51,1.12,1.12,1.10
589.25,-0.66,-1.78,-0.66,-1.78,1.80,1.61,1.51,1.14,1.13,1.12
595.14,-0.60,-1.73,-0.60,-1.73,1.74,1.61,1.50,1.14,1.14,1.13
601.09,-0.55,-1.70,-0.55,-1.70,1.70,1.61,1.50,1.15,1.15,1.15
607.10,-0.51,-1.67,-0.51,-1.67,1.67,1.60,1.50,1.16,1.16,1.16
613.17,-0.47,-1.65,-0.47,-1.65,1.64,1.60,1.50,1.17,1.17,1.18
619.30,-0.44,-1.63,-0.44,-1.63,1.62,1.59,1.50,1.18,1.19,1.19
625.50,-0.40,-1.61,-0.40,-1.61,1.61,1.59,1.50,1.21,1.20,1.21
631.75,-0.38,-1.60,-0.38,-1.60,1.60,1.58,1.50,1.22,1.22,1.22
638.07,-0.35,-1.58,-0.35,-1.58,1.58,1.58,1.50,1.23,1.23,1.23
644.45,-0.33,-1.57,-0.33,-1.57,1.57,1.57,1.51,1.24,1.24,1.24
650.89,-0.31,-1.56,-0.31,-1.56,1.56,1.57,1.51,1.25,1.25,1.25
657.40,-0.28,-1.55,-0.29,-1.55,1.55,1.56,1.51,1.27,1.26,1.27
663.98,-0.27,-1.55,-0.27,-1.54,1.54,1.55,1.52,1.27,1.27,1.28
670.62,-0.25,-1.53,-0.25,-1.53,1.53,1.54,1.53,1.28,1.28,1.28
677.32,-0.22,-1.51,-0.22,-1.51,1.51,1.54,1.54,1.29,1.29,1.29
684.10,-0.20,-1.50,-0.20,-1.50,1.50,1.53,1.55,1.30,1.30,1.30
690.94,-0.18,-1.49,-0.18,-1.49,1.49,1.52,1.56,1.31,1.31,1.31
697.85,-0.16,-1.48,-0.16,-1.48,1.48,1.51,1.57,1.32,1.32,1.32
704.83,-0.13,-1.46,-0.14,-1.46,1.46,1.51,1.59,1.33,1.33,1.33
711.87,-0.12,-1.46,-0.11,-1.45,1.45,1.50,1.60,1.33,1.34,1.34
718.99,-0.09,-1.44,-0.09,-1.44,1.44,1.49,1.62,1.35,1.35,1.35
726.18,-0.08,-1.44,-0.08,-1.44,1.44,1.48,1.64,1.36,1.36,1.36
733.44,-0.06,-1.43,-0.06,-1.43,1.43,1.47,1.65,1.37,1.37,1.37
740.78,-0.05,-1.43,-0.05,-1.43,1.43,1.46,1.67,1.38,1.38,1.38
748.19,-0.04,-1.43,-0.03,-1.43,1.43,1.45,1.70,1.39,1.40,1.39
755.67,-0.02,-1.43,-0.02,-1.43,1.44,1.44,1.72,1.42,1.41,1.41
763.23,-0.02,-1.44,-0.02,-1.44,1.45,1.43,1.74,1.43,1.43,1.42
770.86,-0.03,-1.46,-0.03,-1.46,1.47,1.43,1.77,1.44,1.44,1.43
778.57,-0.05,-1.49,-0.04,-1.48,1.49,1.42,1.79,1.44,1.45,1.44
786.35,-0.06,-1.51,-0.06,-1.51,1.52,1.41,1.82,1.46,1.45,1.45
794.22,-0.08,-1.54,-0.08,-1.54,1.55,1.40,1.85,1.47,1.46,1.46
802.16,-0.11,-1.58,-0.11,-1.57,1.57,1.39,1.87,1.46,1.47,1.47
810.18,-0.13,-1.60,-0.13,-1.60,1.60,1.38,1.90,1.47,1.47,1.47
818.28,-0.15,-1.63,-0.15,-1.62,1.61,1.37,1.93,1.46,1.47,1.48
826.46,-0.16,-1.63,-0.16,-1.63,1.62,1.36,1.96,1.46,1.46,1.47
834.73,-0.16,-1.63,-0.16,-1.63,1.62,1.35,1.99,1.46,1.46,1.47
843.08,-0.16,-1.63,-0.16,-1.62,1.62,1.35,2.01,1.46,1.46,1.47
851.51,-0.14,-1.60,-0.14,-1.60,1.60,1.34,2.04,1.46,1.45,1.46
860.02,-0.13,-1.58,-0.13,-1.58,1.57,1.33,2.07,1.44,1.45,1.45
868.62,-0.10,-1.54,-0.10,-1.54,1.54,1.32,2.10,1.44,1.44,1.44
877.31,-0.08,-1.51,-0.08,-1.51,1.51,1.32,2.12,1.43,1.43,1.43
886.08,-0.06,-1.48,-0.06,-1.47,1.48,1.31,2.14,1.42,1.42,1.42
894.94,-0.03,-1.43,-0.04,-1.44,1.44,1.30,2.17,1.41,1.40,1.40
903.89,-0.02,-1.41,-0.02,-1.41,1.41,1.30,2.19,1.39,1.39,1.39
912.93,-0.01,-1.39,-0.01,-1.38,1.38,1.29,2.21,1.37,1.38,1.38
922.06,0.01,-1.35,0.00,-1.36,1.36,1.29,2.22,1.37,1.37,1.36
931.28,0.01,-1.34,0.01,-1.34,1.35,1.28,2.24,1.36,1.36,1.35
940.59,0.02,-1.33,0.02,-1.32,1.34,1.28,2.25,1.36,1.36,1.35
950.00,0.02,-1.32,0.02,-1.33,1.33,1.27,2.25,1.35,1.35,1.34
959.50,0.01,-1.33,0.01,-1.33,1.33,1.27,2.26,1.34,1.35,1.34
969.09,-0.00,-1.35,0.00,-1.34,1.34,1.27,2.26,1.34,1.34,1.35
978.78,-0.00,-1.35,-0.00,-1.35,1.34,1.27,2.25,1.34,1.34,1.35
988.57,-0.00,-1.36,-0.00,-1.36,1.35,1.26,2.25,1.35,1.35,1.36
998.46,-0.00,-1.36,0.00,-1.36,1.35,1.26,2.24,1.35,1.36,1.36
1008.44,0.00,-1.36,0.00,-1.36,1.36,1.27,2.23,1.36,1.36,1.36
1018.53,0.01,-1.36,0.01,-1.36,1.36,1.27,2.21,1.37,1.36,1.37
1028.71,0.01,-1.36,0.02,-1.36,1.36,1.27,2.19,1.37,1.37,1.37
1039.00,0.03,-1.35,0.03,-1.35,1.35,1.27,2.16,1.38,1.38,1.38
1049.39,0.04,-1.35,0.04,-1.35,1.35,1.28,2.13,1.39,1.39,1.39
1059.88,0.05,-1.35,0.05,-1.35,1.35,1.29,2.10,1.40,1.40,1.40
1070.48,0.07,-1.35,0.07,-1.35,1.35,1.29,2.07,1.42,1.42,1.42
1081.19,0.09,-1.35,0.09,-1.35,1.35,1.30,2.03,1.44,1.44,1.44
1092.00,0.11,-1.35,0.11,-1.35,1.35,1.31,1.99,1.46,1.47,1.46
1102.92,0.14,-1.35,0.14,-1.35,1.36,1.33,1.94,1.50,1.50,1.49
1113.95,0.16,-1.36,0.16,-1.36,1.36,1.34,1.90,1.52,1.52,1.52
1125.09,0.18,-1.38,0.18,-1.37,1.37,1.35,1.85,1.55,1.55,1.56
1136.34,0.20,-1.39,0.21,-1.39,1.38,1.37,1.80,1.58,1.58,1.59
1147.70,0.24,-1.39,0.23,-1.39,1.39,1.39,1.75,1.63,1.62,1.63
1159.18,0.27,-1.40,0.27,-1.40,1.40,1.41,1.69,1.67,1.67,1.67
1170.77,0.31,-1.40,0.31,-1.40,1.41,1.43,1.64,1.72,1.72,1.71
1182.48,0.36,-1.41,0.36,-1.41,1.42,1.45,1.58,1.78,1.77,1.77
1194.30,0.41,-1.42,0.41,-1.42,1.43,1.48,1.52,1.84,1.84,1.83
1206.25,0.46,-1.44,0.46,-1.44,1.44,1.51,1.46,1.90,1.90,1.90
1218.31,0.52,-1.46,0.52,-1.46,1.45,1.53,1.40,1.97,1.97,1.98
1230.49,0.57,-1.48,0.58,-1.48,1.47,1.56,1.34,2.04,2.05,2.05
1242.80,0.64,-1.49,0.64,-1.49,1.49,1.59,1.28,2.13,2.13,2.13
1255.22,0.70,-1.51,0.70,-1.51,1.52,1.62,1.22,2.22,2.22,2.21
1267.78,0.76,-1.54,0.76,-1.54,1.55,1.65,1.16,2.31,2.31,2.30
1280.45,0.81,-1.58,0.81,-1.57,1.58,1.67,1.10,2.39,2.40,2.39
1293.26,0.87,-1.61,0.87,-1.61,1.62,1.70,1.04,2.49,2.48,2.48
1306.19,0.92,-1.65,0.92,-1.65,1.65,1.72,0.98,2.57,2.57,2.57
1319.25,0.98,-1.69,0.98,-1.68,1.68,1.74,0.92,2.66,2.66,2.67
1332.45,1.05,-1.71,1.04,-1.71,1.71,1.76,0.86,2.76,2.75,2.76
1345.77,1.11,-1.74,1.11,-1.74,1.73,1.76,0.80,2.84,2.85,2.85
1359.23,1.19,-1.75,1.19,-1.75,1.75,1.77,0.74,2.94,2.94,2.94
1372.82,1.27,-1.76,1.27,-1.76,1.76,1.76,0.68,3.03,3.03,3.03
1386.55,1.36,-1.76,1.36,-1.76,1.76,1.76,0.63,3.12,3.12,3.12
1400.41,1.46,-1.74,1.46,-1.75,1.74,1.74,0.57,3.20,3.20,3.20
1414.42,1.56,-1.73,1.56,-1.73,1.72,1.71,0.51,3.28,3.29,3.29
1428.56,1.68,-1.70,1.68,-1.70,1.69,1.68,0.45,3.37,3.37,3.38
1442.85,1.81,-1.66,1.81,-1.66,1.65,1.64,0.39,3.46,3.46,3.47
1457.28,1.94,-1.61,1.94,-1.61,1.61,1.59,0.34,3.55,3.55,3.55
1471.85,2.09,-1.55,2.09,-1.55,1.55,1.53,0.28,3.64,3.64,3.64
1486.57,2.24,-1.49,2.24,-1.49,1.49,1.47,0.23,3.73,3.73,3.73
1501.43,2.40,-1.42,2.40,-1.42,1.42,1.40,0.17,3.82,3.82,3.82
1516.45,2.57,-1.35,2.57,-1.35,1.35,1.33,0.12,3.92,3.92,3.92
1531.61,2.75,-1.27,2.75,-1.27,1.27,1.26,0.06,4.02,4.02,4.02
1546.93,2.93,-1.19,2.93,-1.19,1.20,1.18,0.01,4.13,4.13,4.12
1562.40,3.12,-1.11,3.12,-1.11,1.13,1.10,-0.05,4.25,4.24,4.23
1578.02,3.30,-1.05,3.30,-1.05,1.05,1.01,-0.10,4.35,4.36,4.35
1593.80,3.49,-0.98,3.49,-0.98,0.99,0.93,-0.15,4.48,4.48,4.47
1609.74,3.68,-0.92,3.68,-0.92,0.92,0.84,-0.20,4.60,4.60,4.60
1625.84,3.87,-0.85,3.87,-0.85,0.85,0.75,-0.25,4.72,4.72,4.72
1642.10,4.07,-0.78,4.07,-0.78,0.78,0.67,-0.30,4.85,4.85,4.85
1658.52,4.26,-0.71,4.26,-0.71,0.71,0.58,-0.35,4.97,4.97,4.97
1675.10,4.47,-0.63,4.47,-0.63,0.63,0.49,-0.40,5.10,5.10,5.10
1691.85,4.68,-0.55,4.68,-0.55,0.54,0.40,-0.45,5.22,5.22,5.23
1708.77,4.90,-0.46,4.90,-0.46,0.44,0.31,-0.49,5.34,5.35,5.36
1725.86,5.14,-0.35,5.14,-0.35,0.33,0.22,-0.54,5.47,5.48,5.49
1743.12,5.39,-0.23,5.39,-0.23,0.22,0.13,-0.58,5.61,5.61,5.62
1760.55,5.65,-0.10,5.65,-0.10,0.09,0.04,-0.62,5.74,5.74,5.75
1778.15,5.91,0.03,5.91,0.04,-0.03,-0.05,-0.66,5.88,5.88,5.88
1795.94,6.18,0.17,6.18,0.17,-0.16,-0.14,-0.70,6.02,6.02,6.01
1813.90,6.45,0.31,6.44,0.30,-0.29,-0.23,-0.73,6.16,6.15,6.14
1832.03,6.70,0.42,6.70,0.43,-0.41,-0.32,-0.77,6.29,6.29,6.28
1850.36,6.95,0.54,6.95,0.54,-0.53,-0.42,-0.80,6.42,6.42,6.41
1868.86,7.19,0.64,7.19,0.64,-0.63,-0.51,-0.82,6.56,6.56,6.55
1887.55,7.42,0.73,7.42,0.74,-0.73,-0.61,-0.85,6.69,6.70,6.69
1906.42,7.65,0.82,7.65,0.82,-0.81,-0.70,-0.87,6.84,6.84,6.83
1925.49,7.87,0.90,7.87,0.89,-0.89,-0.80,-0.89,6.98,6.98,6.97
1944.74,8.08,0.96,8.08,0.96,-0.97,-0.89,-0.91,7.11,7.12,7.12
1964.19,8.29,1.02,8.30,1.02,-1.04,-0.98,-0.92,7.25,7.25,7.27
1983.83,8.51,1.09,8.51,1.09,-1.11,-1.07,-0.93,7.40,7.40,7.42
2003.67,8.72,1.16,8.72,1.16,-1.18,-1.15,-0.93,7.54,7.54,7.56
2023.71,8.92,1.24,8.92,1.24,-1.25,-1.23,-0.94,7.67,7.68,7.68
2043.94,9.11,1.31,9.11,1.31,-1.30,-1.30,-0.94,7.81,7.81,7.80
2064.38,9.29,1.38,9.28,1.37,-1.35,-1.37,-0.93,7.94,7.93,7.91
2085.03,9.44,1.41,9.44,1.41,-1.39,-1.43,-0.93,8.05,8.05,8.03
2105.88,9.57,1.42,9.58,1.43,-1.41,-1.48,-0.92,8.16,8.16,8.15
2126.94,9.70,1.44,9.69,1.43,-1.42,-1.51,-0.90,8.28,8.27,8.26
2148.20,9.80,1.43,9.80,1.43,-1.43,-1.54,-0.89,8.37,8.37,8.37
2169.69,9.89,1.41,9.89,1.41,-1.42,-1.55,-0.87,8.47,8.47,8.48
2191.38,9.98,1.39,9.98,1.40,-1.41,-1.55,-0.85,8.57,8.57,8.59
2213.30,10.08,1.39,10.08,1.38,-1.40,-1.55,-0.83,8.68,8.68,8.69
2235.43,10.17,1.37,10.18,1.38,-1.39,-1.53,-0.80,8.78,8.79,8.80
2257.78,10.29,1.38,10.28,1.37,-1.38,-1.50,-0.78,8.91,8.90,8.91
2280.36,10.39,1.37,10.39,1.37,-1.37,-1.47,-0.75,9.02,9.02,9.02
2303.17,10.50,1.37,10.50,1.38,-1.37,-1.43,-0.72,9.13,9.13,9.13
2326.20,10.62,1.38,10.62,1.38,-1.38,-1.38,-0.68,9.24,9.24,9.24
2349.46,10.73,1.38,10.73,1.38,-1.38,-1.33,-0.65,9.35,9.35,9.35
2372.95,10.84,1.38,10.84,1.39,-1.39,-1.28,-0.62,9.45,9.46,9.46
2396.68,10.95,1.39,10.95,1.39,-1.39,-1.23,-0.58,9.56,9.56,9.56
2420.65,11.06,1.40,11.05,1.40,-1.40,-1.17,-0.54,9.66,9.65,9.66
2444.86,11.15,1.40,11.15,1.40,-1.41,-1.12,-0.51,9.74,9.74,9.75
2469.31,11.23,1.39,11.23,1.40,-1.41,-1.07,-0.47,9.82,9.82,9.84
2494.00,11.31,1.40,11.31,1.40,-1.41,-1.01,-0.43,9.90,9.89,9.91
2518.94,11.36,1.39,11.36,1.40,-1.40,-0.96,-0.39,9.96,9.97,9.97
2544.13,11.41,1.39,11.41,1.39,-1.36,-0.91,-0.35,10.05,10.04,10.02
2569.57,11.42,1.35,11.42,1.35,-1.31,-0.86,-0.31,10.11,10.11,10.07
2595.27,11.42,1.29,11.42,1.29,-1.24,-0.81,-0.26,10.18,10.17,10.13
2621.22,11.38,1.19,11.38,1.18,-1.16,-0.76,-0.22,10.22,10.22,10.19
2647.43,11.32,1.06,11.32,1.06,-1.06,-0.71,-0.18,10.26,10.26,10.26
2673.90,11.24,0.92,11.25,0.93,-0.94,-0.67,-0.14,10.30,10.30,10.32
2700.64,11.17,0.80,11.17,0.80,-0.82,-0.62,-0.10,10.35,10.34,10.37
2727.65,11.09,0.68,11.09,0.68,-0.70,-0.57,-0.05,10.39,10.39,10.41
2754.93,11.02,0.57,11.02,0.57,-0.59,-0.53,-0.01,10.43,10.43,10.45
2782.48,10.96,0.48,10.96,0.48,-0.49,-0.48,0.03,10.47,10.47,10.48
2810.30,10.91,0.39,10.91,0.39,-0.40,-0.44,0.08,10.51,10.51,10.52
2838.40,10.86,0.31,10.86,0.32,-0.32,-0.39,0.12,10.54,10.55,10.55
2866.79,10.83,0.25,10.82,0.24,-0.24,-0.34,0.16,10.59,10.58,10.58
2895.46,10.78,0.17,10.78,0.17,-0.16,-0.29,0.21,10.62,10.62,10.61
2924.41,10.74,0.10,10.74,0.10,-0.09,-0.24,0.25,10.65,10.65,10.64
2953.65,10.70,0.03,10.69,0.02,-0.02,-0.19,0.30,10.68,10.68,10.67
2983.19,10.64,-0.06,10.65,-0.05,0.06,-0.14,0.34,10.70,10.70,10.70
3013.02,10.59,-0.13,10.59,-0.13,0.13,-0.08,0.39,10.72,10.72,10.72
3043.15,10.54,-0.20,10.53,-0.21,0.20,-0.02,0.43,10.74,10.73,10.74
3073.58,10.47,-0.28,10.47,-0.28,0.27,0.05,0.48,10.74,10.74,10.75
3104.32,10.40,-0.35,10.40,-0.35,0.33,0.11,0.52,10.73,10.73,10.75
3135.36,10.32,-0.41,10.32,-0.41,0.40,0.18,0.56,10.72,10.71,10.73
3166.72,10.22,-0.48,10.23,-0.47,0.47,0.26,0.61,10.69,10.69,10.70
3198.38,10.12,-0.54,10.12,-0.54,0.54,0.34,0.65,10.66,10.66,10.66
3230.37,10.00,-0.60,9.99,-0.61,0.63,0.43,0.70,10.63,10.62,10.60
3262.67,9.84,-0.71,9.84,-0.71,0.73,0.52,0.74,10.57,10.57,10.55
3295.30,9.66,-0.83,9.66,-0.83,0.84,0.62,0.78,10.50,10.50,10.49
3328.25,9.46,-0.97,9.46,-0.97,0.98,0.72,0.82,10.44,10.43,10.43
3361.53,9.23,-1.13,9.23,-1.13,1.13,0.83,0.86,10.36,10.36,10.36
3395.15,8.99,-1.30,8.99,-1.30,1.31,0.95,0.90,10.30,10.30,10.29
3429.10,8.73,-1.49,8.73,-1.49,1.50,1.07,0.94,10.23,10.23,10.22
3463.39,8.45,-1.69,8.45,-1.70,1.71,1.21,0.98,10.16,10.15,10.14
3498.03,8.15,-1.92,8.15,-1.92,1.92,1.34,1.01,10.07,10.08,10.07
3533.01,7.85,-2.15,7.85,-2.15,2.15,1.49,1.05,10.00,10.00,10.00
3568.34,7.54,-2.38,7.54,-2.38,2.38,1.64,1.08,9.92,9.92,9.92
3604.02,7.23,-2.61,7.23,-2.61,2.61,1.81,1.10,9.84,9.84,9.84
3640.06,6.92,-2.83,6.92,-2.83,2.83,1.97,1.13,9.75,9.75,9.75
3676.46,6.61,-3.05,6.62,-3.05,3.04,2.14,1.15,9.65,9.65,9.66
3713.22,6.32,-3.25,6.32,-3.25,3.23,2.31,1.17,9.55,9.55,9.57
3750.36,6.04,-3.42,6.03,-3.42,3.40,2.48,1.19,9.44,9.43,9.46
3787.86,5.76,-3.58,5.76,-3.57,3.55,2.65,1.20,9.31,9.32,9.34
3825.74,5.50,-3.71,5.51,-3.70,3.72,2.82,1.21,9.22,9.22,9.21
3864.00,5.26,-3.81,5.25,-3.82,3.87,2.97,1.21,9.13,9.13,9.07
3902.64,5.01,-3.92,5.01,-3.92,4.00,3.10,1.21,9.01,9.01,8.93
3941.66,4.76,-4.02,4.76,-4.02,4.09,3.22,1.20,8.85,8.85,8.78
3981.08,4.51,-4.12,4.51,-4.12,4.14,3.30,1.19,8.65,8.65,8.63
4020.89,4.25,-4.23,4.25,-4.23,4.14,3.36,1.18,8.39,8.39,8.48
4061.10,3.99,-4.34,3.98,-4.35,4.08,3.37,1.16,8.07,8.06,8.33
4101.71,3.69,-4.50,3.70,-4.49,3.97,3.35,1.14,7.66,7.67,8.19
4142.73,3.40,-4.65,3.40,-4.65,3.81,3.26,1.11,7.21,7.21,8.05
4184.15,3.10,-4.81,3.10,-4.82,3.61,3.14,1.07,6.71,6.70,7.91
4226.00,2.79,-4.99,2.80,-4.98,3.36,2.96,1.04,6.15,6.16,7.78
4268.26,2.51,-5.13,2.50,-5.13,3.09,2.75,0.99,5.60,5.59,7.64
4310.94,2.23,-5.27,2.23,-5.27,2.80,2.48,0.95,5.03,5.03,7.50
4354.05,1.99,-5.37,1.99,-5.37,2.51,2.19,0.90,4.50,4.51,7.36
4397.59,1.79,-5.44,1.78,-5.44,2.26,1.86,0.84,4.05,4.04,7.23
4441.56,1.61,-5.48,1.61,-5.47,2.00,1.51,0.79,3.61,3.61,7.09
4485.98,1.49,-5.46,1.49,-5.46,1.74,1.14,0.73,3.23,3.23,6.95
4530.84,1.41,-5.39,1.41,-5.39,1.48,0.76,0.66,2.89,2.89,6.80
4576.15,1.39,-5.27,1.39,-5.27,1.22,0.38,0.60,2.61,2.61,6.66
4621.91,1.42,-5.09,1.42,-5.09,0.96,-0.01,0.53,2.38,2.39,6.51
4668.13,1.52,-4.84,1.52,-4.84,0.71,-0.39,0.46,2.23,2.22,6.36
4714.81,1.68,-4.53,1.67,-4.53,0.45,-0.77,0.38,2.13,2.12,6.21
4761.96,1.90,-4.15,1.91,-4.14,0.19,-1.14,0.31,2.09,2.10,6.05
4809.58,2.23,-3.68,2.23,-3.68,0.00,-1.50,0.23,2.23,2.23,5.91
4857.67,2.66,-3.11,2.64,-3.13,-0.17,-1.84,0.15,2.49,2.47,5.77
4906.25,3.16,-2.47,3.18,-2.44,-0.39,-2.18,0.07,2.77,2.79,5.63
4955.31,3.84,-1.64,3.85,-1.63,-0.70,-2.50,-0.01,3.14,3.15,5.48
5004.87,4.66,-0.67,4.65,-0.68,-1.13,-2.81,-0.10,3.53,3.52,5.33
5054.91,5.57,0.40,5.59,0.42,-1.70,-3.09,-0.18,3.87,3.89,5.17
5105.46,6.63,1.62,6.63,1.62,-2.42,-3.37,-0.27,4.21,4.21,5.01
5156.52,7.74,2.89,7.74,2.89,-3.28,-3.62,-0.35,4.46,4.46,4.85
5208.08,8.85,4.16,8.86,4.17,-4.22,-3.87,-0.44,4.63,4.63,4.69
5260.16,9.93,5.41,9.91,5.38,-5.21,-4.08,-0.53,4.72,4.69,4.52
5312.77,10.84,6.47,10.85,6.48,-6.19,-4.29,-0.62,4.65,4.66,4.37
5365.89,11.62,7.40,11.61,7.39,-7.08,-4.47,-0.71,4.54,4.54,4.22
5419.55,12.20,8.12,12.15,8.07,-7.81,-4.65,-0.81,4.39,4.34,4.08
5473.75,12.46,8.50,12.47,8.50,-8.32,-4.79,-0.90,4.14,4.14,3.96
5528.49,12.54,8.69,12.53,8.68,-8.54,-4.93,-0.99,4.00,3.99,3.85
5583.77,12.44,8.68,12.40,8.63,-8.54,-5.03,-1.09,3.90,3.85,3.76
5639.61,12.11,8.42,12.11,8.41,-8.36,-5.13,-1.19,3.75,3.75,3.69
5696.00,11.73,8.09,11.71,8.06,-8.05,-5.20,-1.29,3.68,3.66,3.64
5752.96,11.27,7.65,11.25,7.62,-7.66,-5.26,-1.39,3.61,3.60,3.62
5810.49,10.81,7.18,10.79,7.14,-7.22,-5.29,-1.49,3.59,3.57,3.63
5868.60,10.35,6.69,10.32,6.64,-6.78,-5.32,-1.60,3.57,3.54,3.66
5927.28,9.92,6.20,9.89,6.14,-6.36,-5.31,-1.70,3.56,3.53,3.72
5986.56,9.52,5.72,9.48,5.65,-5.98,-5.30,-1.81,3.54,3.51,3.80
6046.42,9.14,5.25,9.11,5.17,-5.63,-5.25,-1.92,3.51,3.47,3.89
6106.89,8.79,4.80,8.75,4.70,-5.33,-5.20,-2.03,3.46,3.42,3.99
6167.96,8.45,4.35,8.42,4.24,-5.06,-5.11,-2.14,3.39,3.36,4.10
6229.64,8.12,3.91,8.10,3.79,-4.81,-5.02,-2.26,3.31,3.29,4.21
6291.93,7.79,3.45,7.79,3.33,-4.57,-4.88,-2.37,3.22,3.22,4.34
6354.85,7.46,2.99,7.50,2.89,-4.33,-4.74,-2.49,3.13,3.17,4.47
6418.40,7.15,2.54,7.25,2.48,-4.07,-4.55,-2.61,3.08,3.18,4.61
6482.58,6.87,2.13,7.05,2.11,-3.81,-4.35,-2.73,3.06,3.23,4.74
6547.41,6.60,1.73,6.91,1.80,-3.54,-4.10,-2.85,3.06,3.37,4.87
6612.88,6.38,1.39,6.84,1.57,-3.24,-3.83,-2.98,3.14,3.60,4.99
6679.01,6.20,1.10,6.85,1.44,-2.95,-3.52,-3.10,3.25,3.90,5.10
6745.80,6.06,0.86,6.94,1.39,-2.69,-3.20,-3.23,3.37,4.25,5.20
