frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-3.10,-3.34,-3.09,-3.33,3.34,3.33,2.27,0.23,0.24,0.24
372.83,-3.15,-3.39,-3.16,-3.40,3.40,3.41,2.35,0.25,0.24,0.24
376.56,-3.22,-3.46,-3.22,-3.46,3.46,3.49,2.43,0.24,0.24,0.24
380.33,-3.29,-3.54,-3.29,-3.53,3.52,3.57,2.51,0.23,0.24,0.24
384.13,-3.35,-3.59,-3.35,-3.58,3.58,3.64,2.59,0.23,0.23,0.23
387.97,-3.40,-3.63,-3.41,-3.64,3.64,3.72,2.67,0.24,0.23,0.23
391.85,-3.46,-3.68,-3.46,-3.69,3.69,3.79,2.76,0.23,0.23,0.22
395.77,-3.52,-3.75,-3.52,-3.75,3.75,3.85,2.84,0.23,0.23,0.23
399.73,-3.58,-3.80,-3.58,-3.80,3.81,3.92,2.93,0.22,0.23,0.22
403.72,-3.63,-3.85,-3.63,-3.85,3.86,3.98,3.02,0.23,0.23,0.22
407.76,-3.68,-3.90,-3.68,-3.91,3.91,4.03,3.10,0.23,0.23,0.22
411.84,-3.73,-3.96,-3.73,-3.96,3.96,4.08,3.19,0.23,0.23,0.23
415.96,-3.78,-4.01,-3.78,-4.01,4.00,4.12,3.27,0.22,0.22,0.23
420.12,-3.82,-4.05,-3.82,-4.05,4.04,4.16,3.36,0.22,0.22,0.23
424.32,-3.86,-4.09,-3.86,-4.08,4.08,4.19,3.44,0.22,0.22,0.23
428.56,-3.88,-4.10,-3.88,-4.10,4.11,4.22,3.52,0.22,0.22,0.22
432.85,-3.90,-4.12,-3.91,-4.12,4.12,4.24,3.60,0.22,0.22,0.22
437.18,-3.92,-4.14,-3.92,-4.14,4.13,4.25,3.68,0.21,0.22,0.22
441.55,-3.92,-4.15,-3.92,-4.14,4.13,4.25,3.76,0.21,0.21,0.22
445.96,-3.91,-4.14,-3.91,-4.13,4.13,4.25,3.83,0.21,0.21,0.22
450.42,-3.89,-4.11,-3.89,-4.12,4.11,4.25,3.89,0.22,0.22,0.21
454.93,-3.87,-4.10,-3.87,-4.09,4.09,4.23,3.96,0.22,0.22,0.22
459.48,-3.83,-4.05,-3.83,-4.06,4.06,4.21,4.02,0.23,0.22,0.22
464.07,-3.79,-4.01,-3.79,-4.02,4.02,4.19,4.07,0.23,0.23,0.22
468.71,-3.74,-3.97,-3.75,-3.97,3.98,4.15,4.12,0.24,0.23,0.23
473.40,-3.70,-3.92,-3.70,-3.93,3.93,4.11,4.16,0.23,0.23,0.22
478.13,-3.66,-3.89,-3.66,-3.88,3.88,4.07,4.19,0.22,0.23,0.23
482.91,-3.60,-3.83,-3.61,-3.84,3.83,4.02,4.22,0.23,0.23,0.23
487.74,-3.55,-3.78,-3.55,-3.78,3.78,3.97,4.24,0.22,0.23,0.23
492.62,-3.48,-3.72,-3.48,-3.72,3.72,3.91,4.25,0.24,0.24,0.24
497.55,-3.42,-3.65,-3.42,-3.66,3.66,3.85,4.25,0.24,0.24,0.23
502.52,-3.36,-3.60,-3.36,-3.60,3.60,3.78,4.25,0.24,0.24,0.24
507.55,-3.30,-3.53,-3.30,-3.54,3.54,3.71,4.24,0.24,0.24,0.23
512.62,-3.25,-3.48,-3.24,-3.48,3.48,3.64,4.22,0.23,0.24,0.23
517.75,-3.18,-3.42,-3.18,-3.42,3.42,3.56,4.19,0.24,0.23,0.24
522.93,-3.12,-3.36,-3.12,-3.36,3.35,3.48,4.15,0.23,0.23,0.24
528.16,-3.06,-3.29,-3.06,-3.30,3.29,3.40,4.11,0.23,0.23,0.23
533.44,-3.00,-3.23,-3.00,-3.23,3.22,3.32,4.06,0.22,0.23,0.23
538.77,-2.93,-3.16,-2.93,-3.16,3.15,3.24,4.01,0.22,0.23,0.23
544.16,-2.85,-3.08,-2.86,-3.08,3.08,3.16,3.95,0.23,0.23,0.23
549.60,-2.79,-3.01,-2.79,-3.01,3.01,3.07,3.88,0.22,0.22,0.22
555.10,-2.73,-2.94,-2.73,-2.94,2.95,2.99,3.81,0.21,0.22,0.21
560.65,-2.67,-2.88,-2.67,-2.88,2.88,2.91,3.73,0.21,0.21,0.21
566.25,-2.60,-2.81,-2.60,-2.81,2.81,2.82,3.65,0.21,0.21,0.21
571.92,-2.53,-2.74,-2.54,-2.74,2.74,2.74,3.57,0.21,0.20,0.21
577.64,-2.47,-2.67,-2.48,-2.68,2.67,2.66,3.48,0.20,0.20,0.20
583.41,-2.42,-2.62,-2.41,-2.62,2.61,2.57,3.40,0.19,0.19,0.20
589.25,-2.35,-2.56,-2.35,-2.55,2.55,2.49,3.30,0.19,0.20,0.21
595.14,-2.27,-2.48,-2.27,-2.48,2.48,2.41,3.21,0.21,0.21,0.21
601.09,-2.19,-2.40,-2.20,-2.41,2.42,2.33,3.12,0.23,0.22,0.21
607.10,-2.14,-2.36,-2.14,-2.35,2.36,2.25,3.02,0.21,0.22,0.22
613.17,-2.08,-2.30,-2.08,-2.30,2.29,2.18,2.93,0.21,0.22,0.22
619.30,-2.01,-2.24,-2.01,-2.24,2.23,2.10,2.83,0.22,0.22,0.23
625.50,-1.94,-2.18,-1.94,-2.17,2.17,2.03,2.73,0.23,0.23,0.24
631.75,-1.86,-2.10,-1.87,-2.11,2.11,1.96,2.64,0.24,0.24,0.24
638.07,-1.80,-2.05,-1.80,-2.04,2.04,1.88,2.54,0.24,0.24,0.25
644.45,-1.74,-1.99,-1.74,-1.98,1.98,1.82,2.44,0.24,0.25,0.25
650.89,-1.66,-1.92,-1.67,-1.92,1.92,1.75,2.35,0.26,0.25,0.26
657.40,-1.60,-1.87,-1.59,-1.86,1.86,1.68,2.26,0.26,0.27,0.27
663.98,-1.51,-1.80,-1.52,-1.80,1.80,1.62,2.16,0.29,0.28,0.29
670.62,-1.45,-1.75,-1.45,-1.75,1.75,1.55,2.07,0.30,0.30,0.30
677.32,-1.39,-1.70,-1.38,-1.69,1.70,1.49,1.98,0.31,0.32,0.31
684.10,-1.32,-1.65,-1.32,-1.65,1.65,1.43,1.89,0.33,0.33,0.33
690.94,-1.26,-1.61,-1.27,-1.61,1.61,1.37,1.80,0.35,0.34,0.34
697.85,-1.21,-1.57,-1.21,-1.57,1.57,1.32,1.71,0.36,0.36,0.35
704.83,-1.17,-1.54,-1.17,-1.53,1.53,1.26,1.63,0.36,0.36,0.36
711.87,-1.12,-1.50,-1.12,-1.50,1.49,1.21,1.54,0.37,0.37,0.37
718.99,-1.07,-1.46,-1.07,-1.45,1.45,1.16,1.46,0.38,0.38,0.38
726.18,-1.02,-1.41,-1.02,-1.41,1.41,1.11,1.37,0.39,0.39,0.38
733.44,-0.98,-1.37,-0.98,-1.37,1.37,1.06,1.29,0.39,0.39,0.38
740.78,-0.94,-1.34,-0.94,-1.33,1.32,1.01,1.21,0.38,0.39,0.39
748.19,-0.90,-1.29,-0.90,-1.28,1.28,0.96,1.13,0.38,0.38,0.38
755.67,-0.86,-1.23,-0.86,-1.23,1.23,0.92,1.05,0.37,0.37,0.36
763.23,-0.83,-1.18,-0.83,-1.18,1.19,0.87,0.98,0.36,0.35,0.34
770.86,-0.81,-1.14,-0.81,-1.13,1.14,0.83,0.90,0.33,0.33,0.32
778.57,-0.78,-1.09,-0.79,-1.09,1.09,0.79,0.83,0.31,0.30,0.30
786.35,-0.76,-1.05,-0.76,-1.04,1.03,0.75,0.75,0.27,0.27,0.28
794.22,-0.73,-0.99,-0.73,-0.99,0.98,0.71,0.68,0.24,0.25,0.25
802.16,-0.69,-0.93,-0.69,-0.93,0.92,0.68,0.61,0.23,0.23,0.23
810.18,-0.65,-0.87,-0.65,-0.86,0.86,0.64,0.54,0.21,0.21,0.21
818.28,-0.61,-0.80,-0.61,-0.80,0.81,0.61,0.48,0.19,0.19,0.18
826.46,-0.57,-0.74,-0.57,-0.74,0.75,0.57,0.41,0.18,0.18,0.16
834.73,-0.54,-0.69,-0.54,-0.68,0.70,0.54,0.35,0.16,0.16,0.14
843.08,-0.51,-0.64,-0.51,-0.64,0.65,0.51,0.29,0.13,0.13,0.12
851.51,-0.49,-0.60,-0.49,-0.60,0.60,0.47,0.23,0.10,0.10,0.10
860.02,-0.47,-0.56,-0.47,-0.55,0.55,0.44,0.17,0.08,0.08,0.08
868.62,-0.45,-0.52,-0.45,-0.51,0.50,0.41,0.11,0.05,0.05,0.06
877.31,-0.41,-0.46,-0.41,-0.46,0.45,0.39,0.06,0.04,0.04,0.04
886.08,-0.37,-0.41,-0.37,-0.41,0.40,0.36,0.00,0.03,0.03,0.03
894.94,-0.33,-0.36,-0.33,-0.35,0.35,0.33,-0.04,0.02,0.02,0.02
903.89,-0.29,-0.29,-0.29,-0.29,0.30,0.30,-0.09,0.00,0.00,-0.01
912.93,-0.25,-0.24,-0.25,-0.23,0.24,0.28,-0.14,-0.01,-0.01,-0.02
922.06,-0.21,-0.19,-0.21,-0.18,0.19,0.25,-0.18,-0.02,-0.02,-0.03
931.28,-0.18,-0.14,-0.18,-0.14,0.14,0.22,-0.22,-0.04,-0.04,-0.05
940.59,-0.16,-0.11,-0.16,-0.10,0.10,0.20,-0.25,-0.07,-0.06,-0.06
950.00,-0.13,-0.06,-0.13,-0.06,0.05,0.17,-0.28,-0.08,-0.08,-0.08
959.50,-0.10,-0.02,-0.10,-0.02,0.01,0.15,-0.31,-0.10,-0.10,-0.09
969.09,-0.07,0.02,-0.07,0.03,-0.03,0.12,-0.34,-0.11,-0.11,-0.10
978.78,-0.04,0.07,-0.04,0.07,-0.07,0.10,-0.36,-0.11,-0.12,-0.12
988.57,-0.02,0.11,-0.02,0.11,-0.11,0.07,-0.38,-0.13,-0.13,-0.14
998.46,-0.00,0.14,-0.00,0.15,-0.14,0.04,-0.40,-0.14,-0.14,-0.15
1008.44,0.01,0.17,0.01,0.17,-0.16,0.02,-0.41,-0.15,-0.15,-0.17
1018.53,0.01,0.18,0.01,0.18,-0.18,-0.01,-0.42,-0.17,-0.18,-0.18
1028.71,-0.00,0.19,-0.00,0.19,-0.20,-0.03,-0.42,-0.20,-0.20,-0.20
1039.00,-0.01,0.19,-0.01,0.20,-0.21,-0.06,-0.42,-0.22,-0.22,-0.21
1049.39,-0.01,0.21,-0.01,0.21,-0.22,-0.09,-0.42,-0.23,-0.23,-0.23
1059.88,-0.01,0.22,-0.01,0.22,-0.22,-0.12,-0.42,-0.24,-0.24,-0.24
1070.48,-0.01,0.22,-0.01,0.23,-0.23,-0.14,-0.41,-0.24,-0.24,-0.24
1081.19,-0.01,0.23,-0.01,0.23,-0.23,-0.17,-0.40,-0.24,-0.24,-0.25
1092.00,-0.01,0.23,-0.01,0.24,-0.23,-0.19,-0.39,-0.25,-0.25,-0.25
1102.92,-0.01,0.23,-0.01,0.24,-0.23,-0.22,-0.37,-0.24,-0.24,-0.25
1113.95,-0.01,0.23,-0.01,0.23,-0.23,-0.24,-0.35,-0.24,-0.24,-0.25
1125.09,-0.01,0.22,-0.01,0.23,-0.23,-0.26,-0.33,-0.24,-0.24,-0.24
1136.34,-0.01,0.22,-0.01,0.22,-0.22,-0.28,-0.31,-0.23,-0.23,-0.24
1147.70,-0.01,0.20,-0.01,0.21,-0.21,-0.29,-0.28,-0.22,-0.22,-0.22
1159.18,-0.01,0.19,-0.01,0.20,-0.20,-0.30,-0.26,-0.21,-0.21,-0.21
1170.77,-0.01,0.19,-0.01,0.19,-0.19,-0.30,-0.23,-0.20,-0.20,-0.21
1182.48,-0.01,0.18,-0.02,0.18,-0.17,-0.30,-0.20,-0.18,-0.19,-0.20
1194.30,-0.02,0.16,-0.02,0.16,-0.16,-0.29,-0.17,-0.18,-0.18,-0.19
1206.25,-0.03,0.14,-0.03,0.15,-0.15,-0.28,-0.14,-0.18,-0.18,-0.18
1218.31,-0.03,0.13,-0.03,0.14,-0.15,-0.27,-0.10,-0.18,-0.18,-0.17
1230.49,-0.03,0.13,-0.03,0.14,-0.15,-0.25,-0.07,-0.18,-0.18,-0.17
1242.80,-0.02,0.14,-0.02,0.14,-0.15,-0.23,-0.03,-0.17,-0.17,-0.17
1255.22,-0.00,0.15,-0.00,0.16,-0.16,-0.21,0.00,-0.16,-0.17,-0.16
1267.78,0.02,0.17,0.02,0.17,-0.18,-0.19,0.04,-0.16,-0.16,-0.16
1280.45,0.05,0.19,0.05,0.19,-0.20,-0.16,0.08,-0.15,-0.15,-0.15
1293.26,0.09,0.21,0.09,0.22,-0.22,-0.14,0.12,-0.13,-0.13,-0.13
1306.19,0.12,0.24,0.12,0.24,-0.24,-0.11,0.16,-0.12,-0.12,-0.13
1319.25,0.15,0.26,0.14,0.26,-0.25,-0.09,0.20,-0.10,-0.11,-0.12
1332.45,0.16,0.26,0.16,0.27,-0.26,-0.07,0.24,-0.11,-0.10,-0.11
1345.77,0.17,0.26,0.17,0.27,-0.27,-0.04,0.28,-0.10,-0.10,-0.10
1359.23,0.19,0.27,0.18,0.27,-0.27,-0.02,0.32,-0.08,-0.09,-0.09
1372.82,0.19,0.26,0.19,0.27,-0.27,0.00,0.36,-0.08,-0.08,-0.08
1386.55,0.19,0.25,0.19,0.26,-0.25,0.02,0.41,-0.07,-0.06,-0.07
1400.41,0.18,0.24,0.17,0.24,-0.23,0.05,0.45,-0.06,-0.06,-0.07
1414.42,0.15,0.21,0.15,0.21,-0.21,0.07,0.49,-0.06,-0.06,-0.07
1428.56,0.11,0.17,0.11,0.18,-0.17,0.09,0.54,-0.06,-0.06,-0.07
1442.85,0.07,0.13,0.06,0.13,-0.13,0.12,0.58,-0.07,-0.07,-0.07
1457.28,0.01,0.08,0.01,0.09,-0.09,0.14,0.63,-0.08,-0.08,-0.08
1471.85,-0.05,0.03,-0.05,0.04,-0.04,0.16,0.67,-0.09,-0.09,-0.09
1486.57,-0.11,-0.02,-0.11,-0.01,0.01,0.19,0.72,-0.10,-0.10,-0.10
1501.43,-0.16,-0.07,-0.17,-0.07,0.06,0.21,0.76,-0.10,-0.10,-0.10
1516.45,-0.22,-0.13,-0.22,-0.12,0.12,0.24,0.81,-0.10,-0.10,-0.10
1531.61,-0.28,-0.19,-0.28,-0.18,0.18,0.26,0.85,-0.10,-0.10,-0.10
1546.93,-0.33,-0.24,-0.33,-0.24,0.24,0.29,0.90,-0.09,-0.09,-0.10
1562.40,-0.39,-0.30,-0.40,-0.30,0.31,0.32,0.94,-0.08,-0.09,-0.10
1578.02,-0.47,-0.38,-0.47,-0.37,0.38,0.35,0.99,-0.09,-0.09,-0.10
1593.80,-0.56,-0.46,-0.56,-0.46,0.46,0.38,1.04,-0.10,-0.10,-0.11
1609.74,-0.65,-0.55,-0.65,-0.54,0.54,0.41,1.08,-0.11,-0.11,-0.11
1625.84,-0.73,-0.63,-0.73,-0.63,0.62,0.44,1.13,-0.11,-0.11,-0.11
1642.10,-0.81,-0.70,-0.82,-0.71,0.71,0.47,1.17,-0.10,-0.11,-0.11
1658.52,-0.90,-0.80,-0.90,-0.79,0.79,0.51,1.21,-0.11,-0.11,-0.11
1675.10,-0.99,-0.88,-0.99,-0.88,0.88,0.54,1.26,-0.11,-0.11,-0.12
1691.85,-1.08,-0.96,-1.09,-0.96,0.96,0.58,1.30,-0.12,-0.13,-0.13
1708.77,-1.18,-1.05,-1.18,-1.04,1.04,0.62,1.34,-0.15,-0.14,-0.14
1725.86,-1.26,-1.11,-1.26,-1.11,1.11,0.66,1.38,-0.16,-0.15,-0.16
1743.12,-1.33,-1.18,-1.34,-1.17,1.17,0.70,1.42,-0.16,-0.17,-0.16
1760.55,-1.40,-1.23,-1.40,-1.23,1.22,0.75,1.46,-0.18,-0.18,-0.18
1778.15,-1.47,-1.28,-1.47,-1.27,1.26,0.79,1.49,-0.21,-0.20,-0.20
1795.94,-1.52,-1.31,-1.52,-1.30,1.30,0.84,1.52,-0.23,-0.23,-0.22
1813.90,-1.56,-1.33,-1.56,-1.33,1.32,0.89,1.55,-0.24,-0.24,-0.24
1832.03,-1.59,-1.35,-1.59,-1.34,1.34,0.94,1.58,-0.25,-0.25,-0.25
1850.36,-1.60,-1.36,-1.61,-1.36,1.35,0.99,1.60,-0.25,-0.25,-0.25
1868.86,-1.62,-1.37,-1.62,-1.36,1.37,1.04,1.62,-0.25,-0.25,-0.26
1887.55,-1.63,-1.37,-1.63,-1.37,1.39,1.09,1.64,-0.25,-0.25,-0.27
1906.42,-1.65,-1.38,-1.66,-1.39,1.41,1.15,1.66,-0.25,-0.25,-0.28
1925.49,-1.69,-1.43,-1.68,-1.42,1.43,1.20,1.67,-0.26,-0.26,-0.27
1944.74,-1.71,-1.47,-1.71,-1.46,1.46,1.25,1.67,-0.25,-0.25,-0.25
1964.19,-1.72,-1.50,-1.72,-1.49,1.49,1.31,1.67,-0.23,-0.23,-0.23
1983.83,-1.73,-1.52,-1.73,-1.52,1.52,1.36,1.67,-0.21,-0.21,-0.22
2003.67,-1.74,-1.56,-1.75,-1.55,1.55,1.41,1.66,-0.19,-0.19,-0.19
2023.71,-1.76,-1.58,-1.76,-1.58,1.58,1.45,1.65,-0.18,-0.18,-0.19
2043.94,-1.78,-1.62,-1.78,-1.61,1.61,1.50,1.64,-0.17,-0.17,-0.17
2064.38,-1.78,-1.64,-1.78,-1.63,1.63,1.54,1.62,-0.16,-0.15,-0.15
2085.03,-1.77,-1.64,-1.77,-1.64,1.64,1.58,1.60,-0.13,-0.13,-0.14
2105.88,-1.75,-1.64,-1.75,-1.64,1.64,1.61,1.57,-0.11,-0.11,-0.12
2126.94,-1.73,-1.64,-1.74,-1.64,1.63,1.64,1.54,-0.10,-0.10,-0.10
2148.20,-1.71,-1.63,-1.71,-1.62,1.61,1.66,1.50,-0.10,-0.09,-0.09
2169.69,-1.67,-1.60,-1.67,-1.59,1.58,1.67,1.47,-0.09,-0.08,-0.08
2191.38,-1.61,-1.55,-1.62,-1.55,1.54,1.68,1.43,-0.07,-0.08,-0.07
2213.30,-1.56,-1.50,-1.56,-1.50,1.49,1.68,1.38,-0.07,-0.07,-0.07
2235.43,-1.49,-1.44,-1.49,-1.43,1.43,1.67,1.33,-0.06,-0.06,-0.06
2257.78,-1.42,-1.37,-1.42,-1.36,1.36,1.65,1.29,-0.06,-0.06,-0.06
2280.36,-1.34,-1.27,-1.34,-1.28,1.29,1.63,1.23,-0.06,-0.06,-0.08
2303.17,-1.27,-1.20,-1.27,-1.20,1.20,1.60,1.18,-0.07,-0.07,-0.08
2326.20,-1.20,-1.13,-1.20,-1.12,1.12,1.57,1.12,-0.08,-0.08,-0.08
2349.46,-1.13,-1.06,-1.13,-1.05,1.03,1.52,1.07,-0.10,-0.10,-0.08
2372.95,-1.05,-0.96,-1.05,-0.96,0.95,1.47,1.01,-0.10,-0.10,-0.10
2396.68,-0.97,-0.87,-0.97,-0.86,0.87,1.42,0.95,-0.11,-0.11,-0.11
2420.65,-0.90,-0.78,-0.90,-0.78,0.79,1.36,0.88,-0.11,-0.11,-0.13
2444.86,-0.83,-0.71,-0.84,-0.71,0.72,1.30,0.82,-0.11,-0.12,-0.13
2469.31,-0.79,-0.66,-0.79,-0.65,0.66,1.23,0.76,-0.14,-0.13,-0.14
2494.00,-0.74,-0.62,-0.74,-0.61,0.60,1.17,0.69,-0.14,-0.13,-0.13
2518.94,-0.69,-0.58,-0.69,-0.57,0.57,1.10,0.63,-0.12,-0.12,-0.12
2544.13,-0.65,-0.55,-0.65,-0.55,0.55,1.02,0.56,-0.10,-0.10,-0.11
2569.57,-0.62,-0.53,-0.63,-0.54,0.55,0.95,0.50,-0.07,-0.08,-0.10
2595.27,-0.62,-0.56,-0.62,-0.55,0.56,0.88,0.43,-0.06,-0.06,-0.07
2621.22,-0.63,-0.59,-0.63,-0.59,0.60,0.80,0.37,-0.03,-0.03,-0.05
2647.43,-0.65,-0.65,-0.65,-0.64,0.65,0.73,0.30,0.00,0.00,-0.01
2673.90,-0.68,-0.72,-0.69,-0.72,0.73,0.65,0.23,0.05,0.04,0.03
2700.64,-0.73,-0.81,-0.73,-0.81,0.81,0.58,0.17,0.08,0.08,0.07
2727.65,-0.79,-0.92,-0.78,-0.91,0.91,0.51,0.10,0.12,0.13,0.12
2754.93,-0.83,-1.02,-0.84,-1.02,1.02,0.44,0.03,0.19,0.18,0.18
2782.48,-0.88,-1.13,-0.88,-1.13,1.13,0.37,-0.03,0.24,0.24,0.24
2810.30,-0.93,-1.24,-0.93,-1.23,1.23,0.30,-0.10,0.30,0.30,0.30
2838.40,-0.96,-1.33,-0.96,-1.33,1.33,0.23,-0.17,0.36,0.36,0.36
2866.79,-0.98,-1.41,-0.98,-1.41,1.41,0.16,-0.24,0.43,0.43,0.42
2895.46,-0.97,-1.48,-0.97,-1.47,1.47,0.10,-0.30,0.50,0.49,0.50
2924.41,-0.94,-1.52,-0.94,-1.52,1.51,0.03,-0.37,0.57,0.57,0.57
2953.65,-0.87,-1.54,-0.87,-1.53,1.52,-0.03,-0.44,0.65,0.65,0.66
2983.19,-0.75,-1.52,-0.75,-1.52,1.50,-0.09,-0.51,0.75,0.75,0.76
3013.02,-0.59,-1.47,-0.59,-1.47,1.45,-0.15,-0.58,0.86,0.86,0.87
3043.15,-0.38,-1.39,-0.38,-1.38,1.36,-0.22,-0.64,0.98,0.99,1.00
3073.58,-0.13,-1.26,-0.13,-1.26,1.25,-0.28,-0.71,1.12,1.12,1.12
3104.32,0.17,-1.11,0.16,-1.11,1.10,-0.34,-0.78,1.27,1.26,1.27
3135.36,0.47,-0.94,0.47,-0.93,0.92,-0.40,-0.85,1.39,1.39,1.40
3166.72,0.81,-0.74,0.81,-0.73,0.72,-0.46,-0.92,1.53,1.53,1.54
3198.38,1.16,-0.52,1.16,-0.51,0.51,-0.51,-0.98,1.67,1.67,1.67
3230.37,1.54,-0.28,1.54,-0.28,0.28,-0.57,-1.05,1.82,1.82,1.81
3262.67,1.92,-0.04,1.91,-0.04,0.05,-0.64,-1.12,1.97,1.96,1.95
3295.30,2.29,0.18,2.29,0.19,-0.18,-0.70,-1.19,2.11,2.11,2.10
3328.25,2.66,0.41,2.66,0.41,-0.40,-0.76,-1.26,2.26,2.26,2.24
3361.53,3.03,0.63,3.02,0.63,-0.62,-0.82,-1.32,2.41,2.40,2.39
3395.15,3.36,0.82,3.36,0.83,-0.82,-0.89,-1.39,2.54,2.54,2.53
3429.10,3.69,1.02,3.69,1.02,-1.01,-0.95,-1.45,2.68,2.68,2.66
3463.39,3.99,1.19,3.99,1.19,-1.19,-1.02,-1.52,2.80,2.80,2.79
3498.03,4.28,1.34,4.28,1.35,-1.35,-1.09,-1.58,2.93,2.93,2.93
3533.01,4.56,1.48,4.56,1.49,-1.50,-1.17,-1.64,3.06,3.06,3.07
3568.34,4.84,1.64,4.83,1.64,-1.64,-1.25,-1.70,3.19,3.19,3.19
3604.02,5.09,1.78,5.09,1.78,-1.78,-1.33,-1.76,3.31,3.31,3.30
3640.06,5.34,1.91,5.33,1.91,-1.90,-1.42,-1.81,3.44,3.43,3.42
3676.46,5.55,2.01,5.56,2.02,-2.02,-1.52,-1.87,3.53,3.54,3.53
3713.22,5.77,2.12,5.77,2.13,-2.13,-1.62,-1.92,3.64,3.64,3.64
3750.36,5.99,2.23,5.98,2.23,-2.24,-1.74,-1.97,3.75,3.75,3.75
3787.86,6.19,2.33,6.18,2.33,-2.33,-1.86,-2.02,3.85,3.85,3.85
3825.74,6.37,2.43,6.37,2.43,-2.43,-1.99,-2.06,3.94,3.94,3.93
3864.00,6.54,2.51,6.54,2.52,-2.52,-2.14,-2.10,4.02,4.03,4.02
3902.64,6.72,2.61,6.72,2.61,-2.61,-2.29,-2.14,4.11,4.11,4.10
3941.66,6.89,2.69,6.89,2.70,-2.70,-2.46,-2.17,4.19,4.19,4.19
3981.08,7.06,2.78,7.06,2.78,-2.79,-2.64,-2.20,4.26,4.26,4.27
4020.89,7.22,2.87,7.22,2.88,-2.89,-2.83,-2.23,4.33,4.33,4.34
4061.10,7.38,2.97,7.38,2.98,-2.99,-3.03,-2.26,4.39,4.39,4.40
4101.71,7.54,3.08,7.54,3.08,-3.09,-3.21,-2.28,4.45,4.45,4.45
4142.73,7.70,3.18,7.70,3.19,-3.19,-3.39,-2.30,4.50,4.50,4.51
4184.15,7.85,3.28,7.85,3.29,-3.30,-3.53,-2.31,4.55,4.55,4.56
4226.00,7.99,3.38,7.99,3.38,-3.39,-3.64,-2.32,4.60,4.60,4.60
4268.26,8.11,3.47,8.11,3.48,-3.48,-3.69,-2.33,4.63,4.63,4.63
4310.94,8.21,3.55,8.21,3.55,-3.55,-3.70,-2.34,4.66,4.66,4.65
4354.05,8.28,3.61,8.28,3.61,-3.60,-3.65,-2.35,4.68,4.68,4.66
4397.59,8.33,3.63,8.33,3.64,-3.62,-3.57,-2.35,4.70,4.70,4.69
4441.56,8.35,3.63,8.35,3.63,-3.62,-3.45,-2.35,4.73,4.73,4.71
4485.98,8.33,3.59,8.33,3.60,-3.58,-3.33,-2.35,4.75,4.75,4.73
4530.84,8.29,3.52,8.29,3.53,-3.51,-3.20,-2.35,4.78,4.77,4.76
4576.15,8.21,3.43,8.21,3.42,-3.41,-3.07,-2.35,4.80,4.80,4.77
4621.91,8.10,3.28,8.10,3.29,-3.27,-2.96,-2.35,4.82,4.83,4.81
4668.13,7.97,3.12,7.97,3.12,-3.11,-2.85,-2.35,4.86,4.86,4.84
4714.81,7.82,2.93,7.82,2.93,-2.93,-2.76,-2.35,4.89,4.90,4.88
4761.96,7.67,2.72,7.67,2.73,-2.72,-2.68,-2.34,4.94,4.95,4.94
4809.58,7.52,2.52,7.51,2.51,-2.51,-2.62,-2.34,5.01,5.00,4.99
4857.67,7.35,2.29,7.35,2.30,-2.30,-2.56,-2.34,5.05,5.06,5.05
4906.25,7.20,2.07,7.20,2.09,-2.09,-2.52,-2.34,5.11,5.11,5.12
4955.31,7.07,1.89,7.06,1.89,-1.89,-2.48,-2.35,5.18,5.17,5.17
5004.87,6.95,1.71,6.95,1.72,-1.72,-2.45,-2.35,5.23,5.23,5.23
5054.91,6.86,1.56,6.86,1.57,-1.57,-2.43,-2.35,5.29,5.29,5.29
5105.46,6.80,1.45,6.80,1.45,-1.46,-2.42,-2.36,5.34,5.34,5.34
5156.52,6.77,1.37,6.77,1.38,-1.39,-2.41,-2.37,5.38,5.38,5.39
5208.08,6.78,1.34,6.78,1.35,-1.37,-2.41,-2.38,5.41,5.41,5.43
5260.16,6.83,1.37,6.83,1.38,-1.40,-2.41,-2.39,5.42,5.43,5.45
5312.77,6.93,1.45,6.93,1.46,-1.49,-2.41,-2.40,5.44,5.44,5.47
5365.89,7.08,1.59,7.08,1.60,-1.63,-2.42,-2.42,5.45,5.45,5.48
5419.55,7.27,1.78,7.27,1.79,-1.81,-2.43,-2.44,5.46,5.46,5.48
5473.75,7.50,2.01,7.50,2.02,-2.04,-2.44,-2.46,5.46,5.47,5.48
5528.49,7.76,2.28,7.76,2.29,-2.30,-2.46,-2.48,5.46,5.46,5.47
5583.77,8.04,2.58,8.04,2.58,-2.58,-2.47,-2.51,5.46,5.46,5.45
5639.61,8.33,2.87,8.33,2.88,-2.88,-2.49,-2.54,5.45,5.45,5.45
5696.00,8.63,3.17,8.63,3.18,-3.17,-2.51,-2.57,5.45,5.45,5.45
5752.96,8.93,3.47,8.93,3.47,-3.46,-2.54,-2.61,5.46,5.46,5.45
5810.49,9.23,3.75,9.22,3.75,-3.73,-2.56,-2.65,5.49,5.48,5.47
5868.60,9.50,4.00,9.48,4.00,-3.98,-2.58,-2.69,5.52,5.50,5.49
5927.28,9.74,4.22,9.71,4.21,-4.19,-2.61,-2.73,5.55,5.52,5.51
5986.56,9.94,4.39,9.89,4.39,-4.37,-2.63,-2.78,5.57,5.53,5.54
