frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,2.30,-1.10,2.30,-1.10,1.10,1.21,1.44,3.40,3.40,3.40
29.48,2.32,-1.08,2.31,-1.08,1.07,1.19,1.46,3.39,3.39,3.39
29.78,2.33,-1.05,2.33,-1.05,1.05,1.18,1.46,3.37,3.37,3.37
30.08,2.34,-1.03,2.34,-1.02,1.02,1.16,1.47,3.36,3.36,3.36
30.38,2.35,-0.99,2.35,-0.99,1.00,1.14,1.47,3.34,3.34,3.34
30.68,2.36,-0.96,2.36,-0.96,0.97,1.12,1.47,3.33,3.33,3.32
30.99,2.37,-0.93,2.36,-0.94,0.94,1.11,1.47,3.31,3.31,3.30
31.30,2.37,-0.92,2.37,-0.92,0.92,1.09,1.46,3.29,3.29,3.29
31.61,2.37,-0.91,2.37,-0.90,0.90,1.07,1.46,3.26,3.27,3.28
31.93,2.38,-0.87,2.37,-0.87,0.87,1.05,1.44,3.25,3.24,3.24
32.24,2.38,-0.85,2.38,-0.85,0.84,1.03,1.43,3.22,3.22,3.22
32.57,2.39,-0.81,2.38,-0.82,0.82,1.01,1.41,3.20,3.20,3.20
32.89,2.39,-0.80,2.39,-0.79,0.79,0.99,1.39,3.18,3.18,3.19
33.22,2.41,-0.75,2.40,-0.76,0.76,0.97,1.37,3.17,3.16,3.16
33.55,2.42,-0.73,2.41,-0.73,0.73,0.95,1.34,3.14,3.14,3.15
33.89,2.42,-0.70,2.42,-0.70,0.70,0.93,1.32,3.11,3.12,3.11
34.23,2.43,-0.68,2.43,-0.67,0.67,0.91,1.29,3.09,3.10,3.10
34.57,2.45,-0.62,2.44,-0.63,0.64,0.89,1.25,3.08,3.08,3.07
34.92,2.45,-0.60,2.45,-0.60,0.61,0.87,1.22,3.05,3.06,3.05
35.27,2.46,-0.58,2.45,-0.58,0.58,0.85,1.19,3.04,3.03,3.04
35.62,2.46,-0.56,2.46,-0.55,0.55,0.83,1.15,3.01,3.01,3.01
35.97,2.46,-0.52,2.46,-0.53,0.53,0.80,1.11,2.98,2.99,2.98
36.33,2.47,-0.50,2.46,-0.50,0.50,0.78,1.07,2.97,2.96,2.97
36.70,2.46,-0.49,2.46,-0.48,0.48,0.76,1.03,2.94,2.94,2.95
37.06,2.47,-0.45,2.46,-0.46,0.46,0.74,0.99,2.92,2.92,2.91
37.43,2.47,-0.43,2.47,-0.43,0.43,0.71,0.94,2.90,2.90,2.90
37.81,2.47,-0.41,2.47,-0.41,0.41,0.69,0.90,2.87,2.88,2.88
38.19,2.48,-0.38,2.47,-0.39,0.38,0.66,0.86,2.86,2.86,2.86
38.57,2.48,-0.37,2.48,-0.36,0.36,0.64,0.81,2.83,2.84,2.84
38.95,2.49,-0.33,2.49,-0.33,0.33,0.62,0.77,2.82,2.82,2.82
39.34,2.50,-0.30,2.49,-0.30,0.30,0.59,0.72,2.80,2.79,2.80
39.74,2.50,-0.27,2.50,-0.27,0.27,0.56,0.68,2.77,2.77,2.76
40.14,2.50,-0.25,2.50,-0.25,0.25,0.54,0.63,2.74,2.75,2.75
40.54,2.51,-0.22,2.51,-0.22,0.22,0.51,0.59,2.73,2.73,2.73
40.94,2.52,-0.19,2.51,-0.20,0.20,0.49,0.54,2.72,2.71,2.71
41.35,2.52,-0.17,2.52,-0.17,0.18,0.46,0.50,2.69,2.70,2.69
41.76,2.53,-0.15,2.53,-0.15,0.15,0.43,0.45,2.68,2.68,2.67
42.18,2.53,-0.13,2.53,-0.13,0.13,0.40,0.41,2.66,2.66,2.66
42.60,2.54,-0.10,2.53,-0.11,0.10,0.38,0.36,2.64,2.64,2.64
43.03,2.54,-0.09,2.54,-0.09,0.07,0.35,0.32,2.61,2.61,2.63
43.46,2.55,-0.06,2.55,-0.05,0.04,0.32,0.27,2.59,2.59,2.61
43.90,2.57,-0.01,2.56,-0.02,0.01,0.29,0.23,2.58,2.57,2.57
44.33,2.58,0.03,2.58,0.03,-0.02,0.26,0.19,2.55,2.55,2.55
44.78,2.59,0.06,2.59,0.06,-0.06,0.23,0.14,2.53,2.53,2.53
45.23,2.61,0.10,2.60,0.10,-0.09,0.20,0.10,2.51,2.51,2.51
45.68,2.62,0.13,2.62,0.13,-0.13,0.17,0.06,2.49,2.49,2.49
46.13,2.64,0.17,2.63,0.16,-0.16,0.14,0.01,2.48,2.48,2.46
46.60,2.65,0.19,2.65,0.19,-0.19,0.11,-0.03,2.46,2.46,2.46
47.06,2.66,0.21,2.66,0.22,-0.22,0.08,-0.07,2.44,2.44,2.44
47.53,2.67,0.24,2.67,0.24,-0.25,0.05,-0.11,2.42,2.42,2.43
48.01,2.68,0.27,2.68,0.27,-0.28,0.01,-0.16,2.40,2.40,2.41
48.49,2.69,0.30,2.69,0.31,-0.31,-0.02,-0.20,2.38,2.38,2.38
48.97,2.70,0.34,2.70,0.34,-0.34,-0.05,-0.24,2.36,2.35,2.36
49.46,2.71,0.38,2.71,0.38,-0.37,-0.09,-0.28,2.33,2.33,2.33
49.96,2.71,0.41,2.71,0.41,-0.40,-0.12,-0.32,2.30,2.31,2.30
50.46,2.73,0.44,2.72,0.44,-0.43,-0.15,-0.36,2.29,2.29,2.28
50.96,2.73,0.46,2.73,0.47,-0.46,-0.19,-0.41,2.26,2.26,2.26
51.47,2.73,0.49,2.73,0.49,-0.49,-0.22,-0.45,2.24,2.24,2.24
51.99,2.74,0.52,2.73,0.51,-0.51,-0.26,-0.49,2.22,2.22,2.22
52.51,2.74,0.53,2.74,0.53,-0.54,-0.30,-0.53,2.20,2.20,2.21
53.03,2.74,0.55,2.74,0.55,-0.56,-0.33,-0.57,2.18,2.18,2.19
53.56,2.74,0.58,2.74,0.58,-0.58,-0.37,-0.61,2.16,2.16,2.16
54.10,2.75,0.61,2.74,0.60,-0.60,-0.41,-0.65,2.14,2.14,2.14
54.64,2.74,0.62,2.74,0.63,-0.63,-0.44,-0.68,2.11,2.12,2.12
55.18,2.75,0.65,2.75,0.65,-0.65,-0.48,-0.72,2.10,2.10,2.10
55.74,2.75,0.67,2.75,0.67,-0.67,-0.52,-0.76,2.08,2.08,2.08
56.29,2.75,0.69,2.75,0.69,-0.69,-0.56,-0.80,2.06,2.06,2.06
56.86,2.75,0.71,2.75,0.71,-0.71,-0.60,-0.84,2.04,2.04,2.03
57.42,2.75,0.74,2.75,0.73,-0.73,-0.63,-0.87,2.02,2.02,2.01
58.00,2.75,0.75,2.75,0.75,-0.75,-0.67,-0.91,2.00,2.00,2.00
58.58,2.75,0.76,2.75,0.76,-0.77,-0.71,-0.94,1.98,1.98,1.99
59.16,2.76,0.78,2.75,0.78,-0.79,-0.76,-0.98,1.97,1.97,1.97
59.76,2.75,0.80,2.75,0.80,-0.81,-0.80,-1.01,1.94,1.94,1.95
60.35,2.76,0.83,2.75,0.82,-0.83,-0.84,-1.05,1.93,1.92,1.92
60.96,2.75,0.84,2.75,0.85,-0.85,-0.88,-1.08,1.89,1.90,1.91
61.57,2.76,0.88,2.76,0.88,-0.88,-0.92,-1.11,1.88,1.88,1.87
62.18,2.77,0.92,2.76,0.91,-0.91,-0.96,-1.14,1.86,1.86,1.85
62.80,2.77,0.93,2.77,0.94,-0.93,-1.01,-1.17,1.83,1.84,1.83
63.43,2.78,0.97,2.77,0.97,-0.96,-1.05,-1.20,1.82,1.81,1.81
64.07,2.78,0.99,2.78,0.99,-0.99,-1.09,-1.23,1.79,1.79,1.79
64.71,2.79,1.02,2.79,1.02,-1.02,-1.14,-1.26,1.77,1.77,1.77
65.35,2.80,1.04,2.80,1.04,-1.05,-1.18,-1.29,1.75,1.75,1.75
66.01,2.81,1.07,2.81,1.08,-1.08,-1.23,-1.32,1.73,1.73,1.73
66.67,2.83,1.11,2.82,1.11,-1.11,-1.27,-1.35,1.72,1.72,1.72
67.33,2.84,1.14,2.84,1.14,-1.14,-1.32,-1.38,1.70,1.70,1.70
68.01,2.85,1.17,2.85,1.17,-1.17,-1.36,-1.41,1.67,1.68,1.68
68.69,2.87,1.21,2.86,1.21,-1.21,-1.41,-1.44,1.66,1.65,1.66
69.37,2.88,1.24,2.88,1.25,-1.25,-1.45,-1.47,1.63,1.63,1.63
70.07,2.90,1.28,2.90,1.29,-1.29,-1.50,-1.49,1.61,1.61,1.61
70.77,2.93,1.33,2.92,1.33,-1.33,-1.55,-1.52,1.60,1.59,1.60
71.48,2.95,1.37,2.95,1.37,-1.37,-1.59,-1.55,1.58,1.58,1.58
72.19,2.97,1.41,2.97,1.42,-1.42,-1.64,-1.58,1.55,1.55,1.55
72.91,2.99,1.47,2.99,1.46,-1.46,-1.69,-1.61,1.53,1.52,1.52
73.64,3.01,1.51,3.01,1.51,-1.51,-1.74,-1.64,1.50,1.50,1.50
74.38,3.03,1.55,3.03,1.56,-1.56,-1.79,-1.68,1.47,1.48,1.48
75.12,3.07,1.61,3.06,1.61,-1.61,-1.84,-1.71,1.46,1.46,1.45
75.87,3.09,1.66,3.09,1.65,-1.65,-1.88,-1.74,1.43,1.43,1.43
76.63,3.11,1.70,3.11,1.70,-1.70,-1.93,-1.78,1.41,1.41,1.41
77.40,3.13,1.74,3.13,1.75,-1.75,-1.98,-1.82,1.38,1.38,1.38
78.17,3.16,1.81,3.15,1.80,-1.80,-2.03,-1.85,1.36,1.36,1.35
78.95,3.18,1.85,3.17,1.85,-1.85,-2.08,-1.89,1.33,1.33,1.33
79.74,3.20,1.89,3.20,1.90,-1.90,-2.13,-1.93,1.30,1.30,1.31
80.54,3.22,1.94,3.22,1.95,-1.95,-2.18,-1.98,1.27,1.27,1.28
81.35,3.26,2.01,3.25,2.00,-2.00,-2.23,-2.02,1.26,1.25,1.25
82.16,3.28,2.06,3.28,2.06,-2.05,-2.28,-2.06,1.23,1.23,1.22
82.98,3.30,2.10,3.30,2.11,-2.10,-2.33,-2.11,1.19,1.19,1.20
83.81,3.32,2.16,3.31,2.16,-2.16,-2.38,-2.16,1.16,1.16,1.16
84.65,3.33,2.20,3.33,2.21,-2.21,-2.44,-2.21,1.12,1.13,1.12
85.50,3.36,2.26,3.35,2.26,-2.26,-2.49,-2.26,1.10,1.09,1.10
86.35,3.38,2.31,3.37,2.31,-2.31,-2.54,-2.32,1.07,1.06,1.07
87.22,3.39,2.35,3.40,2.36,-2.36,-2.59,-2.37,1.03,1.04,1.03
88.09,3.42,2.42,3.41,2.41,-2.41,-2.64,-2.43,1.01,1.01,1.00
88.97,3.44,2.46,3.43,2.46,-2.46,-2.69,-2.49,0.98,0.98,0.97
89.86,3.45,2.50,3.45,2.51,-2.51,-2.74,-2.55,0.94,0.94,0.95
90.76,3.47,2.56,3.46,2.55,-2.56,-2.79,-2.62,0.91,0.91,0.90
91.66,3.48,2.60,3.48,2.60,-2.61,-2.84,-2.68,0.87,0.87,0.88
92.58,3.50,2.66,3.50,2.66,-2.66,-2.89,-2.75,0.84,0.84,0.83
93.51,3.52,2.70,3.52,2.70,-2.71,-2.94,-2.82,0.81,0.81,0.82
94.44,3.54,2.76,3.54,2.76,-2.76,-2.99,-2.89,0.78,0.78,0.78
95.39,3.56,2.81,3.55,2.81,-2.81,-3.04,-2.96,0.74,0.74,0.74
96.34,3.57,2.87,3.57,2.87,-2.87,-3.09,-3.04,0.70,0.70,0.70
97.30,3.58,2.92,3.58,2.92,-2.92,-3.14,-3.11,0.66,0.66,0.66
98.28,3.60,2.98,3.60,2.98,-2.98,-3.19,-3.19,0.62,0.62,0.62
99.26,3.62,3.03,3.61,3.03,-3.03,-3.24,-3.27,0.59,0.58,0.58
100.25,3.63,3.08,3.63,3.08,-3.09,-3.29,-3.34,0.54,0.55,0.54
101.25,3.65,3.14,3.64,3.14,-3.14,-3.33,-3.42,0.51,0.50,0.51
102.27,3.66,3.19,3.66,3.19,-3.19,-3.38,-3.50,0.46,0.46,0.47
103.29,3.67,3.26,3.67,3.25,-3.25,-3.43,-3.59,0.42,0.42,0.41
104.32,3.69,3.31,3.68,3.31,-3.30,-3.47,-3.67,0.38,0.38,0.38
105.37,3.70,3.36,3.70,3.36,-3.36,-3.52,-3.75,0.34,0.34,0.33
106.42,3.71,3.41,3.71,3.41,-3.42,-3.56,-3.83,0.29,0.29,0.30
107.48,3.72,3.46,3.72,3.47,-3.47,-3.61,-3.90,0.24,0.25,0.26
108.56,3.74,3.54,3.73,3.53,-3.53,-3.65,-3.98,0.21,0.20,0.20
109.64,3.75,3.59,3.75,3.59,-3.59,-3.70,-4.06,0.16,0.16,0.16
110.74,3.76,3.64,3.76,3.65,-3.64,-3.74,-4.13,0.11,0.11,0.11
111.85,3.77,3.69,3.77,3.70,-3.70,-3.78,-4.20,0.06,0.06,0.07
112.97,3.78,3.77,3.78,3.76,-3.76,-3.82,-4.27,0.02,0.02,0.01
114.10,3.78,3.81,3.78,3.82,-3.82,-3.86,-4.33,-0.04,-0.03,-0.03
115.24,3.80,3.87,3.79,3.87,-3.87,-3.90,-4.39,-0.07,-0.08,-0.08
116.39,3.80,3.92,3.80,3.92,-3.92,-3.94,-4.45,-0.13,-0.12,-0.12
117.55,3.81,3.98,3.81,3.98,-3.97,-3.98,-4.50,-0.17,-0.17,-0.17
118.73,3.81,4.03,3.81,4.02,-4.02,-4.01,-4.55,-0.21,-0.21,-0.22
119.92,3.81,4.06,3.81,4.07,-4.07,-4.05,-4.58,-0.26,-0.26,-0.25
121.12,3.81,4.11,3.81,4.11,-4.11,-4.08,-4.62,-0.30,-0.30,-0.30
122.33,3.82,4.16,3.81,4.15,-4.15,-4.12,-4.65,-0.33,-0.34,-0.35
123.55,3.81,4.19,3.81,4.19,-4.19,-4.15,-4.67,-0.39,-0.38,-0.38
124.79,3.81,4.22,3.81,4.23,-4.23,-4.18,-4.69,-0.43,-0.42,-0.42
126.03,3.81,4.27,3.81,4.26,-4.27,-4.21,-4.70,-0.46,-0.47,-0.46
127.29,3.81,4.31,3.80,4.31,-4.31,-4.24,-4.70,-0.50,-0.50,-0.50
128.57,3.80,4.34,3.80,4.35,-4.34,-4.27,-4.70,-0.55,-0.54,-0.55
129.85,3.80,4.39,3.79,4.38,-4.38,-4.29,-4.69,-0.58,-0.58,-0.59
131.15,3.79,4.41,3.79,4.41,-4.41,-4.32,-4.68,-0.62,-0.62,-0.62
132.46,3.78,4.43,3.78,4.43,-4.43,-4.34,-4.65,-0.66,-0.65,-0.65
133.79,3.77,4.45,3.77,4.46,-4.46,-4.37,-4.63,-0.69,-0.69,-0.68
135.12,3.76,4.48,3.75,4.47,-4.47,-4.39,-4.60,-0.72,-0.72,-0.73
136.48,3.74,4.48,3.74,4.49,-4.49,-4.41,-4.57,-0.75,-0.75,-0.75
137.84,3.72,4.49,3.72,4.50,-4.50,-4.43,-4.53,-0.78,-0.78,-0.78
139.22,3.71,4.51,3.70,4.51,-4.51,-4.44,-4.49,-0.80,-0.80,-0.80
140.61,3.69,4.52,3.69,4.52,-4.51,-4.46,-4.44,-0.82,-0.82,-0.83
142.02,3.67,4.51,3.67,4.52,-4.51,-4.47,-4.40,-0.85,-0.85,-0.84
143.44,3.65,4.52,3.64,4.51,-4.51,-4.49,-4.35,-0.87,-0.87,-0.87
144.87,3.62,4.50,3.62,4.51,-4.51,-4.50,-4.30,-0.89,-0.89,-0.89
146.32,3.61,4.51,3.61,4.51,-4.51,-4.51,-4.24,-0.90,-0.91,-0.90
147.78,3.59,4.51,3.58,4.50,-4.51,-4.52,-4.19,-0.92,-0.92,-0.92
149.26,3.57,4.50,3.57,4.51,-4.51,-4.53,-4.14,-0.94,-0.94,-0.93
150.75,3.54,4.51,3.54,4.50,-4.51,-4.53,-4.09,-0.97,-0.96,-0.97
152.26,3.53,4.51,3.52,4.51,-4.50,-4.54,-4.04,-0.98,-0.98,-0.98
153.78,3.51,4.50,3.51,4.51,-4.50,-4.54,-3.98,-1.00,-1.00,-1.00
155.32,3.49,4.51,3.49,4.50,-4.50,-4.54,-3.93,-1.02,-1.02,-1.02
156.88,3.47,4.50,3.47,4.50,-4.50,-4.54,-3.89,-1.03,-1.03,-1.03
158.44,3.44,4.49,3.44,4.49,-4.50,-4.54,-3.84,-1.06,-1.06,-1.05
160.03,3.42,4.49,3.41,4.49,-4.49,-4.54,-3.79,-1.07,-1.08,-1.08
161.63,3.38,4.48,3.38,4.49,-4.48,-4.53,-3.75,-1.10,-1.10,-1.11
163.24,3.36,4.48,3.35,4.48,-4.47,-4.53,-3.71,-1.11,-1.12,-1.13
164.88,3.33,4.46,3.32,4.46,-4.46,-4.52,-3.67,-1.13,-1.14,-1.14
166.53,3.29,4.44,3.29,4.45,-4.45,-4.51,-3.63,-1.16,-1.16,-1.16
168.19,3.26,4.44,3.25,4.43,-4.44,-4.50,-3.60,-1.18,-1.18,-1.18
169.87,3.22,4.42,3.22,4.43,-4.43,-4.49,-3.56,-1.21,-1.21,-1.20
171.57,3.20,4.43,3.19,4.42,-4.43,-4.48,-3.54,-1.23,-1.23,-1.23
173.29,3.17,4.41,3.17,4.42,-4.42,-4.46,-3.51,-1.26,-1.26,-1.25
175.02,3.15,4.42,3.15,4.42,-4.43,-4.45,-3.49,-1.28,-1.28,-1.27
176.77,3.12,4.43,3.12,4.43,-4.43,-4.43,-3.46,-1.31,-1.31,-1.31
178.54,3.10,4.44,3.10,4.44,-4.43,-4.41,-3.45,-1.34,-1.34,-1.35
180.32,3.07,4.44,3.07,4.44,-4.44,-4.39,-3.43,-1.37,-1.37,-1.37
182.13,3.05,4.44,3.04,4.44,-4.44,-4.37,-3.42,-1.40,-1.40,-1.40
183.95,3.01,4.45,3.02,4.45,-4.45,-4.34,-3.41,-1.44,-1.43,-1.44
185.79,2.99,4.45,2.98,4.45,-4.45,-4.32,-3.40,-1.46,-1.46,-1.46
187.65,2.96,4.45,2.95,4.45,-4.44,-4.29,-3.40,-1.49,-1.49,-1.50
189.52,2.91,4.43,2.92,4.44,-4.44,-4.26,-3.39,-1.53,-1.52,-1.52
191.42,2.88,4.43,2.88,4.43,-4.43,-4.23,-3.39,-1.55,-1.55,-1.55
193.33,2.84,4.41,2.83,4.41,-4.41,-4.20,-3.40,-1.58,-1.58,-1.58
195.27,2.79,4.39,2.79,4.40,-4.40,-4.17,-3.40,-1.61,-1.61,-1.61
197.22,2.74,4.37,2.74,4.38,-4.38,-4.13,-3.41,-1.64,-1.63,-1.63
199.19,2.70,4.37,2.69,4.35,-4.35,-4.10,-3.41,-1.66,-1.66,-1.67
201.18,2.65,4.33,2.64,4.33,-4.33,-4.06,-3.42,-1.68,-1.68,-1.68
203.19,2.59,4.29,2.59,4.30,-4.30,-4.02,-3.43,-1.71,-1.71,-1.70
205.23,2.54,4.27,2.54,4.26,-4.27,-3.98,-3.44,-1.73,-1.73,-1.73
207.28,2.49,4.22,2.48,4.23,-4.23,-3.94,-3.46,-1.74,-1.74,-1.73
209.35,2.43,4.19,2.43,4.20,-4.19,-3.90,-3.47,-1.76,-1.76,-1.76
211.44,2.38,4.17,2.37,4.15,-4.15,-3.86,-3.48,-1.77,-1.78,-1.79
213.56,2.31,4.11,2.31,4.11,-4.11,-3.81,-3.50,-1.80,-1.80,-1.80
215.69,2.25,4.04,2.25,4.05,-4.06,-3.76,-3.51,-1.81,-1.81,-1.80
217.85,2.19,4.00,2.19,4.00,-4.01,-3.72,-3.52,-1.82,-1.82,-1.82
220.03,2.13,3.95,2.13,3.95,-3.95,-3.67,-3.53,-1.82,-1.82,-1.82
222.23,2.08,3.91,2.07,3.90,-3.89,-3.62,-3.54,-1.81,-1.82,-1.83
224.45,2.01,3.83,2.01,3.83,-3.83,-3.56,-3.55,-1.82,-1.82,-1.82
226.70,1.95,3.76,1.95,3.77,-3.76,-3.51,-3.56,-1.82,-1.82,-1.82
228.96,1.89,3.70,1.88,3.69,-3.70,-3.46,-3.56,-1.81,-1.81,-1.81
231.25,1.82,3.62,1.82,3.62,-3.63,-3.40,-3.56,-1.81,-1.81,-1.80
233.57,1.76,3.55,1.76,3.55,-3.56,-3.34,-3.56,-1.80,-1.80,-1.80
235.90,1.70,3.48,1.70,3.48,-3.48,-3.29,-3.56,-1.79,-1.79,-1.78
238.26,1.64,3.42,1.64,3.41,-3.41,-3.23,-3.55,-1.77,-1.77,-1.78
240.64,1.58,3.33,1.58,3.34,-3.33,-3.17,-3.53,-1.76,-1.76,-1.75
243.05,1.53,3.27,1.52,3.26,-3.26,-3.11,-3.51,-1.73,-1.74,-1.74
245.48,1.46,3.17,1.46,3.18,-3.18,-3.04,-3.49,-1.73,-1.72,-1.72
247.93,1.41,3.10,1.41,3.11,-3.11,-2.98,-3.46,-1.70,-1.70,-1.69
250.41,1.36,3.04,1.35,3.03,-3.03,-2.91,-3.43,-1.67,-1.68,-1.69
252.92,1.30,2.95,1.30,2.95,-2.95,-2.85,-3.40,-1.65,-1.65,-1.65
255.45,1.24,2.86,1.24,2.87,-2.87,-2.78,-3.35,-1.63,-1.63,-1.63
258.00,1.19,2.80,1.18,2.79,-2.79,-2.72,-3.31,-1.60,-1.61,-1.61
260.58,1.13,2.71,1.13,2.71,-2.71,-2.65,-3.25,-1.58,-1.58,-1.58
263.19,1.07,2.63,1.07,2.63,-2.63,-2.58,-3.20,-1.56,-1.56,-1.56
265.82,1.02,2.56,1.01,2.55,-2.55,-2.51,-3.14,-1.53,-1.53,-1.54
268.48,0.95,2.45,0.95,2.46,-2.46,-2.44,-3.07,-1.52,-1.51,-1.51
271.16,0.90,2.38,0.89,2.38,-2.38,-2.36,-3.00,-1.48,-1.49,-1.48
273.87,0.83,2.29,0.83,2.29,-2.30,-2.29,-2.93,-1.47,-1.47,-1.46
276.61,0.77,2.20,0.77,2.21,-2.21,-2.22,-2.86,-1.44,-1.44,-1.44
279.38,0.72,2.14,0.71,2.13,-2.13,-2.15,-2.78,-1.41,-1.42,-1.42
282.17,0.65,2.04,0.65,2.04,-2.04,-2.07,-2.69,-1.39,-1.39,-1.39
284.99,0.59,1.95,0.59,1.96,-1.95,-2.00,-2.61,-1.37,-1.37,-1.37
287.84,0.52,1.86,0.52,1.86,-1.87,-1.92,-2.52,-1.35,-1.34,-1.34
290.72,0.47,1.78,0.46,1.78,-1.78,-1.84,-2.43,-1.31,-1.32,-1.31
293.63,0.40,1.68,0.40,1.68,-1.69,-1.77,-2.34,-1.29,-1.29,-1.29
296.57,0.34,1.60,0.34,1.60,-1.60,-1.69,-2.25,-1.26,-1.26,-1.26
299.53,0.27,1.50,0.27,1.50,-1.50,-1.61,-2.16,-1.24,-1.23,-1.23
302.53,0.21,1.42,0.20,1.41,-1.41,-1.53,-2.07,-1.20,-1.20,-1.21
305.55,0.14,1.30,0.14,1.31,-1.30,-1.46,-1.97,-1.17,-1.17,-1.17
308.61,0.07,1.21,0.07,1.21,-1.20,-1.38,-1.88,-1.13,-1.13,-1.14
311.69,-0.00,1.10,-0.01,1.09,-1.09,-1.30,-1.78,-1.09,-1.10,-1.10
314.81,-0.08,0.97,-0.08,0.98,-0.98,-1.22,-1.68,-1.06,-1.06,-1.05
317.96,-0.17,0.86,-0.17,0.86,-0.86,-1.14,-1.59,-1.03,-1.03,-1.04
321.14,-0.25,0.75,-0.26,0.75,-0.74,-1.06,-1.49,-1.00,-1.00,-1.01
324.35,-0.35,0.63,-0.35,0.63,-0.63,-0.98,-1.40,-0.98,-0.98,-0.98
327.59,-0.44,0.51,-0.44,0.51,-0.52,-0.90,-1.30,-0.96,-0.96,-0.95
330.87,-0.52,0.40,-0.53,0.40,-0.41,-0.82,-1.20,-0.93,-0.94,-0.92
334.18,-0.60,0.30,-0.60,0.31,-0.31,-0.75,-1.11,-0.92,-0.91,-0.91
337.52,-0.66,0.22,-0.67,0.22,-0.22,-0.67,-1.01,-0.89,-0.89,-0.89
340.90,-0.72,0.14,-0.72,0.14,-0.14,-0.59,-0.92,-0.87,-0.87,-0.86
344.30,-0.77,0.07,-0.77,0.07,-0.07,-0.51,-0.82,-0.84,-0.84,-0.84
347.75,-0.81,0.01,-0.81,0.01,-0.01,-0.43,-0.73,-0.82,-0.82,-0.82
351.23,-0.84,-0.04,-0.85,-0.04,0.04,-0.36,-0.64,-0.80,-0.81,-0.80
