frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.47,2.91,5.48,2.91,-2.92,-3.19,-2.04,2.56,2.56,2.56
24.65,5.46,2.92,5.46,2.92,-2.92,-3.20,-2.10,2.54,2.54,2.54
24.89,5.45,2.93,5.45,2.93,-2.93,-3.21,-2.16,2.52,2.52,2.52
25.14,5.44,2.94,5.44,2.94,-2.94,-3.21,-2.21,2.50,2.50,2.50
25.39,5.43,2.95,5.43,2.95,-2.95,-3.21,-2.27,2.48,2.48,2.48
25.65,5.42,2.95,5.42,2.96,-2.96,-3.20,-2.33,2.47,2.47,2.47
25.91,5.41,2.97,5.41,2.97,-2.96,-3.19,-2.38,2.45,2.45,2.44
26.16,5.40,2.97,5.40,2.97,-2.97,-3.17,-2.44,2.43,2.43,2.43
26.43,5.38,2.97,5.39,2.98,-2.97,-3.15,-2.50,2.41,2.42,2.41
26.69,5.37,2.97,5.37,2.97,-2.97,-3.12,-2.55,2.40,2.40,2.40
26.96,5.35,2.97,5.35,2.97,-2.97,-3.09,-2.61,2.38,2.38,2.38
27.23,5.33,2.97,5.33,2.97,-2.97,-3.06,-2.66,2.36,2.36,2.37
27.50,5.31,2.97,5.31,2.97,-2.97,-3.02,-2.71,2.34,2.34,2.35
27.77,5.29,2.97,5.29,2.96,-2.97,-2.98,-2.76,2.33,2.33,2.33
28.05,5.27,2.96,5.27,2.96,-2.96,-2.94,-2.80,2.31,2.31,2.32
28.33,5.24,2.96,5.25,2.95,-2.95,-2.90,-2.85,2.30,2.30,2.28
28.62,5.22,2.95,5.22,2.94,-2.93,-2.85,-2.89,2.29,2.28,2.27
28.90,5.18,2.91,5.19,2.92,-2.92,-2.81,-2.92,2.27,2.27,2.27
29.19,5.15,2.90,5.15,2.90,-2.90,-2.76,-2.96,2.25,2.26,2.25
29.48,5.12,2.87,5.12,2.87,-2.88,-2.71,-2.99,2.24,2.24,2.25
29.78,5.08,2.85,5.08,2.85,-2.85,-2.66,-3.01,2.23,2.23,2.23
30.08,5.04,2.82,5.04,2.82,-2.83,-2.61,-3.03,2.21,2.21,2.22
30.38,4.99,2.80,5.00,2.80,-2.80,-2.56,-3.04,2.19,2.20,2.20
30.68,4.95,2.78,4.95,2.78,-2.77,-2.52,-3.05,2.18,2.18,2.18
30.99,4.91,2.76,4.91,2.75,-2.74,-2.47,-3.06,2.17,2.17,2.16
31.30,4.85,2.71,4.86,2.71,-2.71,-2.42,-3.06,2.14,2.15,2.15
31.61,4.80,2.67,4.80,2.67,-2.67,-2.38,-3.05,2.13,2.13,2.13
31.93,4.73,2.63,4.74,2.63,-2.63,-2.33,-3.04,2.10,2.10,2.10
32.24,4.67,2.59,4.67,2.59,-2.59,-2.29,-3.03,2.08,2.08,2.08
32.57,4.61,2.55,4.61,2.55,-2.54,-2.24,-3.01,2.07,2.06,2.06
32.89,4.53,2.48,4.54,2.49,-2.49,-2.20,-2.98,2.04,2.04,2.05
33.22,4.46,2.45,4.46,2.44,-2.44,-2.16,-2.95,2.02,2.02,2.02
33.55,4.38,2.38,4.38,2.38,-2.39,-2.11,-2.92,2.00,2.00,2.00
33.89,4.30,2.33,4.30,2.33,-2.33,-2.07,-2.88,1.97,1.98,1.97
34.23,4.22,2.26,4.22,2.27,-2.27,-2.03,-2.84,1.95,1.95,1.96
34.57,4.14,2.21,4.14,2.21,-2.21,-1.99,-2.80,1.93,1.93,1.93
34.92,4.06,2.16,4.06,2.15,-2.15,-1.95,-2.75,1.92,1.91,1.91
35.27,3.97,2.08,3.98,2.09,-2.08,-1.90,-2.70,1.89,1.89,1.90
35.62,3.89,2.02,3.89,2.02,-2.02,-1.86,-2.64,1.87,1.87,1.87
35.97,3.80,1.96,3.80,1.95,-1.96,-1.81,-2.59,1.85,1.85,1.84
36.33,3.71,1.88,3.71,1.89,-1.89,-1.77,-2.53,1.82,1.82,1.83
36.70,3.62,1.82,3.62,1.82,-1.82,-1.72,-2.47,1.80,1.80,1.81
37.06,3.53,1.76,3.53,1.75,-1.75,-1.67,-2.41,1.78,1.78,1.78
37.43,3.44,1.68,3.44,1.68,-1.68,-1.62,-2.35,1.76,1.76,1.76
37.81,3.35,1.61,3.35,1.61,-1.61,-1.57,-2.29,1.74,1.74,1.74
38.19,3.26,1.55,3.26,1.54,-1.54,-1.52,-2.23,1.73,1.72,1.72
38.57,3.16,1.46,3.17,1.46,-1.47,-1.47,-2.17,1.70,1.70,1.70
38.95,3.07,1.39,3.07,1.39,-1.39,-1.41,-2.10,1.68,1.68,1.68
39.34,2.97,1.31,2.97,1.32,-1.32,-1.36,-2.04,1.65,1.65,1.66
39.74,2.88,1.26,2.88,1.25,-1.25,-1.30,-1.98,1.63,1.63,1.63
40.14,2.79,1.18,2.79,1.18,-1.18,-1.25,-1.92,1.61,1.61,1.61
40.54,2.70,1.11,2.71,1.12,-1.11,-1.19,-1.86,1.59,1.59,1.59
40.94,2.62,1.05,2.62,1.05,-1.04,-1.13,-1.80,1.58,1.58,1.58
41.35,2.53,0.98,2.54,0.98,-0.98,-1.07,-1.74,1.56,1.56,1.55
41.76,2.45,0.91,2.45,0.92,-0.91,-1.02,-1.68,1.54,1.54,1.54
42.18,2.37,0.85,2.37,0.85,-0.85,-0.96,-1.62,1.52,1.52,1.52
42.60,2.29,0.79,2.29,0.78,-0.79,-0.90,-1.56,1.50,1.50,1.50
43.03,2.21,0.72,2.22,0.73,-0.73,-0.84,-1.51,1.48,1.48,1.50
43.46,2.14,0.67,2.14,0.68,-0.68,-0.78,-1.45,1.46,1.46,1.47
43.90,2.07,0.64,2.07,0.63,-0.63,-0.72,-1.40,1.44,1.44,1.44
44.33,2.00,0.59,2.00,0.59,-0.58,-0.67,-1.35,1.42,1.42,1.41
44.78,1.93,0.54,1.94,0.54,-0.54,-0.61,-1.29,1.40,1.40,1.40
45.23,1.87,0.50,1.87,0.50,-0.49,-0.55,-1.24,1.38,1.38,1.37
45.68,1.81,0.46,1.81,0.46,-0.45,-0.50,-1.19,1.36,1.36,1.36
46.13,1.75,0.42,1.76,0.42,-0.41,-0.45,-1.15,1.34,1.34,1.33
46.60,1.70,0.38,1.70,0.38,-0.38,-0.40,-1.10,1.33,1.32,1.33
47.06,1.65,0.34,1.65,0.34,-0.35,-0.35,-1.05,1.31,1.31,1.31
47.53,1.60,0.31,1.61,0.31,-0.32,-0.31,-1.01,1.29,1.29,1.29
48.01,1.56,0.29,1.56,0.29,-0.30,-0.27,-0.96,1.27,1.27,1.28
48.49,1.52,0.27,1.53,0.27,-0.28,-0.23,-0.92,1.24,1.25,1.25
48.97,1.49,0.27,1.49,0.27,-0.27,-0.20,-0.88,1.22,1.22,1.22
49.46,1.46,0.27,1.46,0.26,-0.26,-0.17,-0.83,1.20,1.20,1.20
49.96,1.43,0.26,1.44,0.26,-0.26,-0.15,-0.79,1.18,1.18,1.17
50.46,1.41,0.26,1.41,0.26,-0.26,-0.13,-0.76,1.16,1.16,1.15
50.96,1.39,0.26,1.39,0.26,-0.26,-0.12,-0.72,1.14,1.13,1.13
51.47,1.37,0.27,1.37,0.26,-0.26,-0.12,-0.68,1.11,1.11,1.11
51.99,1.35,0.27,1.35,0.26,-0.26,-0.12,-0.64,1.09,1.09,1.09
52.51,1.33,0.25,1.33,0.26,-0.26,-0.12,-0.61,1.07,1.07,1.08
53.03,1.32,0.26,1.32,0.26,-0.27,-0.13,-0.58,1.05,1.05,1.06
53.56,1.30,0.27,1.31,0.27,-0.27,-0.14,-0.54,1.03,1.03,1.03
54.10,1.30,0.29,1.30,0.29,-0.28,-0.15,-0.51,1.02,1.01,1.01
54.64,1.28,0.29,1.28,0.29,-0.29,-0.17,-0.48,0.99,0.99,0.99
55.18,1.27,0.30,1.27,0.30,-0.31,-0.19,-0.45,0.97,0.97,0.97
55.74,1.26,0.31,1.27,0.32,-0.32,-0.21,-0.43,0.94,0.94,0.95
56.29,1.26,0.34,1.26,0.34,-0.34,-0.23,-0.40,0.93,0.93,0.93
56.86,1.26,0.36,1.26,0.36,-0.35,-0.25,-0.38,0.91,0.91,0.91
57.42,1.26,0.38,1.26,0.37,-0.37,-0.27,-0.36,0.89,0.89,0.88
58.00,1.26,0.39,1.26,0.39,-0.39,-0.29,-0.34,0.88,0.88,0.87
58.58,1.26,0.40,1.27,0.41,-0.41,-0.31,-0.32,0.86,0.86,0.86
59.16,1.27,0.43,1.27,0.42,-0.43,-0.33,-0.30,0.85,0.84,0.85
59.76,1.26,0.44,1.27,0.44,-0.45,-0.35,-0.28,0.82,0.82,0.82
60.35,1.26,0.46,1.26,0.46,-0.47,-0.37,-0.27,0.80,0.80,0.80
60.96,1.25,0.47,1.26,0.48,-0.48,-0.39,-0.26,0.77,0.77,0.78
61.57,1.25,0.50,1.25,0.50,-0.50,-0.41,-0.25,0.75,0.76,0.75
62.18,1.25,0.53,1.25,0.52,-0.52,-0.43,-0.24,0.74,0.73,0.72
62.80,1.24,0.54,1.24,0.54,-0.53,-0.44,-0.23,0.71,0.71,0.71
63.43,1.22,0.54,1.23,0.54,-0.54,-0.46,-0.22,0.68,0.69,0.68
64.07,1.21,0.55,1.21,0.55,-0.55,-0.47,-0.22,0.66,0.66,0.66
64.71,1.20,0.56,1.20,0.55,-0.56,-0.49,-0.22,0.65,0.64,0.65
65.35,1.18,0.55,1.19,0.56,-0.56,-0.50,-0.22,0.62,0.62,0.63
66.01,1.17,0.56,1.17,0.56,-0.57,-0.52,-0.22,0.61,0.61,0.61
66.67,1.16,0.57,1.16,0.57,-0.57,-0.53,-0.23,0.59,0.59,0.59
67.33,1.15,0.58,1.15,0.58,-0.58,-0.54,-0.23,0.58,0.57,0.57
68.01,1.13,0.58,1.14,0.59,-0.58,-0.56,-0.24,0.55,0.55,0.55
68.69,1.12,0.59,1.12,0.59,-0.59,-0.57,-0.24,0.53,0.53,0.53
69.37,1.11,0.60,1.11,0.60,-0.60,-0.58,-0.25,0.51,0.51,0.51
70.07,1.10,0.62,1.10,0.61,-0.61,-0.59,-0.27,0.49,0.49,0.49
70.77,1.09,0.62,1.10,0.62,-0.63,-0.60,-0.28,0.47,0.47,0.48
71.48,1.09,0.64,1.09,0.64,-0.64,-0.61,-0.29,0.45,0.45,0.45
72.19,1.07,0.64,1.08,0.65,-0.66,-0.62,-0.30,0.42,0.42,0.43
72.91,1.07,0.68,1.07,0.67,-0.67,-0.64,-0.32,0.40,0.40,0.39
73.64,1.06,0.69,1.06,0.69,-0.69,-0.65,-0.34,0.38,0.38,0.37
74.38,1.05,0.70,1.06,0.71,-0.70,-0.66,-0.35,0.35,0.36,0.35
75.12,1.05,0.72,1.05,0.72,-0.72,-0.67,-0.37,0.33,0.33,0.33
75.87,1.04,0.74,1.04,0.73,-0.73,-0.68,-0.39,0.31,0.31,0.30
76.63,1.02,0.74,1.03,0.75,-0.75,-0.69,-0.41,0.27,0.28,0.28
77.40,1.01,0.76,1.01,0.76,-0.76,-0.70,-0.43,0.25,0.25,0.26
78.17,1.00,0.78,1.00,0.78,-0.78,-0.71,-0.45,0.23,0.23,0.22
78.95,0.99,0.79,0.99,0.79,-0.79,-0.72,-0.48,0.20,0.20,0.20
79.74,0.98,0.80,0.98,0.81,-0.81,-0.73,-0.50,0.18,0.17,0.18
80.54,0.96,0.81,0.97,0.82,-0.82,-0.74,-0.52,0.14,0.15,0.15
81.35,0.96,0.84,0.96,0.84,-0.84,-0.75,-0.55,0.12,0.12,0.12
82.16,0.95,0.87,0.95,0.86,-0.86,-0.77,-0.57,0.09,0.09,0.09
82.98,0.94,0.88,0.94,0.88,-0.88,-0.78,-0.60,0.07,0.06,0.07
83.81,0.92,0.90,0.92,0.90,-0.90,-0.79,-0.62,0.03,0.03,0.02
84.65,0.90,0.91,0.91,0.91,-0.91,-0.80,-0.65,-0.01,-0.01,-0.01
85.50,0.89,0.93,0.89,0.93,-0.93,-0.81,-0.68,-0.04,-0.04,-0.03
86.35,0.88,0.95,0.88,0.95,-0.95,-0.82,-0.70,-0.07,-0.07,-0.07
87.22,0.86,0.96,0.87,0.97,-0.96,-0.83,-0.73,-0.10,-0.10,-0.10
88.09,0.85,0.99,0.85,0.98,-0.98,-0.84,-0.76,-0.13,-0.13,-0.14
88.97,0.83,0.99,0.83,1.00,-0.99,-0.86,-0.79,-0.16,-0.16,-0.16
89.86,0.81,1.00,0.81,1.01,-1.01,-0.87,-0.82,-0.20,-0.19,-0.19
90.76,0.79,1.03,0.79,1.02,-1.02,-0.88,-0.85,-0.23,-0.23,-0.23
91.66,0.77,1.03,0.77,1.04,-1.04,-0.89,-0.88,-0.26,-0.27,-0.26
92.58,0.75,1.06,0.75,1.05,-1.05,-0.90,-0.91,-0.30,-0.30,-0.31
93.51,0.73,1.06,0.74,1.07,-1.07,-0.92,-0.94,-0.33,-0.33,-0.32
94.44,0.72,1.08,0.72,1.08,-1.08,-0.93,-0.98,-0.36,-0.36,-0.36
95.39,0.70,1.10,0.70,1.10,-1.10,-0.94,-1.01,-0.40,-0.40,-0.40
96.34,0.67,1.12,0.67,1.12,-1.12,-0.96,-1.04,-0.44,-0.44,-0.45
97.30,0.64,1.13,0.65,1.13,-1.13,-0.97,-1.08,-0.49,-0.48,-0.49
98.28,0.62,1.15,0.62,1.15,-1.15,-0.98,-1.11,-0.52,-0.53,-0.52
99.26,0.60,1.17,0.60,1.16,-1.16,-1.00,-1.14,-0.56,-0.56,-0.56
100.25,0.57,1.18,0.58,1.18,-1.18,-1.01,-1.18,-0.61,-0.60,-0.60
101.25,0.55,1.19,0.55,1.19,-1.20,-1.02,-1.21,-0.64,-0.65,-0.64
102.27,0.52,1.20,0.52,1.21,-1.21,-1.04,-1.25,-0.69,-0.69,-0.68
103.29,0.49,1.23,0.50,1.23,-1.23,-1.05,-1.28,-0.73,-0.73,-0.74
104.32,0.47,1.24,0.47,1.25,-1.24,-1.07,-1.32,-0.77,-0.77,-0.77
105.37,0.45,1.27,0.45,1.26,-1.26,-1.08,-1.35,-0.81,-0.81,-0.82
106.42,0.41,1.27,0.42,1.28,-1.28,-1.09,-1.38,-0.87,-0.86,-0.86
107.48,0.39,1.29,0.39,1.30,-1.30,-1.11,-1.42,-0.91,-0.91,-0.90
108.56,0.36,1.32,0.36,1.32,-1.32,-1.12,-1.45,-0.96,-0.95,-0.96
109.64,0.34,1.34,0.34,1.34,-1.34,-1.14,-1.48,-1.00,-1.00,-1.00
110.74,0.31,1.36,0.32,1.36,-1.36,-1.15,-1.52,-1.05,-1.04,-1.05
111.85,0.29,1.38,0.29,1.38,-1.38,-1.17,-1.55,-1.09,-1.09,-1.08
112.97,0.26,1.42,0.26,1.41,-1.41,-1.19,-1.58,-1.14,-1.14,-1.15
114.10,0.23,1.43,0.24,1.43,-1.43,-1.20,-1.61,-1.20,-1.19,-1.19
115.24,0.21,1.45,0.21,1.45,-1.45,-1.22,-1.63,-1.24,-1.24,-1.24
116.39,0.18,1.47,0.19,1.47,-1.47,-1.23,-1.66,-1.29,-1.29,-1.29
117.55,0.16,1.50,0.16,1.50,-1.50,-1.25,-1.68,-1.33,-1.33,-1.34
118.73,0.13,1.52,0.14,1.51,-1.51,-1.27,-1.71,-1.38,-1.38,-1.38
119.92,0.11,1.53,0.11,1.54,-1.53,-1.28,-1.73,-1.42,-1.42,-1.42
121.12,0.08,1.55,0.09,1.55,-1.55,-1.30,-1.75,-1.47,-1.46,-1.47
122.33,0.06,1.58,0.06,1.57,-1.57,-1.32,-1.77,-1.50,-1.51,-1.51
123.55,0.03,1.58,0.04,1.58,-1.59,-1.33,-1.78,-1.55,-1.55,-1.55
124.79,0.01,1.60,0.01,1.60,-1.60,-1.35,-1.80,-1.59,-1.59,-1.58
126.03,-0.02,1.61,-0.02,1.61,-1.62,-1.37,-1.81,-1.64,-1.64,-1.63
127.29,-0.04,1.64,-0.04,1.64,-1.64,-1.39,-1.82,-1.68,-1.68,-1.67
128.57,-0.06,1.66,-0.06,1.66,-1.66,-1.40,-1.83,-1.72,-1.72,-1.72
129.85,-0.07,1.69,-0.07,1.69,-1.68,-1.42,-1.84,-1.75,-1.75,-1.76
131.15,-0.10,1.70,-0.09,1.70,-1.70,-1.44,-1.84,-1.79,-1.79,-1.79
132.46,-0.12,1.71,-0.12,1.71,-1.71,-1.46,-1.85,-1.83,-1.83,-1.83
133.79,-0.14,1.72,-0.14,1.72,-1.73,-1.47,-1.85,-1.86,-1.86,-1.86
135.12,-0.16,1.74,-0.16,1.74,-1.74,-1.49,-1.85,-1.90,-1.90,-1.90
136.48,-0.18,1.74,-0.18,1.75,-1.75,-1.51,-1.85,-1.92,-1.92,-1.92
137.84,-0.20,1.75,-0.20,1.76,-1.75,-1.53,-1.85,-1.95,-1.95,-1.95
139.22,-0.22,1.76,-0.22,1.76,-1.76,-1.55,-1.85,-1.98,-1.98,-1.98
140.61,-0.24,1.77,-0.24,1.77,-1.77,-1.57,-1.84,-2.00,-2.00,-2.01
142.02,-0.26,1.76,-0.26,1.77,-1.77,-1.58,-1.84,-2.03,-2.03,-2.02
143.44,-0.28,1.77,-0.27,1.77,-1.77,-1.60,-1.84,-2.05,-2.05,-2.05
144.87,-0.29,1.78,-0.29,1.78,-1.78,-1.62,-1.83,-2.06,-2.06,-2.06
146.32,-0.30,1.78,-0.30,1.78,-1.78,-1.64,-1.83,-2.08,-2.08,-2.08
147.78,-0.32,1.78,-0.31,1.78,-1.79,-1.66,-1.83,-2.10,-2.10,-2.10
149.26,-0.33,1.79,-0.33,1.79,-1.79,-1.68,-1.82,-2.12,-2.12,-2.11
150.75,-0.35,1.80,-0.34,1.80,-1.80,-1.70,-1.82,-2.15,-2.14,-2.15
152.26,-0.36,1.81,-0.35,1.81,-1.81,-1.72,-1.82,-2.16,-2.16,-2.16
153.78,-0.36,1.82,-0.36,1.82,-1.82,-1.74,-1.82,-2.17,-2.18,-2.18
155.32,-0.37,1.83,-0.37,1.83,-1.83,-1.75,-1.81,-2.19,-2.19,-2.20
156.88,-0.38,1.84,-0.38,1.84,-1.84,-1.77,-1.81,-2.21,-2.21,-2.21
158.44,-0.40,1.84,-0.39,1.84,-1.85,-1.79,-1.81,-2.24,-2.24,-2.23
160.03,-0.40,1.86,-0.40,1.86,-1.86,-1.81,-1.82,-2.26,-2.26,-2.26
161.63,-0.42,1.87,-0.41,1.87,-1.87,-1.83,-1.82,-2.29,-2.28,-2.29
163.24,-0.42,1.89,-0.42,1.88,-1.88,-1.85,-1.82,-2.30,-2.30,-2.31
164.88,-0.43,1.89,-0.43,1.89,-1.89,-1.87,-1.83,-2.32,-2.32,-2.32
166.53,-0.44,1.90,-0.44,1.90,-1.90,-1.89,-1.83,-2.34,-2.34,-2.34
168.19,-0.45,1.92,-0.45,1.91,-1.91,-1.91,-1.84,-2.36,-2.36,-2.36
169.87,-0.47,1.92,-0.46,1.92,-1.92,-1.93,-1.85,-2.39,-2.38,-2.38
171.57,-0.47,1.94,-0.47,1.93,-1.94,-1.95,-1.86,-2.40,-2.41,-2.41
173.29,-0.49,1.94,-0.49,1.94,-1.95,-1.96,-1.87,-2.43,-2.43,-2.43
175.02,-0.50,1.96,-0.50,1.96,-1.96,-1.98,-1.88,-2.46,-2.46,-2.45
176.77,-0.52,1.97,-0.51,1.97,-1.97,-2.00,-1.90,-2.49,-2.49,-2.49
178.54,-0.53,2.00,-0.53,1.99,-1.99,-2.02,-1.92,-2.51,-2.52,-2.53
180.32,-0.55,2.00,-0.55,2.00,-2.00,-2.04,-1.93,-2.55,-2.55,-2.55
182.13,-0.57,2.01,-0.57,2.02,-2.02,-2.06,-1.95,-2.58,-2.58,-2.58
183.95,-0.59,2.03,-0.58,2.03,-2.03,-2.08,-1.97,-2.62,-2.61,-2.62
185.79,-0.60,2.05,-0.60,2.04,-2.04,-2.09,-1.99,-2.64,-2.64,-2.64
187.65,-0.62,2.06,-0.62,2.06,-2.06,-2.11,-2.02,-2.67,-2.67,-2.68
189.52,-0.64,2.06,-0.63,2.07,-2.07,-2.13,-2.04,-2.71,-2.70,-2.70
191.42,-0.64,2.10,-0.64,2.09,-2.09,-2.15,-2.07,-2.73,-2.73,-2.73
193.33,-0.66,2.10,-0.65,2.10,-2.11,-2.17,-2.09,-2.77,-2.76,-2.75
195.27,-0.66,2.13,-0.66,2.13,-2.13,-2.18,-2.12,-2.78,-2.79,-2.79
197.22,-0.67,2.14,-0.66,2.15,-2.15,-2.20,-2.15,-2.82,-2.81,-2.81
199.19,-0.67,2.18,-0.66,2.17,-2.17,-2.22,-2.18,-2.84,-2.84,-2.85
201.18,-0.66,2.20,-0.66,2.20,-2.19,-2.24,-2.21,-2.85,-2.86,-2.86
203.19,-0.67,2.21,-0.66,2.22,-2.22,-2.25,-2.25,-2.89,-2.88,-2.88
205.23,-0.66,2.25,-0.66,2.24,-2.24,-2.27,-2.28,-2.90,-2.90,-2.91
207.28,-0.66,2.25,-0.66,2.26,-2.27,-2.28,-2.31,-2.92,-2.92,-2.91
209.35,-0.66,2.28,-0.65,2.29,-2.29,-2.30,-2.34,-2.94,-2.94,-2.94
211.44,-0.64,2.33,-0.64,2.31,-2.31,-2.32,-2.38,-2.94,-2.95,-2.97
213.56,-0.64,2.34,-0.64,2.33,-2.33,-2.33,-2.41,-2.96,-2.97,-2.97
215.69,-0.64,2.34,-0.64,2.35,-2.34,-2.35,-2.44,-2.98,-2.98,-2.97
217.85,-0.64,2.35,-0.63,2.36,-2.36,-2.36,-2.47,-3.00,-2.99,-2.99
220.03,-0.63,2.37,-0.62,2.37,-2.37,-2.38,-2.51,-3.00,-3.00,-3.00
222.23,-0.61,2.40,-0.61,2.39,-2.39,-2.39,-2.54,-2.99,-3.00,-3.01
224.45,-0.60,2.40,-0.60,2.40,-2.40,-2.40,-2.57,-2.99,-2.99,-2.99
226.70,-0.59,2.40,-0.58,2.41,-2.41,-2.42,-2.59,-3.00,-2.99,-2.99
228.96,-0.56,2.43,-0.56,2.42,-2.43,-2.43,-2.62,-2.98,-2.99,-2.99
231.25,-0.55,2.43,-0.54,2.43,-2.44,-2.44,-2.65,-2.99,-2.98,-2.97
233.57,-0.52,2.45,-0.51,2.45,-2.46,-2.46,-2.67,-2.97,-2.97,-2.97
235.90,-0.49,2.47,-0.49,2.47,-2.47,-2.47,-2.69,-2.96,-2.96,-2.96
238.26,-0.45,2.50,-0.45,2.49,-2.49,-2.48,-2.71,-2.93,-2.94,-2.95
240.64,-0.43,2.50,-0.42,2.51,-2.50,-2.49,-2.72,-2.93,-2.92,-2.93
243.05,-0.39,2.53,-0.39,2.52,-2.51,-2.50,-2.74,-2.90,-2.91,-2.91
245.48,-0.37,2.52,-0.36,2.53,-2.53,-2.52,-2.75,-2.89,-2.89,-2.89
247.93,-0.34,2.53,-0.33,2.54,-2.53,-2.53,-2.75,-2.87,-2.87,-2.86
250.41,-0.30,2.56,-0.30,2.54,-2.54,-2.54,-2.76,-2.84,-2.85,-2.86
252.92,-0.28,2.54,-0.28,2.55,-2.55,-2.54,-2.76,-2.82,-2.82,-2.82
255.45,-0.26,2.54,-0.25,2.55,-2.55,-2.55,-2.76,-2.81,-2.80,-2.80
258.00,-0.23,2.55,-0.23,2.55,-2.56,-2.56,-2.75,-2.78,-2.78,-2.78
260.58,-0.19,2.57,-0.19,2.56,-2.56,-2.57,-2.75,-2.75,-2.76,-2.75
263.19,-0.17,2.56,-0.16,2.57,-2.57,-2.58,-2.74,-2.74,-2.73,-2.73
265.82,-0.13,2.59,-0.13,2.58,-2.58,-2.59,-2.72,-2.71,-2.71,-2.71
268.48,-0.10,2.58,-0.09,2.59,-2.59,-2.59,-2.71,-2.69,-2.68,-2.68
271.16,-0.05,2.60,-0.05,2.60,-2.60,-2.60,-2.69,-2.65,-2.66,-2.65
273.87,-0.02,2.62,-0.01,2.61,-2.61,-2.60,-2.67,-2.63,-2.63,-2.63
276.61,0.02,2.63,0.02,2.63,-2.63,-2.61,-2.65,-2.60,-2.60,-2.61
279.38,0.05,2.64,0.05,2.64,-2.64,-2.61,-2.63,-2.58,-2.58,-2.59
282.17,0.08,2.65,0.08,2.65,-2.64,-2.62,-2.61,-2.56,-2.56,-2.56
284.99,0.11,2.65,0.11,2.65,-2.65,-2.62,-2.59,-2.54,-2.54,-2.53
287.84,0.14,2.65,0.14,2.65,-2.65,-2.63,-2.56,-2.51,-2.51,-2.51
290.72,0.17,2.65,0.17,2.65,-2.65,-2.63,-2.54,-2.48,-2.48,-2.48
293.63,0.19,2.65,0.19,2.65,-2.65,-2.63,-2.51,-2.45,-2.45,-2.45
296.57,0.21,2.64,0.21,2.64,-2.64,-2.63,-2.49,-2.43,-2.42,-2.43
299.53,0.23,2.63,0.23,2.63,-2.63,-2.63,-2.46,-2.39,-2.40,-2.40
302.53,0.24,2.62,0.24,2.62,-2.61,-2.64,-2.44,-2.37,-2.37,-2.38
305.55,0.25,2.59,0.26,2.60,-2.59,-2.64,-2.41,-2.34,-2.33,-2.33
308.61,0.27,2.58,0.27,2.57,-2.57,-2.64,-2.39,-2.30,-2.30,-2.30
311.69,0.28,2.55,0.28,2.54,-2.55,-2.63,-2.37,-2.27,-2.27,-2.27
314.81,0.29,2.51,0.29,2.52,-2.53,-2.63,-2.34,-2.23,-2.23,-2.22
317.96,0.30,2.50,0.31,2.50,-2.51,-2.63,-2.32,-2.21,-2.20,-2.20
321.14,0.32,2.50,0.32,2.49,-2.49,-2.63,-2.30,-2.17,-2.17,-2.17
324.35,0.33,2.48,0.34,2.48,-2.48,-2.63,-2.29,-2.15,-2.14,-2.14
327.59,0.35,2.47,0.35,2.47,-2.47,-2.62,-2.27,-2.12,-2.12,-2.12
330.87,0.37,2.46,0.37,2.46,-2.47,-2.62,-2.25,-2.09,-2.09,-2.09
