frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,1.48,3.42,1.48,3.42,-3.42,-3.27,-2.76,-1.94,-1.94,-1.94
43.90,1.50,3.44,1.50,3.44,-3.44,-3.28,-2.78,-1.94,-1.94,-1.94
44.33,1.51,3.45,1.51,3.46,-3.46,-3.30,-2.80,-1.95,-1.95,-1.94
44.78,1.52,3.47,1.52,3.47,-3.47,-3.31,-2.82,-1.95,-1.95,-1.95
45.23,1.54,3.49,1.54,3.49,-3.49,-3.33,-2.84,-1.95,-1.95,-1.95
45.68,1.55,3.50,1.55,3.51,-3.50,-3.34,-2.87,-1.95,-1.95,-1.95
46.13,1.57,3.52,1.57,3.52,-3.52,-3.35,-2.90,-1.95,-1.95,-1.95
46.60,1.58,3.53,1.58,3.53,-3.53,-3.37,-2.93,-1.95,-1.95,-1.95
47.06,1.59,3.54,1.59,3.54,-3.54,-3.38,-2.96,-1.95,-1.95,-1.95
47.53,1.60,3.55,1.60,3.55,-3.55,-3.39,-2.99,-1.95,-1.95,-1.95
48.01,1.61,3.56,1.61,3.56,-3.56,-3.41,-3.03,-1.95,-1.95,-1.95
48.49,1.61,3.56,1.61,3.57,-3.56,-3.42,-3.06,-1.95,-1.95,-1.95
48.97,1.62,3.57,1.62,3.57,-3.57,-3.44,-3.10,-1.95,-1.95,-1.95
49.46,1.62,3.57,1.62,3.57,-3.58,-3.45,-3.14,-1.95,-1.96,-1.95
49.96,1.62,3.57,1.63,3.58,-3.58,-3.46,-3.19,-1.96,-1.95,-1.95
50.46,1.63,3.58,1.63,3.58,-3.58,-3.48,-3.23,-1.95,-1.95,-1.95
50.96,1.64,3.59,1.64,3.59,-3.59,-3.49,-3.27,-1.95,-1.95,-1.95
51.47,1.64,3.59,1.64,3.59,-3.59,-3.50,-3.32,-1.95,-1.95,-1.95
51.99,1.64,3.59,1.64,3.59,-3.59,-3.51,-3.36,-1.95,-1.95,-1.95
52.51,1.64,3.59,1.64,3.59,-3.59,-3.53,-3.41,-1.95,-1.95,-1.95
53.03,1.64,3.59,1.64,3.59,-3.59,-3.54,-3.45,-1.95,-1.95,-1.95
53.56,1.64,3.59,1.64,3.59,-3.59,-3.55,-3.50,-1.95,-1.95,-1.95
54.10,1.64,3.59,1.64,3.59,-3.59,-3.56,-3.54,-1.95,-1.95,-1.95
54.64,1.63,3.58,1.64,3.59,-3.59,-3.57,-3.58,-1.96,-1.95,-1.95
55.18,1.63,3.58,1.63,3.58,-3.58,-3.58,-3.63,-1.95,-1.95,-1.95
55.74,1.63,3.58,1.63,3.58,-3.58,-3.59,-3.67,-1.95,-1.95,-1.95
56.29,1.62,3.57,1.62,3.58,-3.58,-3.60,-3.70,-1.95,-1.95,-1.95
56.86,1.62,3.57,1.62,3.57,-3.57,-3.61,-3.74,-1.95,-1.95,-1.95
57.42,1.62,3.57,1.62,3.56,-3.56,-3.61,-3.77,-1.94,-1.95,-1.95
58.00,1.61,3.55,1.61,3.56,-3.56,-3.62,-3.80,-1.94,-1.94,-1.94
58.58,1.60,3.54,1.60,3.55,-3.55,-3.62,-3.83,-1.95,-1.94,-1.94
59.16,1.60,3.54,1.60,3.54,-3.54,-3.63,-3.85,-1.94,-1.94,-1.94
59.76,1.58,3.52,1.59,3.52,-3.52,-3.63,-3.86,-1.94,-1.94,-1.94
60.35,1.58,3.51,1.58,3.51,-3.51,-3.63,-3.88,-1.93,-1.94,-1.93
60.96,1.56,3.49,1.56,3.50,-3.50,-3.63,-3.88,-1.94,-1.93,-1.93
61.57,1.55,3.48,1.55,3.48,-3.48,-3.62,-3.89,-1.93,-1.93,-1.93
62.18,1.54,3.47,1.54,3.47,-3.46,-3.62,-3.89,-1.92,-1.93,-1.93
62.80,1.52,3.45,1.52,3.45,-3.45,-3.61,-3.88,-1.92,-1.92,-1.93
63.43,1.50,3.42,1.50,3.43,-3.43,-3.60,-3.87,-1.93,-1.92,-1.92
64.07,1.48,3.40,1.48,3.40,-3.41,-3.59,-3.85,-1.92,-1.92,-1.92
64.71,1.46,3.38,1.46,3.38,-3.38,-3.58,-3.83,-1.92,-1.93,-1.92
65.35,1.44,3.36,1.44,3.36,-3.36,-3.57,-3.81,-1.92,-1.92,-1.92
66.01,1.41,3.33,1.42,3.34,-3.34,-3.55,-3.77,-1.93,-1.92,-1.92
66.67,1.40,3.32,1.40,3.32,-3.32,-3.53,-3.74,-1.92,-1.92,-1.92
67.33,1.38,3.30,1.37,3.29,-3.29,-3.51,-3.70,-1.91,-1.92,-1.92
68.01,1.34,3.26,1.35,3.27,-3.27,-3.49,-3.66,-1.93,-1.92,-1.92
68.69,1.32,3.24,1.32,3.24,-3.24,-3.46,-3.61,-1.92,-1.92,-1.92
69.37,1.29,3.21,1.29,3.21,-3.21,-3.44,-3.56,-1.92,-1.92,-1.92
70.07,1.26,3.18,1.26,3.18,-3.18,-3.41,-3.51,-1.92,-1.92,-1.92
70.77,1.23,3.15,1.23,3.15,-3.15,-3.38,-3.46,-1.92,-1.92,-1.92
71.48,1.20,3.12,1.20,3.12,-3.12,-3.35,-3.40,-1.92,-1.92,-1.92
72.19,1.17,3.09,1.17,3.09,-3.09,-3.32,-3.35,-1.92,-1.92,-1.92
72.91,1.14,3.06,1.14,3.06,-3.06,-3.29,-3.29,-1.92,-1.92,-1.92
73.64,1.10,3.03,1.10,3.03,-3.03,-3.25,-3.23,-1.93,-1.93,-1.93
74.38,1.06,2.99,1.07,3.00,-3.00,-3.21,-3.17,-1.94,-1.93,-1.93
75.12,1.04,2.97,1.03,2.97,-2.97,-3.18,-3.11,-1.93,-1.93,-1.93
75.87,1.00,2.94,1.00,2.94,-2.94,-3.14,-3.05,-1.94,-1.94,-1.94
76.63,0.96,2.90,0.96,2.91,-2.91,-3.10,-2.99,-1.95,-1.95,-1.94
77.40,0.92,2.87,0.92,2.88,-2.88,-3.06,-2.93,-1.96,-1.96,-1.95
78.17,0.89,2.85,0.89,2.85,-2.85,-3.01,-2.87,-1.96,-1.96,-1.96
78.95,0.86,2.83,0.85,2.83,-2.83,-2.97,-2.81,-1.97,-1.97,-1.97
79.74,0.82,2.80,0.82,2.80,-2.80,-2.93,-2.75,-1.98,-1.98,-1.98
80.54,0.78,2.77,0.79,2.78,-2.78,-2.89,-2.70,-2.00,-1.99,-1.99
81.35,0.76,2.76,0.75,2.75,-2.75,-2.84,-2.64,-1.99,-2.00,-2.00
82.16,0.72,2.73,0.72,2.73,-2.73,-2.80,-2.59,-2.01,-2.01,-2.01
82.98,0.68,2.70,0.68,2.71,-2.71,-2.76,-2.53,-2.02,-2.02,-2.02
83.81,0.65,2.68,0.64,2.68,-2.68,-2.71,-2.48,-2.03,-2.04,-2.03
84.65,0.60,2.65,0.61,2.66,-2.65,-2.67,-2.43,-2.05,-2.05,-2.05
85.50,0.57,2.63,0.57,2.63,-2.63,-2.63,-2.39,-2.06,-2.06,-2.06
86.35,0.54,2.60,0.53,2.60,-2.60,-2.59,-2.34,-2.06,-2.07,-2.06
87.22,0.49,2.56,0.50,2.57,-2.57,-2.54,-2.29,-2.08,-2.07,-2.07
88.09,0.47,2.55,0.47,2.55,-2.55,-2.50,-2.25,-2.07,-2.08,-2.08
88.97,0.43,2.52,0.43,2.52,-2.52,-2.46,-2.21,-2.09,-2.09,-2.09
89.86,0.39,2.49,0.39,2.49,-2.49,-2.42,-2.17,-2.10,-2.09,-2.10
90.76,0.35,2.45,0.35,2.46,-2.46,-2.38,-2.13,-2.11,-2.10,-2.10
91.66,0.32,2.43,0.32,2.42,-2.43,-2.35,-2.10,-2.11,-2.11,-2.11
92.58,0.28,2.39,0.28,2.39,-2.40,-2.31,-2.06,-2.12,-2.12,-2.11
93.51,0.24,2.36,0.25,2.37,-2.37,-2.27,-2.03,-2.13,-2.12,-2.12
94.44,0.22,2.34,0.21,2.34,-2.34,-2.24,-2.00,-2.11,-2.12,-2.12
95.39,0.18,2.31,0.18,2.31,-2.30,-2.21,-1.97,-2.12,-2.13,-2.13
96.34,0.14,2.27,0.14,2.28,-2.27,-2.18,-1.94,-2.13,-2.13,-2.13
97.30,0.10,2.24,0.10,2.24,-2.24,-2.15,-1.92,-2.14,-2.14,-2.14
98.28,0.07,2.21,0.07,2.21,-2.22,-2.12,-1.89,-2.15,-2.15,-2.14
99.26,0.03,2.18,0.03,2.18,-2.19,-2.10,-1.87,-2.16,-2.16,-2.15
100.25,0.00,2.16,-0.00,2.16,-2.16,-2.07,-1.85,-2.16,-2.16,-2.16
101.25,-0.04,2.13,-0.04,2.13,-2.13,-2.05,-1.82,-2.17,-2.17,-2.17
102.27,-0.07,2.11,-0.07,2.11,-2.11,-2.03,-1.80,-2.18,-2.18,-2.18
103.29,-0.11,2.08,-0.11,2.08,-2.08,-2.01,-1.78,-2.19,-2.19,-2.19
104.32,-0.14,2.06,-0.14,2.06,-2.06,-2.00,-1.77,-2.20,-2.20,-2.20
105.37,-0.18,2.03,-0.18,2.03,-2.03,-1.98,-1.75,-2.21,-2.21,-2.21
106.42,-0.22,2.00,-0.22,2.01,-2.01,-1.97,-1.73,-2.23,-2.22,-2.22
107.48,-0.25,1.98,-0.25,1.98,-1.98,-1.96,-1.72,-2.23,-2.23,-2.23
108.56,-0.29,1.95,-0.29,1.95,-1.96,-1.95,-1.70,-2.24,-2.24,-2.24
109.64,-0.32,1.93,-0.32,1.93,-1.93,-1.94,-1.68,-2.25,-2.25,-2.25
110.74,-0.36,1.90,-0.36,1.90,-1.90,-1.93,-1.67,-2.26,-2.26,-2.26
111.85,-0.39,1.88,-0.39,1.88,-1.88,-1.91,-1.65,-2.27,-2.27,-2.27
112.97,-0.43,1.85,-0.43,1.85,-1.85,-1.90,-1.64,-2.28,-2.28,-2.28
114.10,-0.47,1.82,-0.46,1.83,-1.83,-1.88,-1.62,-2.29,-2.29,-2.29
115.24,-0.50,1.80,-0.50,1.80,-1.80,-1.86,-1.61,-2.30,-2.30,-2.30
116.39,-0.54,1.77,-0.54,1.77,-1.77,-1.84,-1.59,-2.30,-2.31,-2.31
117.55,-0.59,1.73,-0.59,1.74,-1.73,-1.81,-1.57,-2.32,-2.32,-2.32
118.73,-0.63,1.70,-0.63,1.70,-1.70,-1.77,-1.56,-2.33,-2.33,-2.33
119.92,-0.67,1.66,-0.67,1.66,-1.67,-1.74,-1.54,-2.34,-2.34,-2.33
121.12,-0.71,1.63,-0.71,1.63,-1.63,-1.69,-1.52,-2.34,-2.34,-2.34
122.33,-0.75,1.59,-0.75,1.59,-1.60,-1.65,-1.50,-2.35,-2.35,-2.34
123.55,-0.79,1.56,-0.79,1.56,-1.56,-1.60,-1.48,-2.35,-2.35,-2.35
124.79,-0.83,1.52,-0.83,1.53,-1.52,-1.54,-1.46,-2.35,-2.35,-2.35
126.03,-0.87,1.49,-0.87,1.49,-1.49,-1.49,-1.44,-2.36,-2.36,-2.36
127.29,-0.91,1.45,-0.91,1.45,-1.45,-1.44,-1.41,-2.36,-2.36,-2.36
128.57,-0.96,1.40,-0.95,1.41,-1.41,-1.38,-1.39,-2.37,-2.37,-2.36
129.85,-0.99,1.38,-0.99,1.37,-1.37,-1.33,-1.36,-2.36,-2.37,-2.37
131.15,-1.04,1.33,-1.04,1.33,-1.33,-1.28,-1.34,-2.37,-2.37,-2.37
132.46,-1.08,1.29,-1.08,1.29,-1.29,-1.22,-1.31,-2.37,-2.37,-2.37
133.79,-1.13,1.24,-1.13,1.25,-1.24,-1.17,-1.28,-2.37,-2.37,-2.37
135.12,-1.17,1.20,-1.17,1.20,-1.20,-1.13,-1.25,-2.37,-2.37,-2.37
136.48,-1.22,1.15,-1.22,1.15,-1.15,-1.08,-1.22,-2.37,-2.37,-2.37
137.84,-1.27,1.09,-1.27,1.10,-1.10,-1.03,-1.19,-2.37,-2.37,-2.36
139.22,-1.31,1.05,-1.31,1.05,-1.05,-0.99,-1.16,-2.36,-2.36,-2.36
140.61,-1.36,1.00,-1.36,1.00,-1.00,-0.95,-1.13,-2.36,-2.36,-2.36
142.02,-1.40,0.95,-1.40,0.95,-0.95,-0.90,-1.09,-2.35,-2.35,-2.35
143.44,-1.45,0.89,-1.45,0.90,-0.90,-0.86,-1.06,-2.35,-2.35,-2.34
144.87,-1.49,0.85,-1.49,0.85,-0.85,-0.83,-1.03,-2.34,-2.34,-2.34
146.32,-1.53,0.80,-1.53,0.80,-0.80,-0.79,-0.99,-2.33,-2.33,-2.33
147.78,-1.58,0.74,-1.58,0.75,-0.75,-0.75,-0.96,-2.33,-2.32,-2.32
149.26,-1.62,0.70,-1.62,0.70,-0.70,-0.71,-0.92,-2.31,-2.32,-2.32
150.75,-1.67,0.64,-1.67,0.64,-0.64,-0.68,-0.89,-2.31,-2.31,-2.31
152.26,-1.71,0.59,-1.71,0.59,-0.59,-0.64,-0.85,-2.30,-2.30,-2.30
153.78,-1.75,0.54,-1.75,0.54,-0.54,-0.61,-0.82,-2.29,-2.29,-2.29
155.32,-1.79,0.49,-1.79,0.49,-0.49,-0.57,-0.78,-2.28,-2.28,-2.28
156.88,-1.82,0.45,-1.83,0.45,-0.44,-0.54,-0.75,-2.26,-2.27,-2.27
158.44,-1.87,0.39,-1.86,0.40,-0.40,-0.50,-0.71,-2.27,-2.26,-2.26
160.03,-1.90,0.35,-1.90,0.35,-0.35,-0.47,-0.68,-2.25,-2.25,-2.25
161.63,-1.94,0.30,-1.94,0.30,-0.31,-0.44,-0.65,-2.25,-2.25,-2.24
163.24,-1.97,0.26,-1.97,0.27,-0.27,-0.40,-0.61,-2.24,-2.23,-2.23
164.88,-1.99,0.23,-1.99,0.23,-0.23,-0.37,-0.58,-2.22,-2.22,-2.22
166.53,-2.02,0.19,-2.02,0.19,-0.19,-0.33,-0.54,-2.21,-2.21,-2.21
168.19,-2.05,0.15,-2.05,0.15,-0.15,-0.30,-0.51,-2.20,-2.20,-2.20
169.87,-2.08,0.11,-2.08,0.11,-0.11,-0.26,-0.47,-2.19,-2.19,-2.19
171.57,-2.11,0.08,-2.11,0.08,-0.08,-0.22,-0.44,-2.19,-2.19,-2.19
173.29,-2.14,0.04,-2.14,0.04,-0.05,-0.19,-0.41,-2.19,-2.18,-2.18
175.02,-2.16,0.01,-2.16,0.01,-0.01,-0.15,-0.37,-2.17,-2.17,-2.17
176.77,-2.19,-0.02,-2.19,-0.02,0.02,-0.11,-0.34,-2.17,-2.17,-2.17
178.54,-2.21,-0.05,-2.21,-0.05,0.05,-0.07,-0.31,-2.16,-2.16,-2.16
180.32,-2.24,-0.08,-2.24,-0.08,0.08,-0.03,-0.27,-2.16,-2.16,-2.16
182.13,-2.27,-0.11,-2.27,-0.11,0.11,0.01,-0.24,-2.16,-2.16,-2.16
183.95,-2.30,-0.14,-2.30,-0.13,0.13,0.05,-0.21,-2.17,-2.16,-2.16
185.79,-2.32,-0.16,-2.32,-0.16,0.16,0.09,-0.18,-2.16,-2.16,-2.16
187.65,-2.35,-0.19,-2.35,-0.19,0.19,0.14,-0.14,-2.16,-2.16,-2.16
189.52,-2.38,-0.22,-2.38,-0.21,0.22,0.18,-0.11,-2.16,-2.16,-2.16
191.42,-2.40,-0.24,-2.41,-0.24,0.25,0.22,-0.08,-2.15,-2.16,-2.16
193.33,-2.44,-0.28,-2.44,-0.28,0.28,0.27,-0.05,-2.16,-2.16,-2.16
195.27,-2.47,-0.31,-2.47,-0.31,0.30,0.31,-0.02,-2.16,-2.17,-2.16
197.22,-2.51,-0.34,-2.50,-0.33,0.33,0.35,0.01,-2.18,-2.17,-2.17
199.19,-2.53,-0.36,-2.53,-0.36,0.36,0.39,0.04,-2.17,-2.17,-2.17
201.18,-2.56,-0.38,-2.57,-0.39,0.39,0.43,0.07,-2.17,-2.18,-2.18
203.19,-2.60,-0.42,-2.60,-0.41,0.41,0.47,0.10,-2.19,-2.18,-2.18
205.23,-2.63,-0.44,-2.63,-0.44,0.43,0.50,0.13,-2.19,-2.19,-2.19
207.28,-2.65,-0.46,-2.65,-0.46,0.45,0.53,0.16,-2.20,-2.20,-2.19
209.35,-2.67,-0.47,-2.67,-0.47,0.47,0.56,0.18,-2.20,-2.20,-2.20
211.44,-2.69,-0.48,-2.69,-0.48,0.48,0.58,0.21,-2.21,-2.21,-2.21
213.56,-2.71,-0.50,-2.71,-0.49,0.49,0.60,0.24,-2.22,-2.22,-2.21
215.69,-2.72,-0.50,-2.72,-0.50,0.50,0.61,0.26,-2.22,-2.22,-2.22
217.85,-2.73,-0.51,-2.73,-0.50,0.50,0.62,0.29,-2.23,-2.23,-2.22
220.03,-2.73,-0.50,-2.73,-0.50,0.50,0.62,0.31,-2.23,-2.23,-2.23
222.23,-2.73,-0.50,-2.73,-0.50,0.50,0.62,0.33,-2.23,-2.23,-2.23
224.45,-2.73,-0.50,-2.73,-0.50,0.50,0.61,0.35,-2.23,-2.23,-2.23
226.70,-2.73,-0.50,-2.73,-0.49,0.50,0.59,0.37,-2.23,-2.23,-2.23
228.96,-2.72,-0.49,-2.72,-0.49,0.49,0.58,0.38,-2.23,-2.23,-2.23
231.25,-2.72,-0.49,-2.72,-0.49,0.49,0.55,0.40,-2.23,-2.23,-2.23
233.57,-2.72,-0.50,-2.71,-0.49,0.49,0.53,0.41,-2.23,-2.22,-2.22
235.90,-2.71,-0.49,-2.71,-0.49,0.49,0.50,0.42,-2.22,-2.22,-2.22
238.26,-2.70,-0.49,-2.70,-0.49,0.49,0.47,0.43,-2.21,-2.21,-2.21
240.64,-2.70,-0.50,-2.70,-0.49,0.49,0.44,0.44,-2.20,-2.20,-2.20
243.05,-2.69,-0.49,-2.69,-0.50,0.49,0.40,0.44,-2.19,-2.20,-2.20
245.48,-2.69,-0.50,-2.69,-0.50,0.49,0.37,0.44,-2.20,-2.19,-2.19
247.93,-2.68,-0.50,-2.67,-0.49,0.49,0.34,0.44,-2.19,-2.18,-2.18
250.41,-2.66,-0.49,-2.66,-0.49,0.49,0.30,0.44,-2.17,-2.18,-2.17
252.92,-2.64,-0.47,-2.64,-0.48,0.48,0.27,0.44,-2.16,-2.17,-2.17
255.45,-2.63,-0.47,-2.63,-0.47,0.46,0.23,0.43,-2.16,-2.16,-2.16
258.00,-2.61,-0.46,-2.61,-0.45,0.45,0.20,0.42,-2.16,-2.16,-2.15
260.58,-2.58,-0.43,-2.58,-0.43,0.43,0.17,0.41,-2.15,-2.15,-2.15
263.19,-2.55,-0.40,-2.55,-0.40,0.40,0.13,0.40,-2.15,-2.15,-2.15
265.82,-2.52,-0.38,-2.52,-0.37,0.38,0.10,0.38,-2.14,-2.14,-2.14
268.48,-2.49,-0.35,-2.49,-0.35,0.35,0.07,0.36,-2.14,-2.14,-2.14
271.16,-2.45,-0.31,-2.45,-0.31,0.31,0.04,0.34,-2.14,-2.14,-2.14
273.87,-2.42,-0.28,-2.41,-0.28,0.27,0.01,0.32,-2.14,-2.14,-2.14
276.61,-2.37,-0.24,-2.37,-0.23,0.23,-0.01,0.30,-2.13,-2.14,-2.13
279.38,-2.32,-0.19,-2.32,-0.19,0.19,-0.04,0.27,-2.13,-2.13,-2.13
282.17,-2.28,-0.15,-2.28,-0.15,0.15,-0.07,0.24,-2.13,-2.13,-2.13
284.99,-2.23,-0.11,-2.23,-0.10,0.10,-0.09,0.21,-2.13,-2.13,-2.12
287.84,-2.18,-0.06,-2.18,-0.06,0.06,-0.12,0.18,-2.12,-2.12,-2.12
290.72,-2.12,-0.01,-2.12,-0.01,0.01,-0.14,0.15,-2.11,-2.11,-2.11
293.63,-2.07,0.04,-2.07,0.04,-0.04,-0.17,0.12,-2.11,-2.11,-2.11
296.57,-2.02,0.08,-2.02,0.09,-0.08,-0.19,0.09,-2.10,-2.10,-2.10
299.53,-1.97,0.13,-1.97,0.13,-0.13,-0.22,0.05,-2.10,-2.10,-2.10
