frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.22,2.26,1.22,2.27,-2.27,-2.28,-2.06,-1.05,-1.05,-1.05
365.49,1.23,2.27,1.20,2.24,-2.23,-2.24,-2.02,-1.00,-1.03,-1.05
369.14,1.16,2.21,1.16,2.21,-2.19,-2.21,-1.98,-1.03,-1.02,-1.05
372.83,1.10,2.15,1.11,2.16,-2.15,-2.17,-1.93,-1.05,-1.04,-1.05
376.56,1.06,2.11,1.04,2.10,-2.12,-2.13,-1.89,-1.06,-1.08,-1.05
380.33,0.99,2.05,1.00,2.06,-2.08,-2.09,-1.86,-1.10,-1.08,-1.06
384.13,0.96,2.02,0.97,2.04,-2.05,-2.05,-1.82,-1.09,-1.08,-1.06
387.97,0.97,2.04,0.95,2.02,-2.02,-2.02,-1.78,-1.05,-1.07,-1.08
391.85,0.92,2.00,0.91,2.00,-1.99,-1.98,-1.75,-1.07,-1.07,-1.09
395.77,0.87,1.97,0.86,1.96,-1.95,-1.94,-1.72,-1.09,-1.09,-1.10
399.73,0.80,1.91,0.82,1.93,-1.92,-1.90,-1.69,-1.12,-1.10,-1.11
403.72,0.77,1.89,0.78,1.90,-1.89,-1.87,-1.66,-1.12,-1.11,-1.12
407.76,0.76,1.90,0.72,1.85,-1.85,-1.83,-1.63,-1.10,-1.14,-1.14
411.84,0.65,1.80,0.66,1.81,-1.81,-1.79,-1.60,-1.16,-1.15,-1.15
415.96,0.57,1.73,0.59,1.76,-1.77,-1.76,-1.57,-1.20,-1.17,-1.16
420.12,0.56,1.73,0.53,1.71,-1.72,-1.72,-1.55,-1.16,-1.19,-1.17
424.32,0.50,1.67,0.51,1.69,-1.68,-1.68,-1.52,-1.18,-1.16,-1.18
428.56,0.48,1.65,0.48,1.66,-1.63,-1.65,-1.50,-1.16,-1.15,-1.18
432.85,0.47,1.63,0.43,1.60,-1.59,-1.61,-1.47,-1.13,-1.16,-1.17
437.18,0.38,1.53,0.40,1.55,-1.56,-1.58,-1.45,-1.18,-1.16,-1.15
441.55,0.36,1.49,0.38,1.51,-1.53,-1.54,-1.43,-1.17,-1.15,-1.13
445.96,0.39,1.49,0.39,1.49,-1.51,-1.51,-1.41,-1.12,-1.12,-1.10
450.42,0.45,1.51,0.43,1.49,-1.49,-1.47,-1.39,-1.05,-1.07,-1.06
454.93,0.47,1.49,0.46,1.48,-1.48,-1.44,-1.37,-1.01,-1.02,-1.02
459.48,0.47,1.44,0.49,1.47,-1.46,-1.40,-1.34,-1.00,-0.97,-0.97
464.07,0.53,1.46,0.53,1.46,-1.45,-1.37,-1.32,-0.92,-0.92,-0.93
468.71,0.58,1.46,0.56,1.45,-1.42,-1.33,-1.30,-0.85,-0.86,-0.88
473.40,0.59,1.42,0.59,1.42,-1.39,-1.30,-1.28,-0.81,-0.81,-0.83
478.13,0.59,1.37,0.58,1.37,-1.35,-1.27,-1.26,-0.77,-0.77,-0.78
482.91,0.56,1.30,0.57,1.31,-1.31,-1.23,-1.24,-0.75,-0.74,-0.74
487.74,0.56,1.26,0.55,1.26,-1.27,-1.20,-1.22,-0.71,-0.72,-0.71
492.62,0.54,1.21,0.53,1.21,-1.23,-1.17,-1.19,-0.69,-0.70,-0.68
497.55,0.51,1.16,0.51,1.16,-1.19,-1.13,-1.17,-0.68,-0.68,-0.66
502.52,0.49,1.12,0.50,1.14,-1.15,-1.10,-1.15,-0.66,-0.65,-0.64
507.55,0.49,1.11,0.49,1.12,-1.13,-1.07,-1.13,-0.64,-0.64,-0.63
512.62,0.51,1.14,0.47,1.10,-1.11,-1.03,-1.10,-0.60,-0.64,-0.64
517.75,0.43,1.07,0.45,1.09,-1.09,-1.00,-1.08,-0.66,-0.64,-0.64
522.93,0.39,1.05,0.41,1.07,-1.06,-0.97,-1.05,-0.68,-0.65,-0.66
528.16,0.40,1.08,0.37,1.05,-1.03,-0.94,-1.03,-0.63,-0.66,-0.68
533.44,0.33,1.04,0.33,1.04,-1.00,-0.91,-1.00,-0.67,-0.67,-0.71
538.77,0.25,1.00,0.24,0.99,-0.96,-0.87,-0.98,-0.71,-0.71,-0.75
544.16,0.13,0.92,0.12,0.91,-0.92,-0.84,-0.95,-0.79,-0.80,-0.79
549.60,0.01,0.84,0.01,0.84,-0.88,-0.81,-0.93,-0.87,-0.87,-0.83
555.10,-0.11,0.76,-0.09,0.79,-0.84,-0.78,-0.90,-0.95,-0.93,-0.87
560.65,-0.14,0.78,-0.14,0.78,-0.80,-0.75,-0.87,-0.94,-0.93,-0.92
566.25,-0.18,0.78,-0.20,0.76,-0.75,-0.72,-0.85,-0.93,-0.95,-0.96
571.92,-0.22,0.78,-0.25,0.75,-0.70,-0.69,-0.82,-0.93,-0.96,-1.00
577.64,-0.37,0.66,-0.32,0.71,-0.66,-0.66,-0.79,-1.04,-0.99,-1.03
583.41,-0.40,0.66,-0.42,0.64,-0.63,-0.63,-0.77,-1.03,-1.05,-1.06
589.25,-0.48,0.61,-0.53,0.56,-0.59,-0.60,-0.74,-1.07,-1.12,-1.09
595.14,-0.65,0.46,-0.59,0.52,-0.55,-0.57,-0.71,-1.20,-1.14,-1.11
601.09,-0.65,0.47,-0.63,0.49,-0.51,-0.54,-0.69,-1.17,-1.14,-1.12
607.10,-0.61,0.51,-0.64,0.48,-0.48,-0.51,-0.66,-1.10,-1.13,-1.12
613.17,-0.60,0.51,-0.65,0.46,-0.46,-0.48,-0.63,-1.06,-1.11,-1.11
619.30,-0.70,0.39,-0.66,0.43,-0.44,-0.45,-0.61,-1.14,-1.10,-1.09
625.50,-0.70,0.37,-0.64,0.43,-0.42,-0.42,-0.58,-1.13,-1.07,-1.07
631.75,-0.57,0.47,-0.62,0.42,-0.41,-0.39,-0.55,-0.98,-1.03,-1.04
638.07,-0.54,0.46,-0.59,0.41,-0.38,-0.36,-0.53,-0.93,-0.97,-1.00
644.45,-0.62,0.33,-0.58,0.37,-0.36,-0.33,-0.50,-0.98,-0.94,-0.95
650.89,-0.61,0.30,-0.59,0.32,-0.32,-0.30,-0.48,-0.94,-0.91,-0.91
657.40,-0.56,0.30,-0.57,0.29,-0.30,-0.27,-0.45,-0.86,-0.86,-0.86
663.98,-0.51,0.30,-0.55,0.26,-0.27,-0.24,-0.43,-0.78,-0.82,-0.81
670.62,-0.54,0.22,-0.54,0.23,-0.24,-0.21,-0.40,-0.79,-0.78,-0.76
677.32,-0.57,0.15,-0.53,0.20,-0.22,-0.18,-0.38,-0.79,-0.75,-0.72
684.10,-0.48,0.20,-0.49,0.19,-0.21,-0.15,-0.36,-0.69,-0.70,-0.68
690.94,-0.42,0.22,-0.44,0.20,-0.20,-0.12,-0.33,-0.62,-0.64,-0.64
697.85,-0.39,0.21,-0.39,0.21,-0.20,-0.09,-0.31,-0.59,-0.59,-0.60
704.83,-0.37,0.20,-0.38,0.20,-0.20,-0.06,-0.29,-0.57,-0.58,-0.57
711.87,-0.37,0.18,-0.35,0.20,-0.20,-0.03,-0.26,-0.57,-0.55,-0.55
718.99,-0.35,0.19,-0.35,0.19,-0.19,-0.00,-0.24,-0.54,-0.54,-0.54
726.18,-0.32,0.21,-0.35,0.18,-0.17,0.02,-0.22,-0.49,-0.53,-0.53
733.44,-0.40,0.12,-0.36,0.17,-0.14,0.05,-0.20,-0.55,-0.50,-0.52
740.78,-0.37,0.14,-0.39,0.13,-0.11,0.08,-0.17,-0.48,-0.50,-0.52
748.19,-0.41,0.10,-0.44,0.08,-0.08,0.11,-0.15,-0.49,-0.51,-0.52
755.67,-0.49,0.01,-0.47,0.04,-0.04,0.14,-0.13,-0.53,-0.51,-0.51
763.23,-0.52,-0.03,-0.52,-0.02,0.00,0.17,-0.11,-0.52,-0.51,-0.50
770.86,-0.53,-0.05,-0.54,-0.06,0.05,0.20,-0.09,-0.49,-0.50,-0.49
778.57,-0.55,-0.09,-0.55,-0.09,0.09,0.23,-0.07,-0.46,-0.46,-0.47
786.35,-0.56,-0.12,-0.55,-0.11,0.13,0.26,-0.05,-0.43,-0.43,-0.45
794.22,-0.56,-0.15,-0.56,-0.14,0.15,0.29,-0.02,-0.41,-0.41,-0.42
802.16,-0.55,-0.16,-0.59,-0.19,0.17,0.32,-0.00,-0.38,-0.42,-0.40
810.18,-0.60,-0.24,-0.59,-0.22,0.19,0.35,0.02,-0.41,-0.40,-0.37
818.28,-0.61,-0.29,-0.56,-0.23,0.20,0.38,0.04,-0.41,-0.36,-0.33
826.46,-0.47,-0.18,-0.51,-0.22,0.21,0.41,0.06,-0.26,-0.30,-0.30
834.73,-0.44,-0.18,-0.46,-0.20,0.22,0.44,0.08,-0.22,-0.23,-0.27
843.08,-0.44,-0.22,-0.43,-0.20,0.24,0.47,0.10,-0.20,-0.19,-0.23
851.51,-0.44,-0.25,-0.45,-0.25,0.26,0.50,0.13,-0.18,-0.19,-0.20
860.02,-0.45,-0.30,-0.45,-0.29,0.29,0.53,0.15,-0.17,-0.16,-0.16
868.62,-0.46,-0.34,-0.44,-0.32,0.33,0.56,0.17,-0.14,-0.12,-0.13
877.31,-0.44,-0.35,-0.46,-0.36,0.38,0.59,0.19,-0.07,-0.09,-0.10
886.08,-0.46,-0.39,-0.49,-0.42,0.43,0.63,0.22,-0.03,-0.06,-0.08
894.94,-0.55,-0.53,-0.50,-0.49,0.49,0.66,0.24,-0.06,-0.02,-0.03
903.89,-0.51,-0.57,-0.52,-0.55,0.54,0.69,0.26,0.03,0.02,0.05
912.93,-0.49,-0.58,-0.52,-0.61,0.59,0.72,0.29,0.09,0.07,0.08
922.06,-0.50,-0.64,-0.49,-0.64,0.63,0.75,0.31,0.13,0.14,0.13
931.28,-0.50,-0.72,-0.48,-0.67,0.67,0.78,0.34,0.17,0.19,0.21
940.59,-0.42,-0.66,-0.44,-0.68,0.69,0.82,0.37,0.27,0.25,0.23
950.00,-0.40,-0.69,-0.39,-0.69,0.70,0.85,0.39,0.30,0.31,0.28
959.50,-0.33,-0.70,-0.34,-0.70,0.70,0.88,0.42,0.37,0.36,0.36
969.09,-0.29,-0.74,-0.29,-0.72,0.68,0.91,0.45,0.39,0.39,0.44
978.78,-0.22,-0.71,-0.22,-0.69,0.66,0.95,0.48,0.43,0.44,0.48
988.57,-0.15,-0.65,-0.13,-0.65,0.63,0.98,0.51,0.48,0.50,0.49
998.46,-0.01,-0.58,-0.03,-0.59,0.61,1.02,0.54,0.60,0.58,0.56
1008.44,0.07,-0.57,0.07,-0.55,0.60,1.05,0.57,0.67,0.67,0.63
1018.53,0.17,-0.53,0.16,-0.53,0.59,1.08,0.61,0.75,0.75,0.69
1028.71,0.22,-0.54,0.21,-0.56,0.58,1.12,0.64,0.80,0.79,0.75
1039.00,0.25,-0.60,0.25,-0.60,0.58,1.15,0.67,0.83,0.83,0.84
1049.39,0.28,-0.66,0.30,-0.63,0.60,1.19,0.71,0.88,0.90,0.93
1059.88,0.36,-0.67,0.37,-0.64,0.62,1.22,0.75,0.98,1.00,1.02
1070.48,0.49,-0.60,0.45,-0.65,0.65,1.26,0.79,1.14,1.10,1.08
1081.19,0.53,-0.65,0.53,-0.65,0.67,1.29,0.83,1.20,1.20,1.17
1092.00,0.57,-0.72,0.58,-0.68,0.68,1.33,0.87,1.25,1.26,1.28
1102.92,0.63,-0.71,0.62,-0.72,0.69,1.37,0.91,1.31,1.31,1.33
1113.95,0.69,-0.73,0.68,-0.74,0.70,1.40,0.95,1.39,1.38,1.41
1125.09,0.75,-0.77,0.77,-0.72,0.72,1.44,1.00,1.47,1.49,1.51
1136.34,0.83,-0.73,0.84,-0.72,0.75,1.48,1.04,1.58,1.59,1.55
1147.70,0.95,-0.67,0.89,-0.73,0.79,1.52,1.09,1.73,1.67,1.61
1159.18,0.89,-0.80,0.90,-0.78,0.83,1.55,1.13,1.72,1.73,1.68
1170.77,0.87,-0.89,0.89,-0.87,0.87,1.59,1.18,1.74,1.77,1.75
1182.48,0.90,-0.97,0.89,-0.97,0.93,1.63,1.23,1.82,1.82,1.86
1194.30,0.94,-1.04,0.94,-1.03,0.99,1.67,1.29,1.93,1.93,1.97
1206.25,1.00,-1.09,1.00,-1.06,1.05,1.71,1.34,2.05,2.05,2.08
1218.31,1.06,-1.08,1.04,-1.10,1.10,1.75,1.39,2.16,2.15,2.13
1230.49,1.07,-1.14,1.05,-1.17,1.15,1.79,1.45,2.22,2.20,2.20
1242.80,1.05,-1.26,1.06,-1.22,1.21,1.83,1.51,2.25,2.26,2.30
1255.22,1.03,-1.33,1.08,-1.29,1.27,1.87,1.56,2.30,2.34,2.35
1267.78,1.14,-1.29,1.11,-1.33,1.35,1.91,1.62,2.49,2.46,2.42
1280.45,1.15,-1.39,1.14,-1.37,1.45,1.96,1.69,2.59,2.59,2.53
1293.26,1.13,-1.46,1.11,-1.49,1.56,2.00,1.75,2.69,2.67,2.58
1306.19,1.05,-1.64,1.02,-1.67,1.68,2.04,1.81,2.73,2.71,2.68
1319.25,0.88,-1.92,0.93,-1.84,1.81,2.08,1.88,2.69,2.75,2.79
1332.45,0.86,-2.00,0.84,-2.01,1.95,2.13,1.95,2.81,2.79,2.85
1345.77,0.80,-2.12,0.78,-2.14,2.09,2.17,2.02,2.89,2.87,2.91
1359.23,0.72,-2.26,0.74,-2.23,2.23,2.22,2.09,2.94,2.97,2.97
1372.82,0.70,-2.34,0.68,-2.36,2.36,2.26,2.17,3.06,3.04,3.03
1386.55,0.62,-2.48,0.62,-2.48,2.50,2.31,2.24,3.12,3.12,3.09
1400.41,0.56,-2.61,0.57,-2.59,2.64,2.35,2.32,3.20,3.21,3.16
1414.42,0.53,-2.71,0.52,-2.71,2.76,2.40,2.40,3.29,3.29,3.23
1428.56,0.48,-2.83,0.48,-2.82,2.86,2.44,2.48,3.34,3.34,3.30
1442.85,0.45,-2.94,0.41,-2.97,2.94,2.49,2.56,3.38,3.35,3.38
1457.28,0.36,-3.11,0.34,-3.13,2.99,2.54,2.65,3.35,3.33,3.46
1471.85,0.31,-3.25,0.37,-3.19,3.03,2.59,2.73,3.34,3.40,3.55
1486.57,0.43,-3.22,0.53,-3.11,3.05,2.63,2.82,3.48,3.59,3.64
1501.43,0.82,-2.92,0.73,-3.00,3.07,2.68,2.91,3.88,3.80,3.73
1516.45,1.01,-2.82,0.88,-2.94,3.08,2.73,3.01,4.09,3.97,3.82
1531.61,0.86,-3.06,0.94,-2.98,3.11,2.78,3.10,3.97,4.04,3.91
1546.93,0.87,-3.14,0.91,-3.10,3.14,2.83,3.20,4.00,4.04,4.00
1562.40,0.93,-3.18,0.93,-3.17,3.17,2.88,3.29,4.09,4.10,4.10
1578.02,1.00,-3.21,0.99,-3.21,3.20,2.93,3.39,4.20,4.19,4.20
1593.80,1.07,-3.24,0.97,-3.33,3.25,2.98,3.49,4.32,4.22,4.30
1609.74,0.95,-3.46,0.99,-3.41,3.29,3.04,3.59,4.24,4.28,4.40
1625.84,0.97,-3.54,1.11,-3.39,3.32,3.09,3.69,4.29,4.44,4.50
1642.10,1.33,-3.28,1.28,-3.32,3.34,3.14,3.79,4.66,4.62,4.60
1658.52,1.59,-3.12,1.46,-3.24,3.34,3.20,3.89,4.92,4.80,4.70
1675.10,1.54,-3.27,1.54,-3.26,3.34,3.25,4.00,4.87,4.88,4.80
1691.85,1.49,-3.41,1.56,-3.34,3.34,3.30,4.10,4.83,4.90,4.89
1708.77,1.55,-3.45,1.60,-3.40,3.35,3.36,4.20,4.89,4.94,4.99
1725.86,1.76,-3.34,1.69,-3.40,3.37,3.41,4.30,5.13,5.07,5.09
1743.12,1.79,-3.40,1.77,-3.42,3.43,3.47,4.39,5.22,5.20,5.18
1760.55,1.80,-3.48,1.80,-3.47,3.51,3.52,4.49,5.31,5.32,5.27
1778.15,1.76,-3.61,1.81,-3.56,3.60,3.58,4.58,5.36,5.41,5.36
1795.94,1.84,-3.62,1.82,-3.63,3.67,3.64,4.67,5.51,5.49,5.45
1813.90,1.85,-3.70,1.80,-3.74,3.74,3.69,4.76,5.59,5.54,5.54
1832.03,1.77,-3.87,1.75,-3.88,3.81,3.75,4.84,5.57,5.56,5.63
1850.36,1.69,-4.03,1.74,-3.97,3.87,3.81,4.92,5.56,5.62,5.71
1868.86,1.73,-4.08,1.81,-3.99,3.93,3.87,4.99,5.66,5.75,5.80
1887.55,2.01,-3.88,1.91,-3.97,3.99,3.93,5.06,5.99,5.90,5.88
1906.42,2.04,-3.93,1.98,-3.98,4.04,3.98,5.12,6.08,6.02,5.96
1925.49,1.96,-4.09,2.00,-4.04,4.10,4.04,5.17,6.06,6.11,6.04
1944.74,1.93,-4.20,1.98,-4.14,4.17,4.10,5.22,6.10,6.16,6.12
1964.19,2.02,-4.19,1.99,-4.21,4.25,4.16,5.26,6.26,6.24,6.20
1983.83,2.03,-4.26,1.98,-4.31,4.33,4.22,5.30,6.35,6.31,6.28
2003.67,1.94,-4.43,1.92,-4.44,4.41,4.28,5.32,6.35,6.34,6.36
2023.71,1.81,-4.64,1.87,-4.57,4.50,4.34,5.34,6.30,6.37,6.44
2043.94,1.84,-4.69,1.86,-4.65,4.57,4.40,5.36,6.41,6.44,6.52
2064.38,1.96,-4.64,1.90,-4.68,4.65,4.46,5.36,6.61,6.55,6.59
2085.03,1.94,-4.68,1.94,-4.69,4.72,4.52,5.36,6.66,6.66,6.61
2105.88,1.94,-4.74,1.95,-4.73,4.80,4.59,5.36,6.74,6.76,6.67
2126.94,1.94,-4.83,1.95,-4.80,4.87,4.65,5.34,6.81,6.83,6.76
2148.20,1.97,-4.89,1.94,-4.91,4.94,4.71,5.33,6.91,6.88,6.85
2169.69,1.94,-5.00,1.91,-5.04,5.01,4.77,5.30,6.95,6.92,6.93
2191.38,1.84,-5.19,1.88,-5.14,5.08,4.83,5.27,6.92,6.96,7.02
2213.30,1.84,-5.27,1.86,-5.22,5.16,4.89,5.24,7.00,7.02,7.10
2235.43,1.91,-5.22,1.87,-5.26,5.23,4.95,5.21,7.14,7.10,7.12
2257.78,1.89,-5.28,1.90,-5.28,5.29,5.01,5.17,7.18,7.19,7.16
2280.36,1.90,-5.34,1.89,-5.34,5.36,5.07,5.13,7.26,7.25,7.23
2303.17,1.88,-5.42,1.87,-5.41,5.44,5.13,5.09,7.31,7.30,7.29
2326.20,1.81,-5.52,1.84,-5.47,5.52,5.19,5.05,7.32,7.36,7.32
2349.46,1.81,-5.51,1.79,-5.55,5.60,5.25,5.00,7.41,7.39,7.31
2372.95,1.73,-5.64,1.72,-5.65,5.69,5.31,4.96,7.42,7.41,7.36
2396.68,1.63,-5.80,1.62,-5.79,5.78,5.37,4.91,7.41,7.40,7.42
2420.65,1.49,-5.98,1.50,-5.95,5.86,5.42,4.87,7.35,7.36,7.46
2444.86,1.38,-6.08,1.37,-6.10,5.92,5.48,4.83,7.30,7.30,7.45
2469.31,1.27,-6.23,1.27,-6.23,5.97,5.53,4.79,7.24,7.24,7.49
2494.00,1.20,-6.35,1.21,-6.31,6.01,5.59,4.75,7.20,7.22,7.54
2518.94,1.20,-6.35,1.21,-6.36,6.02,5.64,4.72,7.22,7.23,7.54
2544.13,1.25,-6.37,1.24,-6.37,6.02,5.69,4.68,7.27,7.27,7.61
2569.57,1.33,-6.35,1.31,-6.34,6.02,5.75,4.65,7.34,7.33,7.67
2595.27,1.35,-6.36,1.38,-6.32,6.00,5.79,4.62,7.35,7.39,7.70
2621.22,1.44,-6.29,1.40,-6.35,6.00,5.84,4.60,7.44,7.40,7.72
2647.43,1.41,-6.38,1.36,-6.43,6.00,5.89,4.58,7.41,7.36,7.78
2673.90,1.28,-6.60,1.34,-6.51,6.00,5.93,4.56,7.28,7.34,7.87
2700.64,1.29,-6.61,1.32,-6.57,6.00,5.97,4.54,7.29,7.32,7.89
2727.65,1.38,-6.53,1.33,-6.58,6.00,6.01,4.53,7.38,7.33,7.90
2754.93,1.36,-6.56,1.36,-6.58,6.00,6.05,4.52,7.36,7.36,7.91
2782.48,1.33,-6.65,1.36,-6.60,6.00,6.08,4.52,7.33,7.36,7.97
2810.30,1.30,-6.69,1.29,-6.69,6.00,6.11,4.52,7.30,7.29,7.98
2838.40,1.24,-6.73,1.17,-6.80,6.00,6.14,4.52,7.24,7.17,7.96
2866.79,0.97,-6.97,1.01,-6.93,6.00,6.16,4.53,6.97,7.01,7.93
2895.46,0.84,-7.08,0.87,-7.04,6.00,6.18,4.54,6.84,6.87,7.91
2924.41,0.78,-7.12,0.80,-7.09,6.00,6.19,4.56,6.78,6.80,7.89
2953.65,0.78,-7.10,0.74,-7.14,6.00,6.20,4.58,6.78,6.74,7.87
2983.19,0.72,-7.14,0.63,-7.22,6.00,6.21,4.60,6.72,6.63,7.85
3013.02,0.45,-7.39,0.53,-7.31,6.00,6.21,4.62,6.45,6.53,7.83
3043.15,0.43,-7.39,0.48,-7.34,6.00,6.20,4.65,6.43,6.48,7.81
3073.58,0.55,-7.25,0.54,-7.24,6.00,6.20,4.69,6.55,6.54,7.79
3104.32,0.67,-7.08,0.65,-7.08,6.00,6.18,4.72,6.67,6.65,7.74
3135.36,0.73,-6.93,0.66,-7.02,6.00,6.16,4.76,6.73,6.66,7.65
3166.72,0.59,-7.06,0.58,-7.06,6.00,6.14,4.81,6.59,6.58,7.64
3198.38,0.45,-7.18,0.49,-7.13,6.00,6.11,4.85,6.45,6.49,7.62
3230.37,0.40,-7.21,0.47,-7.14,6.00,6.08,4.90,6.40,6.47,7.60
3262.67,0.52,-7.08,0.47,-7.10,6.00,6.05,4.95,6.52,6.47,7.59
3295.30,0.54,-6.99,0.44,-7.09,6.00,6.01,5.00,6.54,6.44,7.52
3328.25,0.32,-7.14,0.39,-7.09,6.00,5.98,5.05,6.32,6.39,7.45
3361.53,0.23,-7.22,0.29,-7.13,6.00,5.95,5.11,6.23,6.29,7.44
3395.15,0.26,-7.11,0.15,-7.22,6.00,5.92,5.16,6.26,6.15,7.36
3429.10,0.08,-7.23,0.07,-7.25,6.00,5.90,5.21,6.08,6.07,7.30
3463.39,-0.10,-7.39,0.01,-7.25,6.00,5.88,5.27,5.90,6.01,7.28
3498.03,0.01,-7.20,-0.01,-7.22,6.00,5.88,5.32,6.01,5.99,7.20
3533.01,0.06,-7.08,0.03,-7.12,6.00,5.88,5.37,6.06,6.03,7.13
3568.34,0.07,-7.04,0.04,-7.04,6.00,5.89,5.42,6.07,6.04,7.10
3604.02,-0.01,-7.01,-0.01,-7.02,6.00,5.91,5.46,5.99,5.99,6.99
3640.06,-0.12,-7.05,-0.06,-6.99,6.00,5.93,5.50,5.88,5.94,6.92
3676.46,-0.09,-6.97,-0.13,-6.98,6.00,5.96,5.54,5.91,5.87,6.87
3713.22,-0.17,-6.93,-0.22,-6.98,6.00,6.00,5.57,5.83,5.78,6.75
3750.36,-0.35,-7.01,-0.31,-6.97,6.00,6.03,5.59,5.65,5.69,6.65
3787.86,-0.41,-6.98,-0.38,-6.94,6.00,6.07,5.61,5.59,5.62,6.56
3825.74,-0.43,-6.91,-0.43,-6.90,6.00,6.10,5.61,5.57,5.57,6.47
3864.00,-0.39,-6.78,-0.49,-6.87,6.00,6.13,5.61,5.61,5.51,6.38
3902.64,-0.58,-6.88,-0.56,-6.84,6.00,6.15,5.61,5.42,5.44,6.29
3941.66,-0.68,-6.88,-0.60,-6.79,6.00,6.17,5.59,5.32,5.40,6.19
3981.08,-0.57,-6.68,-0.60,-6.72,6.01,6.18,5.56,5.44,5.41,6.10
4020.89,-0.50,-6.55,-0.52,-6.57,6.02,6.18,5.53,5.52,5.50,6.04
4061.10,-0.43,-6.47,-0.42,-6.44,6.02,6.17,5.48,5.59,5.60,6.03
4101.71,-0.35,-6.33,-0.38,-6.35,6.01,6.15,5.42,5.66,5.63,5.97
4142.73,-0.33,-6.25,-0.33,-6.25,5.99,6.12,5.36,5.66,5.66,5.91
4184.15,-0.30,-6.17,-0.26,-6.13,5.96,6.08,5.28,5.65,5.70,5.86
4226.00,-0.16,-5.99,-0.18,-6.01,5.92,6.03,5.20,5.75,5.73,5.82
4268.26,-0.08,-5.87,-0.10,-5.88,5.87,5.96,5.11,5.79,5.77,5.78
4310.94,-0.04,-5.78,-0.03,-5.76,5.81,5.89,5.01,5.77,5.78,5.73
4354.05,0.01,-5.68,0.01,-5.69,5.75,5.80,4.90,5.76,5.76,5.68
4397.59,0.06,-5.62,0.05,-5.63,5.68,5.71,4.79,5.73,5.73,5.67
4441.56,0.09,-5.59,0.08,-5.57,5.59,5.60,4.67,5.68,5.67,5.67
4485.98,0.10,-5.52,0.10,-5.52,5.50,5.48,4.55,5.59,5.59,5.61
4530.84,0.13,-5.44,0.13,-5.43,5.39,5.34,4.42,5.52,5.52,5.56
4576.15,0.18,-5.33,0.20,-5.30,5.28,5.20,4.29,5.45,5.48,5.50
4621.91,0.32,-5.13,0.30,-5.15,5.13,5.04,4.15,5.45,5.43,5.44
4668.13,0.43,-4.95,0.41,-4.96,4.96,4.87,4.01,5.39,5.37,5.37
4714.81,0.51,-4.79,0.53,-4.77,4.75,4.68,3.87,5.26,5.28,5.29
4761.96,0.66,-4.55,0.65,-4.55,4.52,4.48,3.72,5.18,5.18,5.20
4809.58,0.79,-4.31,0.80,-4.29,4.28,4.27,3.58,5.06,5.08,5.09
4857.67,0.97,-4.00,0.96,-4.00,4.02,4.04,3.43,4.99,4.98,4.96
4906.25,1.11,-3.71,1.11,-3.71,3.75,3.80,3.29,4.86,4.86,4.81
4955.31,1.24,-3.42,1.23,-3.43,3.48,3.54,3.14,4.72,4.71,4.65
5004.87,1.34,-3.15,1.33,-3.15,3.20,3.26,2.99,4.53,4.52,4.48
5054.91,1.41,-2.90,1.43,-2.87,2.89,2.97,2.85,4.30,4.32,4.30
5105.46,1.55,-2.58,1.54,-2.58,2.56,2.66,2.70,4.10,4.10,4.12
5156.52,1.69,-2.25,1.67,-2.26,2.19,2.33,2.56,3.88,3.87,3.93
5208.08,1.84,-1.90,1.84,-1.89,1.80,1.98,2.41,3.64,3.64,3.73
5260.16,2.04,-1.48,2.07,-1.44,1.37,1.60,2.27,3.41,3.45,3.51
5312.77,2.33,-0.97,2.36,-0.93,0.93,1.20,2.12,3.25,3.29,3.29
5365.89,2.72,-0.35,2.64,-0.42,0.46,0.78,1.98,3.18,3.10,3.06
5419.55,2.95,0.10,2.94,0.10,-0.01,0.33,1.84,2.94,2.93,2.84
5473.75,3.14,0.51,3.22,0.60,-0.49,-0.15,1.70,2.65,2.72,2.62
5528.49,3.51,1.10,3.44,1.03,-0.99,-0.66,1.56,2.52,2.45,2.40
5583.77,3.69,1.50,3.65,1.47,-1.49,-1.20,1.42,2.20,2.16,2.18
5639.61,3.84,1.87,3.89,1.94,-2.00,-1.77,1.28,1.84,1.89,1.96
5696.00,4.13,2.38,4.16,2.43,-2.53,-2.37,1.14,1.60,1.64,1.74
5752.96,4.56,3.04,4.48,2.97,-3.06,-3.00,1.00,1.50,1.42,1.51
5810.49,4.90,3.60,4.88,3.60,-3.60,-3.64,0.87,1.29,1.28,1.29
5868.60,5.21,4.15,5.29,4.24,-4.17,-4.28,0.73,1.04,1.12,1.05
5927.28,5.77,4.94,5.61,4.80,-4.76,-4.92,0.59,1.01,0.86,0.82
5986.56,6.01,5.42,5.91,5.35,-5.35,-5.53,0.46,0.66,0.56,0.58
6046.42,6.16,5.84,6.18,5.88,-5.93,-6.09,0.32,0.22,0.25,0.31
6106.89,6.52,6.49,6.41,6.39,-6.51,-6.59,0.19,0.01,-0.10,0.02
6167.96,6.87,7.11,6.70,6.95,-7.06,-7.02,0.05,-0.20,-0.36,-0.25
6229.64,7.19,7.68,7.00,7.49,-7.55,-7.38,-0.08,-0.36,-0.55,-0.50
