frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-4.62,-3.54,-4.61,-3.53,3.54,3.52,3.46,-1.08,-1.08,-1.08
47.06,-4.59,-3.50,-4.59,-3.50,3.51,3.47,3.43,-1.07,-1.07,-1.08
47.53,-4.57,-3.48,-4.57,-3.48,3.49,3.43,3.40,-1.07,-1.08,-1.09
48.01,-4.56,-3.47,-4.55,-3.46,3.47,3.38,3.37,-1.09,-1.09,-1.09
48.49,-4.55,-3.45,-4.55,-3.45,3.45,3.34,3.34,-1.10,-1.10,-1.09
48.97,-4.54,-3.44,-4.53,-3.44,3.43,3.30,3.32,-1.11,-1.11,-1.10
49.46,-4.52,-3.42,-4.51,-3.41,3.40,3.25,3.30,-1.11,-1.11,-1.10
49.96,-4.49,-3.38,-4.49,-3.39,3.38,3.21,3.28,-1.10,-1.11,-1.10
50.46,-4.47,-3.36,-4.46,-3.36,3.36,3.17,3.27,-1.11,-1.10,-1.10
50.96,-4.44,-3.33,-4.44,-3.33,3.33,3.14,3.25,-1.10,-1.10,-1.11
51.47,-4.42,-3.31,-4.42,-3.30,3.31,3.10,3.24,-1.11,-1.11,-1.11
51.99,-4.40,-3.28,-4.39,-3.28,3.28,3.07,3.23,-1.11,-1.11,-1.12
52.51,-4.38,-3.25,-4.37,-3.25,3.25,3.05,3.22,-1.12,-1.12,-1.13
53.03,-4.36,-3.23,-4.36,-3.23,3.23,3.02,3.21,-1.13,-1.13,-1.12
53.56,-4.34,-3.20,-4.34,-3.20,3.20,3.00,3.21,-1.13,-1.14,-1.13
54.10,-4.33,-3.18,-4.32,-3.18,3.17,2.98,3.21,-1.15,-1.14,-1.14
54.64,-4.30,-3.14,-4.30,-3.15,3.15,2.97,3.20,-1.15,-1.15,-1.15
55.18,-4.29,-3.12,-4.29,-3.12,3.12,2.96,3.20,-1.16,-1.16,-1.16
55.74,-4.28,-3.10,-4.27,-3.10,3.10,2.96,3.20,-1.18,-1.18,-1.18
56.29,-4.27,-3.07,-4.27,-3.07,3.07,2.96,3.20,-1.19,-1.20,-1.20
56.86,-4.26,-3.05,-4.26,-3.05,3.05,2.96,3.21,-1.21,-1.21,-1.21
57.42,-4.26,-3.03,-4.25,-3.02,3.02,2.97,3.21,-1.23,-1.23,-1.23
58.00,-4.25,-2.99,-4.25,-3.00,3.00,2.98,3.21,-1.25,-1.25,-1.25
58.58,-4.26,-2.98,-4.25,-2.98,2.98,3.00,3.22,-1.28,-1.28,-1.27
59.16,-4.26,-2.96,-4.26,-2.96,2.96,3.02,3.22,-1.30,-1.30,-1.30
59.76,-4.27,-2.94,-4.26,-2.94,2.94,3.04,3.23,-1.33,-1.32,-1.32
60.35,-4.28,-2.92,-4.28,-2.93,2.93,3.07,3.23,-1.35,-1.35,-1.36
60.96,-4.30,-2.91,-4.30,-2.92,2.92,3.10,3.24,-1.38,-1.38,-1.38
61.57,-4.33,-2.92,-4.32,-2.91,2.91,3.14,3.24,-1.41,-1.41,-1.41
62.18,-4.36,-2.91,-4.36,-2.92,2.92,3.17,3.25,-1.44,-1.44,-1.44
62.80,-4.40,-2.93,-4.40,-2.93,2.93,3.21,3.25,-1.47,-1.47,-1.47
63.43,-4.44,-2.94,-4.44,-2.94,2.95,3.25,3.26,-1.49,-1.49,-1.49
64.07,-4.50,-2.97,-4.49,-2.97,2.97,3.30,3.26,-1.52,-1.52,-1.52
64.71,-4.55,-3.00,-4.55,-3.01,3.01,3.34,3.27,-1.53,-1.54,-1.55
65.35,-4.63,-3.06,-4.62,-3.06,3.06,3.39,3.27,-1.56,-1.56,-1.57
66.01,-4.71,-3.12,-4.70,-3.11,3.12,3.43,3.28,-1.58,-1.58,-1.58
66.67,-4.79,-3.18,-4.79,-3.18,3.19,3.48,3.29,-1.60,-1.60,-1.60
67.33,-4.88,-3.25,-4.88,-3.26,3.26,3.53,3.29,-1.61,-1.62,-1.62
68.01,-4.99,-3.35,-4.98,-3.35,3.34,3.58,3.30,-1.64,-1.64,-1.63
68.69,-5.09,-3.44,-5.08,-3.44,3.43,3.62,3.31,-1.65,-1.65,-1.64
69.37,-5.18,-3.52,-5.18,-3.52,3.52,3.67,3.32,-1.65,-1.66,-1.65
70.07,-5.28,-3.61,-5.28,-3.61,3.62,3.72,3.33,-1.66,-1.66,-1.67
70.77,-5.39,-3.71,-5.38,-3.71,3.71,3.76,3.34,-1.68,-1.67,-1.68
71.48,-5.48,-3.80,-5.49,-3.80,3.80,3.81,3.35,-1.68,-1.69,-1.68
72.19,-5.60,-3.90,-5.59,-3.90,3.89,3.86,3.36,-1.71,-1.70,-1.70
72.91,-5.70,-3.99,-5.69,-3.98,3.98,3.90,3.38,-1.72,-1.72,-1.71
73.64,-5.79,-4.06,-5.79,-4.06,4.06,3.94,3.39,-1.73,-1.73,-1.72
74.38,-5.88,-4.14,-5.87,-4.13,4.13,3.99,3.41,-1.74,-1.74,-1.74
75.12,-5.96,-4.20,-5.96,-4.20,4.21,4.03,3.43,-1.75,-1.75,-1.76
75.87,-6.05,-4.27,-6.05,-4.27,4.27,4.07,3.46,-1.77,-1.77,-1.77
76.63,-6.13,-4.34,-6.13,-4.33,4.33,4.11,3.48,-1.79,-1.79,-1.79
77.40,-6.21,-4.39,-6.20,-4.39,4.39,4.15,3.51,-1.82,-1.81,-1.82
78.17,-6.27,-4.43,-6.27,-4.43,4.44,4.18,3.53,-1.83,-1.83,-1.84
78.95,-6.34,-4.48,-6.34,-4.48,4.48,4.22,3.57,-1.85,-1.85,-1.86
79.74,-6.40,-4.52,-6.40,-4.52,4.52,4.25,3.60,-1.88,-1.88,-1.87
80.54,-6.46,-4.56,-6.45,-4.56,4.55,4.29,3.64,-1.90,-1.90,-1.89
81.35,-6.51,-4.59,-6.50,-4.58,4.58,4.32,3.68,-1.93,-1.92,-1.92
82.16,-6.54,-4.60,-6.54,-4.60,4.60,4.35,3.72,-1.94,-1.94,-1.94
82.98,-6.57,-4.61,-6.56,-4.61,4.61,4.38,3.76,-1.95,-1.95,-1.96
83.81,-6.59,-4.61,-6.59,-4.62,4.62,4.41,3.81,-1.97,-1.97,-1.97
84.65,-6.61,-4.62,-6.61,-4.62,4.62,4.44,3.86,-1.98,-1.99,-1.98
85.50,-6.63,-4.63,-6.62,-4.62,4.62,4.47,3.91,-2.00,-2.00,-2.00
86.35,-6.64,-4.62,-6.63,-4.62,4.62,4.50,3.97,-2.01,-2.01,-2.01
87.22,-6.64,-4.61,-6.64,-4.61,4.62,4.52,4.03,-2.02,-2.02,-2.03
88.09,-6.65,-4.61,-6.65,-4.61,4.61,4.55,4.09,-2.03,-2.04,-2.04
88.97,-6.66,-4.60,-6.66,-4.60,4.60,4.57,4.16,-2.05,-2.05,-2.06
89.86,-6.68,-4.60,-6.67,-4.60,4.60,4.59,4.23,-2.08,-2.08,-2.07
90.76,-6.69,-4.60,-6.68,-4.59,4.59,4.62,4.30,-2.10,-2.09,-2.09
91.66,-6.69,-4.58,-6.69,-4.59,4.58,4.64,4.37,-2.11,-2.11,-2.10
92.58,-6.70,-4.57,-6.70,-4.57,4.57,4.66,4.45,-2.12,-2.12,-2.12
93.51,-6.72,-4.57,-6.71,-4.56,4.57,4.68,4.53,-2.15,-2.14,-2.15
94.44,-6.73,-4.56,-6.73,-4.57,4.57,4.70,4.62,-2.15,-2.16,-2.17
95.39,-6.77,-4.57,-6.77,-4.57,4.58,4.72,4.70,-2.19,-2.19,-2.19
96.34,-6.82,-4.59,-6.81,-4.59,4.59,4.74,4.79,-2.22,-2.22,-2.22
97.30,-6.87,-4.61,-6.87,-4.61,4.62,4.76,4.89,-2.25,-2.25,-2.26
98.28,-6.93,-4.64,-6.93,-4.64,4.65,4.78,4.98,-2.28,-2.28,-2.29
99.26,-7.01,-4.68,-7.00,-4.68,4.68,4.79,5.08,-2.33,-2.33,-2.33
100.25,-7.09,-4.72,-7.09,-4.73,4.71,4.81,5.17,-2.37,-2.38,-2.37
101.25,-7.19,-4.78,-7.18,-4.77,4.75,4.83,5.27,-2.43,-2.43,-2.41
102.27,-7.27,-4.82,-7.25,-4.81,4.79,4.84,5.38,-2.47,-2.46,-2.45
103.29,-7.33,-4.84,-7.33,-4.84,4.84,4.86,5.48,-2.49,-2.49,-2.48
104.32,-7.40,-4.86,-7.41,-4.88,4.89,4.87,5.58,-2.51,-2.52,-2.53
105.37,-7.50,-4.93,-7.50,-4.92,4.94,4.89,5.68,-2.56,-2.55,-2.57
106.42,-7.61,-4.98,-7.60,-4.98,5.00,4.90,5.78,-2.60,-2.60,-2.62
107.48,-7.72,-5.05,-7.72,-5.06,5.07,4.92,5.89,-2.65,-2.66,-2.66
108.56,-7.85,-5.13,-7.84,-5.13,5.13,4.93,5.98,-2.71,-2.71,-2.71
109.64,-7.97,-5.21,-7.96,-5.21,5.20,4.95,6.08,-2.76,-2.76,-2.75
110.74,-8.08,-5.28,-8.07,-5.28,5.27,4.96,6.18,-2.81,-2.81,-2.80
111.85,-8.18,-5.34,-8.18,-5.34,5.33,4.98,6.27,-2.85,-2.85,-2.84
112.97,-8.28,-5.40,-8.28,-5.40,5.38,4.99,6.35,-2.89,-2.90,-2.88
114.10,-8.37,-5.46,-8.36,-5.45,5.43,5.01,6.44,-2.95,-2.93,-2.92
115.24,-8.44,-5.48,-8.43,-5.47,5.47,5.02,6.51,-2.96,-2.96,-2.95
116.39,-8.48,-5.48,-8.49,-5.50,5.51,5.04,6.58,-2.97,-2.98,-2.99
117.55,-8.54,-5.52,-8.55,-5.52,5.55,5.05,6.64,-2.99,-3.00,-3.02
118.73,-8.64,-5.58,-8.63,-5.57,5.58,5.07,6.70,-3.05,-3.04,-3.06
119.92,-8.71,-5.62,-8.71,-5.62,5.62,5.08,6.75,-3.09,-3.09,-3.08
121.12,-8.79,-5.67,-8.78,-5.67,5.66,5.10,6.78,-3.13,-3.12,-3.11
122.33,-8.84,-5.71,-8.83,-5.70,5.70,5.11,6.81,-3.13,-3.13,-3.13
123.55,-8.89,-5.73,-8.90,-5.75,5.76,5.13,6.83,-3.13,-3.14,-3.15
124.79,-8.97,-5.79,-8.97,-5.79,5.81,5.15,6.84,-3.16,-3.16,-3.18
126.03,-9.06,-5.86,-9.03,-5.84,5.86,5.17,6.84,-3.20,-3.18,-3.19
127.29,-9.11,-5.89,-9.11,-5.89,5.90,5.18,6.83,-3.21,-3.21,-3.22
128.57,-9.18,-5.94,-9.20,-5.96,5.93,5.20,6.82,-3.24,-3.27,-3.23
129.85,-9.30,-6.04,-9.29,-6.04,5.96,5.22,6.79,-3.33,-3.33,-3.26
131.15,-9.42,-6.15,-9.38,-6.11,5.99,5.24,6.75,-3.43,-3.40,-3.27
132.46,-9.47,-6.17,-9.48,-6.19,6.00,5.26,6.71,-3.46,-3.48,-3.29
133.79,-9.56,-6.24,-9.57,-6.26,6.01,5.29,6.65,-3.55,-3.56,-3.31
135.12,-9.69,-6.35,-9.67,-6.33,6.01,5.31,6.59,-3.67,-3.66,-3.33
136.48,-9.77,-6.41,-9.78,-6.42,6.01,5.33,6.53,-3.76,-3.77,-3.36
137.84,-9.91,-6.53,-9.88,-6.51,6.00,5.36,6.46,-3.90,-3.88,-3.38
139.22,-10.00,-6.59,-10.01,-6.60,6.00,5.39,6.38,-4.00,-4.01,-3.41
140.61,-10.13,-6.70,-10.15,-6.72,6.00,5.42,6.30,-4.13,-4.15,-3.42
142.02,-10.32,-6.87,-10.30,-6.85,6.00,5.45,6.21,-4.32,-4.30,-3.45
143.44,-10.45,-6.97,-10.46,-6.98,6.00,5.48,6.12,-4.45,-4.46,-3.47
144.87,-10.63,-7.13,-10.61,-7.11,6.00,5.51,6.03,-4.63,-4.61,-3.50
146.32,-10.74,-7.21,-10.75,-7.23,6.00,5.55,5.94,-4.74,-4.75,-3.53
147.78,-10.92,-7.37,-10.91,-7.36,6.00,5.58,5.85,-4.92,-4.91,-3.54
149.26,-11.06,-7.49,-11.06,-7.49,6.00,5.62,5.76,-5.06,-5.06,-3.57
150.75,-11.23,-7.63,-11.23,-7.63,6.00,5.66,5.67,-5.23,-5.23,-3.59
152.26,-11.38,-7.76,-11.38,-7.76,6.00,5.71,5.57,-5.38,-5.38,-3.62
153.78,-11.56,-7.92,-11.55,-7.91,6.00,5.75,5.48,-5.56,-5.55,-3.64
155.32,-11.69,-8.03,-11.70,-8.04,6.00,5.80,5.39,-5.69,-5.70,-3.65
156.88,-11.87,-8.20,-11.86,-8.18,6.00,5.84,5.31,-5.87,-5.86,-3.68
158.44,-12.00,-8.30,-12.01,-8.31,6.00,5.89,5.22,-6.00,-6.01,-3.70
160.03,-12.17,-8.45,-12.14,-8.43,6.00,5.95,5.14,-6.17,-6.14,-3.72
161.63,-12.26,-8.52,-12.26,-8.52,6.00,6.00,5.06,-6.26,-6.26,-3.73
163.24,-12.35,-8.59,-12.37,-8.62,6.00,6.05,4.98,-6.35,-6.37,-3.75
164.88,-12.49,-8.71,-12.46,-8.70,6.00,6.11,4.91,-6.49,-6.46,-3.77
166.53,-12.57,-8.79,-12.56,-8.78,6.00,6.16,4.84,-6.57,-6.56,-3.78
168.19,-12.63,-8.83,-12.64,-8.84,6.00,6.21,4.77,-6.63,-6.64,-3.80
169.87,-12.71,-8.89,-12.70,-8.89,6.00,6.27,4.71,-6.71,-6.70,-3.82
171.57,-12.76,-8.93,-12.75,-8.93,6.00,6.32,4.65,-6.76,-6.75,-3.82
173.29,-12.80,-8.96,-12.80,-8.97,6.00,6.37,4.59,-6.80,-6.80,-3.83
175.02,-12.84,-9.00,-12.83,-8.99,6.00,6.41,4.54,-6.84,-6.83,-3.84
176.77,-12.85,-8.99,-12.85,-9.00,6.00,6.45,4.49,-6.85,-6.85,-3.85
178.54,-12.87,-9.02,-12.87,-9.01,6.00,6.48,4.44,-6.87,-6.87,-3.85
180.32,-12.88,-9.02,-12.88,-9.02,6.00,6.51,4.40,-6.88,-6.88,-3.85
182.13,-12.89,-9.03,-12.88,-9.03,6.00,6.53,4.36,-6.89,-6.88,-3.86
183.95,-12.89,-9.02,-12.88,-9.02,6.00,6.54,4.32,-6.89,-6.88,-3.86
185.79,-12.87,-9.01,-12.87,-9.01,6.00,6.53,4.29,-6.87,-6.87,-3.86
187.65,-12.85,-8.98,-12.85,-8.99,6.00,6.52,4.26,-6.85,-6.85,-3.86
189.52,-12.83,-8.96,-12.83,-8.96,6.00,6.50,4.24,-6.83,-6.83,-3.86
191.42,-12.81,-8.94,-12.81,-8.94,6.00,6.47,4.21,-6.81,-6.81,-3.87
193.33,-12.78,-8.91,-12.77,-8.90,6.00,6.42,4.19,-6.78,-6.77,-3.87
195.27,-12.73,-8.86,-12.72,-8.85,6.00,6.37,4.17,-6.73,-6.72,-3.87
197.22,-12.66,-8.78,-12.66,-8.79,6.00,6.30,4.16,-6.66,-6.66,-3.87
199.19,-12.58,-8.70,-12.58,-8.70,6.00,6.22,4.15,-6.58,-6.58,-3.87
201.18,-12.50,-8.61,-12.49,-8.61,6.00,6.13,4.14,-6.50,-6.49,-3.88
203.19,-12.39,-8.50,-12.39,-8.50,6.00,6.04,4.13,-6.39,-6.39,-3.88
205.23,-12.28,-8.38,-12.28,-8.38,6.00,5.94,4.12,-6.28,-6.28,-3.89
207.28,-12.15,-8.24,-12.14,-8.25,6.00,5.83,4.11,-6.15,-6.14,-3.90
209.35,-12.01,-8.10,-12.00,-8.09,6.00,5.71,4.10,-6.01,-6.00,-3.90
211.44,-11.84,-7.92,-11.84,-7.93,6.00,5.59,4.10,-5.84,-5.84,-3.91
213.56,-11.68,-7.76,-11.67,-7.76,6.00,5.47,4.09,-5.68,-5.67,-3.92
215.69,-11.51,-7.59,-11.51,-7.58,6.00,5.35,4.08,-5.51,-5.51,-3.92
217.85,-11.33,-7.40,-11.35,-7.42,6.01,5.22,4.08,-5.31,-5.33,-3.93
220.03,-11.20,-7.26,-11.18,-7.25,6.04,5.09,4.07,-5.16,-5.14,-3.93
222.23,-11.01,-7.06,-10.99,-7.05,6.05,4.96,4.05,-4.95,-4.94,-3.94
224.45,-10.77,-6.82,-10.76,-6.81,6.05,4.83,4.04,-4.72,-4.71,-3.95
226.70,-10.51,-6.55,-10.51,-6.56,6.02,4.70,4.02,-4.49,-4.49,-3.95
228.96,-10.24,-6.27,-10.27,-6.31,5.95,4.57,4.00,-4.29,-4.32,-3.96
231.25,-10.04,-6.08,-10.02,-6.05,5.84,4.44,3.97,-4.20,-4.17,-3.97
233.57,-9.79,-5.80,-9.77,-5.79,5.69,4.31,3.94,-4.09,-4.08,-3.98
235.90,-9.48,-5.49,-9.50,-5.51,5.49,4.18,3.91,-3.98,-4.01,-3.99
238.26,-9.25,-5.24,-9.23,-5.23,5.25,4.06,3.87,-3.99,-3.97,-4.01
240.64,-8.95,-4.93,-8.97,-4.95,4.98,3.93,3.82,-3.97,-3.99,-4.01
243.05,-8.71,-4.68,-8.68,-4.66,4.68,3.80,3.77,-4.02,-4.00,-4.03
245.48,-8.41,-4.36,-8.39,-4.35,4.37,3.67,3.71,-4.03,-4.02,-4.04
247.93,-8.05,-4.01,-8.09,-4.04,4.07,3.54,3.64,-3.99,-4.03,-4.05
250.41,-7.82,-3.76,-7.80,-3.74,3.78,3.41,3.57,-4.05,-4.02,-4.06
252.92,-7.52,-3.45,-7.54,-3.47,3.50,3.29,3.48,-4.01,-4.04,-4.07
255.45,-7.31,-3.23,-7.30,-3.23,3.23,3.16,3.40,-4.08,-4.08,-4.08
258.00,-7.09,-3.00,-7.06,-2.98,2.96,3.03,3.30,-4.13,-4.11,-4.08
260.58,-6.81,-2.71,-6.82,-2.72,2.70,2.89,3.20,-4.11,-4.12,-4.10
263.19,-6.58,-2.47,-6.55,-2.45,2.44,2.76,3.09,-4.14,-4.11,-4.10
265.82,-6.27,-2.16,-6.29,-2.18,2.18,2.63,2.97,-4.08,-4.11,-4.11
268.48,-6.04,-1.92,-6.04,-1.92,1.93,2.49,2.85,-4.11,-4.11,-4.12
271.16,-5.82,-1.69,-5.78,-1.66,1.68,2.35,2.72,-4.14,-4.11,-4.12
273.87,-5.53,-1.39,-5.55,-1.41,1.42,2.21,2.59,-4.10,-4.13,-4.14
276.61,-5.31,-1.15,-5.31,-1.16,1.16,2.07,2.45,-4.14,-4.14,-4.15
279.38,-5.08,-0.92,-5.08,-0.92,0.91,1.93,2.31,-4.16,-4.17,-4.15
282.17,-4.86,-0.69,-4.85,-0.69,0.66,1.78,2.16,-4.19,-4.19,-4.17
284.99,-4.63,-0.46,-4.61,-0.43,0.41,1.62,2.00,-4.22,-4.19,-4.18
287.84,-4.33,-0.14,-4.36,-0.17,0.17,1.47,1.85,-4.17,-4.19,-4.19
290.72,-4.11,0.10,-4.11,0.09,-0.08,1.31,1.69,-4.18,-4.19,-4.20
293.63,-3.89,0.33,-3.88,0.34,-0.32,1.15,1.52,-4.21,-4.20,-4.22
296.57,-3.67,0.56,-3.67,0.56,-0.56,0.98,1.36,-4.22,-4.22,-4.23
