frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,1.48,-2.36,1.47,-2.36,2.37,2.79,3.74,3.84,3.84,3.83
42.18,1.54,-2.28,1.55,-2.27,2.27,2.69,3.64,3.81,3.82,3.82
42.60,1.63,-2.17,1.62,-2.18,2.18,2.59,3.54,3.80,3.80,3.80
43.03,1.69,-2.10,1.69,-2.09,2.09,2.49,3.44,3.78,3.78,3.79
43.46,1.75,-2.01,1.76,-2.00,2.00,2.39,3.35,3.75,3.76,3.77
43.90,1.82,-1.91,1.82,-1.92,1.92,2.29,3.26,3.74,3.74,3.73
44.33,1.88,-1.82,1.88,-1.83,1.84,2.19,3.17,3.72,3.72,3.71
44.78,1.92,-1.77,1.93,-1.76,1.76,2.09,3.08,3.69,3.69,3.69
45.23,1.98,-1.68,1.98,-1.69,1.69,2.00,3.00,3.68,3.67,3.67
45.68,2.01,-1.64,2.02,-1.63,1.63,1.90,2.91,3.65,3.65,3.65
46.13,2.06,-1.56,2.06,-1.57,1.58,1.81,2.83,3.64,3.64,3.63
46.60,2.09,-1.53,2.09,-1.53,1.53,1.72,2.76,3.62,3.62,3.62
47.06,2.11,-1.49,2.12,-1.48,1.49,1.63,2.68,3.60,3.61,3.61
47.53,2.14,-1.45,2.14,-1.45,1.45,1.55,2.61,3.59,3.59,3.59
48.01,2.15,-1.42,2.16,-1.42,1.41,1.48,2.54,3.56,3.57,3.57
48.49,2.16,-1.38,2.17,-1.38,1.38,1.42,2.47,3.54,3.54,3.55
48.97,2.17,-1.35,2.17,-1.35,1.35,1.36,2.40,3.52,3.52,3.52
49.46,2.17,-1.32,2.18,-1.32,1.32,1.32,2.33,3.49,3.49,3.49
49.96,2.17,-1.29,2.18,-1.29,1.29,1.28,2.27,3.47,3.47,3.47
50.46,2.18,-1.26,2.18,-1.27,1.27,1.25,2.21,3.45,3.45,3.45
50.96,2.18,-1.25,2.18,-1.24,1.25,1.23,2.15,3.43,3.43,3.43
51.47,2.17,-1.23,2.18,-1.23,1.23,1.22,2.09,3.41,3.41,3.40
51.99,2.16,-1.22,2.17,-1.22,1.22,1.21,2.03,3.38,3.39,3.38
52.51,2.15,-1.22,2.15,-1.22,1.21,1.21,1.98,3.36,3.36,3.37
53.03,2.14,-1.21,2.15,-1.21,1.20,1.21,1.92,3.35,3.35,3.36
53.56,2.13,-1.19,2.14,-1.20,1.19,1.22,1.87,3.33,3.33,3.33
54.10,2.12,-1.18,2.12,-1.19,1.19,1.22,1.81,3.31,3.31,3.31
54.64,2.10,-1.18,2.11,-1.18,1.18,1.23,1.76,3.29,3.29,3.29
55.18,2.08,-1.18,2.09,-1.18,1.18,1.24,1.71,3.26,3.27,3.27
55.74,2.06,-1.18,2.06,-1.18,1.18,1.25,1.65,3.24,3.24,3.25
56.29,2.04,-1.18,2.04,-1.18,1.18,1.25,1.60,3.22,3.22,3.22
56.86,2.02,-1.18,2.03,-1.17,1.18,1.26,1.55,3.20,3.20,3.20
57.42,2.01,-1.17,2.01,-1.17,1.18,1.26,1.50,3.19,3.19,3.18
58.00,1.99,-1.17,1.99,-1.17,1.18,1.26,1.45,3.17,3.17,3.17
58.58,1.97,-1.18,1.97,-1.18,1.18,1.26,1.39,3.16,3.15,3.16
59.16,1.95,-1.19,1.96,-1.18,1.18,1.26,1.34,3.13,3.14,3.14
59.76,1.93,-1.18,1.94,-1.18,1.18,1.25,1.29,3.11,3.11,3.12
60.35,1.92,-1.17,1.92,-1.18,1.17,1.24,1.23,3.10,3.09,3.09
60.96,1.89,-1.19,1.90,-1.17,1.17,1.23,1.18,3.06,3.07,3.08
61.57,1.88,-1.16,1.89,-1.16,1.16,1.22,1.12,3.05,3.05,3.04
62.18,1.87,-1.14,1.87,-1.15,1.15,1.20,1.07,3.03,3.03,3.02
62.80,1.86,-1.14,1.86,-1.14,1.14,1.19,1.01,3.01,3.01,3.00
63.43,1.85,-1.12,1.85,-1.13,1.13,1.17,0.95,2.99,2.98,2.98
64.07,1.83,-1.13,1.84,-1.12,1.12,1.14,0.89,2.96,2.96,2.96
64.71,1.83,-1.11,1.83,-1.11,1.11,1.12,0.83,2.95,2.94,2.94
65.35,1.82,-1.10,1.82,-1.10,1.10,1.09,0.77,2.92,2.92,2.92
66.01,1.81,-1.09,1.82,-1.09,1.08,1.06,0.71,2.90,2.90,2.91
66.67,1.81,-1.07,1.81,-1.07,1.07,1.03,0.64,2.88,2.88,2.89
67.33,1.81,-1.05,1.81,-1.05,1.05,1.00,0.58,2.87,2.87,2.87
68.01,1.81,-1.03,1.82,-1.03,1.03,0.96,0.51,2.85,2.85,2.85
68.69,1.82,-1.00,1.82,-1.00,1.01,0.92,0.44,2.83,2.83,2.83
69.37,1.82,-0.98,1.83,-0.98,0.98,0.88,0.37,2.81,2.81,2.81
70.07,1.83,-0.95,1.84,-0.95,0.95,0.84,0.30,2.79,2.79,2.78
70.77,1.84,-0.93,1.85,-0.92,0.92,0.80,0.23,2.76,2.76,2.77
71.48,1.86,-0.88,1.86,-0.89,0.88,0.75,0.16,2.75,2.74,2.75
72.19,1.87,-0.85,1.88,-0.84,0.84,0.70,0.08,2.72,2.72,2.72
72.91,1.89,-0.80,1.89,-0.80,0.80,0.65,0.01,2.70,2.69,2.69
73.64,1.91,-0.75,1.91,-0.75,0.76,0.60,-0.07,2.67,2.67,2.67
74.38,1.93,-0.72,1.94,-0.70,0.71,0.55,-0.15,2.64,2.65,2.65
75.12,1.97,-0.65,1.97,-0.66,0.66,0.49,-0.22,2.63,2.63,2.62
75.87,1.99,-0.60,2.00,-0.61,0.60,0.44,-0.30,2.60,2.60,2.60
76.63,2.02,-0.56,2.03,-0.55,0.55,0.38,-0.38,2.57,2.57,2.58
77.40,2.05,-0.50,2.06,-0.49,0.49,0.32,-0.46,2.54,2.55,2.55
78.17,2.09,-0.42,2.09,-0.43,0.43,0.26,-0.55,2.52,2.52,2.51
78.95,2.13,-0.36,2.13,-0.36,0.36,0.20,-0.63,2.50,2.50,2.50
79.74,2.17,-0.30,2.18,-0.30,0.30,0.13,-0.72,2.47,2.47,2.48
80.54,2.21,-0.23,2.22,-0.23,0.23,0.06,-0.80,2.44,2.44,2.45
81.35,2.26,-0.15,2.26,-0.16,0.15,-0.00,-0.89,2.42,2.41,2.41
82.16,2.30,-0.08,2.31,-0.08,0.08,-0.07,-0.98,2.38,2.38,2.38
82.98,2.35,-0.01,2.35,0.00,-0.00,-0.15,-1.07,2.35,2.35,2.36
83.81,2.40,0.09,2.40,0.08,-0.08,-0.22,-1.16,2.32,2.32,2.32
84.65,2.45,0.17,2.46,0.17,-0.16,-0.30,-1.25,2.29,2.29,2.29
85.50,2.51,0.25,2.51,0.25,-0.25,-0.37,-1.34,2.26,2.26,2.26
86.35,2.56,0.34,2.57,0.34,-0.34,-0.45,-1.44,2.23,2.23,2.23
87.22,2.62,0.43,2.62,0.43,-0.43,-0.53,-1.53,2.20,2.20,2.19
88.09,2.68,0.52,2.68,0.52,-0.52,-0.62,-1.63,2.17,2.17,2.16
88.97,2.74,0.61,2.75,0.61,-0.61,-0.70,-1.73,2.13,2.13,2.13
89.86,2.81,0.71,2.81,0.71,-0.71,-0.79,-1.83,2.10,2.10,2.11
90.76,2.87,0.81,2.88,0.81,-0.81,-0.88,-1.93,2.06,2.07,2.06
91.66,2.94,0.91,2.95,0.91,-0.92,-0.97,-2.03,2.03,2.03,2.04
92.58,3.02,1.04,3.02,1.02,-1.02,-1.07,-2.13,2.00,2.00,1.99
93.51,3.09,1.12,3.10,1.13,-1.13,-1.17,-2.24,1.96,1.97,1.97
94.44,3.18,1.25,3.18,1.25,-1.25,-1.27,-2.35,1.94,1.93,1.93
95.39,3.26,1.37,3.26,1.37,-1.37,-1.37,-2.45,1.90,1.89,1.90
96.34,3.34,1.50,3.34,1.49,-1.49,-1.48,-2.56,1.85,1.86,1.85
97.30,3.42,1.62,3.43,1.62,-1.61,-1.59,-2.67,1.81,1.81,1.81
98.28,3.51,1.74,3.51,1.74,-1.74,-1.71,-2.78,1.77,1.77,1.77
99.26,3.60,1.87,3.61,1.87,-1.88,-1.83,-2.89,1.73,1.73,1.73
100.25,3.70,2.01,3.70,2.01,-2.01,-1.95,-3.00,1.69,1.69,1.69
101.25,3.80,2.15,3.80,2.15,-2.15,-2.08,-3.11,1.65,1.65,1.65
102.27,3.90,2.29,3.90,2.29,-2.29,-2.21,-3.23,1.61,1.61,1.61
103.29,4.00,2.45,4.01,2.44,-2.44,-2.35,-3.34,1.56,1.57,1.56
104.32,4.11,2.59,4.11,2.59,-2.59,-2.49,-3.45,1.53,1.52,1.53
105.37,4.22,2.75,4.22,2.74,-2.74,-2.64,-3.56,1.48,1.48,1.48
106.42,4.32,2.89,4.33,2.89,-2.89,-2.80,-3.66,1.43,1.43,1.44
107.48,4.43,3.04,4.44,3.05,-3.05,-2.96,-3.77,1.38,1.39,1.40
108.56,4.55,3.22,4.55,3.20,-3.21,-3.12,-3.87,1.35,1.34,1.34
109.64,4.66,3.37,4.66,3.37,-3.37,-3.29,-3.97,1.30,1.30,1.30
110.74,4.77,3.52,4.78,3.53,-3.53,-3.47,-4.07,1.25,1.25,1.25
111.85,4.89,3.68,4.89,3.69,-3.69,-3.65,-4.16,1.20,1.20,1.21
112.97,5.00,3.86,5.00,3.85,-3.85,-3.83,-4.25,1.15,1.15,1.14
114.10,5.10,4.00,5.11,4.01,-4.01,-4.01,-4.34,1.10,1.10,1.10
115.24,5.22,4.17,5.22,4.17,-4.16,-4.18,-4.41,1.06,1.06,1.06
116.39,5.32,4.32,5.32,4.31,-4.31,-4.35,-4.48,1.01,1.01,1.01
117.55,5.41,4.45,5.42,4.46,-4.46,-4.51,-4.55,0.96,0.96,0.96
118.73,5.50,4.59,5.51,4.59,-4.59,-4.65,-4.61,0.91,0.92,0.91
119.92,5.59,4.72,5.59,4.72,-4.72,-4.78,-4.66,0.88,0.87,0.88
121.12,5.66,4.84,5.67,4.84,-4.84,-4.90,-4.70,0.83,0.83,0.83
122.33,5.73,4.95,5.74,4.95,-4.95,-5.00,-4.73,0.79,0.79,0.78
123.55,5.79,5.05,5.79,5.05,-5.05,-5.08,-4.76,0.75,0.75,0.75
124.79,5.84,5.13,5.84,5.13,-5.14,-5.16,-4.77,0.71,0.70,0.71
126.03,5.87,5.21,5.88,5.21,-5.22,-5.22,-4.78,0.66,0.66,0.67
127.29,5.90,5.28,5.90,5.28,-5.28,-5.28,-4.78,0.62,0.62,0.62
128.57,5.91,5.34,5.92,5.34,-5.33,-5.33,-4.77,0.58,0.58,0.58
129.85,5.92,5.39,5.92,5.38,-5.37,-5.37,-4.75,0.55,0.55,0.53
131.15,5.90,5.40,5.90,5.40,-5.40,-5.41,-4.72,0.51,0.51,0.50
132.46,5.87,5.41,5.88,5.41,-5.41,-5.44,-4.69,0.47,0.47,0.47
133.79,5.83,5.40,5.84,5.40,-5.40,-5.47,-4.65,0.43,0.43,0.44
135.12,5.78,5.39,5.78,5.38,-5.38,-5.49,-4.60,0.40,0.40,0.40
136.48,5.72,5.35,5.72,5.35,-5.35,-5.49,-4.54,0.37,0.37,0.37
137.84,5.64,5.30,5.65,5.31,-5.30,-5.49,-4.48,0.34,0.34,0.34
139.22,5.56,5.25,5.57,5.25,-5.25,-5.48,-4.42,0.32,0.32,0.31
140.61,5.47,5.19,5.48,5.19,-5.18,-5.46,-4.35,0.29,0.29,0.29
142.02,5.38,5.11,5.38,5.11,-5.11,-5.43,-4.27,0.28,0.27,0.28
143.44,5.27,5.03,5.28,5.03,-5.03,-5.39,-4.20,0.25,0.25,0.25
144.87,5.16,4.93,5.17,4.94,-4.94,-5.34,-4.12,0.23,0.23,0.23
146.32,5.06,4.85,5.06,4.84,-4.85,-5.28,-4.03,0.22,0.21,0.21
147.78,4.94,4.75,4.94,4.75,-4.75,-5.21,-3.95,0.19,0.19,0.20
149.26,4.82,4.64,4.83,4.65,-4.65,-5.13,-3.86,0.17,0.18,0.18
150.75,4.70,4.56,4.70,4.55,-4.55,-5.04,-3.78,0.15,0.15,0.15
152.26,4.58,4.45,4.58,4.45,-4.45,-4.95,-3.69,0.14,0.14,0.13
153.78,4.46,4.34,4.46,4.35,-4.35,-4.85,-3.60,0.12,0.12,0.12
155.32,4.34,4.25,4.34,4.24,-4.25,-4.74,-3.52,0.10,0.10,0.10
156.88,4.22,4.14,4.22,4.14,-4.15,-4.63,-3.43,0.08,0.08,0.08
158.44,4.10,4.04,4.10,4.04,-4.05,-4.51,-3.35,0.06,0.06,0.06
160.03,3.98,3.94,3.98,3.95,-3.95,-4.39,-3.26,0.03,0.03,0.04
161.63,3.86,3.86,3.87,3.86,-3.86,-4.27,-3.18,0.01,0.01,0.01
163.24,3.76,3.78,3.76,3.77,-3.76,-4.14,-3.10,0.00,-0.00,-0.01
164.88,3.65,3.68,3.65,3.68,-3.67,-4.01,-3.02,-0.02,-0.02,-0.02
166.53,3.54,3.58,3.55,3.59,-3.59,-3.89,-2.94,-0.04,-0.04,-0.04
168.19,3.43,3.50,3.44,3.50,-3.50,-3.76,-2.86,-0.07,-0.06,-0.07
169.87,3.33,3.42,3.33,3.42,-3.42,-3.64,-2.79,-0.09,-0.09,-0.09
171.57,3.23,3.35,3.23,3.34,-3.34,-3.51,-2.72,-0.11,-0.11,-0.11
173.29,3.12,3.26,3.13,3.26,-3.27,-3.39,-2.64,-0.15,-0.14,-0.13
175.02,3.03,3.19,3.03,3.19,-3.20,-3.26,-2.58,-0.16,-0.17,-0.16
176.77,2.93,3.13,2.94,3.13,-3.13,-3.14,-2.51,-0.20,-0.19,-0.19
178.54,2.84,3.07,2.85,3.07,-3.07,-3.02,-2.44,-0.22,-0.22,-0.23
180.32,2.75,3.01,2.75,3.01,-3.00,-2.91,-2.38,-0.25,-0.26,-0.25
182.13,2.65,2.93,2.66,2.94,-2.94,-2.79,-2.32,-0.29,-0.28,-0.28
183.95,2.55,2.88,2.56,2.88,-2.88,-2.68,-2.26,-0.32,-0.31,-0.32
185.79,2.47,2.82,2.47,2.81,-2.81,-2.57,-2.21,-0.34,-0.35,-0.35
187.65,2.37,2.76,2.37,2.75,-2.75,-2.47,-2.15,-0.37,-0.38,-0.38
189.52,2.26,2.67,2.28,2.68,-2.68,-2.36,-2.10,-0.42,-0.40,-0.40
191.42,2.18,2.62,2.18,2.61,-2.61,-2.26,-2.05,-0.43,-0.43,-0.44
193.33,2.07,2.53,2.08,2.54,-2.54,-2.16,-2.00,-0.46,-0.46,-0.46
195.27,1.97,2.46,1.98,2.47,-2.46,-2.07,-1.95,-0.49,-0.49,-0.49
197.22,1.87,2.39,1.87,2.39,-2.39,-1.97,-1.90,-0.51,-0.51,-0.51
199.19,1.77,2.33,1.77,2.32,-2.31,-1.88,-1.86,-0.54,-0.54,-0.55
201.18,1.67,2.24,1.67,2.24,-2.24,-1.79,-1.82,-0.56,-0.57,-0.56
203.19,1.57,2.16,1.57,2.16,-2.16,-1.71,-1.77,-0.59,-0.59,-0.58
205.23,1.47,2.09,1.48,2.08,-2.09,-1.62,-1.73,-0.62,-0.61,-0.61
207.28,1.39,2.01,1.39,2.01,-2.02,-1.54,-1.69,-0.62,-0.63,-0.61
209.35,1.30,1.95,1.30,1.95,-1.95,-1.46,-1.65,-0.64,-0.64,-0.64
211.44,1.22,1.89,1.22,1.88,-1.88,-1.38,-1.62,-0.66,-0.66,-0.67
213.56,1.13,1.81,1.14,1.82,-1.82,-1.31,-1.58,-0.68,-0.68,-0.68
215.69,1.06,1.74,1.06,1.75,-1.75,-1.24,-1.54,-0.69,-0.69,-0.68
217.85,0.98,1.68,0.99,1.68,-1.69,-1.16,-1.51,-0.70,-0.70,-0.70
220.03,0.92,1.63,0.92,1.63,-1.62,-1.09,-1.47,-0.70,-0.70,-0.70
222.23,0.86,1.57,0.86,1.56,-1.56,-1.03,-1.44,-0.69,-0.70,-0.71
224.45,0.79,1.49,0.80,1.50,-1.49,-0.96,-1.40,-0.70,-0.70,-0.70
226.70,0.73,1.43,0.73,1.43,-1.43,-0.89,-1.36,-0.69,-0.70,-0.69
228.96,0.67,1.37,0.67,1.36,-1.37,-0.83,-1.33,-0.69,-0.69,-0.69
231.25,0.61,1.29,0.62,1.30,-1.30,-0.77,-1.29,-0.69,-0.69,-0.68
233.57,0.56,1.24,0.56,1.23,-1.24,-0.71,-1.26,-0.67,-0.68,-0.67
235.90,0.50,1.16,0.51,1.17,-1.17,-0.65,-1.22,-0.67,-0.66,-0.66
238.26,0.46,1.12,0.46,1.11,-1.11,-0.59,-1.18,-0.64,-0.65,-0.66
240.64,0.41,1.05,0.42,1.05,-1.05,-0.53,-1.14,-0.63,-0.63,-0.63
243.05,0.37,0.99,0.37,0.98,-0.99,-0.48,-1.10,-0.61,-0.61,-0.62
245.48,0.32,0.92,0.33,0.92,-0.92,-0.42,-1.06,-0.60,-0.59,-0.59
247.93,0.28,0.85,0.29,0.86,-0.86,-0.37,-1.02,-0.58,-0.57,-0.57
250.41,0.25,0.82,0.25,0.80,-0.80,-0.32,-0.98,-0.54,-0.55,-0.56
252.92,0.20,0.73,0.20,0.73,-0.73,-0.26,-0.94,-0.53,-0.53,-0.53
255.45,0.15,0.65,0.16,0.67,-0.67,-0.21,-0.89,-0.51,-0.50,-0.50
258.00,0.12,0.61,0.12,0.60,-0.60,-0.16,-0.84,-0.48,-0.48,-0.48
260.58,0.08,0.54,0.08,0.54,-0.54,-0.11,-0.80,-0.45,-0.46,-0.46
263.19,0.03,0.47,0.04,0.48,-0.47,-0.06,-0.75,-0.44,-0.43,-0.43
265.82,-0.01,0.41,-0.00,0.40,-0.40,-0.01,-0.70,-0.41,-0.41,-0.42
268.48,-0.05,0.33,-0.05,0.34,-0.34,0.03,-0.65,-0.38,-0.39,-0.38
271.16,-0.09,0.27,-0.09,0.27,-0.27,0.08,-0.60,-0.36,-0.36,-0.35
273.87,-0.14,0.20,-0.13,0.20,-0.20,0.13,-0.54,-0.34,-0.34,-0.34
276.61,-0.18,0.13,-0.18,0.14,-0.14,0.18,-0.49,-0.31,-0.31,-0.31
279.38,-0.22,0.08,-0.22,0.07,-0.07,0.22,-0.43,-0.28,-0.29,-0.29
282.17,-0.27,0.00,-0.26,0.00,-0.00,0.27,-0.37,-0.27,-0.26,-0.27
284.99,-0.31,-0.07,-0.31,-0.07,0.07,0.32,-0.32,-0.24,-0.24,-0.24
287.84,-0.36,-0.14,-0.35,-0.14,0.14,0.36,-0.26,-0.22,-0.21,-0.21
290.72,-0.39,-0.20,-0.39,-0.21,0.20,0.41,-0.20,-0.18,-0.19,-0.18
293.63,-0.44,-0.28,-0.43,-0.28,0.28,0.45,-0.14,-0.16,-0.16,-0.16
296.57,-0.48,-0.35,-0.48,-0.34,0.35,0.50,-0.08,-0.13,-0.13,-0.13
299.53,-0.53,-0.42,-0.52,-0.42,0.42,0.54,-0.01,-0.10,-0.10,-0.10
302.53,-0.57,-0.48,-0.57,-0.49,0.50,0.59,0.05,-0.07,-0.07,-0.08
305.55,-0.62,-0.58,-0.61,-0.57,0.57,0.63,0.11,-0.04,-0.04,-0.04
308.61,-0.66,-0.65,-0.65,-0.65,0.65,0.68,0.18,-0.01,-0.00,-0.01
311.69,-0.70,-0.72,-0.70,-0.73,0.73,0.72,0.24,0.03,0.03,0.03
314.81,-0.74,-0.81,-0.74,-0.81,0.81,0.77,0.31,0.07,0.07,0.08
317.96,-0.80,-0.89,-0.79,-0.89,0.88,0.81,0.38,0.09,0.10,0.10
321.14,-0.84,-0.96,-0.84,-0.96,0.96,0.86,0.45,0.13,0.12,0.12
324.35,-0.89,-1.04,-0.88,-1.04,1.03,0.90,0.52,0.15,0.15,0.15
327.59,-0.93,-1.11,-0.93,-1.11,1.11,0.95,0.59,0.18,0.18,0.18
330.87,-0.98,-1.18,-0.98,-1.18,1.18,0.99,0.66,0.20,0.20,0.21
334.18,-1.03,-1.25,-1.02,-1.25,1.25,1.04,0.73,0.22,0.23,0.23
337.52,-1.06,-1.30,-1.06,-1.31,1.31,1.09,0.80,0.26,0.25,0.25
340.90,-1.11,-1.38,-1.11,-1.38,1.38,1.13,0.87,0.28,0.27,0.27
344.30,-1.16,-1.45,-1.15,-1.44,1.45,1.18,0.95,0.29,0.29,0.29
347.75,-1.21,-1.52,-1.20,-1.51,1.51,1.23,1.02,0.31,0.31,0.31
351.23,-1.24,-1.57,-1.24,-1.57,1.57,1.27,1.10,0.34,0.33,0.33
354.74,-1.29,-1.63,-1.28,-1.63,1.63,1.32,1.18,0.35,0.35,0.35
