frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.28,-0.21,1.28,-0.20,0.20,0.04,0.44,1.48,1.48,1.49
380.33,1.24,-0.24,1.24,-0.24,0.25,0.10,0.52,1.50,1.50,1.49
384.13,1.20,-0.29,1.20,-0.29,0.30,0.15,0.59,1.51,1.50,1.49
387.97,1.14,-0.35,1.14,-0.35,0.35,0.20,0.66,1.49,1.49,1.49
391.85,1.08,-0.42,1.09,-0.41,0.40,0.25,0.73,1.48,1.49,1.50
395.77,1.03,-0.47,1.04,-0.46,0.45,0.30,0.81,1.48,1.49,1.50
399.73,1.00,-0.50,1.00,-0.50,0.50,0.35,0.88,1.50,1.50,1.51
403.72,0.97,-0.54,0.97,-0.54,0.55,0.40,0.95,1.52,1.52,1.51
407.76,0.92,-0.60,0.92,-0.59,0.60,0.45,1.02,1.53,1.53,1.52
411.84,0.87,-0.64,0.87,-0.65,0.65,0.50,1.09,1.53,1.53,1.52
415.96,0.82,-0.70,0.82,-0.70,0.70,0.55,1.16,1.52,1.52,1.53
420.12,0.77,-0.75,0.77,-0.75,0.75,0.61,1.23,1.52,1.52,1.53
424.32,0.72,-0.80,0.73,-0.80,0.79,0.66,1.30,1.52,1.52,1.53
428.56,0.69,-0.85,0.69,-0.84,0.84,0.71,1.36,1.53,1.53,1.54
432.85,0.65,-0.88,0.65,-0.89,0.89,0.76,1.43,1.54,1.54,1.54
437.18,0.61,-0.92,0.61,-0.93,0.94,0.81,1.49,1.55,1.55,1.54
441.55,0.56,-0.97,0.56,-0.98,0.98,0.86,1.55,1.55,1.55,1.54
445.96,0.51,-1.03,0.51,-1.03,1.03,0.91,1.61,1.54,1.54,1.54
450.42,0.45,-1.09,0.46,-1.08,1.07,0.96,1.67,1.53,1.53,1.54
454.93,0.41,-1.12,0.41,-1.13,1.12,1.02,1.72,1.53,1.53,1.54
459.48,0.36,-1.17,0.36,-1.17,1.17,1.07,1.78,1.53,1.53,1.54
464.07,0.32,-1.22,0.33,-1.21,1.21,1.12,1.83,1.53,1.54,1.54
468.71,0.29,-1.25,0.29,-1.25,1.25,1.17,1.87,1.55,1.54,1.54
473.40,0.25,-1.28,0.25,-1.29,1.30,1.22,1.91,1.55,1.55,1.54
478.13,0.20,-1.35,0.21,-1.34,1.34,1.27,1.95,1.54,1.55,1.55
482.91,0.16,-1.39,0.16,-1.38,1.38,1.32,1.99,1.55,1.55,1.55
487.74,0.12,-1.43,0.12,-1.43,1.43,1.37,2.02,1.55,1.55,1.55
492.62,0.08,-1.47,0.08,-1.47,1.47,1.43,2.04,1.55,1.55,1.55
497.55,0.04,-1.51,0.04,-1.51,1.51,1.48,2.07,1.55,1.55,1.56
502.52,0.00,-1.56,0.00,-1.55,1.55,1.53,2.09,1.55,1.55,1.56
507.55,-0.04,-1.59,-0.03,-1.59,1.59,1.58,2.10,1.55,1.56,1.56
512.62,-0.07,-1.63,-0.07,-1.63,1.63,1.63,2.11,1.56,1.56,1.56
517.75,-0.11,-1.67,-0.10,-1.67,1.67,1.68,2.12,1.56,1.56,1.57
522.93,-0.14,-1.70,-0.14,-1.70,1.71,1.73,2.13,1.57,1.57,1.57
528.16,-0.17,-1.73,-0.17,-1.74,1.75,1.77,2.13,1.58,1.57,1.57
533.44,-0.21,-1.77,-0.21,-1.78,1.79,1.82,2.12,1.58,1.58,1.57
538.77,-0.25,-1.83,-0.25,-1.82,1.83,1.87,2.12,1.58,1.58,1.58
544.16,-0.29,-1.87,-0.29,-1.87,1.87,1.92,2.11,1.58,1.57,1.58
549.60,-0.34,-1.92,-0.33,-1.91,1.90,1.97,2.10,1.57,1.57,1.58
555.10,-0.38,-1.95,-0.37,-1.95,1.94,2.01,2.08,1.57,1.57,1.58
560.65,-0.41,-1.98,-0.41,-1.99,1.98,2.06,2.07,1.58,1.57,1.58
566.25,-0.44,-2.02,-0.44,-2.02,2.02,2.11,2.05,1.58,1.58,1.58
571.92,-0.48,-2.06,-0.47,-2.06,2.06,2.15,2.03,1.58,1.59,1.59
577.64,-0.51,-2.09,-0.51,-2.09,2.10,2.20,2.01,1.59,1.59,1.59
583.41,-0.54,-2.13,-0.54,-2.13,2.14,2.24,1.99,1.60,1.60,1.59
589.25,-0.59,-2.17,-0.58,-2.18,2.18,2.28,1.96,1.60,1.60,1.59
595.14,-0.63,-2.23,-0.63,-2.22,2.23,2.32,1.94,1.60,1.60,1.60
601.09,-0.68,-2.28,-0.68,-2.27,2.27,2.37,1.92,1.60,1.60,1.60
607.10,-0.72,-2.32,-0.72,-2.32,2.32,2.41,1.89,1.60,1.60,1.60
613.17,-0.77,-2.38,-0.76,-2.37,2.35,2.44,1.87,1.59,1.59,1.61
619.30,-0.80,-2.41,-0.80,-2.40,2.39,2.48,1.85,1.59,1.59,1.61
625.50,-0.83,-2.43,-0.82,-2.43,2.42,2.52,1.82,1.59,1.60,1.61
631.75,-0.84,-2.45,-0.84,-2.45,2.45,2.55,1.80,1.61,1.61,1.61
638.07,-0.85,-2.47,-0.85,-2.47,2.48,2.59,1.78,1.63,1.62,1.62
644.45,-0.87,-2.49,-0.87,-2.49,2.50,2.62,1.76,1.63,1.63,1.62
650.89,-0.90,-2.52,-0.90,-2.51,2.52,2.65,1.74,1.63,1.63,1.62
657.40,-0.93,-2.55,-0.92,-2.54,2.55,2.68,1.72,1.62,1.62,1.62
663.98,-0.95,-2.58,-0.95,-2.58,2.57,2.71,1.70,1.62,1.62,1.63
670.62,-0.98,-2.60,-0.98,-2.61,2.60,2.73,1.68,1.62,1.62,1.63
677.32,-1.01,-2.64,-1.00,-2.63,2.63,2.76,1.67,1.62,1.62,1.63
684.10,-1.03,-2.66,-1.03,-2.65,2.65,2.78,1.65,1.63,1.63,1.63
690.94,-1.05,-2.68,-1.05,-2.68,2.68,2.80,1.64,1.63,1.63,1.63
697.85,-1.07,-2.70,-1.07,-2.70,2.71,2.82,1.63,1.64,1.64,1.63
704.83,-1.10,-2.73,-1.10,-2.73,2.74,2.83,1.61,1.64,1.64,1.64
711.87,-1.13,-2.77,-1.13,-2.76,2.76,2.85,1.61,1.64,1.64,1.64
718.99,-1.16,-2.80,-1.16,-2.80,2.79,2.86,1.60,1.64,1.64,1.64
726.18,-1.19,-2.83,-1.19,-2.83,2.82,2.87,1.59,1.64,1.64,1.64
733.44,-1.22,-2.86,-1.21,-2.85,2.85,2.87,1.59,1.64,1.64,1.64
740.78,-1.24,-2.88,-1.24,-2.87,2.88,2.88,1.58,1.64,1.64,1.64
748.19,-1.26,-2.90,-1.26,-2.90,2.90,2.88,1.58,1.65,1.64,1.64
755.67,-1.28,-2.92,-1.28,-2.92,2.92,2.88,1.58,1.64,1.64,1.64
763.23,-1.30,-2.94,-1.30,-2.94,2.93,2.87,1.58,1.63,1.64,1.65
770.86,-1.31,-2.96,-1.30,-2.95,2.94,2.86,1.58,1.63,1.63,1.65
778.57,-1.30,-2.95,-1.30,-2.95,2.94,2.85,1.58,1.64,1.64,1.65
786.35,-1.29,-2.94,-1.29,-2.93,2.93,2.84,1.58,1.64,1.64,1.65
794.22,-1.27,-2.91,-1.27,-2.91,2.92,2.83,1.59,1.65,1.65,1.64
802.16,-1.26,-2.90,-1.25,-2.89,2.90,2.81,1.59,1.65,1.65,1.64
810.18,-1.24,-2.88,-1.24,-2.87,2.88,2.78,1.60,1.64,1.64,1.64
818.28,-1.22,-2.86,-1.22,-2.86,2.85,2.76,1.60,1.64,1.63,1.64
826.46,-1.20,-2.83,-1.20,-2.83,2.82,2.73,1.61,1.63,1.63,1.63
834.73,-1.18,-2.81,-1.17,-2.80,2.79,2.70,1.61,1.61,1.62,1.63
843.08,-1.14,-2.76,-1.14,-2.75,2.75,2.66,1.62,1.61,1.61,1.62
851.51,-1.10,-2.71,-1.10,-2.71,2.70,2.63,1.63,1.61,1.60,1.61
860.02,-1.06,-2.66,-1.06,-2.66,2.66,2.59,1.63,1.60,1.60,1.60
868.62,-1.03,-2.61,-1.02,-2.61,2.61,2.54,1.64,1.58,1.59,1.59
877.31,-0.98,-2.56,-0.98,-2.55,2.56,2.49,1.64,1.59,1.58,1.58
886.08,-0.93,-2.49,-0.93,-2.50,2.51,2.44,1.65,1.59,1.58,1.56
894.94,-0.89,-2.46,-0.88,-2.46,2.46,2.39,1.65,1.58,1.58,1.57
903.89,-0.83,-2.44,-0.83,-2.41,2.41,2.34,1.65,1.59,1.59,1.61
912.93,-0.77,-2.37,-0.77,-2.37,2.36,2.28,1.65,1.60,1.60,1.60
922.06,-0.71,-2.31,-0.70,-2.32,2.31,2.22,1.65,1.61,1.61,1.60
931.28,-0.64,-2.28,-0.64,-2.25,2.26,2.15,1.65,1.62,1.62,1.64
940.59,-0.58,-2.18,-0.58,-2.19,2.20,2.08,1.64,1.62,1.62,1.61
950.00,-0.51,-2.12,-0.50,-2.13,2.12,2.01,1.64,1.62,1.62,1.61
959.50,-0.42,-2.06,-0.42,-2.06,2.04,1.94,1.63,1.63,1.62,1.64
969.09,-0.33,-1.99,-0.33,-1.97,1.96,1.87,1.61,1.63,1.63,1.67
978.78,-0.23,-1.88,-0.23,-1.87,1.86,1.79,1.60,1.64,1.64,1.66
988.57,-0.12,-1.73,-0.12,-1.76,1.77,1.71,1.58,1.65,1.65,1.62
998.46,-0.02,-1.66,-0.01,-1.65,1.67,1.63,1.56,1.65,1.65,1.64
1008.44,0.09,-1.56,0.09,-1.55,1.57,1.54,1.54,1.66,1.66,1.66
1018.53,0.20,-1.47,0.20,-1.46,1.46,1.46,1.52,1.67,1.67,1.67
1028.71,0.31,-1.35,0.32,-1.36,1.36,1.37,1.49,1.68,1.68,1.67
1039.00,0.44,-1.27,0.44,-1.27,1.27,1.28,1.46,1.71,1.71,1.71
1049.39,0.56,-1.18,0.56,-1.17,1.17,1.19,1.43,1.74,1.74,1.74
1059.88,0.68,-1.08,0.68,-1.07,1.09,1.10,1.39,1.77,1.77,1.77
1070.48,0.79,-0.97,0.79,-0.99,1.00,1.01,1.35,1.79,1.79,1.77
1081.19,0.90,-0.90,0.90,-0.90,0.91,0.91,1.31,1.81,1.81,1.80
1092.00,1.01,-0.85,1.01,-0.82,0.81,0.81,1.27,1.82,1.82,1.86
1102.92,1.12,-0.72,1.12,-0.73,0.71,0.72,1.22,1.83,1.84,1.84
1113.95,1.23,-0.63,1.23,-0.64,0.61,0.62,1.18,1.84,1.85,1.86
1125.09,1.35,-0.55,1.35,-0.52,0.51,0.52,1.13,1.87,1.86,1.90
1136.34,1.45,-0.42,1.46,-0.42,0.42,0.42,1.08,1.87,1.88,1.87
1147.70,1.57,-0.29,1.57,-0.30,0.32,0.32,1.03,1.90,1.90,1.87
1159.18,1.68,-0.21,1.68,-0.20,0.24,0.22,0.97,1.92,1.92,1.89
1170.77,1.78,-0.12,1.78,-0.12,0.15,0.12,0.92,1.94,1.94,1.90
1182.48,1.88,-0.07,1.88,-0.07,0.07,0.01,0.86,1.96,1.96,1.95
1194.30,1.98,-0.01,1.98,-0.02,-0.00,-0.09,0.80,1.98,1.98,2.00
1206.25,2.08,0.02,2.08,0.05,-0.07,-0.19,0.75,2.01,2.01,2.06
1218.31,2.18,0.13,2.19,0.12,-0.15,-0.29,0.69,2.04,2.04,2.05
1230.49,2.29,0.22,2.29,0.21,-0.22,-0.40,0.63,2.07,2.07,2.07
1242.80,2.40,0.28,2.40,0.31,-0.30,-0.50,0.57,2.11,2.10,2.12
1255.22,2.51,0.40,2.51,0.38,-0.38,-0.60,0.51,2.14,2.14,2.12
1267.78,2.62,0.47,2.63,0.47,-0.46,-0.70,0.44,2.17,2.17,2.15
1280.45,2.74,0.54,2.74,0.56,-0.54,-0.80,0.38,2.21,2.21,2.21
1293.26,2.86,0.64,2.86,0.63,-0.62,-0.90,0.32,2.25,2.24,2.22
1306.19,2.97,0.70,2.97,0.69,-0.70,-1.00,0.26,2.28,2.28,2.27
1319.25,3.08,0.75,3.09,0.77,-0.78,-1.10,0.19,2.30,2.31,2.34
1332.45,3.20,0.84,3.20,0.84,-0.86,-1.20,0.13,2.34,2.34,2.36
1345.77,3.32,0.94,3.32,0.94,-0.95,-1.29,0.07,2.37,2.37,2.38
1359.23,3.44,1.04,3.44,1.05,-1.05,-1.39,0.00,2.39,2.39,2.40
1372.82,3.57,1.15,3.57,1.15,-1.15,-1.48,-0.06,2.42,2.42,2.42
1386.55,3.69,1.25,3.70,1.26,-1.25,-1.58,-0.13,2.44,2.44,2.44
1400.41,3.83,1.37,3.83,1.37,-1.36,-1.67,-0.19,2.47,2.47,2.47
1414.42,3.97,1.47,3.97,1.47,-1.47,-1.76,-0.26,2.51,2.51,2.50
1428.56,4.12,1.59,4.11,1.58,-1.57,-1.85,-0.32,2.55,2.54,2.54
1442.85,4.25,1.67,4.25,1.68,-1.68,-1.93,-0.39,2.58,2.58,2.58
1457.28,4.39,1.77,4.40,1.78,-1.78,-2.02,-0.45,2.61,2.62,2.62
1471.85,4.55,1.88,4.55,1.88,-1.89,-2.10,-0.52,2.67,2.67,2.67
1486.57,4.71,1.99,4.71,1.99,-1.99,-2.18,-0.59,2.72,2.71,2.72
1501.43,4.86,2.10,4.86,2.10,-2.10,-2.26,-0.65,2.76,2.76,2.77
1516.45,5.01,2.19,5.02,2.20,-2.21,-2.33,-0.72,2.80,2.81,2.82
1531.61,5.19,2.33,5.18,2.31,-2.32,-2.41,-0.79,2.87,2.86,2.87
1546.93,5.35,2.42,5.35,2.43,-2.43,-2.48,-0.86,2.92,2.92,2.93
1562.40,5.51,2.53,5.52,2.54,-2.54,-2.54,-0.92,2.97,2.98,2.98
1578.02,5.69,2.67,5.69,2.65,-2.65,-2.61,-0.99,3.04,3.03,3.03
1593.80,5.85,2.77,5.85,2.77,-2.76,-2.67,-1.06,3.09,3.09,3.09
1609.74,6.00,2.86,6.01,2.87,-2.86,-2.73,-1.12,3.14,3.15,3.14
1625.84,6.16,2.96,6.16,2.96,-2.96,-2.79,-1.19,3.20,3.20,3.20
1642.10,6.31,3.05,6.31,3.06,-3.05,-2.84,-1.25,3.26,3.26,3.26
1658.52,6.46,3.14,6.46,3.15,-3.14,-2.89,-1.32,3.32,3.32,3.32
1675.10,6.60,3.23,6.60,3.23,-3.23,-2.93,-1.38,3.37,3.37,3.37
1691.85,6.73,3.31,6.73,3.31,-3.31,-2.97,-1.44,3.42,3.42,3.43
1708.77,6.86,3.37,6.87,3.38,-3.39,-3.01,-1.50,3.47,3.47,3.49
1725.86,6.99,3.45,7.00,3.46,-3.47,-3.04,-1.56,3.53,3.53,3.54
1743.12,7.13,3.53,7.13,3.53,-3.54,-3.07,-1.61,3.60,3.59,3.60
1760.55,7.25,3.60,7.25,3.60,-3.60,-3.09,-1.67,3.66,3.66,3.65
1778.15,7.36,3.66,7.36,3.66,-3.65,-3.11,-1.72,3.71,3.72,3.71
1795.94,7.46,3.69,7.46,3.70,-3.69,-3.12,-1.77,3.77,3.77,3.77
1813.90,7.55,3.72,7.55,3.73,-3.72,-3.13,-1.81,3.83,3.83,3.83
1832.03,7.63,3.74,7.63,3.74,-3.74,-3.13,-1.85,3.90,3.89,3.89
1850.36,7.68,3.73,7.68,3.74,-3.74,-3.13,-1.89,3.94,3.94,3.95
1868.86,7.72,3.71,7.73,3.72,-3.72,-3.12,-1.92,4.00,4.01,4.01
1887.55,7.76,3.69,7.76,3.70,-3.70,-3.10,-1.95,4.07,4.07,4.07
1906.42,7.79,3.66,7.78,3.66,-3.65,-3.08,-1.97,4.14,4.13,4.13
1925.49,7.78,3.60,7.79,3.60,-3.59,-3.05,-1.99,4.19,4.20,4.19
1944.74,7.76,3.51,7.77,3.52,-3.51,-3.02,-2.00,4.25,4.25,4.25
1964.19,7.73,3.42,7.73,3.43,-3.42,-2.98,-2.01,4.31,4.31,4.31
1983.83,7.68,3.32,7.69,3.32,-3.32,-2.93,-2.01,4.36,4.37,4.36
2003.67,7.62,3.20,7.62,3.21,-3.21,-2.87,-2.01,4.42,4.42,4.42
2023.71,7.55,3.08,7.55,3.07,-3.08,-2.81,-2.00,4.47,4.47,4.48
2043.94,7.45,2.92,7.45,2.93,-2.94,-2.73,-1.98,4.51,4.51,4.53
2064.38,7.34,2.76,7.35,2.79,-2.80,-2.65,-1.96,4.55,4.55,4.58
2085.03,7.22,2.66,7.22,2.64,-2.63,-2.56,-1.94,4.59,4.59,4.57
2105.88,7.09,2.50,7.09,2.48,-2.46,-2.47,-1.90,4.63,4.63,4.60
2126.94,6.94,2.30,6.95,2.30,-2.28,-2.36,-1.87,4.66,4.66,4.65
2148.20,6.79,2.09,6.79,2.10,-2.09,-2.24,-1.83,4.70,4.70,4.70
2169.69,6.63,1.89,6.63,1.88,-1.89,-2.11,-1.78,4.74,4.74,4.75
2191.38,6.46,1.66,6.46,1.66,-1.68,-1.98,-1.73,4.78,4.78,4.80
2213.30,6.28,1.44,6.28,1.45,-1.46,-1.83,-1.68,4.82,4.82,4.85
2235.43,6.08,1.24,6.08,1.24,-1.23,-1.67,-1.62,4.85,4.85,4.84
2257.78,5.87,1.02,5.88,1.01,-1.00,-1.50,-1.56,4.87,4.88,4.85
2280.36,5.66,0.76,5.66,0.76,-0.76,-1.32,-1.49,4.90,4.90,4.90
2303.17,5.44,0.50,5.44,0.51,-0.51,-1.13,-1.43,4.93,4.93,4.95
2326.20,5.21,0.25,5.22,0.27,-0.26,-0.92,-1.36,4.95,4.96,4.97
2349.46,4.99,0.04,4.99,0.02,-0.01,-0.70,-1.28,4.99,4.98,4.95
2372.95,4.76,-0.24,4.76,-0.25,0.25,-0.48,-1.21,5.01,5.01,5.00
2396.68,4.52,-0.54,4.53,-0.52,0.51,-0.23,-1.13,5.03,5.04,5.06
2420.65,4.29,-0.81,4.29,-0.78,0.77,0.02,-1.06,5.06,5.06,5.10
2444.86,4.06,-1.01,4.06,-1.04,1.03,0.29,-0.98,5.09,5.09,5.08
2469.31,3.83,-1.27,3.83,-1.28,1.29,0.57,-0.90,5.12,5.12,5.11
2494.00,3.60,-1.54,3.60,-1.53,1.54,0.86,-0.82,5.14,5.14,5.15
2518.94,3.36,-1.77,3.36,-1.79,1.79,1.16,-0.74,5.15,5.15,5.13
2544.13,3.12,-2.04,3.13,-2.04,2.03,1.47,-0.66,5.16,5.16,5.17
2569.57,2.89,-2.30,2.90,-2.28,2.27,1.79,-0.57,5.16,5.17,5.19
2595.27,2.67,-2.50,2.67,-2.50,2.50,2.12,-0.49,5.17,5.17,5.18
2621.22,2.45,-2.70,2.45,-2.72,2.72,2.46,-0.41,5.18,5.18,5.16
2647.43,2.23,-2.94,2.24,-2.94,2.94,2.79,-0.32,5.18,5.18,5.17
2673.90,2.03,-3.18,2.03,-3.16,3.15,3.13,-0.24,5.19,5.18,5.21
2700.64,1.82,-3.36,1.82,-3.35,3.36,3.46,-0.16,5.18,5.18,5.18
2727.65,1.62,-3.54,1.63,-3.54,3.55,3.78,-0.07,5.17,5.18,5.16
2754.93,1.43,-3.69,1.43,-3.72,3.73,4.09,0.01,5.17,5.16,5.13
2782.48,1.24,-3.92,1.24,-3.91,3.90,4.38,0.10,5.15,5.15,5.17
2810.30,1.06,-4.10,1.07,-4.08,4.06,4.64,0.18,5.12,5.13,5.16
2838.40,0.90,-4.22,0.90,-4.23,4.20,4.87,0.27,5.10,5.10,5.12
2866.79,0.74,-4.33,0.74,-4.34,4.33,5.07,0.35,5.07,5.07,5.08
2895.46,0.59,-4.44,0.59,-4.44,4.45,5.22,0.44,5.04,5.04,5.04
2924.41,0.45,-4.54,0.45,-4.54,4.55,5.33,0.52,5.00,5.00,4.99
2953.65,0.31,-4.63,0.31,-4.62,4.64,5.39,0.61,4.95,4.96,4.94
2983.19,0.18,-4.71,0.18,-4.70,4.72,5.42,0.69,4.90,4.90,4.89
3013.02,0.06,-4.78,0.06,-4.78,4.78,5.40,0.78,4.84,4.84,4.84
3043.15,-0.06,-4.85,-0.06,-4.85,4.83,5.35,0.86,4.78,4.78,4.79
3073.58,-0.17,-4.91,-0.17,-4.89,4.88,5.26,0.95,4.71,4.71,4.74
3104.32,-0.28,-4.93,-0.27,-4.91,4.91,5.16,1.03,4.63,4.63,4.65
3135.36,-0.37,-4.90,-0.36,-4.91,4.93,5.04,1.12,4.56,4.57,4.53
3166.72,-0.43,-4.91,-0.43,-4.91,4.93,4.92,1.21,4.50,4.50,4.48
3198.38,-0.49,-4.91,-0.49,-4.90,4.92,4.79,1.29,4.43,4.43,4.42
3230.37,-0.53,-4.90,-0.53,-4.90,4.88,4.67,1.38,4.36,4.36,4.37
3262.67,-0.56,-4.87,-0.56,-4.85,4.84,4.56,1.46,4.28,4.28,4.31
3295.30,-0.58,-4.79,-0.58,-4.79,4.77,4.46,1.55,4.19,4.20,4.21
3328.25,-0.58,-4.69,-0.58,-4.70,4.69,4.37,1.63,4.11,4.11,4.11
3361.53,-0.56,-4.61,-0.56,-4.59,4.59,4.30,1.72,4.04,4.04,4.06
3395.15,-0.52,-4.47,-0.52,-4.47,4.48,4.25,1.80,3.96,3.96,3.95
3429.10,-0.46,-4.33,-0.46,-4.34,4.35,4.21,1.88,3.89,3.88,3.87
3463.39,-0.40,-4.22,-0.40,-4.19,4.20,4.16,1.96,3.80,3.81,3.82
3498.03,-0.32,-4.05,-0.31,-4.05,4.05,4.10,2.04,3.73,3.73,3.73
3533.01,-0.22,-3.87,-0.22,-3.89,3.88,4.01,2.12,3.67,3.66,3.65
3568.34,-0.11,-3.74,-0.11,-3.70,3.71,3.88,2.19,3.60,3.60,3.63
3604.02,0.02,-3.52,0.02,-3.53,3.53,3.70,2.27,3.55,3.55,3.54
3640.06,0.15,-3.34,0.16,-3.35,3.34,3.48,2.34,3.50,3.50,3.49
3676.46,0.30,-3.18,0.30,-3.15,3.15,3.23,2.41,3.45,3.46,3.48
3713.22,0.46,-2.94,0.46,-2.95,2.95,2.96,2.47,3.41,3.41,3.41
3750.36,0.63,-2.73,0.63,-2.74,2.74,2.68,2.53,3.38,3.37,3.36
3787.86,0.80,-2.54,0.80,-2.53,2.53,2.41,2.59,3.33,3.33,3.34
3825.74,0.99,-2.33,0.99,-2.32,2.31,2.16,2.65,3.30,3.31,3.32
3864.00,1.19,-2.12,1.20,-2.11,2.09,1.91,2.70,3.28,3.29,3.31
3902.64,1.42,-1.88,1.42,-1.87,1.87,1.69,2.75,3.29,3.29,3.30
3941.66,1.64,-1.63,1.64,-1.64,1.65,1.48,2.79,3.30,3.29,3.28
3981.08,1.86,-1.41,1.87,-1.41,1.43,1.28,2.83,3.30,3.30,3.27
4020.89,2.09,-1.20,2.09,-1.21,1.22,1.10,2.87,3.31,3.31,3.29
4061.10,2.32,-1.04,2.32,-1.01,1.00,0.92,2.90,3.32,3.32,3.36
4101.71,2.55,-0.82,2.55,-0.81,0.79,0.75,2.92,3.34,3.34,3.37
4142.73,2.77,-0.61,2.78,-0.61,0.58,0.59,2.95,3.36,3.36,3.38
4184.15,2.99,-0.39,2.99,-0.40,0.39,0.43,2.97,3.39,3.38,3.39
4226.00,3.19,-0.21,3.19,-0.21,0.22,0.28,2.98,3.41,3.41,3.40
4268.26,3.36,-0.04,3.37,-0.03,0.06,0.13,2.99,3.42,3.43,3.40
4310.94,3.52,0.11,3.52,0.12,-0.08,-0.01,3.00,3.44,3.44,3.41
4354.05,3.65,0.25,3.65,0.23,-0.21,-0.15,3.01,3.45,3.44,3.40
4397.59,3.74,0.30,3.75,0.31,-0.31,-0.27,3.02,3.43,3.44,3.44
4441.56,3.82,0.35,3.82,0.37,-0.39,-0.39,3.02,3.43,3.43,3.47
4485.98,3.87,0.42,3.87,0.43,-0.46,-0.49,3.02,3.42,3.42,3.45
4530.84,3.90,0.49,3.90,0.49,-0.51,-0.57,3.02,3.40,3.40,3.41
4576.15,3.90,0.54,3.90,0.54,-0.54,-0.63,3.02,3.36,3.36,3.36
4621.91,3.87,0.56,3.87,0.57,-0.56,-0.66,3.02,3.31,3.31,3.31
4668.13,3.81,0.57,3.81,0.57,-0.57,-0.66,3.01,3.25,3.25,3.24
4714.81,3.72,0.55,3.72,0.56,-0.56,-0.62,3.01,3.17,3.17,3.17
4761.96,3.61,0.52,3.61,0.52,-0.53,-0.55,3.01,3.09,3.09,3.09
4809.58,3.47,0.46,3.48,0.47,-0.47,-0.45,3.01,3.00,3.00,3.01
4857.67,3.31,0.40,3.31,0.40,-0.40,-0.32,3.01,2.92,2.91,2.91
4906.25,3.11,0.29,3.11,0.30,-0.30,-0.16,3.01,2.82,2.82,2.82
4955.31,2.88,0.16,2.88,0.17,-0.17,0.01,3.01,2.71,2.71,2.72
5004.87,2.62,0.02,2.63,0.01,-0.02,0.20,3.02,2.60,2.61,2.61
5054.91,2.34,-0.17,2.34,-0.16,0.16,0.41,3.02,2.51,2.50,2.51
5105.46,2.03,-0.37,2.03,-0.37,0.38,0.62,3.03,2.41,2.41,2.40
5156.52,1.69,-0.61,1.69,-0.61,0.63,0.84,3.04,2.33,2.33,2.30
5208.08,1.32,-0.88,1.32,-0.88,0.93,1.07,3.06,2.25,2.24,2.20
5260.16,0.90,-1.20,0.90,-1.20,1.25,1.29,3.07,2.15,2.15,2.10
5312.77,0.45,-1.54,0.45,-1.54,1.58,1.53,3.09,2.03,2.03,2.00
5365.89,-0.03,-1.92,-0.03,-1.92,1.92,1.77,3.11,1.90,1.89,1.89
5419.55,-0.53,-2.32,-0.53,-2.31,2.27,2.01,3.14,1.74,1.74,1.79
5473.75,-1.05,-2.72,-1.04,-2.72,2.60,2.27,3.16,1.55,1.56,1.68
5528.49,-1.56,-3.12,-1.56,-3.12,2.92,2.53,3.20,1.37,1.36,1.57
5583.77,-2.08,-3.53,-2.08,-3.52,3.23,2.82,3.23,1.15,1.14,1.45
5639.61,-2.61,-3.92,-2.61,-3.92,3.51,3.12,3.27,0.90,0.90,1.32
5696.00,-3.14,-4.33,-3.14,-4.31,3.78,3.44,3.31,0.64,0.64,1.19
5752.96,-3.67,-4.71,-3.67,-4.69,4.03,3.79,3.36,0.36,0.37,1.04
5810.49,-4.20,-5.08,-4.18,-5.04,4.28,4.17,3.40,0.09,0.10,0.88
5868.60,-4.71,-5.41,-4.69,-5.37,4.55,4.57,3.46,-0.16,-0.14,0.70
5927.28,-5.20,-5.70,-5.17,-5.65,4.83,4.97,3.51,-0.37,-0.35,0.50
5986.56,-5.68,-5.96,-5.64,-5.89,5.09,5.36,3.57,-0.59,-0.55,0.29
6046.42,-6.15,-6.19,-6.08,-6.08,5.33,5.70,3.64,-0.81,-0.75,0.04
6106.89,-6.60,-6.37,-6.50,-6.22,5.55,5.96,3.71,-1.05,-0.96,-0.23
6167.96,-7.02,-6.50,-6.89,-6.32,5.74,6.09,3.78,-1.28,-1.15,-0.52
6229.64,-7.42,-6.63,-7.23,-6.38,5.90,6.10,3.85,-1.52,-1.33,-0.79
6291.93,-7.79,-6.74,-7.53,-6.39,6.01,5.99,3.93,-1.78,-1.52,-1.05
6354.85,-8.13,-6.80,-7.77,-6.36,6.06,5.81,4.01,-2.06,-1.71,-1.33
6418.40,-8.45,-6.84,-7.97,-6.28,6.06,5.58,4.10,-2.39,-1.92,-1.61
6482.58,-8.75,-6.85,-8.12,-6.14,5.98,5.35,4.19,-2.77,-2.14,-1.90
6547.41,-9.04,-6.84,-8.21,-5.96,5.84,5.14,4.28,-3.19,-2.37,-2.20
6612.88,-9.32,-6.82,-8.24,-5.73,5.65,4.95,4.38,-3.67,-2.60,-2.50
6679.01,-9.58,-6.77,-8.21,-5.46,5.41,4.80,4.47,-4.17,-2.81,-2.81
6745.80,-9.81,-6.68,-8.12,-5.15,5.13,4.67,4.57,-4.67,-2.99,-3.13
