frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.68,2.29,6.68,2.29,-2.29,-1.68,-2.06,4.40,4.40,4.39
26.96,6.65,2.26,6.65,2.27,-2.26,-1.68,-2.10,4.39,4.39,4.39
27.23,6.61,2.24,6.61,2.24,-2.24,-1.68,-2.14,4.38,4.38,4.38
27.50,6.58,2.21,6.58,2.21,-2.21,-1.68,-2.18,4.37,4.37,4.37
27.77,6.55,2.18,6.55,2.18,-2.19,-1.68,-2.22,4.36,4.36,4.37
28.05,6.53,2.17,6.53,2.16,-2.17,-1.67,-2.26,4.36,4.36,4.36
28.33,6.51,2.15,6.51,2.15,-2.16,-1.67,-2.29,4.35,4.36,4.36
28.62,6.50,2.14,6.50,2.15,-2.15,-1.67,-2.33,4.36,4.36,4.36
28.90,6.49,2.14,6.49,2.14,-2.14,-1.67,-2.36,4.35,4.35,4.35
29.19,6.48,2.14,6.48,2.13,-2.13,-1.66,-2.38,4.35,4.35,4.35
29.48,6.46,2.12,6.46,2.12,-2.12,-1.66,-2.41,4.34,4.34,4.34
29.78,6.45,2.11,6.45,2.11,-2.11,-1.66,-2.43,4.34,4.34,4.34
30.08,6.44,2.10,6.44,2.11,-2.10,-1.66,-2.44,4.34,4.34,4.34
30.38,6.43,2.10,6.43,2.10,-2.09,-1.65,-2.46,4.34,4.34,4.33
30.68,6.41,2.09,6.41,2.08,-2.08,-1.65,-2.47,4.33,4.33,4.33
30.99,6.38,2.06,6.39,2.06,-2.06,-1.65,-2.47,4.32,4.32,4.32
31.30,6.36,2.04,6.36,2.04,-2.05,-1.64,-2.47,4.32,4.31,4.32
31.61,6.33,2.02,6.34,2.02,-2.02,-1.64,-2.47,4.31,4.31,4.31
31.93,6.31,2.00,6.31,2.00,-2.00,-1.64,-2.47,4.31,4.31,4.31
32.24,6.28,1.98,6.28,1.98,-1.97,-1.63,-2.46,4.31,4.31,4.30
32.57,6.24,1.95,6.24,1.95,-1.94,-1.63,-2.44,4.30,4.30,4.29
32.89,6.20,1.91,6.20,1.91,-1.91,-1.62,-2.43,4.29,4.29,4.29
33.22,6.16,1.87,6.16,1.88,-1.88,-1.62,-2.40,4.28,4.28,4.29
33.55,6.12,1.85,6.12,1.84,-1.84,-1.62,-2.38,4.28,4.28,4.27
33.89,6.08,1.81,6.08,1.81,-1.81,-1.61,-2.35,4.27,4.27,4.27
34.23,6.04,1.77,6.04,1.78,-1.78,-1.61,-2.32,4.26,4.26,4.27
34.57,6.00,1.75,6.01,1.75,-1.76,-1.60,-2.29,4.24,4.25,4.25
34.92,5.98,1.73,5.98,1.73,-1.74,-1.60,-2.26,4.24,4.24,4.25
35.27,5.96,1.71,5.96,1.72,-1.72,-1.59,-2.22,4.24,4.24,4.25
35.62,5.94,1.71,5.94,1.70,-1.70,-1.59,-2.18,4.24,4.24,4.23
35.97,5.92,1.69,5.92,1.69,-1.68,-1.58,-2.14,4.24,4.24,4.23
36.33,5.90,1.67,5.90,1.67,-1.66,-1.58,-2.10,4.24,4.24,4.23
36.70,5.87,1.65,5.87,1.65,-1.64,-1.57,-2.06,4.23,4.23,4.22
37.06,5.84,1.62,5.84,1.62,-1.62,-1.56,-2.01,4.22,4.22,4.22
37.43,5.80,1.60,5.80,1.59,-1.60,-1.56,-1.97,4.20,4.20,4.21
37.81,5.77,1.57,5.77,1.57,-1.58,-1.55,-1.92,4.19,4.19,4.20
38.19,5.74,1.55,5.74,1.55,-1.56,-1.54,-1.88,4.18,4.18,4.20
38.57,5.72,1.54,5.72,1.54,-1.54,-1.54,-1.83,4.18,4.18,4.18
38.95,5.70,1.52,5.70,1.52,-1.53,-1.53,-1.79,4.18,4.17,4.18
39.34,5.68,1.52,5.68,1.51,-1.51,-1.52,-1.74,4.17,4.17,4.16
39.74,5.65,1.49,5.66,1.50,-1.50,-1.51,-1.70,4.15,4.16,4.16
40.14,5.63,1.49,5.63,1.49,-1.49,-1.51,-1.65,4.15,4.15,4.14
40.54,5.61,1.48,5.61,1.47,-1.47,-1.50,-1.61,4.14,4.14,4.14
40.94,5.58,1.45,5.59,1.46,-1.45,-1.49,-1.57,4.13,4.14,4.13
41.35,5.56,1.44,5.56,1.43,-1.43,-1.48,-1.53,4.13,4.13,4.12
41.76,5.53,1.41,5.53,1.41,-1.41,-1.47,-1.48,4.13,4.12,4.12
42.18,5.49,1.38,5.49,1.38,-1.38,-1.46,-1.44,4.11,4.11,4.11
42.60,5.46,1.36,5.46,1.35,-1.36,-1.45,-1.40,4.10,4.10,4.10
43.03,5.43,1.32,5.43,1.33,-1.34,-1.44,-1.36,4.09,4.09,4.11
43.46,5.41,1.31,5.41,1.31,-1.32,-1.43,-1.33,4.09,4.09,4.10
43.90,5.38,1.29,5.39,1.29,-1.30,-1.42,-1.29,4.08,4.09,4.09
44.33,5.37,1.29,5.37,1.29,-1.28,-1.40,-1.25,4.09,4.09,4.08
44.78,5.35,1.27,5.35,1.27,-1.26,-1.39,-1.22,4.09,4.09,4.08
45.23,5.33,1.26,5.33,1.26,-1.25,-1.38,-1.18,4.09,4.08,4.07
45.68,5.29,1.23,5.29,1.23,-1.22,-1.37,-1.15,4.07,4.07,4.06
46.13,5.25,1.20,5.25,1.20,-1.20,-1.35,-1.12,4.05,4.05,4.05
46.60,5.21,1.17,5.21,1.17,-1.17,-1.34,-1.09,4.04,4.04,4.04
47.06,5.17,1.14,5.17,1.14,-1.14,-1.32,-1.06,4.03,4.03,4.03
47.53,5.13,1.12,5.13,1.12,-1.12,-1.31,-1.03,4.01,4.01,4.01
48.01,5.09,1.09,5.09,1.09,-1.09,-1.29,-1.00,4.00,4.00,4.00
48.49,5.05,1.06,5.05,1.06,-1.07,-1.28,-0.97,3.98,3.98,3.99
48.97,5.02,1.04,5.02,1.04,-1.06,-1.26,-0.94,3.96,3.97,3.98
49.46,5.00,1.03,5.00,1.03,-1.04,-1.24,-0.92,3.96,3.96,3.97
49.96,4.99,1.03,4.99,1.03,-1.03,-1.23,-0.89,3.96,3.96,3.96
50.46,4.97,1.03,4.97,1.03,-1.01,-1.21,-0.87,3.96,3.96,3.94
50.96,4.95,1.02,4.95,1.01,-1.00,-1.19,-0.85,3.95,3.95,3.93
51.47,4.91,0.98,4.91,0.99,-0.98,-1.17,-0.82,3.93,3.93,3.93
51.99,4.88,0.97,4.88,0.97,-0.96,-1.15,-0.80,3.92,3.92,3.92
52.51,4.84,0.94,4.84,0.94,-0.94,-1.14,-0.78,3.90,3.90,3.90
53.03,4.81,0.92,4.81,0.92,-0.92,-1.12,-0.76,3.89,3.88,3.89
53.56,4.77,0.90,4.77,0.90,-0.91,-1.10,-0.74,3.87,3.87,3.87
54.10,4.74,0.88,4.74,0.88,-0.89,-1.08,-0.73,3.85,3.85,3.87
54.64,4.72,0.87,4.72,0.87,-0.88,-1.06,-0.71,3.84,3.84,3.85
55.18,4.70,0.87,4.70,0.86,-0.87,-1.04,-0.70,3.83,3.83,3.83
55.74,4.68,0.86,4.68,0.86,-0.86,-1.02,-0.68,3.82,3.82,3.82
56.29,4.66,0.85,4.66,0.86,-0.85,-1.00,-0.67,3.81,3.81,3.81
56.86,4.64,0.85,4.64,0.85,-0.84,-0.98,-0.65,3.80,3.80,3.79
57.42,4.61,0.84,4.61,0.83,-0.82,-0.96,-0.64,3.79,3.78,3.77
58.00,4.57,0.81,4.58,0.82,-0.81,-0.94,-0.63,3.76,3.77,3.76
58.58,4.54,0.80,4.54,0.80,-0.79,-0.92,-0.62,3.75,3.75,3.74
59.16,4.50,0.78,4.50,0.77,-0.78,-0.90,-0.61,3.72,3.72,3.72
59.76,4.47,0.76,4.47,0.76,-0.77,-0.88,-0.60,3.71,3.70,3.71
60.35,4.43,0.74,4.44,0.75,-0.76,-0.86,-0.60,3.67,3.68,3.69
60.96,4.41,0.74,4.41,0.74,-0.75,-0.85,-0.59,3.66,3.66,3.67
61.57,4.38,0.74,4.39,0.74,-0.75,-0.83,-0.59,3.63,3.64,3.64
62.18,4.37,0.75,4.37,0.75,-0.75,-0.82,-0.58,3.62,3.62,3.62
62.80,4.35,0.75,4.35,0.75,-0.75,-0.81,-0.58,3.60,3.60,3.60
63.43,4.33,0.76,4.33,0.76,-0.75,-0.79,-0.58,3.58,3.58,3.57
64.07,4.30,0.76,4.30,0.76,-0.75,-0.78,-0.58,3.55,3.55,3.55
64.71,4.27,0.75,4.27,0.75,-0.75,-0.77,-0.58,3.53,3.52,3.52
65.35,4.23,0.74,4.23,0.74,-0.74,-0.77,-0.58,3.49,3.49,3.49
66.01,4.20,0.74,4.20,0.74,-0.74,-0.76,-0.58,3.46,3.46,3.46
66.67,4.16,0.73,4.16,0.73,-0.73,-0.76,-0.58,3.43,3.43,3.43
67.33,4.13,0.73,4.13,0.73,-0.73,-0.75,-0.59,3.40,3.40,3.40
68.01,4.10,0.73,4.10,0.73,-0.73,-0.75,-0.59,3.37,3.37,3.37
68.69,4.07,0.73,4.07,0.73,-0.74,-0.75,-0.60,3.33,3.34,3.34
69.37,4.05,0.74,4.05,0.74,-0.74,-0.75,-0.60,3.31,3.31,3.31
70.07,4.03,0.75,4.03,0.75,-0.75,-0.76,-0.61,3.28,3.28,3.28
70.77,4.01,0.77,4.01,0.76,-0.76,-0.76,-0.62,3.25,3.25,3.24
71.48,3.99,0.77,3.99,0.77,-0.76,-0.77,-0.63,3.23,3.22,3.22
72.19,3.96,0.78,3.96,0.78,-0.77,-0.78,-0.64,3.19,3.19,3.18
72.91,3.93,0.78,3.93,0.78,-0.77,-0.79,-0.65,3.16,3.16,3.15
73.64,3.89,0.78,3.89,0.78,-0.77,-0.80,-0.66,3.12,3.12,3.11
74.38,3.85,0.77,3.86,0.77,-0.78,-0.81,-0.68,3.07,3.08,3.08
75.12,3.82,0.78,3.82,0.77,-0.78,-0.82,-0.69,3.04,3.04,3.05
75.87,3.79,0.78,3.79,0.78,-0.79,-0.83,-0.70,3.00,3.00,3.02
76.63,3.76,0.79,3.77,0.79,-0.80,-0.85,-0.72,2.96,2.97,2.98
77.40,3.75,0.82,3.75,0.81,-0.81,-0.86,-0.73,2.94,2.94,2.94
78.17,3.73,0.83,3.73,0.83,-0.82,-0.88,-0.75,2.91,2.91,2.90
78.95,3.71,0.85,3.71,0.85,-0.84,-0.89,-0.77,2.87,2.87,2.86
79.74,3.68,0.86,3.68,0.86,-0.85,-0.91,-0.78,2.83,2.83,2.82
80.54,3.64,0.86,3.64,0.86,-0.86,-0.92,-0.80,2.79,2.79,2.78
81.35,3.60,0.86,3.60,0.86,-0.86,-0.94,-0.82,2.74,2.74,2.74
82.16,3.56,0.87,3.56,0.87,-0.87,-0.96,-0.84,2.69,2.69,2.69
82.98,3.52,0.87,3.52,0.87,-0.88,-0.97,-0.86,2.65,2.64,2.65
83.81,3.48,0.88,3.48,0.88,-0.89,-0.99,-0.88,2.59,2.59,2.60
84.65,3.44,0.88,3.44,0.89,-0.90,-1.01,-0.91,2.54,2.54,2.56
85.50,3.41,0.90,3.42,0.90,-0.92,-1.02,-0.93,2.49,2.50,2.51
86.35,3.40,0.94,3.40,0.93,-0.94,-1.04,-0.95,2.46,2.46,2.46
87.22,3.38,0.97,3.38,0.97,-0.96,-1.06,-0.98,2.42,2.42,2.41
88.09,3.36,1.00,3.36,0.99,-0.98,-1.07,-1.00,2.38,2.38,2.36
88.97,3.32,1.01,3.32,1.01,-1.00,-1.09,-1.03,2.33,2.33,2.31
89.86,3.28,1.02,3.28,1.02,-1.01,-1.10,-1.05,2.27,2.27,2.26
90.76,3.24,1.03,3.24,1.03,-1.03,-1.12,-1.08,2.21,2.21,2.21
91.66,3.20,1.05,3.20,1.04,-1.05,-1.14,-1.11,2.15,2.15,2.16
92.58,3.16,1.06,3.16,1.06,-1.07,-1.15,-1.14,2.09,2.09,2.10
93.51,3.12,1.07,3.12,1.07,-1.09,-1.17,-1.17,2.03,2.03,2.05
94.44,3.09,1.10,3.09,1.10,-1.11,-1.18,-1.20,1.98,1.98,2.00
95.39,3.07,1.13,3.08,1.13,-1.13,-1.20,-1.23,1.94,1.94,1.94
96.34,3.06,1.18,3.06,1.17,-1.16,-1.21,-1.26,1.90,1.90,1.89
97.30,3.04,1.20,3.04,1.20,-1.18,-1.23,-1.29,1.86,1.85,1.84
98.28,3.00,1.22,3.00,1.22,-1.21,-1.24,-1.33,1.80,1.80,1.79
99.26,2.96,1.23,2.96,1.23,-1.23,-1.26,-1.36,1.73,1.74,1.73
100.25,2.92,1.25,2.92,1.25,-1.25,-1.27,-1.39,1.67,1.67,1.67
101.25,2.88,1.26,2.88,1.26,-1.27,-1.29,-1.42,1.62,1.61,1.62
102.27,2.84,1.28,2.84,1.28,-1.29,-1.30,-1.46,1.56,1.55,1.56
103.29,2.80,1.30,2.80,1.29,-1.31,-1.32,-1.49,1.50,1.50,1.51
104.32,2.77,1.31,2.78,1.32,-1.33,-1.33,-1.53,1.44,1.45,1.46
105.37,2.75,1.35,2.75,1.35,-1.35,-1.35,-1.56,1.40,1.40,1.40
106.42,2.74,1.39,2.74,1.38,-1.38,-1.36,-1.59,1.36,1.36,1.35
107.48,2.71,1.41,2.71,1.41,-1.40,-1.38,-1.62,1.31,1.31,1.30
108.56,2.68,1.44,2.68,1.44,-1.43,-1.39,-1.66,1.25,1.25,1.24
109.64,2.64,1.45,2.64,1.45,-1.45,-1.41,-1.69,1.19,1.19,1.19
110.74,2.60,1.47,2.60,1.47,-1.46,-1.43,-1.72,1.14,1.14,1.13
111.85,2.56,1.48,2.56,1.48,-1.48,-1.44,-1.75,1.08,1.08,1.08
112.97,2.52,1.49,2.52,1.49,-1.50,-1.46,-1.78,1.03,1.03,1.03
114.10,2.48,1.51,2.48,1.51,-1.51,-1.48,-1.80,0.97,0.97,0.98
115.24,2.44,1.52,2.44,1.52,-1.53,-1.50,-1.83,0.91,0.91,0.92
116.39,2.41,1.54,2.41,1.54,-1.55,-1.51,-1.85,0.86,0.86,0.87
117.55,2.39,1.57,2.39,1.57,-1.58,-1.53,-1.88,0.82,0.81,0.82
118.73,2.37,1.60,2.37,1.60,-1.60,-1.55,-1.90,0.77,0.77,0.77
119.92,2.35,1.64,2.35,1.63,-1.63,-1.57,-1.91,0.72,0.72,0.72
121.12,2.33,1.67,2.33,1.67,-1.66,-1.59,-1.93,0.67,0.67,0.66
122.33,2.31,1.69,2.31,1.69,-1.69,-1.62,-1.94,0.62,0.62,0.62
123.55,2.29,1.72,2.29,1.72,-1.72,-1.64,-1.96,0.57,0.57,0.57
124.79,2.27,1.74,2.27,1.75,-1.75,-1.66,-1.97,0.52,0.52,0.53
126.03,2.25,1.77,2.25,1.77,-1.78,-1.68,-1.97,0.47,0.47,0.48
127.29,2.23,1.79,2.23,1.80,-1.80,-1.71,-1.98,0.43,0.43,0.44
128.57,2.21,1.82,2.21,1.83,-1.83,-1.73,-1.98,0.38,0.38,0.39
129.85,2.20,1.86,2.20,1.86,-1.86,-1.75,-1.98,0.35,0.34,0.34
131.15,2.18,1.89,2.18,1.89,-1.88,-1.78,-1.98,0.30,0.30,0.29
132.46,2.16,1.91,2.16,1.91,-1.90,-1.80,-1.98,0.26,0.26,0.25
133.79,2.13,1.92,2.13,1.92,-1.92,-1.83,-1.97,0.21,0.21,0.21
135.12,2.09,1.93,2.10,1.93,-1.93,-1.86,-1.97,0.16,0.16,0.16
136.48,2.06,1.95,2.06,1.94,-1.95,-1.88,-1.96,0.11,0.11,0.12
137.84,2.03,1.96,2.03,1.96,-1.96,-1.91,-1.95,0.07,0.07,0.07
139.22,2.00,1.97,2.00,1.98,-1.97,-1.94,-1.94,0.03,0.03,0.03
140.61,1.98,2.00,1.98,1.99,-1.99,-1.96,-1.93,-0.01,-0.01,-0.01
142.02,1.95,2.00,1.95,2.00,-2.01,-1.99,-1.91,-0.05,-0.05,-0.05
143.44,1.93,2.02,1.93,2.02,-2.03,-2.02,-1.90,-0.10,-0.10,-0.09
144.87,1.92,2.05,1.92,2.05,-2.06,-2.04,-1.89,-0.14,-0.14,-0.13
146.32,1.92,2.08,1.92,2.08,-2.09,-2.07,-1.87,-0.17,-0.17,-0.16
147.78,1.92,2.12,1.92,2.12,-2.13,-2.09,-1.86,-0.21,-0.20,-0.20
149.26,1.93,2.17,1.93,2.16,-2.16,-2.12,-1.84,-0.23,-0.23,-0.23
150.75,1.94,2.20,1.94,2.21,-2.20,-2.14,-1.83,-0.26,-0.26,-0.26
152.26,1.95,2.25,1.95,2.24,-2.23,-2.17,-1.82,-0.28,-0.28,-0.30
153.78,1.94,2.27,1.94,2.27,-2.26,-2.19,-1.80,-0.32,-0.32,-0.33
155.32,1.92,2.28,1.92,2.28,-2.28,-2.21,-1.79,-0.36,-0.35,-0.36
156.88,1.90,2.29,1.90,2.29,-2.29,-2.23,-1.78,-0.39,-0.39,-0.39
158.44,1.87,2.30,1.88,2.30,-2.30,-2.25,-1.77,-0.43,-0.43,-0.43
160.03,1.85,2.31,1.85,2.31,-2.31,-2.27,-1.76,-0.46,-0.46,-0.46
161.63,1.82,2.31,1.82,2.31,-2.31,-2.28,-1.75,-0.49,-0.49,-0.49
163.24,1.79,2.30,1.80,2.31,-2.31,-2.30,-1.74,-0.52,-0.52,-0.51
164.88,1.77,2.31,1.77,2.31,-2.31,-2.31,-1.73,-0.54,-0.54,-0.54
166.53,1.75,2.32,1.75,2.32,-2.31,-2.32,-1.73,-0.56,-0.56,-0.57
168.19,1.72,2.32,1.72,2.31,-2.30,-2.33,-1.72,-0.58,-0.59,-0.60
169.87,1.68,2.30,1.68,2.30,-2.30,-2.34,-1.72,-0.61,-0.61,-0.61
171.57,1.64,2.28,1.65,2.29,-2.28,-2.34,-1.72,-0.64,-0.64,-0.64
173.29,1.61,2.28,1.61,2.27,-2.27,-2.35,-1.71,-0.66,-0.67,-0.67
175.02,1.57,2.26,1.57,2.26,-2.26,-2.35,-1.72,-0.69,-0.69,-0.69
176.77,1.53,2.24,1.53,2.24,-2.25,-2.35,-1.72,-0.72,-0.72,-0.71
178.54,1.50,2.23,1.50,2.23,-2.25,-2.34,-1.72,-0.75,-0.75,-0.73
180.32,1.47,2.23,1.48,2.23,-2.24,-2.34,-1.72,-0.77,-0.76,-0.75
182.13,1.46,2.24,1.46,2.24,-2.24,-2.33,-1.73,-0.77,-0.78,-0.78
183.95,1.44,2.24,1.44,2.24,-2.23,-2.32,-1.74,-0.79,-0.79,-0.80
185.79,1.41,2.23,1.41,2.23,-2.22,-2.31,-1.75,-0.81,-0.81,-0.82
187.65,1.38,2.22,1.38,2.22,-2.21,-2.30,-1.76,-0.83,-0.83,-0.84
189.52,1.34,2.20,1.34,2.20,-2.20,-2.28,-1.77,-0.86,-0.86,-0.86
191.42,1.30,2.18,1.30,2.18,-2.18,-2.26,-1.78,-0.88,-0.88,-0.88
193.33,1.26,2.16,1.26,2.16,-2.16,-2.24,-1.79,-0.90,-0.90,-0.90
195.27,1.22,2.14,1.22,2.14,-2.15,-2.22,-1.81,-0.93,-0.93,-0.92
197.22,1.18,2.12,1.18,2.12,-2.13,-2.20,-1.82,-0.95,-0.95,-0.94
199.19,1.15,2.10,1.15,2.10,-2.11,-2.18,-1.84,-0.96,-0.96,-0.95
201.18,1.13,2.09,1.13,2.09,-2.10,-2.15,-1.85,-0.97,-0.97,-0.96
203.19,1.11,2.09,1.11,2.09,-2.08,-2.13,-1.87,-0.97,-0.97,-0.98
205.23,1.09,2.07,1.09,2.07,-2.06,-2.10,-1.89,-0.97,-0.98,-0.98
207.28,1.06,2.06,1.06,2.06,-2.04,-2.08,-1.91,-0.98,-0.98,-1.00
209.35,1.02,2.03,1.02,2.03,-2.02,-2.05,-1.92,-1.00,-1.00,-1.01
211.44,0.98,2.00,0.98,2.00,-2.00,-2.02,-1.94,-1.01,-1.01,-1.02
213.56,0.94,1.97,0.94,1.97,-1.97,-1.99,-1.96,-1.03,-1.03,-1.03
215.69,0.89,1.93,0.90,1.94,-1.94,-1.96,-1.98,-1.05,-1.05,-1.04
217.85,0.86,1.92,0.86,1.91,-1.92,-1.93,-2.00,-1.06,-1.06,-1.05
220.03,0.82,1.88,0.82,1.88,-1.90,-1.90,-2.01,-1.07,-1.07,-1.06
222.23,0.79,1.86,0.80,1.87,-1.88,-1.87,-2.03,-1.09,-1.08,-1.07
224.45,0.78,1.86,0.78,1.86,-1.86,-1.84,-2.04,-1.08,-1.08,-1.08
226.70,0.76,1.85,0.76,1.85,-1.84,-1.82,-2.06,-1.08,-1.08,-1.09
228.96,0.74,1.83,0.74,1.84,-1.83,-1.79,-2.07,-1.08,-1.09,-1.09
231.25,0.71,1.81,0.71,1.81,-1.81,-1.76,-2.08,-1.10,-1.10,-1.10
233.57,0.68,1.79,0.68,1.79,-1.79,-1.73,-2.09,-1.11,-1.11,-1.11
235.90,0.65,1.76,0.65,1.77,-1.77,-1.70,-2.09,-1.11,-1.11,-1.11
238.26,0.62,1.74,0.62,1.74,-1.74,-1.67,-2.10,-1.12,-1.12,-1.12
240.64,0.59,1.71,0.59,1.71,-1.71,-1.65,-2.10,-1.12,-1.12,-1.12
243.05,0.56,1.68,0.56,1.68,-1.69,-1.62,-2.10,-1.13,-1.13,-1.12
245.48,0.53,1.65,0.53,1.66,-1.66,-1.59,-2.10,-1.13,-1.13,-1.12
247.93,0.51,1.64,0.51,1.64,-1.63,-1.57,-2.09,-1.12,-1.12,-1.13
250.41,0.49,1.62,0.49,1.61,-1.61,-1.54,-2.08,-1.12,-1.12,-1.12
252.92,0.47,1.59,0.46,1.59,-1.58,-1.52,-2.07,-1.11,-1.12,-1.12
255.45,0.43,1.55,0.44,1.56,-1.56,-1.49,-2.06,-1.13,-1.12,-1.12
258.00,0.41,1.54,0.41,1.53,-1.54,-1.47,-2.04,-1.13,-1.13,-1.13
260.58,0.39,1.51,0.39,1.52,-1.52,-1.45,-2.02,-1.13,-1.13,-1.12
263.19,0.37,1.50,0.37,1.50,-1.50,-1.42,-2.00,-1.13,-1.13,-1.13
265.82,0.35,1.49,0.35,1.48,-1.48,-1.40,-1.98,-1.13,-1.13,-1.14
268.48,0.33,1.46,0.33,1.46,-1.46,-1.38,-1.96,-1.13,-1.13,-1.13
271.16,0.30,1.44,0.30,1.44,-1.44,-1.36,-1.93,-1.14,-1.14,-1.14
273.87,0.28,1.43,0.28,1.42,-1.42,-1.34,-1.90,-1.14,-1.14,-1.14
276.61,0.26,1.40,0.26,1.40,-1.40,-1.32,-1.87,-1.14,-1.14,-1.14
279.38,0.24,1.39,0.24,1.38,-1.38,-1.30,-1.83,-1.14,-1.14,-1.14
282.17,0.22,1.36,0.22,1.36,-1.36,-1.28,-1.80,-1.14,-1.14,-1.14
284.99,0.19,1.34,0.19,1.34,-1.33,-1.26,-1.76,-1.14,-1.14,-1.14
287.84,0.16,1.31,0.16,1.31,-1.31,-1.25,-1.73,-1.15,-1.15,-1.15
290.72,0.13,1.29,0.13,1.29,-1.28,-1.23,-1.69,-1.15,-1.15,-1.15
293.63,0.10,1.26,0.10,1.26,-1.26,-1.21,-1.65,-1.16,-1.16,-1.16
296.57,0.07,1.23,0.07,1.23,-1.24,-1.20,-1.61,-1.17,-1.16,-1.16
299.53,0.05,1.21,0.05,1.21,-1.22,-1.18,-1.57,-1.16,-1.16,-1.16
302.53,0.03,1.19,0.03,1.19,-1.20,-1.16,-1.53,-1.16,-1.16,-1.16
305.55,0.02,1.19,0.02,1.18,-1.18,-1.15,-1.49,-1.16,-1.16,-1.16
308.61,0.00,1.16,0.00,1.16,-1.16,-1.13,-1.45,-1.16,-1.16,-1.16
311.69,-0.02,1.14,-0.02,1.14,-1.15,-1.12,-1.41,-1.16,-1.16,-1.16
314.81,-0.03,1.13,-0.03,1.12,-1.13,-1.10,-1.37,-1.16,-1.16,-1.15
317.96,-0.05,1.11,-0.04,1.11,-1.11,-1.09,-1.33,-1.16,-1.16,-1.16
321.14,-0.06,1.09,-0.06,1.10,-1.09,-1.08,-1.30,-1.15,-1.15,-1.15
324.35,-0.07,1.09,-0.08,1.08,-1.07,-1.06,-1.26,-1.14,-1.15,-1.15
327.59,-0.10,1.06,-0.10,1.05,-1.05,-1.05,-1.22,-1.14,-1.14,-1.16
330.87,-0.13,1.02,-0.13,1.02,-1.02,-1.03,-1.18,-1.15,-1.14,-1.15
334.18,-0.16,0.98,-0.16,0.99,-0.99,-1.02,-1.14,-1.15,-1.15,-1.14
337.52,-0.19,0.96,-0.19,0.95,-0.96,-1.01,-1.11,-1.15,-1.15,-1.15
340.90,-0.22,0.92,-0.22,0.92,-0.93,-0.99,-1.07,-1.14,-1.14,-1.14
344.30,-0.25,0.89,-0.25,0.89,-0.89,-0.98,-1.04,-1.14,-1.14,-1.14
347.75,-0.28,0.86,-0.28,0.87,-0.87,-0.97,-1.00,-1.14,-1.14,-1.14
