frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-13.85,-13.30,-13.81,-13.26,6.00,6.09,6.71,-7.85,-7.81,-0.55
36.33,-13.67,-13.12,-13.66,-13.11,6.00,6.09,6.65,-7.67,-7.66,-0.55
36.70,-13.49,-12.93,-13.50,-12.94,6.00,6.10,6.58,-7.49,-7.50,-0.56
37.06,-13.32,-12.76,-13.37,-12.81,6.00,6.10,6.52,-7.32,-7.37,-0.56
37.43,-13.31,-12.75,-13.31,-12.75,6.00,6.11,6.46,-7.31,-7.31,-0.56
37.81,-13.30,-12.75,-13.28,-12.72,6.00,6.12,6.40,-7.30,-7.28,-0.56
38.19,-13.25,-12.70,-13.25,-12.69,6.00,6.12,6.34,-7.25,-7.25,-0.56
38.57,-13.17,-12.61,-13.18,-12.62,6.00,6.13,6.28,-7.17,-7.18,-0.56
38.95,-13.09,-12.54,-13.10,-12.54,6.00,6.13,6.23,-7.09,-7.10,-0.55
39.34,-13.00,-12.45,-13.01,-12.46,6.00,6.14,6.18,-7.00,-7.01,-0.56
39.74,-12.92,-12.36,-12.92,-12.36,6.00,6.15,6.13,-6.92,-6.92,-0.56
40.14,-12.82,-12.25,-12.78,-12.22,6.00,6.15,6.08,-6.82,-6.78,-0.56
40.54,-12.66,-12.09,-12.65,-12.08,6.00,6.16,6.04,-6.66,-6.65,-0.57
40.94,-12.49,-11.92,-12.56,-11.98,6.00,6.16,6.00,-6.49,-6.56,-0.57
41.35,-12.51,-11.94,-12.52,-11.94,6.00,6.17,5.96,-6.51,-6.52,-0.58
41.76,-12.55,-11.96,-12.52,-11.94,6.00,6.18,5.93,-6.55,-6.52,-0.59
42.18,-12.53,-11.94,-12.51,-11.92,6.00,6.18,5.90,-6.53,-6.51,-0.59
42.60,-12.43,-11.83,-12.44,-11.85,6.00,6.19,5.88,-6.43,-6.44,-0.60
43.03,-12.33,-11.73,-12.34,-11.74,6.00,6.19,5.86,-6.33,-6.34,-0.60
43.46,-12.23,-11.63,-12.23,-11.62,6.00,6.20,5.84,-6.23,-6.23,-0.61
43.90,-12.13,-11.50,-12.13,-11.51,6.00,6.20,5.83,-6.13,-6.13,-0.62
44.33,-12.04,-11.42,-12.04,-11.42,6.00,6.21,5.82,-6.04,-6.04,-0.63
44.78,-11.97,-11.34,-11.97,-11.34,6.00,6.22,5.82,-5.97,-5.97,-0.63
45.23,-11.90,-11.27,-11.91,-11.28,6.00,6.22,5.82,-5.90,-5.91,-0.64
45.68,-11.86,-11.22,-11.86,-11.22,6.00,6.23,5.83,-5.86,-5.86,-0.64
46.13,-11.80,-11.16,-11.80,-11.16,6.00,6.23,5.84,-5.80,-5.80,-0.64
46.60,-11.73,-11.09,-11.74,-11.09,6.00,6.24,5.86,-5.73,-5.74,-0.64
47.06,-11.66,-11.02,-11.67,-11.03,6.00,6.24,5.87,-5.66,-5.67,-0.64
47.53,-11.59,-10.96,-11.59,-10.96,6.00,6.25,5.90,-5.59,-5.59,-0.64
48.01,-11.52,-10.89,-11.51,-10.88,6.00,6.25,5.92,-5.52,-5.51,-0.63
48.49,-11.42,-10.79,-11.43,-10.79,6.00,6.26,5.96,-5.42,-5.43,-0.63
48.97,-11.33,-10.71,-11.33,-10.71,6.00,6.26,5.99,-5.33,-5.33,-0.63
49.46,-11.27,-10.65,-11.27,-10.65,6.00,6.27,6.03,-5.27,-5.27,-0.63
49.96,-11.22,-10.61,-11.27,-10.65,6.00,6.27,6.07,-5.22,-5.27,-0.61
50.46,-11.27,-10.66,-11.28,-10.67,6.00,6.27,6.11,-5.27,-5.28,-0.61
50.96,-11.32,-10.72,-11.24,-10.64,6.00,6.28,6.16,-5.32,-5.24,-0.60
51.47,-11.16,-10.57,-11.16,-10.56,6.00,6.28,6.21,-5.16,-5.16,-0.60
51.99,-10.99,-10.39,-11.06,-10.47,6.00,6.29,6.26,-4.99,-5.06,-0.60
52.51,-10.98,-10.39,-10.98,-10.38,6.00,6.29,6.31,-4.98,-4.98,-0.60
53.03,-10.97,-10.38,-10.92,-10.33,6.00,6.29,6.36,-4.97,-4.92,-0.59
53.56,-10.88,-10.29,-10.90,-10.31,6.00,6.30,6.42,-4.88,-4.90,-0.59
54.10,-10.81,-10.23,-10.88,-10.30,6.00,6.30,6.47,-4.81,-4.88,-0.58
54.64,-10.88,-10.30,-10.84,-10.25,6.00,6.30,6.52,-4.88,-4.84,-0.59
55.18,-10.85,-10.27,-10.77,-10.18,6.00,6.30,6.57,-4.85,-4.77,-0.59
55.74,-10.64,-10.04,-10.71,-10.12,6.00,6.30,6.63,-4.64,-4.71,-0.60
56.29,-10.58,-9.99,-10.65,-10.06,6.00,6.31,6.67,-4.58,-4.65,-0.60
56.86,-10.68,-10.08,-10.60,-9.99,6.00,6.31,6.72,-4.68,-4.60,-0.60
57.42,-10.59,-9.98,-10.56,-9.95,6.00,6.31,6.76,-4.59,-4.56,-0.61
58.00,-10.42,-9.80,-10.50,-9.88,6.00,6.31,6.80,-4.42,-4.50,-0.62
58.58,-10.40,-9.77,-10.38,-9.75,6.00,6.31,6.84,-4.40,-4.38,-0.64
59.16,-10.34,-9.69,-10.28,-9.63,6.00,6.31,6.87,-4.34,-4.28,-0.65
59.76,-10.19,-9.52,-10.26,-9.60,6.00,6.31,6.89,-4.19,-4.26,-0.67
60.35,-10.18,-9.50,-10.23,-9.54,6.00,6.31,6.91,-4.18,-4.23,-0.69
60.96,-10.30,-9.59,-10.16,-9.45,6.00,6.31,6.92,-4.30,-4.16,-0.71
61.57,-10.09,-9.35,-10.12,-9.38,6.00,6.30,6.93,-4.09,-4.12,-0.74
62.18,-9.95,-9.18,-10.07,-9.29,6.00,6.30,6.93,-3.95,-4.07,-0.77
62.80,-10.07,-9.26,-10.01,-9.20,6.00,6.30,6.92,-4.07,-4.01,-0.81
63.43,-10.02,-9.17,-9.98,-9.12,6.00,6.30,6.91,-4.02,-3.98,-0.86
64.07,-9.90,-9.01,-9.90,-9.01,6.00,6.29,6.89,-3.90,-3.90,-0.89
64.71,-9.77,-8.83,-9.84,-8.90,6.00,6.29,6.87,-3.77,-3.84,-0.94
65.35,-9.78,-8.80,-9.82,-8.84,6.00,6.29,6.84,-3.78,-3.82,-0.98
66.01,-9.91,-8.89,-9.81,-8.79,6.00,6.28,6.80,-3.91,-3.81,-1.02
66.67,-9.78,-8.73,-9.80,-8.74,6.00,6.28,6.76,-3.78,-3.80,-1.06
67.33,-9.70,-8.62,-9.74,-8.65,6.00,6.27,6.71,-3.70,-3.74,-1.09
68.01,-9.67,-8.55,-9.66,-8.53,6.00,6.26,6.66,-3.67,-3.66,-1.13
68.69,-9.61,-8.46,-9.61,-8.45,6.00,6.26,6.60,-3.61,-3.61,-1.16
69.37,-9.55,-8.36,-9.56,-8.37,6.00,6.25,6.54,-3.55,-3.56,-1.19
70.07,-9.50,-8.28,-9.50,-8.28,6.00,6.24,6.48,-3.50,-3.50,-1.22
70.77,-9.43,-8.18,-9.44,-8.19,6.00,6.23,6.42,-3.43,-3.44,-1.25
71.48,-9.38,-8.11,-9.38,-8.10,6.00,6.22,6.35,-3.38,-3.38,-1.28
72.19,-9.33,-8.02,-9.34,-8.03,6.00,6.21,6.28,-3.33,-3.34,-1.31
72.91,-9.31,-7.97,-9.31,-7.97,6.00,6.20,6.22,-3.31,-3.31,-1.34
73.64,-9.28,-7.91,-9.28,-7.90,6.00,6.19,6.15,-3.28,-3.28,-1.38
74.38,-9.23,-7.82,-9.22,-7.81,6.00,6.18,6.08,-3.23,-3.22,-1.41
75.12,-9.17,-7.72,-9.19,-7.74,6.00,6.17,6.01,-3.17,-3.19,-1.45
75.87,-9.12,-7.63,-9.17,-7.67,6.00,6.15,5.95,-3.12,-3.17,-1.50
76.63,-9.16,-7.63,-9.10,-7.56,6.00,6.14,5.89,-3.16,-3.10,-1.53
77.40,-9.05,-7.47,-9.01,-7.43,6.00,6.13,5.82,-3.05,-3.01,-1.58
78.17,-8.84,-7.23,-8.93,-7.31,6.00,6.11,5.77,-2.84,-2.93,-1.62
78.95,-8.87,-7.21,-8.90,-7.23,6.00,6.10,5.71,-2.87,-2.90,-1.67
79.74,-8.95,-7.25,-8.93,-7.22,6.00,6.08,5.65,-2.95,-2.93,-1.71
80.54,-8.99,-7.24,-8.95,-7.20,6.00,6.06,5.60,-2.99,-2.95,-1.75
81.35,-8.93,-7.14,-8.91,-7.12,6.00,6.05,5.56,-2.93,-2.91,-1.79
82.16,-8.81,-6.98,-8.85,-7.02,6.00,6.03,5.51,-2.81,-2.85,-1.84
82.98,-8.81,-6.94,-8.85,-6.97,6.00,6.01,5.47,-2.81,-2.85,-1.88
83.81,-8.90,-6.99,-8.90,-6.99,6.00,5.99,5.44,-2.90,-2.90,-1.92
84.65,-9.01,-7.06,-8.98,-7.03,6.00,5.97,5.40,-3.01,-2.98,-1.95
85.50,-9.04,-7.05,-9.03,-7.04,6.00,5.95,5.37,-3.04,-3.03,-1.99
86.35,-9.03,-7.00,-9.05,-7.02,6.00,5.93,5.35,-3.03,-3.05,-2.04
87.22,-9.06,-6.98,-9.08,-7.00,6.00,5.91,5.33,-3.06,-3.08,-2.08
88.09,-9.12,-7.00,-9.15,-7.03,6.00,5.89,5.31,-3.12,-3.15,-2.12
88.97,-9.19,-7.04,-9.14,-6.98,6.00,5.86,5.30,-3.19,-3.14,-2.16
89.86,-9.15,-6.95,-9.09,-6.88,6.00,5.84,5.29,-3.15,-3.09,-2.20
90.76,-8.90,-6.66,-9.02,-6.77,6.00,5.82,5.28,-2.90,-3.02,-2.25
91.66,-8.91,-6.63,-8.92,-6.64,6.00,5.80,5.28,-2.91,-2.92,-2.28
92.58,-8.93,-6.61,-8.84,-6.51,6.01,5.77,5.28,-2.92,-2.82,-2.32
93.51,-8.76,-6.40,-8.81,-6.44,6.02,5.75,5.29,-2.75,-2.79,-2.37
94.44,-8.69,-6.29,-8.76,-6.36,6.02,5.72,5.30,-2.68,-2.75,-2.40
95.39,-8.77,-6.33,-8.72,-6.28,6.01,5.70,5.31,-2.77,-2.71,-2.44
96.34,-8.72,-6.25,-8.70,-6.22,5.99,5.67,5.33,-2.74,-2.71,-2.48
97.30,-8.60,-6.09,-8.64,-6.13,5.95,5.64,5.35,-2.65,-2.70,-2.52
98.28,-8.55,-5.99,-8.52,-5.96,5.90,5.62,5.37,-2.66,-2.62,-2.56
99.26,-8.43,-5.83,-8.42,-5.82,5.83,5.59,5.40,-2.61,-2.59,-2.60
100.25,-8.30,-5.67,-8.38,-5.74,5.74,5.56,5.43,-2.56,-2.64,-2.64
101.25,-8.35,-5.68,-8.34,-5.66,5.65,5.54,5.46,-2.70,-2.69,-2.68
102.27,-8.37,-5.65,-8.28,-5.55,5.55,5.51,5.49,-2.82,-2.72,-2.72
103.29,-8.19,-5.42,-8.24,-5.46,5.46,5.48,5.53,-2.73,-2.78,-2.77
104.32,-8.11,-5.29,-8.19,-5.38,5.38,5.45,5.56,-2.73,-2.82,-2.82
105.37,-8.23,-5.37,-8.17,-5.31,5.33,5.42,5.60,-2.91,-2.84,-2.86
106.42,-8.23,-5.33,-8.19,-5.28,5.31,5.39,5.64,-2.93,-2.88,-2.91
107.48,-8.19,-5.24,-8.25,-5.29,5.32,5.37,5.68,-2.87,-2.92,-2.96
108.56,-8.28,-5.28,-8.32,-5.31,5.38,5.34,5.71,-2.91,-2.94,-3.00
109.64,-8.49,-5.44,-8.45,-5.39,5.47,5.31,5.75,-3.03,-2.98,-3.05
110.74,-8.62,-5.53,-8.62,-5.52,5.57,5.28,5.79,-3.05,-3.04,-3.09
111.85,-8.76,-5.63,-8.81,-5.68,5.68,5.25,5.82,-3.08,-3.13,-3.13
112.97,-8.98,-5.82,-9.00,-5.83,5.78,5.22,5.85,-3.20,-3.22,-3.17
114.10,-9.20,-6.00,-9.16,-5.96,5.85,5.19,5.88,-3.35,-3.30,-3.20
115.24,-9.28,-6.05,-9.25,-6.01,5.90,5.16,5.90,-3.39,-3.35,-3.23
116.39,-9.21,-5.95,-9.25,-5.98,5.91,5.13,5.93,-3.31,-3.34,-3.27
117.55,-9.18,-5.90,-9.19,-5.90,5.88,5.10,5.94,-3.30,-3.30,-3.29
118.73,-9.11,-5.80,-9.11,-5.80,5.84,5.08,5.96,-3.28,-3.27,-3.31
119.92,-9.03,-5.71,-9.03,-5.71,5.76,5.05,5.96,-3.27,-3.27,-3.33
121.12,-8.95,-5.61,-8.95,-5.61,5.68,5.02,5.97,-3.28,-3.28,-3.34
122.33,-8.89,-5.54,-8.91,-5.55,5.59,4.99,5.96,-3.31,-3.33,-3.36
123.55,-8.87,-5.50,-8.90,-5.52,5.50,4.96,5.95,-3.37,-3.39,-3.37
124.79,-8.90,-5.52,-8.86,-5.47,5.43,4.93,5.93,-3.47,-3.43,-3.39
126.03,-8.82,-5.42,-8.79,-5.39,5.36,4.90,5.91,-3.46,-3.43,-3.40
127.29,-8.66,-5.25,-8.71,-5.29,5.30,4.87,5.88,-3.36,-3.40,-3.42
128.57,-8.60,-5.17,-8.63,-5.20,5.24,4.85,5.85,-3.37,-3.40,-3.43
129.85,-8.61,-5.17,-8.59,-5.15,5.17,4.82,5.80,-3.45,-3.42,-3.44
131.15,-8.59,-5.14,-8.58,-5.12,5.10,4.79,5.76,-3.49,-3.48,-3.46
132.46,-8.53,-5.06,-8.54,-5.06,5.04,4.76,5.70,-3.49,-3.50,-3.48
133.79,-8.49,-5.01,-8.48,-4.99,4.99,4.73,5.65,-3.51,-3.49,-3.49
135.12,-8.39,-4.88,-8.42,-4.92,4.94,4.71,5.58,-3.45,-3.48,-3.51
136.48,-8.39,-4.87,-8.39,-4.87,4.90,4.68,5.52,-3.49,-3.49,-3.52
137.84,-8.38,-4.84,-8.38,-4.84,4.86,4.65,5.45,-3.53,-3.53,-3.54
139.22,-8.38,-4.83,-8.38,-4.83,4.81,4.62,5.37,-3.58,-3.58,-3.56
140.61,-8.38,-4.81,-8.37,-4.79,4.76,4.59,5.29,-3.63,-3.61,-3.58
142.02,-8.31,-4.72,-8.33,-4.73,4.71,4.57,5.22,-3.60,-3.62,-3.60
143.44,-8.29,-4.67,-8.28,-4.66,4.66,4.54,5.13,-3.63,-3.62,-3.62
144.87,-8.22,-4.57,-8.23,-4.58,4.61,4.51,5.05,-3.61,-3.62,-3.65
146.32,-8.19,-4.52,-8.21,-4.53,4.55,4.49,4.97,-3.65,-3.66,-3.68
147.78,-8.18,-4.47,-8.18,-4.47,4.47,4.46,4.88,-3.71,-3.71,-3.71
149.26,-8.18,-4.44,-8.17,-4.42,4.40,4.43,4.80,-3.78,-3.77,-3.75
150.75,-8.14,-4.35,-8.15,-4.35,4.32,4.40,4.71,-3.82,-3.82,-3.79
152.26,-8.10,-4.26,-8.11,-4.26,4.25,4.38,4.63,-3.86,-3.86,-3.85
153.78,-8.06,-4.16,-8.05,-4.15,4.16,4.35,4.54,-3.90,-3.89,-3.90
155.32,-8.01,-4.05,-8.02,-4.06,4.07,4.32,4.46,-3.95,-3.95,-3.96
156.88,-7.98,-3.97,-8.02,-4.00,3.98,4.29,4.38,-4.01,-4.04,-4.02
158.44,-8.01,-3.94,-8.01,-3.93,3.90,4.27,4.30,-4.12,-4.11,-4.08
160.03,-8.04,-3.92,-7.97,-3.84,3.84,4.24,4.23,-4.20,-4.13,-4.13
161.63,-7.89,-3.72,-7.92,-3.75,3.81,4.21,4.15,-4.09,-4.12,-4.17
163.24,-7.85,-3.63,-7.91,-3.69,3.79,4.18,4.08,-4.06,-4.11,-4.22
164.88,-7.94,-3.69,-7.95,-3.70,3.79,4.16,4.01,-4.16,-4.16,-4.25
166.53,-8.09,-3.81,-8.08,-3.80,3.79,4.13,3.94,-4.30,-4.28,-4.28
168.19,-8.18,-3.89,-8.17,-3.87,3.80,4.10,3.87,-4.39,-4.37,-4.30
169.87,-8.22,-3.92,-8.20,-3.89,3.80,4.07,3.81,-4.42,-4.39,-4.31
171.57,-8.13,-3.82,-8.16,-3.85,3.80,4.04,3.75,-4.33,-4.36,-4.31
173.29,-8.09,-3.78,-8.10,-3.79,3.78,4.01,3.69,-4.31,-4.32,-4.31
175.02,-8.02,-3.73,-8.04,-3.74,3.74,3.98,3.64,-4.29,-4.30,-4.30
176.77,-7.98,-3.70,-7.97,-3.68,3.67,3.95,3.58,-4.31,-4.29,-4.28
178.54,-7.89,-3.62,-7.87,-3.60,3.60,3.92,3.54,-4.29,-4.27,-4.27
180.32,-7.73,-3.49,-7.75,-3.50,3.53,3.89,3.49,-4.21,-4.22,-4.24
182.13,-7.63,-3.40,-7.64,-3.41,3.46,3.86,3.45,-4.18,-4.18,-4.23
183.95,-7.54,-3.34,-7.57,-3.36,3.40,3.83,3.40,-4.14,-4.17,-4.20
185.79,-7.55,-3.36,-7.54,-3.34,3.34,3.80,3.37,-4.21,-4.19,-4.20
187.65,-7.51,-3.32,-7.50,-3.31,3.29,3.77,3.33,-4.22,-4.21,-4.19
189.52,-7.45,-3.27,-7.45,-3.26,3.24,3.74,3.30,-4.21,-4.20,-4.18
191.42,-7.37,-3.19,-7.39,-3.21,3.20,3.71,3.26,-4.17,-4.19,-4.19
193.33,-7.33,-3.15,-7.35,-3.17,3.17,3.67,3.23,-4.17,-4.18,-4.18
195.27,-7.32,-3.14,-7.30,-3.12,3.12,3.64,3.21,-4.20,-4.18,-4.18
197.22,-7.27,-3.08,-7.24,-3.06,3.07,3.61,3.18,-4.21,-4.18,-4.19
199.19,-7.16,-2.97,-7.22,-3.02,3.00,3.57,3.16,-4.16,-4.21,-4.19
201.18,-7.15,-2.95,-7.19,-2.98,2.95,3.54,3.14,-4.21,-4.24,-4.20
203.19,-7.22,-3.01,-7.12,-2.90,2.89,3.50,3.12,-4.33,-4.23,-4.22
205.23,-7.04,-2.82,-7.05,-2.83,2.84,3.47,3.10,-4.20,-4.21,-4.23
207.28,-6.90,-2.67,-6.98,-2.75,2.79,3.43,3.08,-4.11,-4.20,-4.24
209.35,-6.95,-2.71,-6.94,-2.70,2.74,3.40,3.07,-4.22,-4.21,-4.24
211.44,-6.98,-2.72,-6.96,-2.70,2.68,3.36,3.05,-4.30,-4.27,-4.26
213.56,-6.97,-2.70,-6.96,-2.68,2.64,3.32,3.04,-4.34,-4.32,-4.27
215.69,-6.90,-2.61,-6.91,-2.62,2.59,3.28,3.02,-4.31,-4.32,-4.29
217.85,-6.85,-2.55,-6.86,-2.56,2.56,3.25,3.01,-4.29,-4.30,-4.30
220.03,-6.81,-2.50,-6.82,-2.50,2.53,3.21,3.00,-4.28,-4.29,-4.32
222.23,-6.79,-2.47,-6.80,-2.48,2.50,3.17,2.98,-4.30,-4.31,-4.33
224.45,-6.80,-2.47,-6.80,-2.46,2.46,3.13,2.97,-4.34,-4.33,-4.33
226.70,-6.79,-2.45,-6.80,-2.46,2.43,3.09,2.95,-4.36,-4.36,-4.34
228.96,-6.79,-2.45,-6.80,-2.45,2.42,3.05,2.94,-4.37,-4.38,-4.35
231.25,-6.78,-2.44,-6.78,-2.43,2.43,3.01,2.92,-4.36,-4.35,-4.34
233.57,-6.77,-2.42,-6.75,-2.40,2.45,2.96,2.90,-4.32,-4.30,-4.35
235.90,-6.72,-2.38,-6.76,-2.42,2.48,2.92,2.88,-4.25,-4.28,-4.35
238.26,-6.77,-2.43,-6.82,-2.48,2.51,2.88,2.86,-4.26,-4.31,-4.34
240.64,-6.95,-2.63,-6.90,-2.57,2.55,2.83,2.84,-4.40,-4.35,-4.33
243.05,-7.00,-2.68,-6.97,-2.65,2.59,2.79,2.81,-4.41,-4.38,-4.32
245.48,-6.98,-2.66,-7.00,-2.69,2.64,2.75,2.78,-4.35,-4.37,-4.32
247.93,-6.98,-2.67,-7.00,-2.69,2.68,2.70,2.75,-4.30,-4.32,-4.31
250.41,-7.02,-2.71,-7.03,-2.72,2.73,2.65,2.72,-4.30,-4.30,-4.31
252.92,-7.06,-2.76,-7.05,-2.75,2.76,2.61,2.68,-4.30,-4.29,-4.30
255.45,-7.09,-2.78,-7.07,-2.77,2.80,2.56,2.64,-4.30,-4.28,-4.31
258.00,-7.07,-2.76,-7.10,-2.79,2.82,2.51,2.60,-4.25,-4.28,-4.31
260.58,-7.12,-2.81,-7.13,-2.81,2.84,2.47,2.56,-4.28,-4.29,-4.32
263.19,-7.19,-2.87,-7.19,-2.86,2.85,2.42,2.51,-4.35,-4.34,-4.32
265.82,-7.21,-2.89,-7.22,-2.89,2.84,2.37,2.46,-4.37,-4.38,-4.33
268.48,-7.24,-2.91,-7.20,-2.86,2.82,2.32,2.41,-4.42,-4.37,-4.33
271.16,-7.11,-2.78,-7.14,-2.81,2.78,2.27,2.36,-4.34,-4.36,-4.33
273.87,-7.03,-2.70,-7.07,-2.73,2.71,2.22,2.30,-4.32,-4.35,-4.34
276.61,-7.00,-2.66,-6.96,-2.62,2.63,2.17,2.25,-4.38,-4.34,-4.34
279.38,-6.87,-2.53,-6.87,-2.53,2.53,2.11,2.19,-4.34,-4.34,-4.34
282.17,-6.74,-2.41,-6.77,-2.43,2.43,2.06,2.13,-4.32,-4.34,-4.34
284.99,-6.65,-2.32,-6.66,-2.33,2.34,2.01,2.07,-4.32,-4.32,-4.33
287.84,-6.60,-2.27,-6.55,-2.22,2.26,1.96,2.01,-4.34,-4.29,-4.33
290.72,-6.44,-2.12,-6.46,-2.14,2.19,1.90,1.94,-4.25,-4.27,-4.33
293.63,-6.35,-2.03,-6.43,-2.11,2.13,1.85,1.88,-4.22,-4.29,-4.32
296.57,-6.43,-2.12,-6.40,-2.08,2.09,1.79,1.82,-4.35,-4.31,-4.31
