frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.19,0.91,-0.22,0.87,-0.94,-0.97,-0.81,-1.13,-1.16,-1.10
361.87,-0.16,0.93,-0.25,0.84,-0.87,-0.92,-0.74,-1.03,-1.12,-1.09
365.49,-0.30,0.78,-0.27,0.81,-0.79,-0.88,-0.67,-1.09,-1.06,-1.08
369.14,-0.38,0.69,-0.38,0.70,-0.72,-0.84,-0.60,-1.10,-1.10,-1.07
372.83,-0.44,0.62,-0.44,0.63,-0.67,-0.79,-0.53,-1.11,-1.10,-1.06
376.56,-0.48,0.60,-0.40,0.67,-0.63,-0.75,-0.46,-1.11,-1.03,-1.08
380.33,-0.36,0.71,-0.40,0.66,-0.60,-0.70,-0.39,-0.96,-1.00,-1.07
384.13,-0.34,0.73,-0.49,0.57,-0.57,-0.66,-0.32,-0.91,-1.07,-1.07
387.97,-0.68,0.38,-0.58,0.48,-0.54,-0.62,-0.25,-1.22,-1.12,-1.06
391.85,-0.77,0.29,-0.63,0.44,-0.50,-0.57,-0.19,-1.27,-1.13,-1.06
395.77,-0.56,0.51,-0.62,0.45,-0.46,-0.53,-0.12,-1.02,-1.08,-1.07
399.73,-0.48,0.61,-0.60,0.48,-0.41,-0.49,-0.05,-0.89,-1.01,-1.09
403.72,-0.67,0.41,-0.64,0.44,-0.35,-0.44,0.01,-1.02,-0.99,-1.08
407.76,-0.87,0.22,-0.78,0.31,-0.31,-0.40,0.07,-1.18,-1.08,-1.09
411.84,-0.83,0.27,-0.91,0.18,-0.26,-0.35,0.14,-1.09,-1.17,-1.10
415.96,-0.99,0.11,-0.95,0.15,-0.19,-0.31,0.20,-1.18,-1.15,-1.10
420.12,-1.03,0.08,-0.97,0.14,-0.12,-0.27,0.26,-1.15,-1.09,-1.11
424.32,-0.94,0.16,-1.02,0.08,-0.05,-0.22,0.32,-0.99,-1.07,-1.10
428.56,-1.06,0.02,-1.06,0.03,0.02,-0.18,0.38,-1.04,-1.04,-1.08
432.85,-1.16,-0.09,-1.13,-0.06,0.08,-0.14,0.44,-1.08,-1.05,-1.06
437.18,-1.21,-0.16,-1.22,-0.18,0.12,-0.09,0.49,-1.09,-1.11,-1.05
441.55,-1.24,-0.22,-1.23,-0.21,0.16,-0.05,0.55,-1.08,-1.07,-1.02
445.96,-1.24,-0.26,-1.18,-0.21,0.20,-0.00,0.60,-1.04,-0.98,-0.98
450.42,-1.08,-0.15,-1.15,-0.22,0.23,0.04,0.65,-0.85,-0.92,-0.93
454.93,-1.08,-0.20,-1.12,-0.24,0.25,0.09,0.70,-0.83,-0.87,-0.88
459.48,-1.16,-0.33,-1.08,-0.26,0.26,0.13,0.75,-0.90,-0.82,-0.83
464.07,-1.06,-0.30,-1.05,-0.29,0.28,0.18,0.79,-0.78,-0.77,-0.76
468.71,-0.96,-0.26,-1.00,-0.29,0.30,0.22,0.84,-0.66,-0.70,-0.70
473.40,-0.93,-0.28,-0.93,-0.28,0.33,0.27,0.88,-0.60,-0.61,-0.65
478.13,-0.95,-0.36,-0.94,-0.34,0.36,0.32,0.92,-0.59,-0.57,-0.59
482.91,-0.93,-0.39,-0.97,-0.42,0.40,0.36,0.95,-0.53,-0.56,-0.54
487.74,-1.02,-0.52,-0.97,-0.47,0.45,0.41,0.99,-0.57,-0.52,-0.49
492.62,-0.98,-0.52,-0.97,-0.51,0.50,0.46,1.02,-0.47,-0.46,-0.46
497.55,-0.93,-0.50,-0.97,-0.55,0.57,0.50,1.04,-0.36,-0.41,-0.43
502.52,-0.99,-0.59,-0.99,-0.60,0.63,0.55,1.07,-0.36,-0.36,-0.40
507.55,-1.06,-0.69,-1.05,-0.68,0.69,0.60,1.09,-0.37,-0.36,-0.37
512.62,-1.15,-0.79,-1.12,-0.77,0.75,0.65,1.12,-0.40,-0.38,-0.36
517.75,-1.16,-0.81,-1.19,-0.84,0.80,0.70,1.13,-0.36,-0.40,-0.35
522.93,-1.26,-0.90,-1.25,-0.89,0.86,0.75,1.15,-0.40,-0.39,-0.36
528.16,-1.32,-0.95,-1.29,-0.92,0.92,0.80,1.17,-0.40,-0.37,-0.37
533.44,-1.32,-0.93,-1.35,-0.96,0.99,0.85,1.18,-0.33,-0.36,-0.39
538.77,-1.41,-0.99,-1.42,-1.00,1.05,0.90,1.19,-0.36,-0.37,-0.42
544.16,-1.52,-1.08,-1.52,-1.07,1.11,0.95,1.20,-0.41,-0.40,-0.44
549.60,-1.65,-1.18,-1.65,-1.18,1.17,1.00,1.20,-0.48,-0.47,-0.47
555.10,-1.76,-1.26,-1.76,-1.26,1.23,1.05,1.21,-0.53,-0.53,-0.50
560.65,-1.87,-1.34,-1.86,-1.32,1.28,1.10,1.21,-0.59,-0.58,-0.53
566.25,-1.92,-1.35,-1.92,-1.36,1.32,1.15,1.22,-0.60,-0.60,-0.57
571.92,-1.97,-1.38,-1.97,-1.37,1.36,1.20,1.22,-0.61,-0.61,-0.59
577.64,-2.00,-1.38,-2.00,-1.38,1.38,1.26,1.22,-0.62,-0.62,-0.62
583.41,-2.03,-1.39,-2.03,-1.39,1.40,1.31,1.22,-0.63,-0.64,-0.64
589.25,-2.05,-1.40,-2.04,-1.38,1.41,1.36,1.22,-0.64,-0.63,-0.65
595.14,-2.06,-1.40,-2.05,-1.39,1.42,1.41,1.22,-0.63,-0.63,-0.66
601.09,-2.05,-1.38,-2.08,-1.42,1.44,1.46,1.22,-0.61,-0.64,-0.66
607.10,-2.11,-1.46,-2.11,-1.46,1.46,1.51,1.22,-0.65,-0.65,-0.64
613.17,-2.15,-1.52,-2.12,-1.50,1.48,1.56,1.22,-0.67,-0.65,-0.62
619.30,-2.12,-1.53,-2.13,-1.54,1.50,1.60,1.22,-0.62,-0.62,-0.59
625.50,-2.09,-1.54,-2.10,-1.55,1.53,1.65,1.22,-0.56,-0.57,-0.55
631.75,-2.06,-1.56,-2.05,-1.55,1.57,1.70,1.22,-0.49,-0.48,-0.50
638.07,-2.01,-1.57,-2.01,-1.57,1.61,1.74,1.23,-0.40,-0.40,-0.44
644.45,-1.95,-1.57,-1.98,-1.61,1.64,1.79,1.23,-0.31,-0.34,-0.38
650.89,-1.98,-1.66,-1.97,-1.66,1.68,1.83,1.23,-0.30,-0.30,-0.32
657.40,-1.99,-1.75,-1.97,-1.72,1.71,1.87,1.24,-0.28,-0.26,-0.24
663.98,-1.95,-1.76,-1.96,-1.77,1.73,1.91,1.24,-0.22,-0.23,-0.19
670.62,-1.90,-1.78,-1.91,-1.80,1.75,1.95,1.25,-0.15,-0.16,-0.12
677.32,-1.87,-1.82,-1.85,-1.80,1.77,1.98,1.25,-0.10,-0.08,-0.05
684.10,-1.78,-1.79,-1.77,-1.78,1.78,2.01,1.26,-0.00,0.01,0.01
690.94,-1.67,-1.74,-1.69,-1.76,1.79,2.04,1.27,0.12,0.10,0.07
697.85,-1.63,-1.75,-1.63,-1.75,1.80,2.07,1.28,0.17,0.17,0.12
704.83,-1.61,-1.78,-1.61,-1.78,1.82,2.10,1.29,0.21,0.21,0.17
711.87,-1.61,-1.82,-1.61,-1.82,1.84,2.12,1.31,0.23,0.23,0.21
718.99,-1.62,-1.87,-1.62,-1.86,1.86,2.14,1.32,0.25,0.25,0.25
726.18,-1.63,-1.91,-1.64,-1.92,1.89,2.16,1.33,0.26,0.25,0.28
733.44,-1.65,-1.95,-1.66,-1.97,1.92,2.17,1.35,0.27,0.26,0.30
740.78,-1.68,-2.01,-1.65,-1.98,1.95,2.18,1.37,0.27,0.30,0.33
748.19,-1.64,-2.00,-1.62,-1.98,1.98,2.19,1.38,0.34,0.36,0.36
755.67,-1.56,-1.94,-1.59,-1.97,2.00,2.20,1.40,0.44,0.41,0.38
763.23,-1.56,-1.97,-1.57,-1.98,2.01,2.20,1.42,0.45,0.44,0.41
770.86,-1.58,-2.02,-1.57,-2.01,2.02,2.20,1.44,0.44,0.45,0.44
778.57,-1.59,-2.07,-1.57,-2.05,2.03,2.19,1.46,0.44,0.46,0.48
786.35,-1.53,-2.05,-1.53,-2.06,2.04,2.19,1.49,0.51,0.51,0.52
794.22,-1.47,-2.05,-1.47,-2.05,2.06,2.18,1.51,0.59,0.58,0.58
802.16,-1.41,-2.04,-1.43,-2.05,2.07,2.16,1.53,0.66,0.64,0.63
810.18,-1.39,-2.07,-1.40,-2.08,2.07,2.15,1.55,0.68,0.68,0.68
818.28,-1.38,-2.11,-1.36,-2.09,2.07,2.13,1.58,0.69,0.71,0.73
826.46,-1.32,-2.10,-1.30,-2.09,2.07,2.11,1.60,0.75,0.77,0.78
834.73,-1.21,-2.06,-1.23,-2.07,2.06,2.09,1.62,0.85,0.83,0.85
843.08,-1.14,-2.04,-1.15,-2.05,2.06,2.07,1.65,0.92,0.91,0.90
851.51,-1.09,-2.05,-1.07,-2.04,2.05,2.04,1.67,0.96,0.98,0.96
860.02,-1.01,-2.03,-1.02,-2.04,2.05,2.01,1.69,1.04,1.03,1.02
868.62,-0.96,-2.04,-0.96,-2.04,2.04,1.98,1.71,1.08,1.08,1.08
877.31,-0.91,-2.04,-0.90,-2.03,2.03,1.95,1.73,1.12,1.13,1.13
886.08,-0.84,-2.03,-0.85,-2.03,2.03,1.91,1.75,1.19,1.18,1.19
894.94,-0.80,-2.03,-0.79,-2.02,2.03,1.88,1.77,1.23,1.23,1.23
903.89,-0.74,-2.02,-0.73,-2.01,2.02,1.84,1.79,1.29,1.29,1.28
912.93,-0.67,-2.00,-0.68,-2.01,2.02,1.81,1.80,1.35,1.34,1.33
922.06,-0.64,-2.02,-0.64,-2.02,2.02,1.77,1.81,1.38,1.38,1.38
931.28,-0.59,-2.02,-0.59,-2.01,2.01,1.73,1.82,1.42,1.42,1.43
940.59,-0.54,-2.02,-0.53,-2.00,2.00,1.69,1.83,1.46,1.47,1.48
950.00,-0.45,-1.97,-0.46,-1.98,1.98,1.65,1.83,1.53,1.52,1.52
959.50,-0.39,-1.95,-0.39,-1.96,1.95,1.61,1.83,1.56,1.56,1.56
969.09,-0.33,-1.94,-0.32,-1.93,1.92,1.57,1.83,1.59,1.59,1.61
978.78,-0.24,-1.89,-0.23,-1.88,1.87,1.52,1.83,1.63,1.64,1.65
988.57,-0.14,-1.84,-0.14,-1.83,1.82,1.48,1.82,1.68,1.68,1.70
998.46,-0.01,-1.74,-0.03,-1.76,1.76,1.44,1.80,1.76,1.73,1.73
1008.44,0.05,-1.72,0.07,-1.69,1.71,1.40,1.79,1.76,1.78,1.77
1018.53,0.17,-1.63,0.17,-1.63,1.65,1.35,1.77,1.82,1.82,1.80
1028.71,0.27,-1.56,0.25,-1.58,1.59,1.31,1.75,1.86,1.84,1.83
1039.00,0.32,-1.53,0.33,-1.53,1.53,1.27,1.72,1.85,1.85,1.85
1049.39,0.39,-1.49,0.40,-1.47,1.47,1.22,1.69,1.86,1.87,1.88
1059.88,0.48,-1.43,0.49,-1.42,1.40,1.18,1.66,1.89,1.89,1.91
1070.48,0.61,-1.33,0.59,-1.35,1.34,1.14,1.63,1.95,1.92,1.94
1081.19,0.68,-1.29,0.70,-1.27,1.27,1.09,1.59,1.95,1.96,1.97
1092.00,0.79,-1.21,0.80,-1.20,1.20,1.05,1.55,1.99,1.99,2.00
1102.92,0.91,-1.11,0.88,-1.13,1.13,1.00,1.50,2.04,2.01,2.02
1113.95,0.97,-1.06,0.99,-1.05,1.06,0.96,1.46,2.03,2.05,2.03
1125.09,1.07,-0.99,1.10,-0.96,0.99,0.91,1.41,2.06,2.09,2.06
1136.34,1.21,-0.87,1.19,-0.89,0.92,0.87,1.36,2.13,2.11,2.08
1147.70,1.31,-0.80,1.26,-0.85,0.84,0.82,1.30,2.16,2.10,2.11
1159.18,1.30,-0.84,1.33,-0.80,0.76,0.77,1.25,2.06,2.09,2.14
1170.77,1.37,-0.79,1.42,-0.74,0.67,0.73,1.19,2.04,2.10,2.16
1182.48,1.60,-0.60,1.57,-0.63,0.59,0.68,1.14,2.19,2.16,2.20
1194.30,1.75,-0.48,1.76,-0.48,0.50,0.63,1.08,2.25,2.26,2.23
1206.25,1.94,-0.34,1.91,-0.36,0.42,0.58,1.02,2.36,2.33,2.28
1218.31,2.03,-0.28,2.03,-0.27,0.32,0.53,0.96,2.35,2.35,2.31
1230.49,2.12,-0.22,2.15,-0.19,0.22,0.47,0.90,2.34,2.37,2.34
1242.80,2.24,-0.13,2.21,-0.16,0.11,0.42,0.84,2.35,2.32,2.37
1255.22,2.35,-0.05,2.32,-0.09,0.02,0.37,0.78,2.37,2.34,2.40
1267.78,2.36,-0.10,2.47,0.02,-0.06,0.31,0.71,2.31,2.42,2.46
1280.45,2.68,0.18,2.64,0.14,-0.13,0.25,0.65,2.56,2.52,2.50
1293.26,2.89,0.33,2.84,0.28,-0.21,0.19,0.59,2.69,2.64,2.56
1306.19,2.97,0.35,3.00,0.39,-0.30,0.13,0.52,2.67,2.70,2.62
1319.25,3.11,0.43,3.04,0.36,-0.39,0.06,0.46,2.72,2.64,2.68
1332.45,3.08,0.34,3.13,0.39,-0.49,-0.01,0.39,2.59,2.63,2.74
1345.77,3.19,0.38,3.32,0.51,-0.58,-0.08,0.33,2.61,2.74,2.81
1359.23,3.61,0.73,3.53,0.66,-0.66,-0.15,0.26,2.95,2.88,2.88
1372.82,3.85,0.90,3.77,0.82,-0.74,-0.23,0.20,3.11,3.02,2.95
1386.55,3.89,0.87,3.92,0.90,-0.83,-0.30,0.13,3.06,3.09,3.02
1400.41,3.99,0.89,4.03,0.93,-0.93,-0.39,0.07,3.06,3.10,3.10
1414.42,4.13,0.95,4.16,0.99,-1.03,-0.47,0.00,3.10,3.13,3.18
1428.56,4.38,1.13,4.30,1.05,-1.11,-0.56,-0.06,3.27,3.19,3.25
1442.85,4.50,1.16,4.51,1.17,-1.17,-0.66,-0.13,3.33,3.34,3.34
1457.28,4.58,1.14,4.72,1.30,-1.23,-0.76,-0.19,3.35,3.49,3.44
1471.85,5.03,1.51,4.86,1.34,-1.30,-0.86,-0.26,3.73,3.56,3.52
1486.57,5.03,1.41,5.00,1.38,-1.38,-0.96,-0.32,3.66,3.62,3.62
1501.43,5.00,1.28,5.14,1.42,-1.45,-1.07,-0.39,3.55,3.69,3.72
1516.45,5.27,1.44,5.25,1.42,-1.51,-1.18,-0.46,3.76,3.75,3.83
1531.61,5.51,1.56,5.48,1.54,-1.56,-1.30,-0.52,3.95,3.92,3.95
1546.93,5.72,1.66,5.74,1.68,-1.60,-1.42,-0.59,4.12,4.13,4.06
1562.40,5.92,1.74,5.90,1.72,-1.65,-1.54,-0.65,4.27,4.25,4.18
1578.02,6.07,1.77,6.02,1.73,-1.72,-1.66,-0.71,4.35,4.30,4.30
1593.80,6.08,1.67,6.13,1.72,-1.78,-1.78,-0.78,4.30,4.36,4.41
1609.74,6.26,1.72,6.30,1.77,-1.83,-1.89,-0.84,4.43,4.47,4.54
1625.84,6.53,1.86,6.53,1.86,-1.89,-2.01,-0.90,4.65,4.65,4.67
1642.10,6.82,2.01,6.76,1.96,-1.92,-2.12,-0.96,4.90,4.84,4.81
1658.52,6.98,2.04,6.96,2.03,-1.96,-2.22,-1.03,5.02,4.99,4.94
1675.10,7.05,1.99,7.12,2.06,-2.01,-2.31,-1.08,5.04,5.10,5.06
1691.85,7.27,2.08,7.25,2.06,-2.07,-2.39,-1.14,5.20,5.17,5.19
1708.77,7.44,2.11,7.41,2.08,-2.13,-2.46,-1.20,5.31,5.28,5.33
1725.86,7.56,2.09,7.62,2.15,-2.19,-2.51,-1.25,5.37,5.43,5.47
1743.12,7.82,2.21,7.81,2.21,-2.24,-2.54,-1.30,5.58,5.57,5.61
1760.55,8.06,2.31,8.03,2.28,-2.30,-2.56,-1.35,5.77,5.73,5.75
1778.15,8.23,2.34,8.25,2.37,-2.35,-2.55,-1.39,5.88,5.90,5.89
1795.94,8.44,2.42,8.45,2.43,-2.40,-2.52,-1.43,6.04,6.06,6.02
1813.90,8.64,2.47,8.63,2.46,-2.43,-2.47,-1.47,6.21,6.19,6.17
1832.03,8.81,2.50,8.79,2.48,-2.46,-2.41,-1.50,6.35,6.33,6.31
1850.36,8.89,2.44,8.92,2.47,-2.46,-2.32,-1.53,6.43,6.45,6.45
1868.86,9.03,2.44,9.03,2.44,-2.45,-2.23,-1.55,6.58,6.57,6.59
1887.55,9.14,2.40,9.14,2.40,-2.43,-2.11,-1.57,6.72,6.71,6.74
1906.42,9.24,2.36,9.25,2.37,-2.38,-1.98,-1.58,6.86,6.86,6.88
1925.49,9.35,2.33,9.34,2.32,-2.33,-1.84,-1.59,7.02,7.01,7.02
1944.74,9.42,2.25,9.44,2.28,-2.26,-1.70,-1.59,7.16,7.17,7.17
1964.19,9.52,2.22,9.50,2.20,-2.19,-1.55,-1.59,7.33,7.32,7.30
1983.83,9.57,2.12,9.55,2.11,-2.10,-1.39,-1.58,7.47,7.45,7.45
2003.67,9.55,1.96,9.59,2.01,-2.00,-1.24,-1.56,7.56,7.60,7.59
2023.71,9.61,1.89,9.60,1.89,-1.88,-1.08,-1.54,7.74,7.73,7.72
2043.94,9.63,1.78,9.59,1.75,-1.75,-0.92,-1.51,7.88,7.85,7.85
2064.38,9.57,1.60,9.59,1.62,-1.61,-0.77,-1.48,7.96,7.98,7.97
2085.03,9.54,1.44,9.57,1.47,-1.48,-0.61,-1.43,8.06,8.10,8.10
2105.88,9.57,1.33,9.54,1.31,-1.34,-0.46,-1.39,8.23,8.20,8.24
2126.94,9.57,1.19,9.52,1.15,-1.20,-0.31,-1.33,8.37,8.32,8.38
2148.20,9.47,0.96,9.56,1.05,-1.06,-0.16,-1.27,8.41,8.50,8.51
2169.69,9.55,0.90,9.59,0.94,-0.93,-0.02,-1.21,8.62,8.66,8.65
2191.38,9.74,0.96,9.59,0.81,-0.79,0.13,-1.14,8.95,8.80,8.78
2213.30,9.52,0.61,9.58,0.67,-0.64,0.27,-1.07,8.88,8.94,8.91
2235.43,9.47,0.43,9.52,0.48,-0.49,0.41,-0.99,8.98,9.03,9.04
2257.78,9.46,0.31,9.43,0.28,-0.32,0.54,-0.91,9.14,9.11,9.15
2280.36,9.40,0.13,9.42,0.16,-0.13,0.68,-0.82,9.27,9.29,9.27
2303.17,9.34,-0.03,9.36,-0.01,0.07,0.81,-0.73,9.41,9.42,9.37
2326.20,9.31,-0.17,9.22,-0.26,0.27,0.95,-0.64,9.58,9.49,9.48
2349.46,9.03,-0.56,9.07,-0.51,0.49,1.08,-0.54,9.52,9.56,9.59
2372.95,8.83,-0.84,8.91,-0.76,0.72,1.22,-0.44,9.55,9.63,9.67
2396.68,8.80,-0.94,8.77,-0.97,0.95,1.36,-0.34,9.75,9.72,9.74
2420.65,8.64,-1.18,8.65,-1.17,1.19,1.50,-0.23,9.83,9.84,9.82
2444.86,8.46,-1.43,8.41,-1.48,1.44,1.64,-0.13,9.90,9.86,9.89
2469.31,8.07,-1.91,8.04,-1.94,1.69,1.80,-0.02,9.76,9.73,9.98
2494.00,7.57,-2.50,7.62,-2.44,1.94,1.95,0.09,9.51,9.56,10.07
2518.94,7.12,-3.03,7.18,-2.97,2.19,2.12,0.20,9.31,9.37,10.15
2544.13,6.75,-3.48,6.73,-3.51,2.45,2.29,0.32,9.20,9.18,10.23
2569.57,6.28,-4.06,6.18,-4.15,2.71,2.48,0.43,8.99,8.89,10.34
2595.27,5.58,-4.86,5.59,-4.85,2.98,2.68,0.55,8.56,8.56,10.44
2621.22,4.83,-5.72,4.96,-5.59,3.24,2.90,0.66,8.07,8.20,10.55
2647.43,4.47,-6.18,4.35,-6.29,3.54,3.13,0.78,8.01,7.89,10.65
2673.90,3.92,-6.82,3.89,-6.84,3.80,3.38,0.90,7.72,7.70,10.74
2700.64,3.57,-7.25,3.65,-7.17,4.03,3.64,1.03,7.61,7.69,10.82
2727.65,3.69,-7.21,3.68,-7.21,4.24,3.91,1.15,7.93,7.92,10.90
2754.93,4.15,-6.82,4.31,-6.66,4.42,4.19,1.27,8.57,8.73,10.97
2782.48,5.07,-5.95,5.29,-5.72,4.63,4.45,1.40,9.70,9.92,11.02
2810.30,6.44,-4.62,6.06,-4.99,4.83,4.69,1.53,11.27,10.89,11.06
2838.40,6.69,-4.39,6.39,-4.69,5.01,4.88,1.65,11.70,11.40,11.08
2866.79,5.93,-5.16,6.21,-4.88,5.15,5.01,1.78,11.08,11.36,11.09
2895.46,5.63,-5.48,5.66,-5.45,5.25,5.06,1.92,10.88,10.91,11.11
2924.41,5.34,-5.78,5.27,-5.84,5.30,5.03,2.05,10.64,10.57,11.12
2953.65,5.10,-6.03,5.24,-5.88,5.29,4.94,2.18,10.39,10.53,11.13
2983.19,5.36,-5.78,5.37,-5.77,5.22,4.79,2.32,10.58,10.59,11.14
3013.02,5.79,-5.36,5.70,-5.44,5.08,4.61,2.45,10.87,10.79,11.15
3043.15,6.11,-5.05,6.16,-4.99,4.89,4.41,2.59,11.00,11.04,11.16
3073.58,6.58,-4.58,6.55,-4.61,4.59,4.21,2.73,11.17,11.14,11.16
3104.32,6.98,-4.19,6.94,-4.23,4.24,4.01,2.87,11.22,11.17,11.17
3135.36,7.25,-3.93,7.34,-3.83,3.88,3.82,3.01,11.13,11.22,11.18
3166.72,7.72,-3.45,7.69,-3.47,3.53,3.64,3.15,11.26,11.23,11.17
3198.38,8.05,-3.10,8.00,-3.15,3.25,3.48,3.30,11.30,11.25,11.15
3230.37,8.22,-2.92,8.24,-2.89,2.99,3.32,3.44,11.21,11.23,11.14
3262.67,8.37,-2.75,8.37,-2.75,2.77,3.17,3.58,11.15,11.14,11.12
3295.30,8.47,-2.63,8.48,-2.62,2.60,3.02,3.73,11.07,11.08,11.10
3328.25,8.57,-2.52,8.59,-2.49,2.47,2.88,3.87,11.04,11.06,11.09
3361.53,8.70,-2.36,8.67,-2.38,2.37,2.75,4.01,11.07,11.04,11.06
3395.15,8.74,-2.30,8.73,-2.30,2.28,2.62,4.15,11.02,11.01,11.04
3429.10,8.75,-2.25,8.77,-2.23,2.21,2.49,4.29,10.97,10.98,11.00
3463.39,8.76,-2.20,8.78,-2.18,2.16,2.38,4.43,10.92,10.94,10.96
3498.03,8.81,-2.12,8.79,-2.13,2.12,2.28,4.56,10.93,10.91,10.93
3533.01,8.79,-2.09,8.78,-2.09,2.10,2.21,4.69,10.89,10.88,10.88
3568.34,8.73,-2.09,8.76,-2.06,2.09,2.15,4.82,10.82,10.85,10.82
3604.02,8.68,-2.07,8.67,-2.08,2.11,2.14,4.94,10.79,10.77,10.75
3640.06,8.58,-2.10,8.53,-2.14,2.14,2.16,5.06,10.72,10.66,10.68
3676.46,8.34,-2.25,8.38,-2.21,2.19,2.23,5.17,10.53,10.57,10.59
3713.22,8.18,-2.34,8.24,-2.27,2.26,2.32,5.27,10.45,10.51,10.52
3750.36,8.14,-2.30,8.07,-2.36,2.36,2.45,5.36,10.50,10.44,10.44
3787.86,7.94,-2.41,7.90,-2.45,2.48,2.61,5.45,10.42,10.38,10.35
3825.74,7.63,-2.64,7.70,-2.56,2.60,2.78,5.52,10.23,10.30,10.27
3864.00,7.46,-2.73,7.46,-2.73,2.72,2.97,5.59,10.18,10.18,10.19
3902.64,7.27,-2.84,7.22,-2.89,2.85,3.15,5.64,10.12,10.06,10.11
3941.66,6.98,-3.06,7.00,-3.03,2.98,3.34,5.68,9.96,9.98,10.04
3981.08,6.76,-3.22,6.81,-3.16,3.12,3.53,5.71,9.88,9.93,9.98
4020.89,6.65,-3.27,6.63,-3.28,3.27,3.71,5.74,9.92,9.90,9.92
4061.10,6.51,-3.35,6.48,-3.38,3.42,3.87,5.74,9.93,9.90,9.86
4101.71,6.27,-3.54,6.29,-3.52,3.59,4.03,5.74,9.86,9.88,9.81
4142.73,6.06,-3.72,6.04,-3.73,3.77,4.18,5.73,9.83,9.81,9.78
4184.15,5.78,-3.97,5.78,-3.97,3.97,4.33,5.71,9.75,9.74,9.75
4226.00,5.49,-4.24,5.52,-4.21,4.19,4.46,5.67,9.68,9.71,9.73
4268.26,5.26,-4.45,5.27,-4.44,4.44,4.59,5.63,9.70,9.70,9.71
4310.94,5.03,-4.65,5.01,-4.67,4.71,4.70,5.58,9.74,9.72,9.68
4354.05,4.74,-4.91,4.72,-4.92,4.98,4.82,5.52,9.72,9.70,9.65
4397.59,4.40,-5.21,4.41,-5.20,5.23,4.92,5.45,9.63,9.64,9.61
4441.56,4.08,-5.49,4.10,-5.46,5.45,5.02,5.38,9.53,9.56,9.57
4485.98,3.82,-5.72,3.82,-5.71,5.64,5.12,5.30,9.46,9.47,9.54
4530.84,3.58,-5.91,3.56,-5.94,5.80,5.21,5.21,9.38,9.35,9.49
4576.15,3.30,-6.16,3.29,-6.16,5.91,5.30,5.13,9.21,9.21,9.46
4621.91,3.01,-6.40,3.03,-6.38,5.99,5.38,5.04,9.00,9.02,9.41
4668.13,2.78,-6.58,2.78,-6.58,6.03,5.46,4.94,8.82,8.82,9.36
4714.81,2.57,-6.73,2.57,-6.72,6.05,5.55,4.85,8.62,8.62,9.30
4761.96,2.38,-6.84,2.39,-6.83,6.04,5.63,4.75,8.42,8.43,9.22
4809.58,2.21,-6.92,2.18,-6.94,6.02,5.71,4.66,8.23,8.21,9.13
4857.67,1.98,-7.03,1.96,-7.04,6.00,5.78,4.56,7.99,7.96,9.01
4906.25,1.70,-7.17,1.74,-7.12,6.00,5.86,4.47,7.70,7.74,8.87
4955.31,1.51,-7.21,1.52,-7.20,6.00,5.93,4.38,7.51,7.52,8.72
5004.87,1.35,-7.22,1.30,-7.27,6.00,6.01,4.28,7.35,7.30,8.57
5054.91,1.08,-7.34,1.08,-7.33,6.00,6.07,4.20,7.08,7.08,8.42
5105.46,0.83,-7.43,0.86,-7.39,6.00,6.14,4.11,6.83,6.86,8.26
5156.52,0.65,-7.44,0.65,-7.43,6.00,6.19,4.02,6.65,6.65,8.09
5208.08,0.49,-7.42,0.46,-7.45,6.00,6.23,3.94,6.49,6.46,7.91
5260.16,0.31,-7.41,0.30,-7.41,6.00,6.26,3.86,6.31,6.30,7.72
5312.77,0.14,-7.37,0.20,-7.30,6.00,6.28,3.78,6.14,6.20,7.51
5365.89,0.16,-7.13,0.16,-7.13,6.00,6.26,3.71,6.16,6.16,7.29
5419.55,0.19,-6.89,0.18,-6.90,6.00,6.24,3.64,6.19,6.18,7.08
5473.75,0.17,-6.70,0.14,-6.72,6.00,6.18,3.58,6.17,6.14,6.87
5528.49,0.08,-6.58,0.07,-6.59,6.01,6.11,3.51,6.09,6.08,6.66
5583.77,-0.13,-6.59,-0.03,-6.48,6.03,6.01,3.46,5.90,6.00,6.46
5639.61,-0.12,-6.37,-0.18,-6.43,6.04,5.90,3.40,5.92,5.86,6.25
5696.00,-0.29,-6.34,-0.34,-6.39,6.05,5.76,3.35,5.76,5.70,6.05
5752.96,-0.58,-6.43,-0.46,-6.30,6.03,5.62,3.30,5.45,5.57,5.85
5810.49,-0.61,-6.25,-0.57,-6.19,5.98,5.47,3.26,5.37,5.42,5.64
5868.60,-0.58,-6.00,-0.60,-6.02,5.89,5.31,3.21,5.31,5.29,5.42
5927.28,-0.62,-5.83,-0.62,-5.81,5.74,5.15,3.18,5.12,5.13,5.21
5986.56,-0.70,-5.68,-0.65,-5.61,5.54,4.99,3.14,4.84,4.89,4.98
6046.42,-0.75,-5.48,-0.64,-5.35,5.28,4.83,3.12,4.53,4.64,4.73
6106.89,-0.64,-5.10,-0.56,-5.02,4.97,4.67,3.09,4.33,4.41,4.46
6167.96,-0.50,-4.71,-0.43,-4.63,4.62,4.51,3.07,4.12,4.19,4.21
6229.64,-0.37,-4.32,-0.30,-4.24,4.26,4.36,3.05,3.89,3.97,3.95
