frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,2.28,3.86,2.28,3.87,-3.86,-3.85,-4.14,-1.58,-1.58,-1.58
28.62,2.29,3.87,2.29,3.87,-3.89,-3.88,-4.21,-1.60,-1.60,-1.58
28.90,2.29,3.87,2.30,3.88,-3.92,-3.90,-4.27,-1.63,-1.62,-1.58
29.19,2.33,3.91,2.33,3.92,-3.95,-3.93,-4.33,-1.62,-1.61,-1.58
29.48,2.39,3.97,2.39,3.97,-3.97,-3.96,-4.39,-1.59,-1.59,-1.58
29.78,2.45,4.03,2.45,4.03,-4.00,-3.99,-4.44,-1.56,-1.56,-1.58
30.08,2.50,4.09,2.49,4.08,-4.04,-4.01,-4.49,-1.54,-1.55,-1.59
30.38,2.51,4.10,2.50,4.10,-4.08,-4.04,-4.54,-1.58,-1.58,-1.59
30.68,2.51,4.10,2.51,4.11,-4.13,-4.07,-4.58,-1.63,-1.62,-1.59
30.99,2.52,4.12,2.54,4.14,-4.18,-4.09,-4.61,-1.66,-1.65,-1.60
31.30,2.59,4.19,2.59,4.19,-4.23,-4.12,-4.64,-1.64,-1.64,-1.60
31.61,2.66,4.27,2.66,4.27,-4.26,-4.15,-4.67,-1.60,-1.61,-1.61
31.93,2.73,4.34,2.71,4.33,-4.29,-4.17,-4.68,-1.57,-1.58,-1.61
32.24,2.75,4.37,2.74,4.37,-4.32,-4.20,-4.70,-1.57,-1.58,-1.62
32.57,2.75,4.38,2.75,4.38,-4.35,-4.23,-4.71,-1.60,-1.60,-1.63
32.89,2.75,4.38,2.75,4.38,-4.38,-4.25,-4.72,-1.63,-1.63,-1.63
33.22,2.75,4.38,2.74,4.38,-4.41,-4.28,-4.72,-1.66,-1.66,-1.63
33.55,2.75,4.39,2.74,4.39,-4.43,-4.31,-4.72,-1.68,-1.69,-1.64
33.89,2.75,4.40,2.76,4.41,-4.46,-4.33,-4.71,-1.71,-1.70,-1.65
34.23,2.80,4.45,2.81,4.47,-4.49,-4.36,-4.70,-1.69,-1.68,-1.65
34.57,2.88,4.54,2.87,4.53,-4.52,-4.39,-4.69,-1.64,-1.65,-1.66
34.92,2.95,4.61,2.93,4.59,-4.55,-4.41,-4.68,-1.60,-1.62,-1.66
35.27,2.97,4.63,2.97,4.63,-4.58,-4.44,-4.66,-1.61,-1.61,-1.66
35.62,2.97,4.63,2.97,4.64,-4.61,-4.46,-4.65,-1.64,-1.64,-1.66
35.97,2.97,4.64,2.97,4.64,-4.64,-4.49,-4.63,-1.67,-1.67,-1.67
36.33,2.97,4.64,2.96,4.63,-4.67,-4.52,-4.61,-1.70,-1.71,-1.67
36.70,2.97,4.64,2.97,4.64,-4.70,-4.54,-4.59,-1.73,-1.73,-1.67
37.06,2.98,4.65,3.01,4.68,-4.72,-4.57,-4.57,-1.74,-1.72,-1.67
37.43,3.07,4.74,3.07,4.74,-4.75,-4.59,-4.56,-1.68,-1.68,-1.67
37.81,3.16,4.82,3.14,4.81,-4.78,-4.62,-4.54,-1.62,-1.64,-1.66
38.19,3.20,4.86,3.19,4.85,-4.81,-4.64,-4.53,-1.61,-1.62,-1.66
38.57,3.20,4.86,3.20,4.87,-4.83,-4.67,-4.51,-1.63,-1.62,-1.66
38.95,3.20,4.86,3.20,4.87,-4.84,-4.69,-4.50,-1.65,-1.64,-1.66
39.34,3.20,4.86,3.20,4.86,-4.86,-4.71,-4.49,-1.66,-1.66,-1.66
39.74,3.20,4.86,3.20,4.86,-4.87,-4.74,-4.48,-1.67,-1.67,-1.66
40.14,3.20,4.86,3.19,4.85,-4.88,-4.76,-4.48,-1.69,-1.69,-1.66
40.54,3.20,4.86,3.19,4.86,-4.91,-4.79,-4.47,-1.71,-1.71,-1.66
40.94,3.20,4.86,3.23,4.89,-4.94,-4.81,-4.47,-1.74,-1.71,-1.66
41.35,3.28,4.95,3.29,4.96,-4.98,-4.83,-4.48,-1.70,-1.69,-1.67
41.76,3.38,5.06,3.36,5.04,-5.02,-4.85,-4.48,-1.64,-1.66,-1.68
42.18,3.43,5.12,3.41,5.11,-5.06,-4.88,-4.49,-1.63,-1.65,-1.69
42.60,3.43,5.13,3.44,5.14,-5.10,-4.90,-4.50,-1.67,-1.67,-1.70
43.03,3.43,5.14,3.43,5.15,-5.13,-4.92,-4.52,-1.71,-1.70,-1.71
43.46,3.43,5.16,3.43,5.16,-5.16,-4.94,-4.54,-1.73,-1.73,-1.73
43.90,3.43,5.17,3.43,5.17,-5.17,-4.97,-4.56,-1.74,-1.74,-1.74
44.33,3.43,5.18,3.43,5.18,-5.18,-4.99,-4.59,-1.76,-1.76,-1.75
44.78,3.43,5.19,3.43,5.19,-5.20,-5.01,-4.62,-1.77,-1.78,-1.76
45.23,3.43,5.20,3.42,5.19,-5.23,-5.03,-4.65,-1.80,-1.81,-1.77
45.68,3.43,5.21,3.44,5.22,-5.26,-5.05,-4.69,-1.84,-1.83,-1.78
46.13,3.46,5.24,3.49,5.27,-5.30,-5.07,-4.73,-1.84,-1.81,-1.78
46.60,3.57,5.35,3.56,5.35,-5.34,-5.09,-4.77,-1.77,-1.78,-1.78
47.06,3.66,5.44,3.63,5.41,-5.37,-5.11,-4.82,-1.71,-1.74,-1.78
47.53,3.66,5.44,3.66,5.45,-5.40,-5.13,-4.87,-1.74,-1.73,-1.78
48.01,3.66,5.43,3.67,5.44,-5.42,-5.15,-4.92,-1.76,-1.75,-1.77
48.49,3.66,5.42,3.66,5.42,-5.43,-5.17,-4.98,-1.77,-1.77,-1.76
48.97,3.66,5.41,3.66,5.41,-5.42,-5.19,-5.04,-1.77,-1.77,-1.75
49.46,3.66,5.40,3.66,5.40,-5.41,-5.20,-5.10,-1.75,-1.75,-1.74
49.96,3.66,5.39,3.66,5.39,-5.40,-5.22,-5.16,-1.74,-1.74,-1.73
50.46,3.66,5.37,3.66,5.37,-5.37,-5.24,-5.23,-1.72,-1.72,-1.71
50.96,3.66,5.36,3.66,5.36,-5.36,-5.26,-5.30,-1.70,-1.70,-1.70
51.47,3.66,5.35,3.66,5.35,-5.34,-5.27,-5.36,-1.69,-1.69,-1.69
51.99,3.66,5.35,3.66,5.35,-5.34,-5.29,-5.43,-1.68,-1.68,-1.69
52.51,3.66,5.35,3.66,5.35,-5.35,-5.31,-5.51,-1.69,-1.70,-1.69
53.03,3.66,5.35,3.65,5.34,-5.38,-5.32,-5.58,-1.72,-1.73,-1.69
53.56,3.66,5.35,3.66,5.36,-5.41,-5.34,-5.65,-1.75,-1.74,-1.69
54.10,3.68,5.37,3.72,5.42,-5.44,-5.35,-5.72,-1.77,-1.73,-1.69
54.64,3.81,5.51,3.79,5.49,-5.49,-5.37,-5.79,-1.68,-1.70,-1.70
55.18,3.89,5.60,3.86,5.57,-5.53,-5.38,-5.86,-1.64,-1.67,-1.71
55.74,3.89,5.61,3.90,5.62,-5.57,-5.39,-5.92,-1.68,-1.68,-1.72
56.29,3.89,5.63,3.90,5.64,-5.61,-5.41,-5.99,-1.72,-1.72,-1.74
56.86,3.89,5.64,3.89,5.64,-5.65,-5.42,-6.05,-1.76,-1.76,-1.75
57.42,3.89,5.66,3.89,5.66,-5.68,-5.43,-6.10,-1.79,-1.79,-1.77
58.00,3.89,5.68,3.89,5.68,-5.70,-5.44,-6.16,-1.81,-1.81,-1.79
58.58,3.89,5.70,3.89,5.70,-5.71,-5.45,-6.20,-1.82,-1.82,-1.81
59.16,3.89,5.72,3.89,5.72,-5.72,-5.47,-6.24,-1.83,-1.83,-1.83
59.76,3.89,5.74,3.89,5.74,-5.74,-5.48,-6.28,-1.85,-1.85,-1.85
60.35,3.89,5.76,3.89,5.76,-5.76,-5.49,-6.31,-1.87,-1.87,-1.87
60.96,3.89,5.78,3.89,5.78,-5.78,-5.50,-6.33,-1.89,-1.89,-1.89
61.57,3.89,5.79,3.89,5.80,-5.80,-5.51,-6.35,-1.91,-1.91,-1.90
62.18,3.89,5.81,3.89,5.81,-5.82,-5.51,-6.36,-1.93,-1.93,-1.92
62.80,3.89,5.83,3.89,5.83,-5.84,-5.52,-6.36,-1.95,-1.95,-1.94
63.43,3.89,5.85,3.89,5.85,-5.85,-5.53,-6.36,-1.97,-1.97,-1.96
64.07,3.89,5.87,3.89,5.87,-5.87,-5.54,-6.34,-1.98,-1.98,-1.98
64.71,3.89,5.89,3.89,5.89,-5.89,-5.54,-6.32,-2.00,-2.00,-2.00
65.35,3.89,5.91,3.89,5.91,-5.91,-5.55,-6.30,-2.02,-2.02,-2.02
66.01,3.89,5.92,3.89,5.92,-5.92,-5.56,-6.27,-2.03,-2.03,-2.03
66.67,3.89,5.93,3.89,5.93,-5.93,-5.56,-6.23,-2.04,-2.04,-2.04
67.33,3.89,5.93,3.89,5.94,-5.94,-5.57,-6.19,-2.05,-2.05,-2.04
68.01,3.89,5.94,3.89,5.94,-5.94,-5.57,-6.14,-2.05,-2.05,-2.05
68.69,3.89,5.94,3.89,5.94,-5.94,-5.57,-6.09,-2.05,-2.05,-2.05
69.37,3.89,5.93,3.89,5.93,-5.93,-5.58,-6.03,-2.04,-2.04,-2.04
70.07,3.89,5.92,3.89,5.92,-5.92,-5.58,-5.97,-2.03,-2.03,-2.03
70.77,3.89,5.91,3.89,5.91,-5.91,-5.58,-5.91,-2.02,-2.02,-2.02
71.48,3.89,5.90,3.89,5.90,-5.90,-5.58,-5.85,-2.01,-2.01,-2.01
72.19,3.89,5.89,3.89,5.89,-5.89,-5.59,-5.78,-2.00,-2.00,-2.00
72.91,3.89,5.87,3.89,5.88,-5.88,-5.59,-5.72,-1.99,-1.99,-1.98
73.64,3.89,5.86,3.89,5.86,-5.87,-5.59,-5.65,-1.98,-1.98,-1.97
74.38,3.89,5.85,3.89,5.85,-5.86,-5.59,-5.58,-1.97,-1.97,-1.96
75.12,3.89,5.84,3.89,5.85,-5.85,-5.59,-5.52,-1.96,-1.96,-1.95
75.87,3.89,5.84,3.89,5.84,-5.84,-5.58,-5.45,-1.95,-1.95,-1.95
76.63,3.89,5.83,3.89,5.83,-5.83,-5.58,-5.39,-1.94,-1.94,-1.94
77.40,3.89,5.82,3.89,5.82,-5.82,-5.58,-5.32,-1.93,-1.93,-1.93
78.17,3.89,5.81,3.89,5.82,-5.82,-5.58,-5.26,-1.93,-1.93,-1.92
78.95,3.89,5.81,3.89,5.81,-5.81,-5.57,-5.20,-1.92,-1.92,-1.92
79.74,3.89,5.80,3.89,5.80,-5.80,-5.57,-5.15,-1.91,-1.91,-1.91
80.54,3.89,5.79,3.89,5.79,-5.79,-5.56,-5.09,-1.90,-1.90,-1.90
81.35,3.89,5.78,3.89,5.78,-5.78,-5.56,-5.04,-1.89,-1.89,-1.89
82.16,3.89,5.77,3.89,5.77,-5.77,-5.55,-4.99,-1.88,-1.88,-1.88
82.98,3.89,5.76,3.89,5.76,-5.76,-5.55,-4.95,-1.87,-1.87,-1.87
83.81,3.89,5.74,3.89,5.75,-5.75,-5.54,-4.91,-1.87,-1.87,-1.85
84.65,3.89,5.73,3.89,5.73,-5.74,-5.53,-4.87,-1.85,-1.85,-1.84
85.50,3.89,5.71,3.89,5.71,-5.72,-5.53,-4.83,-1.83,-1.83,-1.82
86.35,3.89,5.69,3.89,5.69,-5.69,-5.52,-4.80,-1.80,-1.80,-1.80
87.22,3.89,5.67,3.90,5.69,-5.65,-5.51,-4.77,-1.76,-1.75,-1.78
88.09,3.89,5.65,3.89,5.65,-5.60,-5.50,-4.75,-1.71,-1.72,-1.76
88.97,3.89,5.63,3.83,5.58,-5.55,-5.49,-4.73,-1.66,-1.72,-1.74
89.86,3.73,5.46,3.76,5.49,-5.50,-5.48,-4.71,-1.77,-1.74,-1.73
90.76,3.67,5.38,3.69,5.41,-5.45,-5.47,-4.70,-1.78,-1.75,-1.71
91.66,3.66,5.35,3.65,5.34,-5.40,-5.46,-4.69,-1.75,-1.75,-1.69
92.58,3.66,5.33,3.65,5.33,-5.37,-5.45,-4.68,-1.71,-1.72,-1.67
93.51,3.66,5.31,3.66,5.31,-5.34,-5.43,-4.68,-1.68,-1.68,-1.65
94.44,3.66,5.29,3.66,5.29,-5.30,-5.42,-4.68,-1.64,-1.64,-1.63
95.39,3.66,5.27,3.66,5.28,-5.26,-5.41,-4.68,-1.60,-1.59,-1.61
96.34,3.66,5.25,3.68,5.27,-5.20,-5.39,-4.69,-1.54,-1.53,-1.59
97.30,3.66,5.23,3.65,5.22,-5.14,-5.38,-4.70,-1.48,-1.49,-1.57
98.28,3.61,5.16,3.55,5.10,-5.05,-5.37,-4.71,-1.44,-1.50,-1.55
99.26,3.40,4.93,3.41,4.95,-4.95,-5.35,-4.73,-1.55,-1.54,-1.53
100.25,3.21,4.73,3.28,4.80,-4.84,-5.34,-4.75,-1.63,-1.56,-1.52
101.25,3.20,4.70,3.18,4.69,-4.74,-5.32,-4.76,-1.54,-1.55,-1.50
102.27,3.17,4.66,3.12,4.61,-4.64,-5.31,-4.79,-1.47,-1.52,-1.49
103.29,3.05,4.53,3.06,4.55,-4.56,-5.29,-4.81,-1.51,-1.49,-1.48
104.32,2.97,4.45,3.00,4.48,-4.50,-5.27,-4.83,-1.53,-1.50,-1.48
105.37,2.97,4.45,2.96,4.44,-4.47,-5.26,-4.86,-1.50,-1.51,-1.48
106.42,2.97,4.45,2.96,4.45,-4.46,-5.24,-4.89,-1.49,-1.49,-1.48
107.48,2.97,4.46,2.97,4.46,-4.46,-5.22,-4.91,-1.49,-1.49,-1.49
108.56,2.97,4.48,2.97,4.48,-4.46,-5.20,-4.94,-1.50,-1.50,-1.51
109.64,2.97,4.49,2.97,4.49,-4.48,-5.18,-4.97,-1.51,-1.51,-1.52
110.74,2.97,4.50,2.97,4.50,-4.49,-5.16,-4.99,-1.53,-1.53,-1.53
111.85,2.97,4.51,2.97,4.52,-4.51,-5.15,-5.02,-1.54,-1.54,-1.54
112.97,2.97,4.53,2.97,4.53,-4.52,-5.13,-5.04,-1.55,-1.55,-1.56
114.10,2.97,4.54,2.97,4.54,-4.53,-5.11,-5.06,-1.56,-1.56,-1.57
115.24,2.97,4.55,2.97,4.55,-4.54,-5.09,-5.08,-1.57,-1.57,-1.58
116.39,2.97,4.56,2.97,4.56,-4.57,-5.07,-5.10,-1.60,-1.60,-1.59
117.55,2.97,4.57,2.95,4.55,-4.60,-5.05,-5.11,-1.63,-1.65,-1.60
118.73,2.97,4.57,2.98,4.59,-4.64,-5.03,-5.12,-1.67,-1.66,-1.60
119.92,2.98,4.58,3.05,4.65,-4.68,-5.01,-5.13,-1.70,-1.63,-1.60
121.12,3.20,4.80,3.12,4.73,-4.72,-4.98,-5.13,-1.52,-1.59,-1.60
122.33,3.20,4.80,3.19,4.79,-4.75,-4.96,-5.13,-1.55,-1.56,-1.60
123.55,3.20,4.79,3.22,4.82,-4.77,-4.94,-5.12,-1.57,-1.55,-1.59
124.79,3.20,4.79,3.20,4.79,-4.77,-4.92,-5.11,-1.57,-1.57,-1.59
126.03,3.20,4.78,3.21,4.79,-4.76,-4.90,-5.09,-1.56,-1.54,-1.58
127.29,3.20,4.77,3.18,4.75,-4.72,-4.88,-5.07,-1.52,-1.55,-1.57
128.57,3.15,4.72,3.11,4.68,-4.68,-4.85,-5.05,-1.53,-1.57,-1.57
129.85,2.99,4.55,3.04,4.60,-4.63,-4.83,-5.02,-1.64,-1.60,-1.56
131.15,2.97,4.52,2.98,4.54,-4.59,-4.81,-4.98,-1.62,-1.61,-1.55
132.46,2.97,4.52,2.95,4.51,-4.55,-4.79,-4.94,-1.58,-1.60,-1.55
133.79,2.97,4.52,2.97,4.52,-4.52,-4.76,-4.90,-1.56,-1.56,-1.55
135.12,2.97,4.51,2.97,4.52,-4.51,-4.74,-4.86,-1.54,-1.54,-1.54
136.48,2.97,4.51,2.97,4.51,-4.51,-4.72,-4.81,-1.54,-1.54,-1.54
137.84,2.97,4.51,2.97,4.51,-4.51,-4.69,-4.76,-1.54,-1.54,-1.54
139.22,2.97,4.50,2.97,4.51,-4.51,-4.67,-4.71,-1.54,-1.54,-1.53
140.61,2.97,4.50,2.97,4.50,-4.50,-4.65,-4.65,-1.53,-1.53,-1.53
142.02,2.97,4.50,2.98,4.51,-4.48,-4.62,-4.60,-1.51,-1.50,-1.53
143.44,2.97,4.50,2.97,4.50,-4.45,-4.60,-4.54,-1.48,-1.48,-1.53
144.87,2.97,4.50,2.92,4.45,-4.42,-4.57,-4.48,-1.45,-1.51,-1.53
146.32,2.82,4.36,2.85,4.39,-4.40,-4.55,-4.42,-1.58,-1.55,-1.54
147.78,2.75,4.30,2.78,4.33,-4.37,-4.53,-4.36,-1.63,-1.60,-1.55
149.26,2.75,4.31,2.74,4.30,-4.36,-4.50,-4.30,-1.61,-1.62,-1.56
150.75,2.75,4.33,2.74,4.32,-4.35,-4.48,-4.24,-1.60,-1.61,-1.58
152.26,2.75,4.35,2.75,4.35,-4.36,-4.45,-4.18,-1.61,-1.61,-1.60
153.78,2.75,4.38,2.75,4.38,-4.37,-4.43,-4.12,-1.62,-1.62,-1.63
155.32,2.75,4.41,2.75,4.41,-4.40,-4.40,-4.07,-1.65,-1.65,-1.66
156.88,2.75,4.44,2.75,4.44,-4.43,-4.38,-4.01,-1.68,-1.68,-1.69
158.44,2.75,4.46,2.75,4.46,-4.46,-4.35,-3.96,-1.72,-1.72,-1.71
160.03,2.75,4.48,2.75,4.48,-4.50,-4.33,-3.91,-1.75,-1.75,-1.73
161.63,2.75,4.50,2.75,4.50,-4.51,-4.30,-3.86,-1.77,-1.77,-1.75
163.24,2.75,4.51,2.75,4.51,-4.52,-4.28,-3.81,-1.77,-1.77,-1.76
164.88,2.75,4.52,2.75,4.53,-4.51,-4.25,-3.77,-1.76,-1.76,-1.77
166.53,2.75,4.52,2.76,4.53,-4.49,-4.23,-3.73,-1.74,-1.73,-1.77
168.19,2.75,4.52,2.73,4.50,-4.45,-4.20,-3.69,-1.70,-1.72,-1.77
169.87,2.70,4.46,2.67,4.43,-4.41,-4.17,-3.65,-1.71,-1.74,-1.76
171.57,2.56,4.30,2.59,4.34,-4.36,-4.15,-3.62,-1.80,-1.76,-1.74
173.29,2.52,4.24,2.53,4.26,-4.30,-4.12,-3.58,-1.79,-1.77,-1.72
175.02,2.52,4.22,2.51,4.21,-4.26,-4.10,-3.56,-1.74,-1.75,-1.70
176.77,2.52,4.19,2.51,4.19,-4.21,-4.07,-3.53,-1.69,-1.70,-1.67
178.54,2.52,4.16,2.52,4.16,-4.17,-4.04,-3.51,-1.65,-1.65,-1.64
180.32,2.52,4.13,2.52,4.13,-4.13,-4.02,-3.48,-1.61,-1.61,-1.61
182.13,2.52,4.10,2.52,4.10,-4.09,-3.99,-3.47,-1.57,-1.57,-1.58
183.95,2.52,4.08,2.54,4.10,-4.05,-3.97,-3.45,-1.53,-1.52,-1.56
185.79,2.52,4.06,2.51,4.06,-4.01,-3.94,-3.44,-1.49,-1.49,-1.54
187.65,2.52,4.04,2.46,3.98,-3.96,-3.91,-3.42,-1.44,-1.50,-1.52
189.52,2.34,3.85,2.38,3.90,-3.91,-3.89,-3.42,-1.57,-1.53,-1.51
191.42,2.29,3.79,2.31,3.82,-3.86,-3.86,-3.41,-1.57,-1.55,-1.50
193.33,2.29,3.79,2.27,3.77,-3.82,-3.83,-3.41,-1.54,-1.55,-1.50
195.27,2.29,3.78,2.28,3.78,-3.80,-3.81,-3.40,-1.51,-1.51,-1.49
197.22,2.29,3.77,2.29,3.78,-3.78,-3.78,-3.41,-1.49,-1.49,-1.48
199.19,2.29,3.77,2.29,3.77,-3.77,-3.75,-3.41,-1.48,-1.48,-1.48
201.18,2.29,3.77,2.29,3.77,-3.77,-3.73,-3.41,-1.48,-1.48,-1.48
203.19,2.29,3.77,2.29,3.77,-3.77,-3.70,-3.42,-1.48,-1.48,-1.48
205.23,2.29,3.77,2.30,3.79,-3.75,-3.67,-3.42,-1.47,-1.45,-1.48
207.28,2.29,3.78,2.29,3.78,-3.73,-3.64,-3.43,-1.44,-1.44,-1.49
209.35,2.29,3.79,2.24,3.74,-3.70,-3.62,-3.44,-1.42,-1.46,-1.50
211.44,2.16,3.66,2.17,3.68,-3.68,-3.59,-3.45,-1.52,-1.51,-1.50
213.56,2.07,3.58,2.10,3.61,-3.65,-3.56,-3.46,-1.58,-1.55,-1.51
215.69,2.06,3.57,2.05,3.57,-3.63,-3.54,-3.47,-1.57,-1.58,-1.51
217.85,2.06,3.58,2.05,3.57,-3.61,-3.51,-3.48,-1.56,-1.56,-1.52
220.03,2.06,3.58,2.06,3.58,-3.59,-3.48,-3.49,-1.54,-1.54,-1.52
222.23,2.06,3.59,2.06,3.59,-3.57,-3.45,-3.50,-1.52,-1.52,-1.53
224.45,2.06,3.59,2.07,3.61,-3.55,-3.43,-3.51,-1.50,-1.48,-1.53
226.70,2.06,3.60,2.06,3.60,-3.53,-3.40,-3.51,-1.48,-1.48,-1.54
228.96,2.06,3.60,2.00,3.55,-3.52,-3.37,-3.52,-1.46,-1.52,-1.54
231.25,1.89,3.44,1.93,3.48,-3.50,-3.34,-3.52,-1.61,-1.57,-1.55
233.57,1.84,3.39,1.86,3.42,-3.47,-3.32,-3.52,-1.63,-1.61,-1.55
235.90,1.84,3.39,1.82,3.38,-3.45,-3.29,-3.52,-1.61,-1.62,-1.55
238.26,1.84,3.40,1.83,3.39,-3.42,-3.26,-3.52,-1.58,-1.59,-1.56
240.64,1.84,3.40,1.84,3.40,-3.39,-3.23,-3.52,-1.56,-1.56,-1.56
243.05,1.84,3.40,1.86,3.42,-3.37,-3.21,-3.51,-1.53,-1.51,-1.56
245.48,1.84,3.40,1.83,3.40,-3.34,-3.18,-3.50,-1.51,-1.51,-1.56
247.93,1.84,3.40,1.77,3.34,-3.31,-3.15,-3.48,-1.48,-1.54,-1.56
250.41,1.65,3.21,1.70,3.26,-3.27,-3.13,-3.47,-1.62,-1.57,-1.56
252.92,1.61,3.17,1.64,3.21,-3.22,-3.10,-3.45,-1.61,-1.58,-1.56
255.45,1.61,3.17,1.59,3.16,-3.17,-3.07,-3.42,-1.56,-1.58,-1.56
258.00,1.61,3.17,1.56,3.12,-3.12,-3.04,-3.40,-1.51,-1.56,-1.56
260.58,1.47,3.03,1.49,3.05,-3.06,-3.02,-3.37,-1.60,-1.58,-1.56
263.19,1.39,2.96,1.42,2.99,-3.02,-2.99,-3.34,-1.63,-1.60,-1.57
265.82,1.38,2.95,1.38,2.95,-2.98,-2.96,-3.30,-1.60,-1.60,-1.57
268.48,1.38,2.95,1.38,2.96,-2.94,-2.94,-3.27,-1.56,-1.56,-1.57
271.16,1.38,2.96,1.35,2.93,-2.90,-2.91,-3.23,-1.52,-1.55,-1.58
273.87,1.30,2.88,1.28,2.86,-2.85,-2.88,-3.18,-1.55,-1.57,-1.58
276.61,1.17,2.75,1.21,2.80,-2.80,-2.86,-3.14,-1.63,-1.58,-1.58
279.38,1.15,2.74,1.17,2.76,-2.75,-2.83,-3.09,-1.60,-1.58,-1.59
282.17,1.15,2.74,1.11,2.71,-2.69,-2.80,-3.05,-1.55,-1.58,-1.59
284.99,1.10,2.69,1.06,2.65,-2.64,-2.78,-3.00,-1.54,-1.59,-1.59
287.84,0.93,2.52,0.98,2.58,-2.59,-2.75,-2.95,-1.66,-1.61,-1.59
290.72,0.92,2.51,0.93,2.52,-2.56,-2.72,-2.90,-1.64,-1.63,-1.59
293.63,0.92,2.51,0.90,2.50,-2.53,-2.70,-2.85,-1.61,-1.63,-1.59
296.57,0.92,2.51,0.92,2.51,-2.51,-2.67,-2.80,-1.60,-1.60,-1.59
299.53,0.92,2.51,0.92,2.52,-2.51,-2.64,-2.75,-1.59,-1.59,-1.59
302.53,0.92,2.52,0.92,2.52,-2.51,-2.62,-2.70,-1.60,-1.60,-1.60
305.55,0.92,2.52,0.92,2.52,-2.52,-2.59,-2.65,-1.61,-1.61,-1.60
308.61,0.92,2.52,0.92,2.53,-2.53,-2.57,-2.60,-1.61,-1.61,-1.60
311.69,0.92,2.53,0.92,2.53,-2.53,-2.54,-2.55,-1.61,-1.61,-1.61
